iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
945,0,10,True,True,1.0,5.99,6,6,True,3,9,67.25396678124446,"[11.528006712127443, 12.746217655919624, 22.21396911693956, 8.390601641269805, 9.875171654988026, 2.5]",32.22904704468534,"[5.495922617729703, 5.971024885808654, 9.663447955606427, 4.272334640095224, 4.85131694544533, 1.975]",51.406255186939205,24.400428177958197,"[8.153777666859039, 4.0975848596883075, 12.14906565141085]",26.048439522906293,12.516166989403697,20.048439522906293,9.516166989403697,"[4.436455283214129, 5.116139672186673, 2.724183108733353, 3.910831574509306, 7.027591520449467, 2.833238363813364]","[4.179973290075026, 2.5980580952784402, 5.738135604050232]","[3.436455283214129, 4.116139672186673, 1.724183108733353, 2.910831574509306, 6.027591520449467, 1.833238363813364]","[3.1799732900750253, 1.59805809527844, 4.738135604050232]","[8.81142380311315, 10.554204287658136, 4.42098233008552, 7.463670703870015, 15.455362872947351, 4.700611189265036]"
945,0,11,True,False,,0.0,2,2,,0,2,26.44529732812255,"[22.361348552662314, 4.083948775460238]",12.313665957967796,"[9.720925935538302, 2.592740022429493]",10.354145518467606,0.0,[],6.038116752202367,0.0,0.0,0.0,"[3.3691178720909525, 2.668998880111414]",[],"[0.0, 0.0]",[],"[6.074661210489621, 4.2794843079779845]"
945,0,12,True,True,1.0,5.99,5,5,True,2,7,67.76003186542401,"[12.094008861817864, 13.005071941916192, 15.064438881578935, 17.69490794115617, 9.90160423895485]",31.426412427515366,"[5.716663456108967, 6.071978057347315, 6.875131163815785, 7.901014097050907, 4.861625653192391]",52.02895521667572,32.94905184895645,"[4.752842382245868, 28.19620946671058]",25.291292534503533,14.850130221093016,20.29129253450353,12.850130221093016,"[5.052487063715473, 7.617941740429666, 3.2883001378687884, 5.32402895546581, 4.008534637023795]","[2.8536085290758884, 11.996521692017128]","[4.052487063715473, 6.617941740429666, 2.2883001378687884, 4.32402895546581, 3.008534637023794]","[1.8536085290758886, 10.996521692017128]","[10.390992471065315, 16.969081385717093, 5.8674362509456115, 11.087253731963614, 7.714191376984087]"
945,0,13,True,True,1.0,5.99,8,8,True,1,9,74.01713103595739,"[16.56760858889431, 5.670586499647294, 5.803945235436818, 5.713698687010205, 11.587892521741374, 11.77309346763621, 7.5957417212421126, 9.30456431434907]",36.866681104023385,"[7.461367349668781, 3.211528734862445, 3.263538641820359, 3.22834248793398, 5.5192780834791355, 5.591506452378122, 3.962339271284424, 4.628780082596137]",87.61402498948294,14.834666365497569,[14.834666365497569],42.169469745898354,6.785519882544052,34.169469745898354,5.785519882544052,"[6.7865094418454746, 6.751802171777978, 7.397867204264288, 7.2559946946857234, 2.1232897099744976, 4.583707318893106, 4.159765706587026, 3.110533497870256]",[6.785519882544052],"[5.7865094418454746, 5.751802171777978, 6.397867204264288, 6.2559946946857234, 1.1232897099744976, 3.5837073188931066, 3.1597657065870264, 2.110533497870256]",[5.785519882544052],"[14.837203697039678, 14.748210696866611, 16.404787703241762, 16.0410120376557, 2.8802300255756346, 9.18899312536694, 8.101963350223144, 5.411624353513476]"
945,0,14,True,False,,0.0,3,3,,0,3,25.674355387337947,"[5.289802529374549, 10.426269276720884, 9.958283581242512]",13.012998601061799,"[3.0630229864560743, 5.066245017921145, 4.88373059668458]",29.3423664663501,0.0,[],14.44352292187654,0.0,0.0,0.0,"[5.501695281700197, 2.786781774303071, 6.155045865873272]",[],"[0.0, 0.0, 0.0]",[],"[11.542808414615891, 4.581491728982233, 13.218066322751978]"
945,0,15,True,False,,0.0,1,1,,0,1,3.2687483035231164,[3.2687483035231164],2.2748118383740152,[2.2748118383740152],6.982569138068827,0.0,[],3.7232019638468428,0.0,0.0,0.0,[3.7232019638468428],[],[0.0],[],[6.982569138068827]
945,0,16,True,True,1.0,5.99,6,5,,1,7,51.54250969087054,"[7.819072308322055, 5.536928593994091, 8.350192903076346, 21.473327626985693, 8.36298825849235]",25.101578779439514,"[4.049438200245602, 3.1594021516576953, 4.256575232199776, 9.374597774524421, 4.261565420812017]",47.87890015241074,18.361000680211898,[18.361000680211898],23.67277105944019,8.16079026528264,18.67277105944019,7.160790265282641,"[8.216654733698029, 4.610756266686341, 3.879781487451299, 4.933223867147847, 2.032354704456677]",[8.16079026528264],"[7.216654733698028, 3.6107562666863413, 2.879781487451299, 3.9332238671478463, 1.0323547044566772]",[7.160790265282641],"[18.50424290691802, 9.25834940175985, 7.384055096028971, 10.085189402943195, 2.647063344760711]"
945,0,17,True,False,,0.0,2,2,,0,2,11.52222163713174,"[2.5, 9.02222163713174]",6.4936664384813785,"[1.975, 4.518666438481379]",10.62246852398138,0.0,[],6.142762724352739,0.0,0.0,0.0,"[2.958013132939251, 3.1847495914134876]",[],"[0.0, 0.0]",[],"[5.020546494716028, 5.601922029265353]"
945,0,18,True,False,,0.0,4,4,,0,4,30.93255077195495,"[5.44808594636953, 9.646147275971147, 4.235120223410401, 11.603197326203874]",16.063694801062432,"[3.1247535190841167, 4.7619974376287475, 2.6516968871300564, 5.525246957219511]",65.56144325911174,0.0,[],29.56896287105358,0.0,0.0,0.0,"[8.023558326699021, 4.1667028216238275, 4.111545549059391, 13.267156173671337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.009123914612875, 8.11975082467648, 7.978321920665106, 31.454246599157273]"
945,0,19,True,False,,0.0,1,1,,0,1,5.213543497439982,[5.213543497439982],3.033281964001593,[3.033281964001593],16.261104385581856,0.0,[],7.341830710376924,0.0,0.0,0.0,[7.341830710376924],[],[0.0],[],[16.261104385581856]
945,0,20,True,False,,0.0,1,1,,0,1,5.9886682317634055,[5.9886682317634055],3.335580610387728,[3.335580610387728],4.740212240657665,0.0,[],2.8486827738564893,0.0,0.0,0.0,[2.8486827738564893],[],[0.0],[],[4.740212240657665]
945,0,21,True,True,1.0,5.99,6,6,True,3,9,67.33408278320728,"[11.615130820488067, 10.115724798958329, 6.0262275756775425, 19.941330438667702, 16.938888722192498, 2.696780427223146]",32.260292285450845,"[5.529901019990347, 4.945132671593749, 3.3502287545142417, 8.777118871080404, 7.606166601655074, 2.0517443666170267]",48.470089963892505,26.760568728065635,"[4.2420306450444265, 13.017958478707783, 9.500579604313426]",24.90333508591808,13.436621803945599,18.90333508591808,10.436621803945599,"[2.2962316271485017, 3.4311752713469335, 2.9299938507859045, 7.930914824362325, 6.008664918111544, 2.306354594162869]","[2.6543919515673267, 6.077003806696036, 4.705226045682236]","[1.2962316271485017, 2.4311752713469335, 1.9299938507859047, 6.930914824362325, 5.008664918111544, 1.3063545941628691]","[1.6543919515673264, 5.077003806696036, 3.7052260456822363]","[3.323670838842312, 6.233782747043419, 4.94870218150232, 17.771576472723908, 12.842730559260369, 3.349627164520177]"
945,0,22,True,False,,0.0,2,2,,0,2,10.707254949855306,"[2.5, 8.207254949855306]",6.175829430443569,"[1.975, 4.200829430443569]",16.050966992946073,0.0,[],8.259877127248968,0.0,0.0,0.0,"[2.273756260013732, 5.986120867235236]",[],"[0.0, 0.0]",[],"[3.2660416923429025, 12.78492530060317]"
945,0,23,True,True,1.0,5.99,5,3,,4,9,32.09216399385785,"[14.544241394484871, 5.944206970417449, 11.603715628955538]",15.515943957604566,"[6.672254143849099, 3.318240718462805, 5.52544909529266]",27.251243130746786,41.88622363037345,"[6.5277578221454, 12.157475728387533, 17.751257447674018, 5.449732632166502]",13.627984820991246,20.335627215845648,10.627984820991246,16.335627215845648,"[5.232960494644987, 5.705154776294817, 2.689869550051443]","[3.5458255506367062, 5.741415534071138, 7.922990404592867, 3.125395726544936]","[4.232960494644987, 4.705154776294817, 1.689869550051443]","[2.5458255506367062, 4.741415534071138, 6.922990404592867, 2.125395726544936]","[10.853744858064069, 12.064499426396967, 4.332998846285751]"
945,0,24,True,False,,0.0,1,1,,0,1,19.566739662317563,[19.566739662317563],8.63102846830385,[8.63102846830385],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
945,0,25,True,False,,0.0,1,1,,0,1,5.868495021365895,[5.868495021365895],3.288713058332699,[3.288713058332699],7.89371493409668,0.0,[],4.078548824297705,0.0,0.0,0.0,[4.078548824297705],[],[0.0],[],[7.89371493409668]
945,0,26,True,False,,0.0,3,3,,0,3,23.58005473399119,"[8.298413740529988, 11.957627469167898, 3.324013524293308]",12.196221346256564,"[4.236381358806695, 5.66347471297548, 2.2963652744743905]",20.42991987369901,0.0,[],10.967668750742614,0.0,0.0,0.0,"[2.8754373373841524, 6.117231413358462, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.8088136856003905, 13.12110618809862, 2.5]"
945,0,27,True,False,,0.0,2,2,,0,2,31.803399346735226,"[16.00679969457722, 15.796599652158006]",14.403325745226738,"[7.242651880885116, 7.160673864341622]",20.472910997984272,0.0,[],9.984435289213867,0.0,0.0,0.0,"[3.1585885126563804, 6.825846776557485]",[],"[0.0, 0.0]",[],"[5.534842340144565, 14.938068657839706]"
945,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.95717654318097,0.0,[],3.7132988518405785,0.0,0.0,0.0,[3.7132988518405785],[],[0.0],[],[6.95717654318097]
945,0,29,True,False,,0.0,2,2,,0,2,8.505944993173998,"[2.5, 6.0059449931739985]",5.31731854733786,"[1.975, 3.3423185473378596]",40.174652142973784,0.0,[],17.668114335759775,0.0,0.0,0.0,"[8.041442013654663, 9.626672322105112]",[],"[0.0, 0.0]",[],"[18.054979522191445, 22.119672620782335]"
945,0,30,True,False,,0.0,3,3,,0,3,20.668185834216693,"[5.9379567660496235, 3.613064396602738, 11.117164671564334]",11.060592475344512,"[3.315803138759353, 2.409095114675068, 5.3356942219100905]",28.078839650434283,0.0,[],13.950747463669371,0.0,0.0,0.0,"[3.3802971744701806, 3.9189134536441412, 6.651536835555049]",[],"[0.0, 0.0, 0.0]",[],"[6.103326088385079, 7.484393470882413, 14.491120091166792]"
945,0,31,True,False,,0.0,2,2,,0,2,5.931062385041525,"[2.5, 3.4310623850415243]",4.3131143301661945,"[1.975, 2.3381143301661944]",16.082596239491917,0.0,[],8.272212533401849,0.0,0.0,0.0,"[4.702677334288072, 3.5695351991137754]",[],"[0.0, 0.0]",[],"[9.494044446892492, 6.588551792599424]"
945,0,32,True,True,1.0,5.99,5,5,True,3,8,46.25582554203943,"[6.953085017473376, 4.304160205833372, 3.6460081829271185, 14.991430281969171, 16.361141853836397]",23.039771961395378,"[3.711703156814617, 2.678622480275015, 2.421943191341576, 6.846657809967977, 7.380845322996195]",41.18944043679781,19.00309719374833,"[10.329080942927114, 4.522300727358394, 4.151715523462822]",21.06388177035115,10.411207905561849,16.06388177035115,7.411207905561849,"[4.266047187994726, 5.499177065491143, 3.2889110817733123, 3.650010950288662, 4.359735484803306]","[5.028341567741575, 2.763697283669774, 2.6191690541505004]","[3.266047187994726, 4.499177065491143, 2.2889110817733123, 2.650010950288662, 3.3597354848033056]","[4.028341567741575, 1.763697283669774, 1.6191690541505006]","[8.374479969217246, 11.536351449977289, 5.869002773777724, 6.79489987253503, 8.614706371290527]"
945,0,33,True,False,,0.0,3,3,,0,3,20.053329975162804,"[3.4064310037498573, 6.56909985931485, 10.077799112098099]",10.820798690313495,"[2.328508091462444, 3.5619489451327917, 4.9303416537182585]",40.62945041733184,0.0,[],18.845485662759415,0.0,0.0,0.0,"[6.007662699268741, 6.126370370870061, 6.711452592620613]",[],"[0.0, 0.0, 0.0]",[],"[12.840160767355748, 13.144539412487337, 14.64475023748875]"
945,0,34,True,False,,0.0,1,1,,0,1,2.7007771591346685,[2.7007771591346685],2.053303092062521,[2.053303092062521],7.769383067701831,0.0,[],4.030059396403715,0.0,0.0,0.0,[4.030059396403715],[],[0.0],[],[7.769383067701831]
945,0,35,True,False,,0.0,3,3,,0,3,23.350807296989167,"[3.752411438294043, 2.5, 17.098395858695124]",12.106814845825776,"[2.4634404609346765, 1.975, 7.668374384891099]",20.192900653132156,0.0,[],10.875231254721543,0.0,0.0,0.0,"[4.266070290162197, 3.822037239893315, 2.7871237246660296]",[],"[0.0, 0.0, 0.0]",[],"[8.374539205544094, 7.235992922803371, 4.582368524784691]"
945,0,36,True,True,1.0,5.99,6,6,True,1,7,45.450775699015495,"[2.8819885852404927, 10.542029783618617, 8.566839691781901, 2.972953930033226, 11.99611391472682, 8.490849793614434]",23.725802522616043,"[2.1239755482437923, 5.111391615611261, 4.341067479794941, 2.159452032712958, 5.67848442674346, 4.3114314195096295]",49.55140933512159,5.46612842715692,[5.46612842715692],25.325049640697422,3.1317900865911987,19.325049640697422,2.1317900865911987,"[2.4983802818391254, 4.545662100139539, 5.43454787109707, 4.303433014297225, 4.620416663454608, 3.922609709869854]",[3.1317900865911987],"[1.4983802818391256, 3.545662100139539, 4.43454787109707, 3.3034330142972244, 3.620416663454608, 2.922609709869854]",[2.1317900865911987],"[3.842000722664425, 9.091441282409074, 11.370635566915565, 8.470341062300575, 9.283119649883611, 7.493871050948343]"
945,0,37,True,False,,0.0,1,1,,0,1,22.347532334643734,[22.347532334643734],9.715537610511056,[9.715537610511056],2.716311803124538,0.0,[],2.05936160321857,0.0,0.0,0.0,[2.05936160321857],[],[0.0],[],[2.716311803124538]
945,0,38,True,False,,0.0,3,3,,0,3,43.26658051239712,"[10.908877907114626, 20.658101013742822, 11.69960159153967]",19.873966399834874,"[5.254462383774704, 9.0566593953597, 5.562844620700472]",34.61172927854777,0.0,[],16.49857441863363,0.0,0.0,0.0,"[4.536574355965983, 8.086062085286219, 3.8759379773814286]",[],"[0.0, 0.0, 0.0]",[],"[9.06813937427175, 18.16938996227236, 7.3741999420036635]"
945,0,39,True,False,,0.0,2,2,,0,2,20.754345385477535,"[11.642323864637861, 9.112021520839676]",10.094194700336239,"[5.540506307208766, 4.553688393127474]",19.62610636750065,0.0,[],9.654181483325253,0.0,0.0,0.0,"[4.0030333192399405, 5.651148164085313]",[],"[0.0, 0.0]",[],"[7.700085433948566, 11.926020933552085]"
945,0,40,True,False,,0.0,1,1,,0,1,6.072260324915401,[6.072260324915401],3.3681815267170068,[3.3681815267170068],5.721430969107995,0.0,[],3.2313580779521183,0.0,0.0,0.0,[3.2313580779521183],[],[0.0],[],[5.721430969107995]
945,0,41,True,False,,0.0,1,1,,0,1,16.02242068470536,[16.02242068470536],7.248744067035091,[7.248744067035091],10.991287326559002,0.0,[],5.286602057358011,0.0,0.0,0.0,[5.286602057358011],[],[0.0],[],[10.991287326559002]
945,0,42,True,False,,0.0,4,4,,0,4,30.664577760795908,"[2.5, 9.653496702627884, 7.790546195400589, 10.720534862767435]",15.959185326710404,"[1.975, 4.764863714024875, 4.03831301620623, 5.1810085964793]",22.8672355208151,0.0,[],12.918221853117888,0.0,0.0,0.0,"[2.1477142300293477, 2.3364937964642216, 5.230598308051947, 3.203415518572373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9428570000752505, 3.4269071704210803, 10.847687969363967, 5.649783380954803]"
945,0,43,True,True,1.0,5.99,5,5,True,1,6,48.84922543659683,"[6.840080406898122, 6.69927720335148, 20.544341926704117, 8.823945221925355, 5.941580677717758]",24.051197920272767,"[3.667631358690268, 3.6127181093070773, 9.012293351414606, 4.4413386365508885, 3.317216464309926]",33.52755656940119,5.881391779406229,[5.881391779406229],18.075747062066462,3.2937427939684296,13.075747062066464,2.2937427939684296,"[2.85125508265116, 6.800543406259777, 2.990347245682732, 3.2735296399474536, 2.160071687525342]",[3.2937427939684296],"[1.85125508265116, 5.800543406259777, 1.9903472456827318, 2.2735296399474536, 1.160071687525342]",[2.2937427939684296],"[4.746807904233743, 14.873188221178914, 5.103454476109569, 5.829563179352445, 2.974542788526518]"
945,0,44,True,False,,0.0,4,4,,0,4,35.63813039585042,"[7.543685207907771, 8.562376346328428, 7.789629555571787, 11.742439286042433]",17.898870854381663,"[3.9420372310840306, 4.339326775068087, 4.037955526672997, 5.579551321556549]",44.05905030258901,0.0,[],21.183029618009712,0.0,0.0,0.0,"[2.5235521460435555, 2.4408671532368262, 6.584980242597849, 9.633630076131483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9065439642142454, 3.694531162145708, 14.320462160507304, 22.13751301572175]"
945,0,45,True,False,,0.0,1,1,,0,1,5.605905801125298,[5.605905801125298],3.1863032624388663,[3.1863032624388663],13.420493601168443,0.0,[],6.233992504455693,0.0,0.0,0.0,[6.233992504455693],[],[0.0],[],[13.420493601168443]
945,0,46,True,True,1.0,5.99,5,5,True,2,7,31.30835404190589,"[10.672678561921652, 6.5387694547737745, 3.787620857182137, 4.834093801109454, 5.47519136691887]",17.210258076343298,"[5.1623446391494445, 3.550120087361772, 2.4771721343010333, 2.8852965824326873, 3.1353246330983593]",37.08253373689145,8.664921187043408,"[3.389834158607828, 5.275087028435579]",19.462188157387665,5.379319262946929,14.462188157387663,3.379319262946929,"[2.9962985928337043, 1.975, 2.9886817457262067, 3.1603097587281312, 8.341898060099622]","[2.322035321857053, 3.057283941089876]","[1.996298592833704, 0.9750000000000001, 1.9886817457262067, 2.1603097587281312, 7.341898060099622]","[1.322035321857053, 2.057283941089876]","[5.118714340599241, 2.5, 5.09918396340053, 5.539255791610593, 18.82537964128108]"
945,0,47,True,False,,0.0,3,3,,0,3,24.207173158562153,"[4.750923723508563, 15.287421872535328, 4.1688275625182625]",12.440797531839241,"[2.8528602521683393, 6.962094530288778, 2.625842749382122]",15.29518745391073,0.0,[],8.965123107025185,0.0,0.0,0.0,"[4.435839307564994, 2.4725857999418057, 2.0566979995183865]",[],"[0.0, 0.0, 0.0]",[],"[8.809844378371777, 3.775861025491809, 2.709482050047145]"
945,0,48,True,False,,0.0,2,2,,0,2,9.360933430455326,"[6.072659318355512, 3.2882741120998134]",5.650764037877577,"[3.36833713415865, 2.2824269037189273]",12.956586999233005,0.0,[],7.053068929700872,0.0,0.0,0.0,"[3.6254473161351775, 3.427621613565695]",[],"[0.0, 0.0]",[],"[6.731916195218403, 6.224670804014602]"
945,0,49,True,False,,0.0,2,2,,0,2,38.342314697614206,"[28.307234364682234, 10.035080332931972]",16.95350273206954,"[12.039821402226071, 4.913681329843469]",15.576508280270957,0.0,[],8.074838229305673,0.0,0.0,0.0,"[2.9158478130976, 5.1589904162080735]",[],"[0.0, 0.0]",[],"[4.912430289993847, 10.66407799027711]"
945,0,50,True,False,,0.0,3,3,,0,3,33.879277619728,"[3.4647356156916462, 16.7978557915258, 13.616686212510547]",16.21291827169392,"[2.351246890119742, 7.551163758695063, 6.310507622879114]",33.71260823811082,0.0,[],16.14791721286322,0.0,0.0,0.0,"[3.788472096129259, 6.291046642600878, 6.068398474133084]",[],"[0.0, 0.0, 0.0]",[],"[7.149928451613484, 13.566786263079173, 12.995893523418165]"
945,0,51,True,False,,0.0,1,1,,0,1,4.587951793753305,[4.587951793753305],2.789301199563789,[2.789301199563789],7.715145164245732,0.0,[],4.008906614055835,0.0,0.0,0.0,[4.008906614055835],[],[0.0],[],[7.715145164245732]
945,0,52,True,False,,0.0,1,1,,0,1,6.347796133942379,[6.347796133942379],3.475640492237528,[3.475640492237528],25.739692593726105,0.0,[],11.03848011155318,0.0,0.0,0.0,[11.03848011155318],[],[0.0],[],[25.739692593726105]
945,0,53,True,False,,0.0,1,1,,0,1,7.360716120904176,[7.360716120904176],3.8706792871526288,[3.8706792871526288],6.93718658744848,0.0,[],3.7055027691049074,0.0,0.0,0.0,[3.7055027691049074],[],[0.0],[],[6.93718658744848]
945,0,54,True,False,,0.0,1,1,,0,1,9.94540036300499,[9.94540036300499],4.878706141571946,[4.878706141571946],9.91759106483091,0.0,[],4.867860515284056,0.0,0.0,0.0,[4.867860515284056],[],[0.0],[],[9.91759106483091]
945,0,55,True,False,,0.0,4,4,,0,4,49.40873416895514,"[16.398724356746126, 10.534533111788173, 9.127134706847533, 13.348341993573309]",23.269406325892504,"[7.3955024991309894, 5.108467913597388, 4.559582535670538, 6.2058533774935905]",41.81868894022476,0.0,[],20.30928868668766,0.0,0.0,0.0,"[5.004169439308615, 6.267778461054179, 5.350492001159503, 3.686848785165362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.267101126432346, 13.507124259113278, 11.155107695280776, 6.889355859398364]"
