iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
375,0,20,True,False,,0.0,2,2,,0,2,19.448375418737978,"[8.756638371103305, 10.691737047634673]",9.584866413307811,"[4.415088964730289, 5.1697774485775225]",21.292681594915166,0.0,[],10.304145822016913,0.0,0.0,0.0,"[6.071485263604138, 4.2326605584127766]",[],"[0.0, 0.0]",[],"[13.003808368215738, 8.288873226699426]"
375,0,21,True,True,1.0,5.99,5,5,True,3,8,36.172784796308555,"[2.5, 2.5, 9.968418787077503, 14.931336110962917, 6.2730298982681365]",19.107386070560338,"[1.975, 1.975, 4.887683326960227, 6.823221083275538, 3.446481660324573]",37.89746473753233,55.85973203903181,"[22.961941215649183, 8.316733931178955, 24.58105689220367]",19.780011247637614,24.785295495222407,14.78001124763761,21.785295495222407,"[4.363184552245753, 4.617626469152851, 3.6079454227545877, 3.5003375970583233, 3.6909172064260956]","[9.955157074103182, 4.243526233159793, 10.586612187959432]","[3.3631845522457526, 3.617626469152851, 2.6079454227545877, 2.5003375970583233, 2.6909172064260956]","[8.955157074103182, 3.243526233159793, 9.586612187959432]","[8.623550133963468, 9.27596530552013, 6.687039545524583, 6.41112204373929, 6.89978770878486]"
375,0,22,True,True,1.0,5.99,7,7,True,5,12,69.91506054237416,"[3.0948514856402376, 11.913585539550283, 4.364525985086772, 5.744976999228898, 20.826614303623757, 14.772671983399121, 9.197834245845092]",34.266873611525924,"[2.2069920793996927, 5.646298360424611, 2.702165134183841, 3.2405410296992705, 9.122379578413266, 6.7613420735256575, 4.587155355879586]",72.40583209155605,42.48591148385281,"[4.977031124625685, 10.256683653218264, 7.499265815902385, 6.301136148187841, 13.451794741918635]",35.23827451570686,21.569505478702595,28.238274515706863,16.569505478702595,"[6.348655731730404, 3.748253346064128, 3.4064201866522685, 5.806155517035239, 2.6730670851010547, 7.632770507823063, 5.622952141300702]","[2.9410421386040175, 5.000106624755123, 3.9247136682019303, 3.457443097793258, 6.246199949348267]","[5.348655731730404, 2.748253346064128, 2.4064201866522685, 4.806155517035239, 1.6730670851010545, 6.632770507823063, 4.622952141300702]","[1.9410421386040173, 4.000106624755123, 2.9247136682019303, 2.457443097793258, 5.246199949348267]","[13.714501876231806, 7.046803451446483, 6.170308170903252, 12.323475684705741, 4.289915602823217, 17.007103866212983, 11.85372343923257]"
375,0,23,True,False,,0.0,1,1,,0,1,12.31178133084662,[12.31178133084662],5.801594719030182,[5.801594719030182],8.771179705067368,0.0,[],4.420760084976274,0.0,0.0,0.0,[4.420760084976274],[],[0.0],[],[8.771179705067368]
375,0,24,True,True,1.0,5.99,8,3,,1,9,41.378428259802845,"[8.399079856831682, 9.786915882744344, 23.192432520226824]",19.137587021323114,"[4.275641144164355, 4.816897194270294, 10.045048682888462]",38.140368410130314,9.173628648830816,[9.173628648830816],17.874743679950825,4.577715173044018,14.874743679950823,3.577715173044018,"[6.159912323911313, 3.3141463506896507, 8.40068500534986]",[4.577715173044018],"[5.159912323911313, 2.3141463506896507, 7.400685005349859]",[3.577715173044018],"[13.230544420285419, 5.933708591511925, 18.976115398332972]"
375,0,25,True,False,,0.0,4,4,,0,4,34.24479804892769,"[18.793791462494053, 2.748921564995869, 3.909557020503293, 8.792528000934478]",17.3554712390818,"[8.32957867037268, 2.0720794103483886, 2.5247272379962844, 4.429085920364447]",44.3490945326802,0.0,[],21.29614686774528,0.0,0.0,0.0,"[3.14167150811983, 3.3218650314837856, 7.465701034907222, 7.366909293234441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.491465405435461, 5.953500080727655, 16.57872060232621, 16.325408444190874]"
375,0,26,True,False,,0.0,3,3,,0,3,32.680246915610596,"[12.399602937912585, 11.407015696515364, 8.873628281182645]",15.745296297088133,"[5.835845145785909, 5.448736121640992, 4.460715029661232]",26.88287939322695,0.0,[],13.484322963358512,0.0,0.0,0.0,"[5.749410243636355, 3.4073962992248137, 4.327516420497342]",[],"[0.0, 0.0, 0.0]",[],"[12.177974983682962, 6.172811023653368, 8.53209338589062]"
375,0,27,True,True,1.0,5.99,7,7,True,1,8,50.81589330737261,"[7.671151547033563, 9.51380977613671, 3.636138718477827, 3.0903724442866243, 18.690970212203666, 5.634091665703318, 2.5793589435309077]",26.818198389875324,"[3.9917491033430896, 4.710385812693318, 2.4180941002063525, 2.2052452532717837, 8.28947838275943, 3.197295749624294, 2.005949987977054]",70.38424754671576,7.536804766542815,[7.536804766542815],34.44985654321915,3.939353858951698,27.44985654321915,2.939353858951698,"[3.773913445165453, 7.408032942243584, 4.294964152336208, 2.004249686912396, 5.040116703773842, 4.706126187359797, 7.222453425427868]",[3.939353858951698],"[2.773913445165453, 6.408032942243584, 3.2949641523362074, 1.0042496869123958, 4.040116703773842, 3.7061261873597973, 6.222453425427868]",[2.939353858951698],"[7.112598577347315, 16.43085369806047, 8.448626031631301, 2.5749991972112714, 10.359273599420108, 9.502887659896915, 15.95500878314838]"
375,0,28,True,False,,0.0,1,1,,0,1,4.315088770849984,[4.315088770849984],2.682884620631494,[2.682884620631494],8.853454741611642,0.0,[],4.4528473492285405,0.0,0.0,0.0,[4.4528473492285405],[],[0.0],[],[8.853454741611642]
375,0,29,True,False,,0.0,3,3,,0,3,38.874019991786916,"[8.992945170897867, 16.791202008185845, 13.089872812703206]",18.1608677967969,"[4.507248616650168, 7.54856878319248, 6.10505039695425]",22.829174491161073,0.0,[],11.903378051552817,0.0,0.0,0.0,"[4.844605077136411, 3.3049278011575796, 3.7538451732588287]",[],"[0.0, 0.0, 0.0]",[],"[9.857961736247207, 5.910071285019434, 7.061141469894432]"
375,0,30,True,False,,0.0,3,3,,0,3,18.003902490736017,"[7.703586466509681, 5.045951016677808, 5.254365007548531]",10.021521971387049,"[4.0043987219387756, 2.9679208965043453, 3.049202352943927]",15.731267517331355,0.0,[],9.135194331759228,0.0,0.0,0.0,"[4.64720956333793, 2.5129847684212985, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.35181939317418, 3.879448124157175, 2.5]"
375,0,31,True,False,,0.0,3,3,,0,3,56.1609402806169,"[7.4070271633726215, 19.903253267728715, 28.85065984951556]",24.90276670944059,"[3.8887405937153225, 8.7622687744142, 12.251757341311068]",21.533995303048187,0.0,[],11.398258168188793,0.0,0.0,0.0,"[3.2231076761680435, 5.378395392609665, 2.796755099411084]",[],"[0.0, 0.0, 0.0]",[],"[5.700276092738573, 11.226654852845295, 4.607064357464317]"
375,0,32,True,True,1.0,5.99,5,5,True,1,6,29.518607731679783,"[2.5, 3.061630458945496, 7.507743257733697, 8.724194193771334, 7.725039821229256]",16.512257015355118,"[1.975, 2.1940358789887435, 3.9280198705161418, 4.402435735570821, 4.01276553027941]",65.19403882412817,5.2704202940895994,[5.2704202940895994],30.425675141409993,3.055463914694944,25.425675141409993,2.055463914694944,"[10.148904633064998, 3.721334548570968, 5.8472115216109755, 5.623703106535895, 5.084521331627154]",[3.055463914694944],"[9.148904633064998, 2.721334548570968, 4.8472115216109755, 4.623703106535895, 4.084521331627154]",[2.055463914694944],"[23.458729828371787, 6.977780893771712, 12.428747491310192, 11.855648991117677, 10.473131619556804]"
375,0,33,True,True,1.0,5.99,6,6,True,1,7,40.124061455274436,"[5.610938517260353, 7.521987877496905, 5.9682592928181135, 3.457888692900049, 7.300685466131229, 10.264301608667788]",21.64838396755703,"[3.1882660217315375, 3.933575272223793, 3.3276211241990645, 2.348576590231019, 3.8472673317911794, 5.003077627380438]",63.34359358691606,10.700364960951937,[10.700364960951937],30.704001498897263,5.1731423347712555,24.704001498897263,4.1731423347712555,"[6.3181188539845, 5.599378712191982, 5.944322291839946, 5.950253034152823, 4.4126771335618535, 2.479251473166159]",[5.1731423347712555],"[5.3181188539845, 4.599378712191982, 4.944322291839946, 4.950253034152823, 3.412677133561854, 1.4792514731661588]",[4.1731423347712555],"[13.636202189703846, 11.79327874921021, 12.67774946625627, 12.692956497827751, 8.750454188620138, 3.792952495297843]"
375,0,34,True,False,,0.0,1,1,,0,1,6.582666417064293,[6.582666417064293],3.5672399026550745,[3.5672399026550745],3.476476413752582,0.0,[],2.355825801363507,0.0,0.0,0.0,[2.355825801363507],[],[0.0],[],[3.476476413752582]
375,0,35,True,True,1.0,5.99,6,6,True,3,9,47.56303502188951,"[4.104552791672205, 6.268519234236329, 12.199976615915743, 10.149975038937699, 9.792873508811574, 5.047137832315961]",24.54958365853691,"[2.60077558875216, 3.4447225013521687, 5.75799088020714, 4.958490265185702, 4.819220668436515, 2.968383754603225]",74.98543123442015,19.614914304225795,"[8.444492067869756, 5.585211118178019, 5.585211118178019]",35.24431818142386,10.64981657864806,29.244318181423857,7.6498165786480605,"[5.268349759317254, 4.259507939070253, 7.150394729095645, 5.205074869795689, 7.8499300163498855, 5.511060867795131]","[4.293351906469205, 3.1782323360894273, 3.1782323360894273]","[4.268349759317254, 3.259507939070253, 6.150394729095645, 4.205074869795689, 6.8499300163498855, 4.511060867795131]","[3.293351906469205, 2.1782323360894273, 2.1782323360894273]","[10.944486562351933, 8.3577126642827, 15.770242895117036, 10.782243255886382, 17.56392311884586, 11.566822737936235]"
375,0,36,True,False,,0.0,3,3,,0,3,22.828017860543703,"[9.933623197675743, 4.0147039620409615, 8.879690700826997]",11.902926965612044,"[4.87411304709354, 2.565734545195975, 4.463079373322529]",21.39233569147214,0.0,[],11.343010919674134,0.0,0.0,0.0,"[5.7677615116879934, 1.975, 3.6002494079861407]",[],"[0.0, 0.0, 0.0]",[],"[12.225029517148702, 2.5, 6.667306174323437]"
375,0,37,True,True,1.0,5.99,6,6,True,5,11,33.13191740824135,"[4.016744356326172, 3.923446932542312, 5.162903391335448, 2.5, 8.958324039572537, 8.570498688464877]",18.921447789214128,"[2.566530298967207, 2.5301443036915017, 3.013532322620825, 1.975, 4.49374637543329, 4.342494488501302]",59.594608624468506,50.13384008775709,"[4.745451482825015, 6.610380898338723, 13.214094869251742, 9.29002345328047, 16.273889384061146]",29.241897363542716,24.55219763422527,23.24189736354272,19.55219763422527,"[2.2022343843528898, 11.683497826298106, 2.2660558031472355, 5.527575548653374, 4.917391161718983, 2.6451426393721293]","[2.850726078301756, 3.578048550352102, 6.15349699900818, 4.623109146779384, 7.346816859783847]","[1.2022343843528898, 10.683497826298106, 1.2660558031472355, 4.527575548653374, 3.917391161718984, 1.6451426393721296]","[1.8507260783017558, 2.578048550352102, 5.15349699900818, 3.6231091467793837, 6.346816859783847]","[3.082652267571512, 27.393584169995144, 3.2462969311467575, 11.60916807347019, 10.044592722356368, 4.218314459928537]"
375,0,38,True,False,,0.0,1,1,,0,1,6.333158337090687,[6.333158337090687],3.469931751465368,[3.469931751465368],2.858428238904185,0.0,[],2.114787013172632,0.0,0.0,0.0,[2.114787013172632],[],[0.0],[],[2.858428238904185]
375,0,39,True,True,1.0,5.99,5,5,True,1,6,45.0478091023202,"[9.878852054382572, 9.441813226358104, 2.5, 5.613042923853735, 17.61410089772579]",22.56864554990488,"[4.852752301209203, 4.682307158279661, 1.975, 3.189086740302957, 7.869499350113059]",38.75521513353937,4.948919124019741,[4.948919124019741],20.114533902080353,2.9300784583676993,15.114533902080355,1.930078458367699,"[3.0008295987676368, 2.3735986114736014, 4.952589043058701, 4.688608163622128, 5.098908485158288]",[2.9300784583676993],"[2.0008295987676368, 1.3735986114736014, 3.9525890430587016, 3.6886081636221277, 4.098908485158288]",[1.930078458367699],"[5.130332304532402, 3.522047721727183, 10.134843700150517, 9.457969650313148, 10.510021756816123]"
375,0,40,True,False,,0.0,2,2,,0,2,23.18880159093577,"[19.665266764307475, 3.523534826628295]",11.043632620464951,"[8.669454038079916, 2.374178582385035]",9.670408962789665,0.0,[],5.771459495487969,0.0,0.0,0.0,"[2.994923722069668, 2.776535773418301]",[],"[0.0, 0.0]",[],"[5.115189030947867, 4.555219931841797]"
375,0,41,True,False,,0.0,1,1,,0,1,8.184177829836857,[8.184177829836857],4.191829353636374,[4.191829353636374],3.233308799549649,0.0,[],2.260990431824363,0.0,0.0,0.0,[2.260990431824363],[],[0.0],[],[3.233308799549649]
375,0,42,True,False,,0.0,3,3,,0,3,25.12323642551494,"[6.206340037690165, 10.476026940510643, 8.440869447314133]",12.798062205950826,"[3.420472614699164, 5.08565050679915, 4.291939084452512]",20.401764236210795,0.0,[],10.95668805212221,0.0,0.0,0.0,"[4.14036851139964, 3.275607867445089, 3.540711673277481]",[],"[0.0, 0.0, 0.0]",[],"[8.05222695230677, 5.83489196780792, 6.514645316096105]"
375,0,43,True,True,1.0,5.99,5,5,True,1,6,31.37954353901273,"[10.573597425802399, 4.424685843788578, 2.61496520906877, 4.56435492609585, 9.201940134257132]",17.238021980214967,"[5.123702996062936, 2.7256274790775454, 2.0198364315368202, 2.7800984211773816, 4.588756652360281]",47.32052737441899,4.3449166466063485,[4.3449166466063485],23.455005676023404,2.694517492176476,18.455005676023404,1.694517492176476,"[3.8234260270932925, 7.328753767946216, 4.018424883097056, 4.155071543787841, 4.129329454098999]",[2.694517492176476],"[2.8234260270932925, 6.328753767946216, 3.0184248830970564, 3.1550715437878405, 3.129329454098999]",[1.694517492176476],"[7.239553915623826, 16.227573763964656, 7.739550982300145, 8.089927035353437, 8.02392167717692]"
375,0,44,True,False,,0.0,3,3,,0,3,29.850941215324717,"[11.642184386502223, 11.362577045257156, 6.846179783565339]",14.641867073976641,"[5.540451910735867, 5.431405047650291, 3.6700101155904825]",32.884435283489395,0.0,[],15.824929760560867,0.0,0.0,0.0,"[7.5854621502995325, 3.1910620631127955, 5.048405547148538]",[],"[0.0, 0.0, 0.0]",[],"[16.885800385383416, 5.618107854135373, 10.38052704397061]"
375,0,45,True,False,,0.0,3,3,,0,3,21.438054166752817,"[7.442547660824609, 4.576663022978921, 9.418843482949288]",11.3608411250336,"[3.9025935877215976, 2.784898578961779, 4.673348958350223]",20.48228842861952,0.0,[],10.988092487161612,0.0,0.0,0.0,"[4.133064572060593, 2.179165783973434, 4.675862131127586]",[],"[0.0, 0.0, 0.0]",[],"[8.033498902719469, 3.0235020101882917, 9.425287515711757]"
375,0,46,True,False,,0.0,4,4,,0,4,28.473128151253515,"[8.625853171182333, 4.497178845659234, 10.484105768963936, 4.865990365448014]",15.104519978988872,"[4.364082736761111, 2.7538997498071014, 5.088801249895935, 2.8977362425247257]",47.07044750616862,0.0,[],22.357474527405763,0.0,0.0,0.0,"[4.612775733395725, 7.230214792074532, 4.063041091318946, 6.451442910616559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.263527521527498, 15.97490972326803, 7.853951516202426, 13.978058745170664]"
375,0,47,True,True,1.0,5.99,6,6,True,2,8,49.9998198751885,"[9.107875890903719, 5.8961521003183295, 15.467236061530777, 4.885370049573344, 3.145114806561212, 11.498070966301121]",25.499929751323513,"[4.55207159745245, 3.2994993191241484, 7.032222063997003, 2.905294319333604, 2.2265947745588726, 5.4842476768574375]",87.12223381674595,24.563550910775007,"[12.802706603675052, 11.760844307099953]",39.97767118853092,11.579784855202252,33.97767118853091,9.579784855202252,"[9.44078924805913, 10.897119527217804, 4.330480236935788, 4.208944054423382, 8.761988911650377, 2.338349210244435]","[5.993055575433271, 5.586729279768982]","[8.44078924805913, 9.897119527217804, 3.3304802369357875, 3.2089440544233816, 7.761988911650377, 1.3383492102444354]","[4.993055575433271, 4.586729279768982]","[21.643049353997768, 25.377229556968725, 8.539692915219968, 8.22806167800867, 19.902535670898402, 3.4316646416523984]"
375,0,48,True,False,,0.0,2,2,,0,2,19.51842285980145,"[7.657747633095578, 11.860675226705872]",9.612184915322565,"[3.9865215769072755, 5.625663338415291]",19.08297808333,0.0,[],9.442361452498702,0.0,0.0,0.0,"[2.0311222324008265, 7.411239220097874]",[],"[0.0, 0.0]",[],"[2.6439031600021186, 16.439074923327883]"
