iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
583,0,10,True,False,,0.0,3,3,,0,3,19.555592177014262,"[5.425430902001366, 10.406443399953307, 3.72371787505959]",10.626680949035563,"[3.1159180517805325, 5.05851292598179, 2.45224997127324]",32.969822636436874,0.0,[],15.85823082821038,0.0,0.0,0.0,"[6.4692918204714704, 1.975, 7.413939007738909]",[],"[0.0, 0.0, 0.0]",[],"[14.023825180696077, 2.5, 16.44599745574079]"
583,0,11,True,False,,0.0,3,3,,0,3,38.43578422586255,"[16.986919360152285, 13.426979780425052, 8.021885085285211]",17.989955848086392,"[7.624898550459392, 6.23652211436577, 4.128535183261232]",33.56225564868874,0.0,[],16.08927970298861,0.0,0.0,0.0,"[5.461771091377164, 5.097168147548127, 5.530340464063318]",[],"[0.0, 0.0, 0.0]",[],"[11.440438695838882, 10.505559352687506, 11.616257600162355]"
583,0,12,True,False,,0.0,1,1,,0,1,11.759473726645439,[11.759473726645439],5.586194753391721,[5.586194753391721],6.182135065405493,0.0,[],3.4110326755081424,0.0,0.0,0.0,[3.4110326755081424],[],[0.0],[],[6.182135065405493]
583,0,13,True,False,,0.0,1,1,,0,1,5.520306896714067,[5.520306896714067],3.152919689718486,[3.152919689718486],4.940369184458257,0.0,[],2.9267439819387207,0.0,0.0,0.0,[2.9267439819387207],[],[0.0],[],[4.940369184458257]
583,0,14,True,True,1.0,5.99,5,5,True,3,8,42.87026686419186,"[9.640589342232417, 5.511676233798129, 7.372429261667566, 9.582950425231024, 10.76262160126272]",21.719404077034827,"[4.7598298434706425, 3.1495537311812702, 3.875247412050351, 4.7373506658401, 5.197422424492461]",46.190700315505346,14.649497321298043,"[3.823667845579223, 4.046898388952578, 6.778931086766241]",23.014373123047086,8.713303955306237,18.014373123047086,5.713303955306237,"[4.126802580224078, 7.337902431904169, 3.001090073267351, 4.235812148172689, 4.312765889478797]","[2.491230459775897, 2.5782903716915055, 3.6437831238388343]","[3.1268025802240778, 6.337902431904169, 2.001090073267351, 3.23581214817269, 3.3127658894787975]","[1.491230459775897, 1.5782903716915055, 2.6437831238388343]","[8.017442513395071, 16.251031876677356, 5.131000187865002, 8.29695422608382, 8.494271511484095]"
583,0,15,True,False,,0.0,4,4,,0,4,23.774464807421317,"[9.156306175655368, 4.913291596490805, 5.109696029897191, 4.595171005377952]",13.272041274894315,"[4.570959408505594, 2.916183722631414, 2.9927814516599045, 2.7921166920974017]",53.213762398959354,0.0,[],24.75336733559415,0.0,0.0,0.0,"[6.735990389019884, 4.912594581924079, 4.552786741935471, 8.551995622714713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.707667664153547, 10.03229379980533, 9.109709594706336, 19.364091340294138]"
583,0,16,True,True,1.0,5.99,5,5,True,3,8,37.48448566779957,"[3.209081268493374, 9.437374209052022, 3.8269449356683354, 12.297069410061946, 8.714015844523892]",19.618949410441832,"[2.251541694712416, 4.6805759415302886, 2.492508524910651, 5.795857069924159, 4.398466179364318]",46.158097999775684,42.682056822042156,"[17.32438111338974, 9.461204868166147, 15.89647084048627]",23.00165821991252,19.646002160596442,18.001658219912517,16.646002160596442,"[6.601007891060611, 1.975, 5.596634297456107, 1.975, 6.854016031395799]","[7.7565086342219995, 4.6898698985847975, 7.199623627789645]","[5.601007891060611, 0.9750000000000001, 4.596634297456107, 0.9750000000000001, 5.854016031395799]","[6.7565086342219995, 3.6898698985847975, 6.199623627789645]","[14.361558695027208, 2.5, 11.786241788348992, 2.5, 15.010297516399485]"
583,0,17,True,True,1.0,5.99,5,5,True,0,5,43.27634821885226,"[8.31155848354343, 8.499432083792348, 7.085296885261579, 3.2639150816400164, 16.116145684614892]",21.877775805352382,"[4.241507808581938, 4.314778512679016, 3.763265785252016, 2.2729268818396067, 7.285296816999808]",41.76404832544055,0.0,[],21.287978846921813,0.0,16.287978846921813,0.0,"[3.129025198712092, 4.323337569830947, 4.787411840235732, 6.690059617150868, 2.3581446209921744]",[],"[2.129025198712092, 3.323337569830947, 3.7874118402357317, 5.690059617150868, 1.3581446209921746]",[],"[5.459038971056646, 8.521378384181915, 9.71131241086085, 14.589896454232994, 3.4824221051081397]"
583,0,18,True,False,,0.0,1,1,,0,1,8.790850547309317,[8.790850547309317],4.4284317134506335,[4.4284317134506335],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
583,0,19,True,True,1.0,5.99,5,5,True,1,6,68.57554322768479,"[8.099607440534447, 8.259470922973462, 14.594369761190563, 26.17030098578256, 11.451794117203766]",31.744461858797074,"[4.158846901808435, 4.22119365995965, 6.69180420686432, 11.206417384455198, 5.466199705709469]",39.2606469424479,19.999890746536636,[19.999890746536636],20.31165230755468,8.799957391149288,15.311652307554683,7.799957391149288,"[4.9422840354430075, 5.395024800827123, 3.960035772088663, 3.1828287914260858, 2.831478907769803]",[8.799957391149288],"[3.9422840354430075, 4.395024800827123, 2.960035772088663, 2.1828287914260858, 1.8314789077698028]",[7.799957391149288],"[10.108420603700019, 11.269294361095186, 7.589835313047854, 5.596996901092528, 4.696099763512315]"
583,0,20,True,False,,0.0,3,3,,0,3,33.351469241090776,"[9.744292318456868, 7.220230426668081, 16.386946495965827]",16.0070730040254,"[4.800274004198179, 3.8158898664005516, 7.390909133426673]",17.37833628151008,0.0,[],9.777551149788932,0.0,0.0,0.0,"[2.71967948108245, 3.399822809777698, 3.6580488589287836]",[],"[0.0, 0.0, 0.0]",[],"[4.409434566878077, 6.153391819942816, 6.815509894689189]"
583,0,21,True,False,,0.0,4,4,,0,4,24.653479223130226,"[6.27422461751923, 6.0376066337993315, 2.5, 9.841647971811662]",13.614856897020788,"[3.4469476008324995, 3.354666587181739, 1.975, 4.838242709006549]",60.36165244913732,0.0,[],27.541044455163558,0.0,0.0,0.0,"[5.10663263919259, 13.617964420483055, 2.6126420493090756, 6.203805346178835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.529827279981, 32.353754924315524, 4.134979613613014, 13.343090631227781]"
583,0,22,True,True,1.0,5.99,5,5,True,0,5,45.346956856141105,"[10.507110225388633, 5.416400525586695, 6.360695508166653, 13.641642068479673, 9.421108528519456]",22.685313173895036,"[5.097772987901567, 3.112396204978811, 3.480671248184995, 6.3202404067070725, 4.674232326122588]",30.863432816866638,0.0,[],17.03673879857799,0.0,12.03673879857799,0.0,"[3.5164851228126364, 3.6464843787782435, 2.950061245174776, 2.221553496222369, 4.702154555589964]",[],"[2.5164851228126364, 2.6464843787782435, 1.9500612451747759, 1.2215534962223693, 3.7021545555899644]",[],"[6.452525955929836, 6.785857381482676, 5.000157038909681, 3.132188451852229, 9.492703988692217]"
583,0,23,True,True,1.0,5.99,5,5,True,1,6,53.168697561875085,"[6.594018313995107, 9.206409880165271, 13.453212819329764, 8.237279256518548, 15.677777291866398]",25.735792049131284,"[3.571667142458092, 4.590499853264456, 6.246752999538608, 4.212538910042234, 7.114333143827896]",59.956359992399456,14.308042397033034,[14.308042397033034],28.382980397035787,6.580136534842883,23.382980397035787,5.580136534842883,"[7.804126705932091, 7.0527870210832875, 2.5158521696135097, 5.655857148522345, 5.354357351884557]",[6.580136534842883],"[6.804126705932091, 6.0527870210832875, 1.5158521696135099, 4.655857148522345, 4.354357351884557]",[5.580136534842883],"[17.446478733159207, 15.519966720726377, 3.8868004349064353, 11.938095252621396, 11.165018850986044]"
583,0,24,True,False,,0.0,2,2,,0,2,16.245926454811066,"[8.932444868243522, 7.313481586567545]",8.335911317376317,"[4.483653498614974, 3.8522578187613425]",32.11874249243107,0.0,[],14.526309572048115,0.0,0.0,0.0,"[10.367904341473084, 4.158405230575031]",[],"[0.0, 0.0]",[],"[24.020267542238678, 8.098474950192388]"
583,0,25,True,False,,0.0,2,2,,0,2,23.210137030654927,"[12.294909853264413, 10.915227177390513]",11.05195344195542,"[5.795014842773121, 5.2569385991823]",14.106519822844522,0.0,[],7.501542730909364,0.0,0.0,0.0,"[4.491293505898154, 3.0102492250112096]",[],"[0.0, 0.0]",[],"[8.952034630508088, 5.154485192336435]"
583,0,26,True,False,,0.0,1,1,,0,1,21.605349986055913,[21.605349986055913],9.426086494561806,[9.426086494561806],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
583,0,27,True,False,,0.0,1,1,,0,1,6.569810640249462,[6.569810640249462],3.56222614969729,[3.56222614969729],6.243839377709592,0.0,[],3.435097357306741,0.0,0.0,0.0,[3.435097357306741],[],[0.0],[],[6.243839377709592]
583,0,28,True,False,,0.0,2,2,,0,2,27.38386662636093,"[10.719239891044268, 16.664626735316663]",12.679707984280764,"[5.180503557507264, 7.499204426773499]",24.740850888195958,0.0,[],11.648931846396426,0.0,0.0,0.0,"[4.381452800575307, 7.267479045821118]",[],"[0.0, 0.0]",[],"[8.670391796346939, 16.07045909184902]"
583,0,29,True,False,,0.0,1,1,,0,1,10.379834432588385,[10.379834432588385],5.048135428709471,[5.048135428709471],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
583,0,30,True,False,,0.0,3,3,,0,3,29.879783036036642,"[2.5, 6.746237797180417, 20.633545238856225]",14.65311538405429,"[1.975, 3.6310327409003627, 9.047082643153928]",25.743389557119155,0.0,[],13.03992192727647,0.0,0.0,0.0,"[5.417362702985988, 2.1474157052974703, 5.475143518993012]",[],"[0.0, 0.0, 0.0]",[],"[11.326571033297405, 2.942091552044795, 11.474726971776954]"
583,0,31,True,False,,0.0,2,2,,0,2,11.534209905831204,"[4.4790962380355985, 7.055113667795607]",6.49834186327417,"[2.7468475328338835, 3.751494330440287]",20.694278703543674,0.0,[],10.070768694382032,0.0,0.0,0.0,"[5.5246923370816035, 4.546076357300429]",[],"[0.0, 0.0]",[],"[11.601775223286163, 9.092503480257509]"
583,0,32,True,False,,0.0,3,3,,0,3,40.250456874306416,"[12.886812259547671, 23.292939606021463, 4.070705008737287]",18.697678180979505,"[6.025856781223592, 10.08424644634837, 2.587574953407542]",32.63901442713417,0.0,[],15.72921562658233,0.0,0.0,0.0,"[4.311253722012321, 5.376385290694713, 6.0415766138752955]",[],"[0.0, 0.0, 0.0]",[],"[8.49039415900595, 11.221500745371058, 12.927119522757167]"
583,0,33,True,True,1.0,5.99,6,6,True,2,8,41.86044616282533,"[16.03169785845355, 6.217119453033914, 7.853211597527416, 4.072700993504294, 3.253468130958906, 4.432248129347252]",22.32557400350188,"[7.252362164796885, 3.4246765866832263, 4.062752523035693, 2.588353387466675, 2.2688525710739738, 2.7285767704454287]",51.27371394270145,13.474200525529447,"[6.844580098354834, 6.629620427174614]",25.996748437653565,7.254938204956485,19.99674843765357,5.254938204956485,"[4.872953436010841, 3.911528608183314, 1.975, 7.837365522832378, 4.539444837401296, 2.860456033225738]","[3.6693862383583853, 3.5855519665980995]","[3.8729534360108406, 2.911528608183314, 0.9750000000000001, 6.837365522832378, 3.539444837401297, 1.8604560332257378]","[2.6693862383583853, 2.5855519665980995]","[9.930649835925232, 7.465457969700805, 2.5, 17.53170646880097, 9.075499583080248, 4.7704000851942]"
583,0,34,True,False,,0.0,3,3,,0,3,20.540775726538932,"[7.393208780980359, 10.376362945819267, 2.771203999739307]",11.010902533350183,"[3.88335142458234, 5.0467815488695145, 2.0807695598983296]",27.735234121176525,0.0,[],13.816741307258845,0.0,0.0,0.0,"[4.051117764273217, 5.499534440480892, 4.266089102504736]",[],"[0.0, 0.0, 0.0]",[],"[7.823378882751837, 11.537267796104851, 8.374587442319838]"
583,0,35,True,False,,0.0,1,1,,0,1,4.361373595773805,[4.361373595773805],2.700935702351784,[2.700935702351784],2.7130485325278486,0.0,[],2.058088927685861,0.0,0.0,0.0,[2.058088927685861],[],[0.0],[],[2.7130485325278486]
583,0,36,True,True,1.0,5.99,5,5,True,1,6,39.11483811371616,"[9.01601790270232, 12.643095999750628, 7.308627151528817, 4.799168234327214, 5.347928825407184]",20.254786864349303,"[4.516246982053905, 5.930807439902745, 3.8503645890962384, 2.8716756113876136, 3.0856922419088018]",27.734140240154808,3.3522652357180593,[3.3522652357180593],15.816314693660376,2.3073834419300434,10.816314693660376,1.3073834419300432,"[3.2011909134026917, 2.597756425112819, 4.871726261164744, 1.975, 3.1706410939801213]",[2.3073834419300434],"[2.2011909134026917, 1.597756425112819, 3.8717262611647434, 0.9750000000000001, 2.1706410939801213]",[1.3073834419300432],"[5.644079265135106, 4.0968113464431255, 9.927503233755752, 2.5, 5.565746394820824]"
583,0,37,True,True,1.0,5.99,5,5,True,0,5,49.484369159662066,"[13.20730783405509, 10.506998864233761, 8.343776876952692, 4.98911431458278, 12.437171269837746]",24.298903972268207,"[6.150850055281485, 5.097729557051167, 4.25407298201155, 2.945754582687284, 5.8504967952367215]",79.000435849498,0.0,[],35.81016998130421,0.0,30.81016998130422,0.0,"[6.2421559379151805, 6.794445708783322, 4.579464523744354, 7.2140723076459725, 10.98003150321539]",[],"[5.2421559379151805, 5.794445708783322, 3.579464523744354, 6.2140723076459725, 9.98003150321539]",[],"[13.441425481833797, 14.857553099444415, 9.178114163447061, 15.933518737553776, 25.58982436721895]"
583,0,38,True,True,1.0,5.99,5,5,True,3,8,57.37342744536862,"[9.326771968653908, 20.969750868627358, 3.34749186697323, 17.661226403460734, 6.068186337653389]",27.37563670369376,"[4.637441067775024, 9.178202838764669, 2.3055218281195597, 7.887878297349687, 3.366592671684822]",34.37741506741808,17.396878198164597,"[12.69899422262346, 1.6324738837360921, 3.0654100918050466]",18.40719187629305,9.784782497284194,13.407191876293052,6.784782497284193,"[2.8907469974120827, 4.021534285375305, 3.7451470852195023, 3.986103341349517, 3.763660166936643]","[5.9526077468231495, 1.636664814657076, 2.195509935803968]","[1.890746997412083, 3.021534285375304, 2.7451470852195023, 2.986103341349517, 2.763660166936643]","[4.9526077468231495, 0.6366648146570759, 1.1955099358039682]","[4.848069224133546, 7.747523808654626, 7.038838680050006, 7.656675234229531, 7.086308120350367]"
583,0,39,True,False,,0.0,3,3,,0,3,20.57684373253453,"[5.93941084251853, 8.543214034453516, 6.0942188555624845]",11.024969055688468,"[3.316370228582227, 4.331853473436872, 3.376745353669369]",22.111817574640664,0.0,[],11.62360885410986,0.0,0.0,0.0,"[4.812932752090807, 1.975, 4.835676102019052]",[],"[0.0, 0.0, 0.0]",[],"[9.776750646386684, 2.5, 9.83506692825398]"
583,0,40,True,False,,0.0,3,3,,0,3,21.772047001439578,"[5.7669751708702375, 4.8616185459873105, 11.14345328458203]",11.491098330561435,"[3.2491203166393925, 2.896031232935051, 5.345946780986992]",26.78868510849567,0.0,[],13.44758719231331,0.0,0.0,0.0,"[6.32272000803746, 2.921854351068667, 4.203012833207183]",[],"[0.0, 0.0, 0.0]",[],"[13.64800002060887, 4.927831669406839, 8.212853418479957]"
583,0,41,True,True,1.0,5.99,5,5,True,3,8,49.68771668854903,"[7.596785453812038, 17.858379170268574, 7.220054577675086, 4.826830496048124, 12.185666990745213]",24.378209508534123,"[3.962746326986695, 7.964767876404744, 3.8158212852932833, 2.8824638934587683, 5.752410126390633]",31.00207108836819,17.16488307449545,"[5.695565485159244, 4.202367299543585, 7.266950289792621]",17.090807724463595,9.694304399053227,12.090807724463597,6.694304399053225,"[1.975, 2.9828774754141762, 6.281845719813683, 2.5560957999500338, 3.294988729285702]","[3.2212705392121053, 2.6389232468219985, 3.834110613019122]","[0.9750000000000001, 1.9828774754141762, 5.281845719813683, 1.5560957999500338, 2.294988729285702]","[2.2212705392121053, 1.6389232468219983, 2.834110613019122]","[2.5, 5.084301219010708, 13.543194153368416, 3.989989230641112, 5.884586485347954]"
583,0,42,True,False,,0.0,2,2,,0,2,23.781898342106174,"[5.9985054355652085, 17.783392906540964]",11.274940353421409,"[3.3394171198704314, 7.935523233550977]",12.260551241502291,0.0,[],6.781614984185894,0.0,0.0,0.0,"[3.7490110094091325, 3.0326039747767615]",[],"[0.0, 0.0]",[],"[7.048746177972134, 5.211805063530157]"
583,0,43,True,False,,0.0,2,2,,0,2,39.38455381205996,"[16.79676861839558, 22.587785193664388]",17.35997598670339,"[7.550739761174276, 9.809236225529112]",19.46344329944189,0.0,[],9.590742886782337,0.0,0.0,0.0,"[5.255679841895762, 4.335063044886576]",[],"[0.0, 0.0]",[],"[10.911999594604517, 8.551443704837373]"
583,0,44,True,False,,0.0,2,2,,0,2,22.27406328219455,"[18.239060842778425, 4.035002439416125]",10.686884680055876,"[8.113233728683586, 2.573650951372289]",22.837206162295928,0.0,[],10.906510403295414,0.0,0.0,0.0,"[5.063880280915246, 5.842630122380167]",[],"[0.0, 0.0]",[],"[10.420205848500629, 12.417000313795299]"
583,0,45,True,True,1.0,5.99,8,8,True,1,9,109.49424929984579,"[17.49780915212012, 10.943078435643828, 19.629833889827694, 5.9819771931674275, 30.38200563169177, 10.431724365372169, 11.493396106254444, 3.1344245257683454]",50.70275722693986,"[7.824145569326847, 5.267800589901094, 8.6556352170328, 3.3329711053352966, 12.84898219635979, 5.068372502495146, 5.482424481439233, 2.2224255650496545]",53.30860364617783,3.0891732273530788,[3.0891732273530788],28.79035542200936,2.2047775586677005,20.790355422009355,1.2047775586677008,"[4.881944795465575, 4.113820795554583, 4.001003648793719, 4.288024763513171, 2.09588369596681, 3.2419223690874763, 2.466500342456027, 3.7012550111719955]",[2.2047775586677005],"[3.881944795465575, 3.1138207955545822, 3.001003648793719, 3.2880247635131714, 1.0958836959668101, 2.2419223690874763, 1.4665003424560272, 2.7012550111719955]",[1.2047775586677008],"[9.953704603757885, 7.98415588603739, 7.694881150753125, 8.430832726956849, 2.8099581947866925, 5.748518895096093, 3.7602572883487877, 6.926294900441014]"
583,0,46,True,False,,0.0,1,1,,0,1,8.806641216474475,[8.806641216474475],4.434590074425046,[4.434590074425046],4.017265564505329,0.0,[],2.566733570157078,0.0,0.0,0.0,[2.566733570157078],[],[0.0],[],[4.017265564505329]
583,0,47,True,True,1.0,5.99,5,5,True,1,6,65.4779154146771,"[17.55907327133232, 15.920335658659575, 18.994509651499936, 8.964835444489832, 4.0391613886954385]",30.536387011724067,"[7.848038575819605, 7.208930906877234, 8.407858764084974, 4.496285823351035, 2.575272941591221]",49.44207269935562,10.022226233297653,[10.022226233297653],24.282408352748693,4.908668230986085,19.282408352748693,3.908668230986085,"[2.0189044324967345, 7.945031982413527, 1.975, 5.167104220861537, 7.176367716976894]",[4.908668230986085],"[1.0189044324967345, 6.945031982413527, 0.9750000000000001, 4.167104220861537, 6.176367716976894]",[3.908668230986085],"[2.612575467940345, 17.807774313880838, 2.5, 10.684882617593685, 15.836840299940754]"
583,0,48,True,False,,0.0,4,4,,0,4,37.23166785236022,"[14.315486359393057, 3.9419445225810494, 13.807377823006096, 5.166859147380015]",18.520350462420485,"[6.583039680163292, 2.537358363806609, 6.384877350972378, 3.015075067478206]",37.85543896875952,0.0,[],18.763621197816214,0.0,0.0,0.0,"[4.453127720917041, 4.538142986378398, 5.362380778278343, 4.409969712242433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.854173643377028, 9.072161503534353, 11.185591739175237, 8.743512082672906]"
583,0,49,True,False,,0.0,4,4,,0,4,24.195101332842903,"[8.390578513745863, 5.696567571257493, 5.4857774391776735, 4.622177808661872]",13.436089519808732,"[4.272325620360887, 3.2216613527904223, 3.139453201279293, 2.8026493453781303]",39.2884220069226,0.0,[],19.322484582699815,0.0,0.0,0.0,"[5.75984503672608, 3.751297048008505, 7.201917341613765, 2.6094251563514645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.204730863400206, 7.054607815406422, 15.902352157984012, 4.1267311701319604]"
583,0,50,True,False,,0.0,2,2,,0,2,21.12326221995164,"[8.680918841608522, 12.442343378343118]",10.23807226578114,"[4.385558348227324, 5.852513917553816]",9.455255038917937,0.0,[],5.687549465177995,0.0,0.0,0.0,"[2.47627097793016, 3.2112784872478355]",[],"[0.0, 0.0]",[],"[3.785310199820923, 5.669944839097014]"
583,0,51,True,False,,0.0,1,1,,0,1,3.1768455051562774,[3.1768455051562774],2.238969747010948,[2.238969747010948],8.590744604389664,0.0,[],4.350390395711969,0.0,0.0,0.0,[4.350390395711969],[],[0.0],[],[8.590744604389664]
583,0,52,True,False,,0.0,4,4,,0,4,41.94376320741268,"[6.751572791334265, 7.135971611467463, 9.127036512320572, 18.929182292290378]",20.358067650890945,"[3.6331133886203637, 3.7830289284723104, 4.559544239805023, 8.382381093993247]",51.8222086577151,0.0,[],24.21066137650889,0.0,0.0,0.0,"[7.597998176929405, 4.377671620858277, 6.352762790964368, 5.882228787756841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.91794404340873, 8.660696463739171, 13.725032797344532, 12.518535353222667]"
583,0,53,True,False,,0.0,3,3,,0,3,48.76665923082871,"[16.667970429845806, 18.292506245021624, 13.80618255596128]",22.0189971000232,"[7.500508467639865, 8.134077435558433, 6.3844111968248995]",32.086623473493205,0.0,[],15.513783154662352,0.0,0.0,0.0,"[8.293281486507832, 3.9929392012069536, 3.2275624669475667]",[],"[0.0, 0.0, 0.0]",[],"[18.70072176027649, 7.674203080017829, 5.711698633198889]"
583,0,54,True,False,,0.0,4,4,,0,4,27.95020528705355,"[7.2209925520194265, 8.418403114373993, 9.305992964544075, 3.004816656116055]",14.900580061950883,"[3.8161870952875763, 4.283177214605857, 4.629337256172189, 2.1718784958852613]",30.7304206866176,0.0,[],15.984864067780864,0.0,0.0,0.0,"[2.5006049295998167, 6.3010794249090605, 2.9365795223586613, 4.246600190913325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.847704947691838, 13.592511345920668, 4.965588518868363, 8.32461587413673]"
583,0,55,True,True,1.0,5.99,5,5,True,0,5,32.97237607910776,"[2.5, 5.176711126534919, 8.526121041119255, 10.05620484504146, 6.713339066412125]",17.859226670852028,"[1.975, 3.018917339348618, 4.32518720603651, 4.921919889566169, 3.618202235900729]",38.45812040893374,0.0,[],19.998666959484158,0.0,14.998666959484158,0.0,"[3.6428358883117946, 1.975, 8.648743422772718, 2.9150101757517852, 2.8170774726478607]",[],"[2.6428358883117946, 0.9750000000000001, 7.648743422772719, 1.915010175751785, 1.8170774726478607]",[],"[6.77650227772255, 2.5, 19.61216262249415, 4.910282501927654, 4.659173006789386]"
