iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
54,0,10,True,True,1.0,5.99,5,5,True,0,5,53.05769113278762,"[6.546769956643591, 4.751427281975433, 10.535231502930003, 13.478411914873142, 17.745850476365447]",25.69249954178717,"[3.5532402830910006, 2.853056639970419, 5.108740286142702, 6.256580646800526, 7.920881685782525]",46.98295750973109,0.0,[],23.323353428795123,0.0,18.323353428795123,0.0,"[4.534325249494955, 2.5876333142274786, 10.831280855855537, 2.373419441321638, 2.9966945678955152]",[],"[3.5343252494949557, 1.5876333142274786, 9.831280855855537, 1.3734194413216383, 1.9966945678955152]",[],"[9.06237243460245, 4.0708546518653295, 25.20841245091163, 3.5215883110811235, 5.119729661270552]"
54,0,11,True,False,,0.0,1,1,,0,1,7.3642748571656504,[7.3642748571656504],3.872067194294604,[3.872067194294604],7.985516398087693,0.0,[],4.1143513952542,0.0,0.0,0.0,[4.1143513952542],[],[0.0],[],[7.985516398087693]
54,0,12,True,False,,0.0,1,1,,0,1,3.115246983006182,[3.115246983006182],2.214946323372411,[2.214946323372411],5.214595217986148,0.0,[],3.033692135014598,0.0,0.0,0.0,[3.033692135014598],[],[0.0],[],[5.214595217986148]
54,0,13,True,False,,0.0,2,2,,0,2,16.331430147733304,"[12.033094836009369, 4.298335311723936]",8.369257757615989,"[5.692906986043654, 2.676350771572335]",5.969423308339509,0.0,[],4.328075090252408,0.0,0.0,0.0,"[2.1102520833678984, 2.2178230068845104]",[],"[0.0, 0.0]",[],"[2.846800213763842, 3.1226230945756677]"
54,0,14,True,True,1.0,5.99,6,6,True,2,8,37.43470866926805,"[7.153480186275752, 3.2671305319248773, 3.9879659777384884, 2.5, 11.373621012448552, 9.152510960880377]",20.599536381014538,"[3.7898572726475432, 2.2741809074507024, 2.5553067313180104, 1.975, 5.435712194854935, 4.5694792747433475]",76.12128704272568,9.972715067688403,"[7.016245395289827, 2.956469672398576]",35.68730194666302,5.889358876398477,29.68730194666302,3.8893588763984774,"[7.051330749523345, 6.921117016330793, 6.461622358469832, 4.295764017068026, 6.937004227227543, 4.020463578043477]","[3.7363357041630327, 2.1530231722354447]","[6.051330749523345, 5.921117016330793, 5.461622358469832, 3.2957640170680262, 5.937004227227543, 3.0204635780434774]","[2.7363357041630327, 1.1530231722354447]","[15.516232691085499, 15.182351323925111, 14.004159893512389, 8.450676966841092, 15.223087762121907, 7.7447784052396855]"
54,0,15,True,False,,0.0,4,4,,0,4,37.45578220035682,"[6.06422300705777, 23.457562187193005, 4.227680464988262, 3.7063165411177894]",18.607755058139166,"[3.36504697275253, 10.148449253005273, 2.6487953813454226, 2.4454634510359377]",49.03209392100323,0.0,[],23.12251662919126,0.0,0.0,0.0,"[1.975, 2.8625378314891563, 6.22607939145268, 12.058899406249424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.775738029459375, 13.400203567827385, 28.356152323716472]"
54,0,16,True,False,,0.0,1,1,,0,1,14.096201046303271,[14.096201046303271],6.4975184080582755,[6.4975184080582755],4.786837831367885,0.0,[],2.866866754233475,0.0,0.0,0.0,[2.866866754233475],[],[0.0],[],[4.786837831367885]
54,0,17,True,False,,0.0,2,2,,0,2,21.245145365531894,"[7.658579989010575, 13.58656537652132]",10.285606692557439,"[3.9868461957141244, 6.298760496843315]",17.47983360949554,0.0,[],8.81713510770326,0.0,0.0,0.0,"[4.623003500629569, 4.194131607073691]",[],"[0.0, 0.0]",[],"[9.289752565716844, 8.190081043778696]"
54,0,18,True,False,,0.0,1,1,,0,1,11.086947034336573,[11.086947034336573],5.323909343391263,[5.323909343391263],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
54,0,19,True,False,,0.0,4,4,,0,4,47.72909404636323,"[16.810050411469916, 8.861696815892305, 8.407301937945707, 13.650044881055297]",22.614346678081656,"[7.5559196604732675, 4.456061758197999, 4.278847755798826, 6.3235175036115665]",42.58736507781561,0.0,[],20.60907238034809,0.0,0.0,0.0,"[5.021004030189308, 6.886872866456322, 4.860916320168058, 3.840279163534402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.310266744075149, 15.094545811426466, 9.899785436328353, 7.282767085985646]"
54,0,20,True,False,,0.0,3,3,,0,3,21.570255927047832,"[5.727547878614239, 10.577279030133804, 5.265429018299791]",11.412399811548655,"[3.233743672659553, 5.125138821752183, 3.0535173171369188]",22.80162865276544,0.0,[],11.892635174578523,0.0,0.0,0.0,"[4.7700687525592755, 2.0620151414863486, 5.0605512805328985]",[],"[0.0, 0.0, 0.0]",[],"[9.666842955280194, 2.723115747400893, 10.411669950084354]"
54,0,21,True,False,,0.0,2,2,,0,2,13.26839630336101,"[2.5, 10.76839630336101]",7.1746745583107945,"[1.975, 5.199674558310794]",11.49294545587642,0.0,[],6.482248727791804,0.0,0.0,0.0,"[3.2253214116318007, 3.256927316160003]",[],"[0.0, 0.0]",[],"[5.705952337517438, 5.786993118358983]"
54,0,22,True,False,,0.0,2,2,,0,2,14.293364270890935,"[11.663328659141618, 2.6300356117493173]",7.574412065647465,"[5.548698177065231, 2.025713888582234]",39.32415139832938,0.0,[],17.336419045348457,0.0,0.0,0.0,"[6.2528498929319545, 11.083569152416503]",[],"[0.0, 0.0]",[],"[13.468845879312704, 25.855305519016675]"
54,0,23,True,True,1.0,5.99,7,7,True,0,7,42.69453272015162,"[7.409067495064804, 2.5, 5.020094238615399, 3.6860209614474466, 12.226155738331443, 3.8414353092197104, 8.011758977472814]",23.650867760859136,"[3.8895363230752737, 1.975, 2.957836753060006, 2.4375481749645043, 5.768200737949263, 2.498159770595687, 4.124586001214398]",95.15211744940132,0.0,[],44.109325805266515,0.0,37.109325805266515,0.0,"[4.020559872465831, 9.398977620181054, 7.966813468198565, 13.259337664667745, 3.5255880063174425, 3.963049173435879, 1.975]",[],"[3.0205598724658307, 8.398977620181054, 6.966813468198565, 12.259337664667745, 2.5255880063174425, 2.963049173435879, 0.9750000000000001]",[],"[7.74502531401495, 21.53584005174629, 17.86362427743222, 31.434199140173707, 6.475866682865237, 7.597561983168919, 2.5]"
54,0,24,True,False,,0.0,2,2,,0,2,23.049548660989814,"[14.273673508744725, 8.77587515224509]",10.989323977786029,"[6.566732668410443, 4.422591309375585]",9.619738014585344,0.0,[],5.751697825688285,0.0,0.0,0.0,"[2.702458902892263, 3.0492389227960217]",[],"[0.0, 0.0]",[],"[4.365279238185289, 5.254458776400056]"
54,0,25,True,False,,0.0,4,4,,0,4,40.332746199838944,"[13.999532006397988, 6.826090001817992, 12.184911429654807, 7.32221276196815]",19.729771017937185,"[6.4598174824952155, 3.662175100709017, 5.752115457565375, 3.8556629771675786]",57.79556014863279,0.0,[],26.54026845796679,0.0,0.0,0.0,"[12.03744414994816, 2.9896442425084615, 2.5900469429455493, 8.923133122564618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.30113884602092, 5.10165190386785, 4.077043443450127, 20.31572595529389]"
54,0,26,True,False,,0.0,4,4,,0,4,36.62442098585635,"[4.366894851305609, 7.9492327365772075, 8.852857374070165, 15.45543602390336]",18.283524184483973,"[2.703088992009188, 4.100200767265111, 4.452614375887364, 7.02762004932231]",32.327679982646295,0.0,[],16.607795193232054,0.0,0.0,0.0,"[3.8611185202985316, 6.690896015169526, 1.975, 4.080780657763997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.336201334098799, 14.592041064537245, 2.5, 7.899437584010248]"
54,0,27,True,False,,0.0,4,4,,0,4,37.6767789837036,"[7.556367742133261, 10.637182654462483, 10.757196146634588, 8.726032440473269]",18.6939438036444,"[3.946983419431972, 5.148501235240369, 5.195306497187489, 4.403152651784575]",63.96306288854318,0.0,[],28.945594526531842,0.0,0.0,0.0,"[6.16670639828649, 9.340724684101495, 6.992311569514232, 6.445851874629627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.247965123811511, 21.38647354897819, 15.364901460292902, 13.96372275546058]"
54,0,28,True,True,1.0,5.99,5,5,True,2,7,63.51611231137634,"[10.74511683403995, 16.010548922565516, 14.911553462965419, 13.570196459681043, 8.278696632124415]",29.771283801436773,"[5.19059556527558, 7.244114079800552, 6.815505850556513, 6.292376619275607, 4.2286916865285225]",54.0911797048458,11.991677433974013,"[8.474599604289413, 3.517077829684601]",26.09556008488986,6.676754199249866,21.09556008488986,4.676754199249865,"[11.774288005630478, 4.013252285492595, 3.1652701957980547, 4.0114804447217605, 3.131269153246974]","[4.305093845672872, 2.3716603535769947]","[10.774288005630478, 3.0132522854925954, 2.1652701957980547, 3.0114804447217605, 2.131269153246974]","[3.305093845672871, 1.3716603535769945]","[27.626379501616608, 7.726287911519475, 5.551974861020653, 7.7217447300557955, 5.464792700633266]"
54,0,29,True,False,,0.0,1,1,,0,1,12.64830699582461,[12.64830699582461],5.932839728371598,[5.932839728371598],12.511437275731332,0.0,[],5.87946053753522,0.0,0.0,0.0,[5.87946053753522],[],[0.0],[],[12.511437275731332]
54,0,30,True,False,,0.0,2,2,,0,2,24.99212600292903,"[20.08464985281196, 4.90747615011707]",11.74692914114232,"[8.833013442596664, 2.913915698545657]",21.01950094824519,0.0,[],10.197605369815625,0.0,0.0,0.0,"[8.222605369815625, 1.975]",[],"[0.0, 0.0]",[],"[18.51950094824519, 2.5]"
54,0,31,True,True,1.0,5.99,6,6,True,0,6,46.10381889075727,"[10.019550192870584, 13.158792384661693, 4.255335968322903, 13.55896462083687, 2.611175724065223, 2.5]",23.98048936739534,"[4.907624575219527, 6.1319290300180604, 2.6595810276459324, 6.287996202126379, 2.018358532385437, 1.975]",55.562110841183916,0.0,[],27.669223228061725,0.0,21.669223228061725,0.0,"[5.253965885841563, 6.955005543186523, 3.1909138706662588, 4.378340940278453, 4.193571969668033, 3.697425018420893]",[],"[4.253965885841563, 5.955005543186523, 2.1909138706662588, 3.378340940278453, 3.1935719696680334, 2.697425018420893]",[],"[10.907604835491187, 15.269244982529546, 5.617727873503227, 8.662412667380648, 8.18864607607188, 6.916474406207418]"
54,0,32,True,False,,0.0,4,4,,0,4,37.42506460330867,"[9.601956806226514, 6.594884039764327, 8.409194138871149, 12.819029618446676]",18.59577519529038,"[4.744763154428341, 3.5720047755080877, 4.279585714159748, 5.999421551194204]",26.884351876011433,0.0,[],14.484897231644457,0.0,0.0,0.0,"[4.480823635126796, 2.0498388856909413, 4.7866589131125385, 3.167575797714183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.925188808017424, 2.691894578694722, 9.709381828493688, 5.557886660805597]"
54,0,33,True,False,,0.0,3,3,,0,3,45.790806639570334,"[11.885372987582238, 19.18493620461954, 14.720497447368562]",20.858414589432435,"[5.635295465157073, 8.482125119801621, 6.740994004473739]",62.649940062100214,0.0,[],27.433476624219086,0.0,0.0,0.0,"[6.032178912212581, 14.543795685238807, 6.857502026767697]",[],"[0.0, 0.0, 0.0]",[],"[12.90302285182713, 34.72768124420207, 15.019235966071017]"
54,0,34,True,False,,0.0,3,3,,0,3,20.82035297024712,"[4.193435903087194, 6.159011528456787, 10.467905538703139]",11.119937658396378,"[2.635440002204006, 3.4020144960981473, 5.082483160094224]",18.020475552585317,0.0,[],10.027985465508275,0.0,0.0,0.0,"[3.3220198280367934, 2.950672020107511, 3.7552936173639693]",[],"[0.0, 0.0, 0.0]",[],"[5.9538969949661364, 5.001723128480798, 7.064855429138382]"
54,0,35,True,False,,0.0,2,2,,0,2,13.1462129489272,"[9.35992700536038, 3.7862859435668215]",7.1270230500816085,"[4.650371532090548, 2.47665151799106]",14.598909941689705,0.0,[],7.693574877258985,0.0,0.0,0.0,"[1.975, 5.718574877258985]",[],"[0.0, 0.0]",[],"[2.5, 12.098909941689705]"
54,0,36,True,False,,0.0,3,3,,0,3,25.89168813214371,"[7.298120831999262, 2.5, 16.093567300144446]",13.097758371536047,"[3.8462671244797124, 1.975, 7.2764912470563345]",37.2604694495085,0.0,[],17.531583085308313,0.0,0.0,0.0,"[6.777131847766204, 5.251262815139873, 5.503188422402237]",[],"[0.0, 0.0, 0.0]",[],"[14.813158584015907, 10.900673884974033, 11.546636980518556]"
54,0,37,True,False,,0.0,3,3,,0,3,35.85219564289791,"[6.456563670739607, 11.851968603197845, 17.543663368960456]",16.982356300730185,"[3.518059831588447, 5.62226775524716, 7.842028713894578]",20.93226422078397,0.0,[],11.16358304610575,0.0,0.0,0.0,"[2.56948011371444, 2.7230856292661416, 5.871017303125169]",[],"[0.0, 0.0, 0.0]",[],"[4.02430798388318, 4.418168280169593, 12.4897879567312]"
54,0,38,True,True,1.0,5.99,9,9,True,3,12,62.67188176282027,"[5.0569853749825855, 11.309919852881292, 10.654379142296332, 7.033543955164785, 9.001218093101786, 2.5, 6.479592917154932, 7.598202640517122, 3.0380397867214404]",33.4420338874999,"[2.9722242962432084, 5.410868742623704, 5.155207865495569, 3.7430821425142664, 4.510475056309696, 1.975, 3.5270412376904234, 3.9632990298016777, 2.184835516821362]",111.81822682555904,25.36124842632397,"[7.080389390132068, 4.4090888152519625, 13.87177022093994]",52.60910846196801,12.89088688626635,43.60910846196802,9.890886886266347,"[10.110339187641896, 5.92126954249052, 9.312101635477333, 8.074293261343719, 4.012988456263862, 2.5284914462069006, 5.110603326520464, 3.5907483512547236, 3.9482732547686017]","[3.7613518621515065, 2.7195446379482657, 6.409990386166577]","[9.110339187641896, 4.92126954249052, 8.312101635477333, 7.074293261343718, 3.0129884562638627, 1.5284914462069006, 4.110603326520464, 2.5907483512547236, 2.9482732547686017]","[2.7613518621515065, 1.7195446379482655, 5.409990386166577]","[23.359844070876655, 12.618639852539793, 21.313081116608544, 18.13921349062492, 7.725611426317596, 3.9192088364279503, 10.540008529539652, 6.642944490396727, 7.559675012227183]"
54,0,39,True,False,,0.0,4,4,,0,4,42.050768874916685,"[4.71002236907844, 20.98546051812023, 13.603009210906055, 2.752276776811957]",20.39979986121751,"[2.8369087239405917, 9.18432960206689, 6.305173592253362, 2.0733879429566633]",28.669593286906068,0.0,[],15.181141381893367,0.0,0.0,0.0,"[5.420103763654548, 4.439189617877792, 2.2123228650365716, 3.1095251353244553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.33359939398602, 8.818434917635363, 3.1085201667604396, 5.409038808524245]"
54,0,40,True,False,,0.0,2,2,,0,2,23.926662826235916,"[12.856870049881636, 11.06979277635428]",11.331398502232007,"[6.014179319453838, 5.317219182778169]",33.33998865691201,0.0,[],15.002595576195688,0.0,0.0,0.0,"[2.3872201693960813, 12.615375406799606]",[],"[0.0, 0.0]",[],"[3.5569747933232847, 29.78301386358873]"
54,0,41,True,True,1.0,5.99,5,3,,0,5,26.448916339234355,"[6.295980741429516, 4.897748493800226, 15.255187104004612]",13.315077372301399,"[3.4554324891575114, 2.9101219125820883, 6.949522970561799]",30.954294876575506,0.0,[],15.072175001864448,0.0,12.072175001864448,0.0,"[5.777695542751426, 5.588623296397131, 3.705856162715891]",[],"[4.777695542751426, 4.588623296397131, 2.705856162715891]",[],"[12.250501391670321, 11.765700759992644, 6.93809272491254]"
54,0,42,True,False,,0.0,3,3,,0,3,34.50061084314855,"[15.044488619408277, 13.467059791682804, 5.989062432057473]",16.455238228827934,"[6.8673505615692285, 6.252153318756293, 3.3357343485024145]",14.208522120028942,0.0,[],8.541323626811288,0.0,0.0,0.0,"[3.4860233555530136, 1.975, 3.0803002712582734]",[],"[0.0, 0.0, 0.0]",[],"[6.374418860392343, 2.5, 5.334103259636598]"
54,0,43,True,False,,0.0,4,4,,0,4,22.03553671044148,"[11.567900767446357, 4.080545105124716, 2.9018612711944916, 3.485229566675915]",12.593859317072177,"[5.511481299304079, 2.5914125909986394, 2.131725895765852, 2.359239531003607]",43.67933501448168,0.0,[],21.034940655647855,0.0,0.0,0.0,"[3.5928061468297625, 6.825821140515604, 5.870257871174775, 4.746055497127713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.648220889307083, 14.938002924398985, 12.487840695319933, 9.605270505455676]"
54,0,44,True,False,,0.0,3,3,,0,3,31.256469557337198,"[14.13526231383109, 11.081277800023802, 6.039929443482309]",15.190023127361508,"[6.512752302394126, 5.321698342009283, 3.3555724829581006]",20.640104757004416,0.0,[],11.049640855231722,0.0,0.0,0.0,"[3.9306143473507715, 2.4485848745378185, 4.670441633343133]",[],"[0.0, 0.0, 0.0]",[],"[7.514395762437875, 3.714320191122612, 9.41138880344393]"
54,0,45,True,True,1.0,5.99,6,6,True,2,8,61.645507983712534,"[12.047991989775864, 10.804428160177018, 12.976431467340385, 6.279689181260185, 7.901640964640698, 11.635326220518387]",30.04174811364789,"[5.698716876012587, 5.213726982469037, 6.06080827226275, 3.449078780691472, 4.081639976209873, 5.537777226002171]",116.6039907851491,29.802937150323753,"[14.264774512505994, 15.53816263781776]",51.47555640620815,13.623145488626264,45.47555640620815,11.623145488626264,"[6.793924381682312, 5.260413727227309, 15.731463096636173, 5.256633070291393, 7.668664733038469, 10.764457397332492]","[6.563262059877338, 7.059883428748926]","[5.793924381682312, 4.260413727227309, 14.731463096636173, 4.256633070291393, 6.668664733038469, 9.764457397332492]","[5.563262059877338, 6.059883428748926]","[14.85621636328798, 10.924137762121305, 37.77298229906711, 10.91444376997793, 17.09914034112428, 25.03707024957049]"
54,0,46,True,False,,0.0,2,2,,0,2,20.798827700591886,"[10.554566423404516, 10.244261277187368]",10.111542803230837,"[5.116280905127762, 4.995261898103074]",27.177462388610735,0.0,[],12.599210331558186,0.0,0.0,0.0,"[7.5966437342049815, 5.002566597353204]",[],"[0.0, 0.0]",[],"[16.914471113346107, 10.262991275264627]"
54,0,47,True,False,,0.0,4,4,,0,4,28.93493169295494,"[3.4554471607367385, 4.111292217098233, 14.026054471112824, 7.342137844007144]",15.284623360252427,"[2.347624392687328, 2.603403964668311, 6.470161243734001, 3.8634337591627865]",34.39861825616213,0.0,[],17.41546111990323,0.0,0.0,0.0,"[6.674483164906521, 3.5893817963227734, 4.258529773008226, 2.89306638566571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.549956833093644, 6.639440503391727, 8.355204546174937, 4.854016373501821]"
54,0,48,True,False,,0.0,4,4,,0,4,41.21852428237646,"[5.278125272424683, 11.815542386680704, 10.42017827574854, 13.704678347522531]",20.07522447012682,"[3.0584688562456264, 5.608061530805474, 5.0638695275419305, 6.344824555533787]",34.19459798158133,0.0,[],17.33589321281672,0.0,0.0,0.0,"[5.8182246644297315, 3.323142157987691, 4.025362669237024, 4.169163721162272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.35442221648649, 5.956774764071003, 7.75734017753083, 8.126060823493004]"
54,0,49,True,False,,0.0,2,2,,0,2,19.580282943863565,"[9.595875981968772, 9.984406961894795]",9.636310348106791,"[4.742391632967822, 4.89391871513897]",20.275763133907994,0.0,[],9.907547622224119,0.0,0.0,0.0,"[4.905285358316035, 5.002262263908083]",[],"[0.0, 0.0]",[],"[10.013552200810345, 10.262210933097649]"
54,0,50,True,False,,0.0,1,1,,0,1,10.41877168319945,[10.41877168319945],5.063320956447786,[5.063320956447786],12.036260457547385,0.0,[],5.694141578443481,0.0,0.0,0.0,[5.694141578443481],[],[0.0],[],[12.036260457547385]
54,0,51,True,False,,0.0,3,3,,0,3,22.73215751843643,"[7.162368688498791, 3.2817861393553347, 12.288002690582303]",11.865541432190208,"[3.793323788514529, 2.2798965943485805, 5.792321049327098]",35.03213034719167,0.0,[],16.66253083540475,0.0,0.0,0.0,"[7.45382997634131, 2.1423494748206964, 7.066351384242743]",[],"[0.0, 0.0, 0.0]",[],"[16.548281990618744, 2.9291012174889652, 15.554747139083956]"
54,0,52,True,False,,0.0,4,4,,0,4,44.91774286762137,"[14.947416066950423, 10.267820898674149, 9.338809304887006, 10.363696597109794]",21.517919718372337,"[6.829492266110665, 5.004450150482918, 4.642135628905932, 5.0418416728728195]",56.7013420523579,0.0,[],26.113523400419584,0.0,0.0,0.0,"[5.476783896867854, 14.370964803898861, 3.2388197700305223, 3.0269549296223457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.478933068891932, 34.284525138202206, 5.740563512898775, 5.197320332364988]"
54,0,53,True,True,1.0,5.99,5,5,True,2,7,47.160945202856404,"[6.170549747145272, 9.080708558162112, 5.6297920965521095, 11.129991862477189, 15.149902938519725]",23.392768629114002,"[3.4065144013866564, 4.541476337683223, 3.195618917655323, 5.340696826366104, 6.908462146022693]",77.39454814137567,25.85980848905204,"[14.089798995474766, 11.770009493577273]",35.18387377513652,12.085325310730294,30.183873775136515,10.085325310730294,"[4.89376348031343, 3.941395359741014, 3.955773058948211, 14.646515073974685, 7.746426802159174]","[6.495021608235159, 5.590303702495136]","[3.8937634803134293, 2.941395359741014, 2.955773058948211, 13.646515073974685, 6.746426802159174]","[5.495021608235159, 4.590303702495136]","[9.984008923880587, 7.542039383951317, 7.5789052793543865, 34.99106429224278, 17.2985302619466]"
54,0,54,True,True,1.0,5.99,5,5,True,5,10,50.8968913716413,"[4.601836826598656, 25.14726530577272, 6.4564231643746215, 5.295475902750724, 9.395890172144586]",24.84978763494011,"[2.794716362373476, 10.807433469251361, 3.5180050341061024, 3.0652356020727822, 4.664397167136389]",57.6289990941212,59.78706889180925,"[15.916141698759688, 21.657312509133984, 7.4883660238331196, 10.118337985943853, 4.606910674138596]",27.475309646707267,28.316956867805605,22.475309646707267,23.316956867805605,"[10.94613750675765, 3.7226851181827025, 4.0620199296938555, 4.431015685625631, 4.313451406447427]","[7.207295262516278, 9.446351878562254, 3.920462749294917, 4.946151814518103, 2.7966951629140526]","[9.94613750675765, 2.7226851181827025, 3.062019929693855, 3.4310156856256318, 3.3134514064474274]","[6.207295262516278, 8.446351878562254, 2.920462749294917, 3.9461518145181027, 1.7966951629140524]","[25.502916683993973, 6.981243892776161, 7.851333153061167, 8.797476116988799, 8.496029247301095]"
