iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
334,0,10,True,True,1.0,5.99,5,5,True,2,7,58.48162389158363,"[16.69515179650132, 11.882078638219824, 12.51357482512887, 9.524338411570799, 7.866480220162818]",27.807833317717616,"[7.511109200635516, 5.634010668905732, 5.880294181800259, 4.714491980512612, 4.067927285863499]",42.90059120334827,12.542820032144462,"[7.501152846312517, 5.041667185831945]",21.731230569305822,6.8916998125363405,16.731230569305822,4.8916998125363405,"[3.106707926730318, 3.146710905812226, 5.5156349638262165, 3.24835992988653, 6.713816843050536]","[3.925449610061882, 2.9662502024744586]","[2.106707926730318, 2.146710905812226, 4.5156349638262165, 2.24835992988653, 5.713816843050536]","[2.925449610061882, 1.9662502024744586]","[5.401815196744405, 5.504386937980065, 11.57855118929799, 5.765025461247514, 14.650812418078296]"
334,0,11,True,True,1.0,5.99,6,6,True,3,9,45.113613644036505,"[4.070642295190926, 11.076257090922516, 11.455706347704394, 6.922308446620161, 4.9361704479457815, 6.652529015652718]",23.594309321174233,"[2.5875504951244612, 5.319740265459782, 5.467725475604714, 3.699700294181863, 2.925106474698855, 3.59448631610456]",56.31842178896043,18.239295284696524,"[3.240563906003804, 4.973267138936549, 10.02546423975617]",27.964184497694568,10.113325161031643,21.964184497694568,7.113325161031645,"[4.058495465353486, 3.0510680122536136, 3.51356634285984, 9.550422020010933, 5.242903716426481, 2.5477289407902144]","[2.2638199233414835, 2.939574184185254, 4.9099310535049066]","[3.0584954653534857, 2.0510680122536136, 2.51356634285984, 8.550422020010933, 4.242903716426481, 1.5477289407902144]","[1.2638199233414835, 1.9395741841852543, 3.9099310535049066]","[7.842296065008937, 5.25914874936824, 6.4450419047688206, 21.924159025669056, 10.879240298529439, 3.968535745615934]"
334,0,12,True,False,,0.0,3,3,,0,3,19.552442152486613,"[4.412860195096503, 9.75570242649367, 5.383879530896438]",10.625452439469779,"[2.7210154760876364, 4.8047239463325315, 3.099713017049611]",15.88343891880875,0.0,[],9.194541178335411,0.0,0.0,0.0,"[1.975, 3.681947027903316, 3.5375941504320956]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.876787251034144, 6.506651667774604]"
334,0,13,True,False,,0.0,2,2,,0,2,10.13200547297631,"[7.632005472976309, 2.5]",5.951482134460761,"[3.9764821344607606, 1.975]",28.586200066219433,0.0,[],13.148618025825579,0.0,0.0,0.0,"[5.07129818436503, 8.077319841460548]",[],"[0.0, 0.0]",[],"[10.439226113756488, 18.146973952462943]"
334,0,14,True,False,,0.0,4,4,,0,4,32.216086798674674,"[9.340816639558014, 4.176546018872976, 9.616190611323141, 9.082533528920541]",16.564273851483122,"[4.642918489427625, 2.6288529473604605, 4.750314338416025, 4.542188076279011]",51.175101898872086,0.0,[],23.95828974056011,0.0,0.0,0.0,"[7.476580780546792, 2.421260656828721, 5.773211633852465, 8.287236669332136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.606617386017415, 3.6442580944326175, 12.239004189365293, 18.68522222905676]"
334,0,15,True,True,1.0,5.99,5,5,True,1,6,41.006929942018466,"[11.623980349157861, 5.340750100911058, 10.634136889268689, 7.809398780713216, 5.598663821967638]",20.9927026773872,"[5.533352336171566, 3.0828925393553126, 5.147313386814789, 4.045665524478155, 3.183478890567379]",46.45234797596305,10.916340666456403,[10.916340666456403],23.11641571062559,5.257372859917997,18.11641571062559,4.257372859917997,"[5.937355467936624, 5.6150432992168176, 4.724606426796731, 4.3710659220100645, 2.4683445946653504]",[5.257372859917997],"[4.937355467936624, 4.6150432992168176, 3.7246064267967314, 3.371065922010065, 1.4683445946653504]",[4.257372859917997],"[12.659885815222113, 11.833444356966199, 9.550272889222388, 8.643758774384782, 3.764986140167565]"
334,0,16,True,False,,0.0,4,4,,0,4,33.53691468866968,"[12.843984555643003, 12.061445245015996, 5.151504243980452, 3.479980644030231]",17.079396728581177,"[6.009153976700771, 5.703963645556239, 3.0090866551523763, 2.35719245117179]",36.29565288400066,0.0,[],18.155304624760255,0.0,0.0,0.0,"[3.1870666430169505, 5.061906332475227, 3.8713807158800186, 6.03495093338806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.60786318722295, 10.415144442244173, 7.362514656102611, 12.910130598430923]"
334,0,17,True,False,,0.0,3,3,,0,3,28.28253507930455,"[9.74578183141978, 15.787836322041512, 2.748916925843263]",14.030188680928775,"[4.800854914253714, 7.1572561655961895, 2.0720776010788726]",34.231036527681674,0.0,[],16.35010424579585,0.0,0.0,0.0,"[7.756411804701886, 2.6058783810073907, 5.987814060086575]",[],"[0.0, 0.0, 0.0]",[],"[17.32413283256894, 4.117636874377925, 12.789266820734808]"
334,0,18,True,False,,0.0,4,4,,0,4,30.31598651614098,"[7.4914059679879985, 4.844697766366085, 13.76863576139245, 4.211247020394448]",15.823234741294982,"[3.9216483275153196, 2.889432128882773, 6.369767946943055, 2.642386337953835]",33.1941876453649,0.0,[],16.94573318169231,0.0,0.0,0.0,"[4.800213197344882, 5.644547063797647, 2.9096640175354516, 3.5913089030143293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.744136403448415, 11.909095035378582, 4.896574403937056, 6.6443818026008445]"
334,0,19,True,False,,0.0,4,4,,0,4,22.113999550815507,"[12.470263178890143, 2.5, 2.993684095559671, 4.1500522763656935]",12.624459824818047,"[5.8634026397671555, 1.975, 2.167536797268272, 2.6185203877826204]",30.67086013288479,0.0,[],15.961635451825067,0.0,0.0,0.0,"[4.234521265736618, 6.300071433179124, 2.1909337889633287, 3.2361089639459983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.29364427111953, 13.589926751741343, 3.0536763819572528, 5.733612728066662]"
334,0,20,True,False,,0.0,4,4,,0,4,49.84735340595687,"[20.50771258118531, 8.930056065106616, 10.4231831854297, 9.986401574235252]",23.440467828323182,"[8.99800790666227, 4.48272186539158, 5.065041442317583, 4.894696613951748]",35.178218288093674,0.0,[],17.719505132356534,0.0,0.0,0.0,"[6.80933579711537, 3.1881113447867064, 3.951222590313416, 3.7708354001410425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.895732813116334, 5.610541909709504, 7.567237411060041, 7.1047061542078005]"
334,0,21,True,False,,0.0,1,1,,0,1,10.909653436101026,[10.909653436101026],5.2547648400794005,[5.2547648400794005],8.485545422263272,0.0,[],4.309362714682676,0.0,0.0,0.0,[4.309362714682676],[],[0.0],[],[8.485545422263272]
334,0,22,True,False,,0.0,2,2,,0,2,15.999060482938724,"[10.155142606018387, 5.843917876920336]",8.239633588346102,"[4.960505616347171, 3.279127971998931]",18.016617018264267,0.0,[],9.026480637123065,0.0,0.0,0.0,"[4.524560745158383, 4.501919891964681]",[],"[0.0, 0.0]",[],"[9.037335243995853, 8.979281774268413]"
334,0,23,True,False,,0.0,1,1,,0,1,4.0455800532045165,[4.0455800532045165],2.5777762207497616,[2.5777762207497616],14.597201609757446,0.0,[],6.692908627805404,0.0,0.0,0.0,[6.692908627805404],[],[0.0],[],[14.597201609757446]
334,0,24,True,False,,0.0,3,3,,0,3,18.53883937725825,"[10.599131756869784, 2.5, 5.439707620388465]",10.230147357130718,"[5.133661385179216, 1.975, 3.1214859719515013]",19.38211187425973,0.0,[],10.559023630961295,0.0,0.0,0.0,"[2.616033316136362, 5.130240838726267, 2.8127494760986673]",[],"[0.0, 0.0, 0.0]",[],"[4.143675169580415, 10.590361124939145, 4.648075579740173]"
334,0,25,True,False,,0.0,3,3,,0,3,54.147902093106666,"[18.64848424489253, 18.65490591613937, 16.844511932074763]",24.1176818163116,"[8.272908855508087, 8.275413307294354, 7.569359653509157]",37.036792038968365,0.0,[],17.444348895197663,0.0,0.0,0.0,"[3.707243763512305, 7.11128887417232, 6.625816257513037]",[],"[0.0, 0.0, 0.0]",[],"[6.941650675672577, 15.669971472236718, 14.425169891059069]"
334,0,26,True,False,,0.0,4,4,,0,4,22.519307439549912,"[3.557959161590428, 11.344628049802015, 3.301096900317709, 4.3156233278397576]",12.782529901424464,"[2.387604073020267, 5.424404939422786, 2.2874277911239065, 2.6830930978575056]",41.278695841299,0.0,[],20.098691378106608,0.0,0.0,0.0,"[6.318521653859624, 3.0001918700222774, 7.648688225112303, 3.131289629112404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.637235009896472, 5.128697102621223, 17.04791852592898, 5.4648452028523185]"
334,0,27,True,False,,0.0,3,3,,0,3,31.964814893852072,"[12.265346479511564, 6.445718764507475, 13.253749649833034]",15.46627780860231,"[5.78348512700951, 3.5138303181579156, 6.168962363434884]",20.88121065957956,0.0,[],11.143672157236027,0.0,0.0,0.0,"[4.09077690568134, 4.101829971707614, 2.9510652798470733]",[],"[0.0, 0.0, 0.0]",[],"[7.925068988926512, 7.953410183865677, 5.002731486787367]"
334,0,28,True,True,1.0,5.99,6,6,True,2,8,45.35559542647951,"[6.912959125013227, 6.2660013355760915, 13.166189242556985, 6.457488588402964, 4.755461569361302, 7.797495565568937]",23.68868221632701,"[3.6960540587551587, 3.443740520874676, 6.134813804597225, 3.518420549477156, 2.8546300120509076, 4.041023270571886]",90.8076752167728,16.22334542688135,"[11.910536424761066, 4.312809002120285]",41.41499333454139,8.327104716483728,35.41499333454139,6.327104716483727,"[13.778734537209155, 3.407753057906189, 3.2428984583338587, 5.535629519093384, 5.6145686344466075, 9.835409127552198]","[5.645109205656816, 2.681995510826911]","[12.778734537209155, 2.407753057906189, 2.2428984583338587, 4.535629519093384, 4.6145686344466075, 8.835409127552198]","[4.645109205656816, 1.6819955108269111]","[32.76598599284399, 6.173725789503049, 5.751021688035535, 11.629819279726627, 11.832227267811813, 22.65489519885179]"
334,0,29,True,False,,0.0,4,4,,0,4,41.63144303558441,"[6.791581032785835, 13.94278054334162, 14.45778078480624, 6.439300674650716]",20.23626278387792,"[3.6487166027864757, 6.4376844119032315, 6.638534506074434, 3.5113272631137793]",49.17214026683838,0.0,[],23.177134704066965,0.0,0.0,0.0,"[3.48027614431353, 5.841108252487274, 8.881206564746726, 4.974543742519438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3596824213167436, 12.413098083300703, 20.20822196088904, 10.191137801331891]"
334,0,30,True,True,1.0,5.99,6,6,True,0,6,86.48329954436669,"[12.183862900198001, 10.058062498024631, 18.277539202057284, 26.55475770222122, 14.879551516484128, 4.52952572538142]",39.728486822303005,"[5.751706531077221, 4.9226443742296055, 8.128240288802342, 11.356355503866276, 6.80302509142881, 2.766515032898754]",72.5641814894236,0.0,[],34.300030780875204,0.0,28.300030780875204,0.0,"[13.255008284269643, 3.8377317825756423, 2.2829941921226853, 3.137299725780444, 6.711510286766631, 5.075486509360158]",[],"[12.255008284269643, 2.8377317825756423, 1.2829941921226855, 2.137299725780444, 5.711510286766631, 4.075486509360158]",[],"[31.423098164793956, 7.276235339937545, 3.289728697750476, 5.480255707129343, 14.644898171196491, 10.44996540861579]"
334,0,31,True,False,,0.0,4,4,,0,4,36.78314022765258,"[6.2465177692670935, 4.889037769611696, 10.238006519247424, 15.409578169526363]",18.345424688784504,"[3.4361419300141667, 2.9067247301485617, 4.992822542506495, 7.009735486115281]",21.486670871957298,0.0,[],12.379801640063349,0.0,0.0,0.0,"[4.107474428548077, 2.1191582088825074, 2.394291473357418, 3.7588775292753445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.967883150123274, 2.8696364330320696, 3.5751063419420968, 7.074044946859857]"
334,0,32,True,False,,0.0,2,2,,0,2,14.912143995167348,"[5.080725082775522, 9.831418912391827]",7.815736158115266,"[2.9814827822824537, 4.834253375832812]",25.842164116627725,0.0,[],12.078444005484812,0.0,0.0,0.0,"[7.042904107345955, 5.0355398981388575]",[],"[0.0, 0.0]",[],"[15.49462591627168, 10.347538200356045]"
334,0,33,True,False,,0.0,3,3,,0,3,23.665276540711474,"[7.578933998929294, 6.1571209700472185, 9.929221571734963]",12.229457850877477,"[3.955784259582425, 3.4012771783184155, 4.872396412976636]",20.806169527459087,0.0,[],11.114406115709045,0.0,0.0,0.0,"[2.8879406165601256, 3.461461727869361, 4.765003771279558]",[],"[0.0, 0.0, 0.0]",[],"[4.840873375795193, 6.311440327870157, 9.653855823793737]"
334,0,34,True,False,,0.0,1,1,,0,1,6.037028647584359,[6.037028647584359],3.3544411725579,[3.3544411725579],2.5472588187080287,0.0,[],1.9934309392961311,0.0,0.0,0.0,[1.9934309392961311],[],[0.0],[],[2.5472588187080287]
334,0,35,True,True,1.0,5.99,5,5,True,1,6,52.110841757684696,"[8.833156231071667, 10.237070584896808, 19.07952075744231, 9.682819106993277, 4.278275077280629]",25.32322828549703,"[4.44493093011795, 4.992457528109755, 8.4410130954025, 4.776299451727378, 2.668527280139445]",54.00044280425669,18.620003879189195,[18.620003879189195],26.060172693660114,8.261801512883785,21.060172693660114,7.261801512883786,"[4.021267529339111, 4.318984709119981, 4.53157822751188, 7.403455211842252, 5.784887015846888]",[8.261801512883785],"[3.0212675293391107, 3.3189847091199813, 3.53157822751188, 6.403455211842252, 4.784887015846888]",[7.261801512883786],"[7.746839818818232, 8.510217202871747, 9.055328788492, 16.419115927800647, 12.26894106627407]"
334,0,36,True,True,1.0,5.99,6,6,True,2,8,72.66490238302654,"[7.575011329181393, 23.40443840941662, 10.405538686277488, 12.100434202596858, 16.67947975555418, 2.5]",34.33931192938035,"[3.9542544183807435, 10.127730979672481, 5.05816008764822, 5.719169339012775, 7.50499710466613, 1.975]",73.914808018093,14.434903764889308,"[9.753559012751836, 4.681344752137472]",34.82677512705628,7.62961246830683,28.826775127056276,5.62961246830683,"[3.5437372989023106, 3.503303970393302, 11.152968312482754, 8.741892210487839, 3.847059068919865, 4.037814265870203]","[4.803888014973216, 2.825724453333614]","[2.5437372989023106, 2.503303970393302, 10.152968312482754, 7.741892210487839, 2.847059068919865, 3.0378142658702036]","[3.803888014973216, 1.8257244533336139]","[6.522403330518745, 6.418728129213594, 26.03325208328911, 19.851005667917534, 7.300151458768885, 7.789267348385137]"
334,0,37,True,True,1.0,5.99,5,5,True,2,7,55.26842760106315,"[7.6086029793708185, 3.7840732534281205, 14.905159182462695, 9.879612758216775, 19.09097942758474]",26.55468676441463,"[3.9673551619546195, 2.475788568836967, 6.813012081160451, 4.853048975704542, 8.44548197675805]",33.49187709120332,14.063961708440115,"[5.657396058503406, 8.40656564993671]",18.0618320655693,7.484945066291645,13.061832065569295,5.484945066291646,"[3.2679501800676447, 2.2806753119956173, 6.987260234542935, 3.5509463389630986, 1.975]","[3.2063844628163283, 4.2785606034753165]","[2.2679501800676447, 1.2806753119956171, 5.987260234542935, 2.5509463389630986, 0.9750000000000001]","[2.2063844628163283, 3.278560603475317]","[5.8152568719683195, 3.283782851270813, 15.351949319340859, 6.54088804862333, 2.5]"
334,0,38,True,False,,0.0,1,1,,0,1,10.345669161392795,[10.345669161392795],5.03481097294319,[5.03481097294319],11.54647473564308,0.0,[],5.503125146900802,0.0,0.0,0.0,[5.503125146900802],[],[0.0],[],[11.54647473564308]
334,0,39,True,False,,0.0,2,2,,0,2,17.91315230192309,"[8.114090483064533, 9.799061818858556]",8.986129397750005,"[4.164495288395168, 4.821634109354838]",8.578829589881646,0.0,[],5.345743540053842,0.0,0.0,0.0,"[1.975, 3.370743540053842]",[],"[0.0, 0.0]",[],"[2.5, 6.0788295898816465]"
334,0,40,True,True,1.0,5.99,5,5,True,0,5,30.565645510940488,"[4.467431075715169, 10.44601737469676, 2.587816425361483, 6.5028261609906055, 6.5615544741764715]",16.920601749266794,"[2.7422981195289156, 5.073946776131737, 2.0092484058909785, 3.5361022027863362, 3.559006244928824]",35.349946413749166,0.0,[],18.786479101362175,0.0,13.786479101362177,0.0,"[4.695257453591965, 7.553744123953323, 2.084230474329282, 2.2652708361811618, 2.1879762133064453]",[],"[3.6952574535919647, 6.553744123953323, 1.0842304743292819, 1.265270836181162, 1.1879762133064455]",[],"[9.475019111774268, 16.80447211270083, 2.780078139305851, 3.244284195336313, 3.0460928546319117]"
334,0,41,True,True,1.0,5.99,8,8,True,1,9,72.36396103457042,"[14.158664460689991, 14.525291466026562, 3.922658963108635, 14.590097706247622, 9.781895800816695, 7.077805597306611, 2.5, 5.807547040374309]",36.221944803482465,"[6.521879139669097, 6.66486367175036, 2.5298369956123676, 6.6901381054365725, 4.814939362318511, 3.7603441829495785, 1.975, 3.2649433457459804]",102.22013370186053,8.149230854537556,[8.149230854537556],47.86585214372562,4.178200033269647,39.86585214372562,3.178200033269647,"[2.6644973793063786, 4.289388957931884, 5.647087079670883, 2.7573724894785823, 5.301674405602338, 8.586204232310621, 9.502837932735776, 9.11678966668915]",[4.178200033269647],"[1.6644973793063786, 3.2893889579318842, 4.647087079670883, 1.7573724894785825, 4.301674405602338, 7.58620423231062, 8.502837932735776, 8.11678966668915]",[3.178200033269647],"[4.267941998221484, 8.434330661363806, 11.915607896592007, 4.50608330635534, 11.029934373339326, 19.451805723873385, 21.80214854547635, 20.812281196638846]"
334,0,42,True,False,,0.0,2,2,,0,2,17.977734408538097,"[9.9378781279354, 8.039856280602697]",9.011316419329859,"[4.875772469894806, 4.135543949435052]",20.657196048261998,0.0,[],10.05630645882218,0.0,0.0,0.0,"[2.201345883825346, 7.854960574996833]",[],"[0.0, 0.0]",[],"[3.0803740610906303, 17.576821987171368]"
334,0,43,True,False,,0.0,1,1,,0,1,5.891558762079659,[5.891558762079659],3.297707917211067,[3.297707917211067],4.705908428230339,0.0,[],2.8353042870098326,0.0,0.0,0.0,[2.8353042870098326],[],[0.0],[],[4.705908428230339]
334,0,44,True,False,,0.0,4,4,,0,4,32.365402349488754,"[4.759479193556161, 9.315446081838367, 4.106997915919151, 14.183479158175075]",16.622506916300615,"[2.856196885486903, 4.633023971916963, 2.601729187208469, 6.531556871688279]",52.66868517034944,0.0,[],24.540787216436282,0.0,0.0,0.0,"[3.586089802234874, 4.320782637038777, 11.707313461356339, 4.926601315806291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6309994929099325, 8.514827274458403, 27.45464990091369, 10.068208502067414]"
334,0,45,True,False,,0.0,1,1,,0,1,8.788428305514932,[8.788428305514932],4.427487039150824,[4.427487039150824],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
334,0,46,True,False,,0.0,2,2,,0,2,21.810806225614616,"[14.695712367544497, 7.11509385807012]",10.5062144279897,"[6.731327823342354, 3.774886604647347]",15.740918678908724,0.0,[],8.138958284774404,0.0,0.0,0.0,"[2.5652829319098913, 5.5736753528645115]",[],"[0.0, 0.0]",[],"[4.013545979256132, 11.727372699652593]"
334,0,47,True,True,1.0,5.99,5,5,True,1,6,46.255220320526725,"[18.192033511372195, 2.5, 5.819734963311496, 15.921067525153319, 3.8223843206897175]",23.039535925005424,"[8.094893069435155, 1.975, 3.2696966356914836, 7.209216334809795, 2.4907298850689896]",46.64000408113523,15.651200018287728,[15.651200018287728],23.18960159164274,7.103968007132214,18.18960159164274,6.103968007132214,"[5.792124450231542, 2.1768813361458395, 5.711468048069173, 3.025167323529995, 6.4839604336661925]",[7.103968007132214],"[4.792124450231542, 1.1768813361458395, 4.711468048069173, 2.025167323529995, 5.4839604336661925]",[6.103968007132214],"[12.287498590337288, 3.0176444516559986, 12.080687302741467, 5.1927367269999865, 14.061437009400493]"
334,0,48,True,False,,0.0,3,3,,0,3,26.110088898339008,"[13.83168009355432, 7.9666954202792715, 4.311713384505419]",13.182934670352214,"[6.394355236486185, 4.107011213908915, 2.6815682199571134]",49.99769480337017,0.0,[],22.499100973314366,0.0,0.0,0.0,"[5.402987193130419, 12.007718288816488, 5.088395491367461]",[],"[0.0, 0.0, 0.0]",[],"[11.289710751616457, 28.224918689273046, 10.483065362480668]"
334,0,49,True,False,,0.0,2,2,,0,2,16.34988022181912,"[6.369688936438376, 9.980191285380746]",8.376453286509458,"[3.4841786852109666, 4.892274601298491]",25.33591703312791,0.0,[],11.881007642919887,0.0,0.0,0.0,"[3.141611849033384, 8.739395793886501]",[],"[0.0, 0.0]",[],"[5.491312433418933, 19.844604599708976]"
334,0,50,True,False,,0.0,3,3,,0,3,21.676216385401165,"[8.587627737220028, 6.304872575804286, 6.783716072376851]",11.453724390306455,"[4.349174817515811, 3.4589003045636715, 3.645649268226972]",46.42808429328444,0.0,[],21.106952874380934,0.0,0.0,0.0,"[2.620529917381192, 15.568591057095533, 2.917831899904208]",[],"[0.0, 0.0, 0.0]",[],"[4.15520491636203, 37.35536168486034, 4.917517692062072]"
334,0,51,True,False,,0.0,4,4,,0,4,25.12545430047094,"[8.040662924619195, 2.891759346194272, 8.621172290797793, 5.571859738859679]",13.798927177183666,"[4.135858540601486, 2.127786145015766, 4.362257193411139, 3.173025298155275]",52.03843583226209,0.0,[],24.294989974582215,0.0,0.0,0.0,"[5.55556665227376, 6.954319428965403, 7.2345245673774095, 4.550579325965643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.680940134035282, 15.267485715295903, 15.985960429172843, 9.104049553758058]"
334,0,52,True,False,,0.0,3,3,,0,3,27.48931057363734,"[3.833010288203896, 15.531696750187496, 8.124603535245944]",13.720831123718561,"[2.4948740123995194, 7.057361732573124, 4.168595378745918]",36.34635708455228,0.0,[],17.17507926297539,0.0,0.0,0.0,"[5.65106611968374, 6.009622805559344, 5.514390337732306]",[],"[0.0, 0.0, 0.0]",[],"[11.925810563291641, 12.845186680921394, 11.575359840339246]"
334,0,53,True,True,1.0,5.99,6,6,True,1,7,46.3502655757415,"[3.8716341481376206, 11.79191646041173, 4.632732446330443, 7.070391725901939, 13.58331585241639, 5.40027494254338]",24.076603574539185,"[2.509937317773672, 5.598847419560575, 2.806765654068873, 3.7574527731017566, 6.297493182442392, 3.1061072275919184]",50.983916706217364,4.809900977545482,[4.809900977545482],25.883727515424773,2.8758613812427383,19.883727515424773,1.875861381242738,"[2.339032492008587, 5.011154338109059, 3.7673960528097146, 6.891164672252263, 4.405691318281223, 3.469288641963927]",[2.8758613812427383],"[1.339032492008587, 4.011154338109059, 2.7673960528097146, 5.891164672252263, 3.4056913182812223, 2.469288641963927]",[1.875861381242738],"[3.4334166461758637, 10.285011123356561, 7.095887314896704, 15.105550441672467, 8.732541841746723, 6.3315093383690435]"
334,0,54,True,False,,0.0,1,1,,0,1,7.666866668937543,[7.666866668937543],3.990078000885642,[3.990078000885642],7.950621496320785,0.0,[],4.100742383565106,0.0,0.0,0.0,[4.100742383565106],[],[0.0],[],[7.950621496320785]
