iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
904,0,254,True,False,,0.0,3,3,,0,3,35.945455774007826,"[11.37129665857732, 3.9520997964817184, 20.62205931894879]",17.018727751863054,"[5.434805696845155, 2.5413189206278703, 9.042603134390028]",33.22132122235284,0.0,[],15.95631527671761,0.0,0.0,0.0,"[5.801450737120591, 4.277698037677032, 5.877166501919986]",[],"[0.0, 0.0, 0.0]",[],"[12.311412146463054, 8.40435394276162, 12.50555513312817]"
904,0,255,True,False,,0.0,1,1,,0,1,6.373935646467167,[6.373935646467167],3.4858349021221953,[3.4858349021221953],8.271889329713947,0.0,[],4.226036838588439,0.0,0.0,0.0,[4.226036838588439],[],[0.0],[],[8.271889329713947]
904,0,256,True,False,,0.0,4,4,,0,4,47.39798471469148,"[13.294212160444113, 16.130851418012046, 12.04161981275023, 5.931301323485097]",22.48521403872968,"[6.184742742573205, 7.291032053024698, 5.69623172697259, 3.313207516159188]",37.16996609955046,0.0,[],18.49628677882468,0.0,0.0,0.0,"[3.998896424446378, 6.890097575896841, 3.5097613372540737, 4.097531441227386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.689478011400968, 15.102814297171387, 6.43528548013865, 7.942388310839451]"
904,0,257,True,False,,0.0,3,3,,0,3,35.34989730186745,"[12.278853505473762, 13.717056133667597, 9.353987662726093]",16.786459947728307,"[5.788752867134767, 6.349651892130363, 4.648055188463177]",47.03623695046967,0.0,[],21.344132410683176,0.0,0.0,0.0,"[9.557686282645607, 7.678528368970124, 4.107917759067443]",[],"[0.0, 0.0, 0.0]",[],"[21.94278534011694, 17.12443171530801, 7.969019895044726]"
904,0,258,True,False,,0.0,3,3,,0,3,21.081423796560642,"[8.001253617946222, 4.9741418443367635, 8.106028334277658]",11.221755280658652,"[4.120488910999027, 2.939915319291338, 4.161351050368287]",33.850017459591896,0.0,[],16.20150680924084,0.0,0.0,0.0,"[6.366883596440765, 3.713057255959802, 6.121565956840274]",[],"[0.0, 0.0, 0.0]",[],"[13.761239990873756, 6.956557066563594, 13.132220402154548]"
904,0,259,True,False,,0.0,2,2,,0,2,35.486004354487946,"[20.574191184164047, 14.9118131703239]",15.839541698250299,"[9.023934561823978, 6.815607136426321]",23.53337040122792,0.0,[],11.17801445647889,0.0,0.0,0.0,"[8.129007912225159, 3.04900654425373]",[],"[0.0, 0.0]",[],"[18.279507467244, 5.253862933983923]"
904,0,260,True,True,1.0,5.99,5,5,True,1,6,56.56922049608327,"[2.8772436194550473, 4.858419253319103, 29.788354409704755, 5.546896599383874, 13.49830661422049]",27.061995993472472,"[2.1221250115874684, 2.8947835087944505, 12.617458219784854, 3.163289673759711, 6.264339579545991]",74.18854285509639,9.60790623255301,[9.60790623255301],33.93353171348759,4.747083430695674,28.93353171348759,3.7470834306956737,"[3.2701672015122587, 6.156065348913449, 6.255505262545326, 9.578279833920503, 8.673514066596058]",[4.747083430695674],"[2.2701672015122587, 5.156065348913449, 5.255505262545326, 8.578279833920503, 7.6735140665960575]",[3.7470834306956737],"[5.820941542339124, 13.220680381829357, 13.475654519346989, 21.995589317744876, 19.675677093836043]"
904,0,261,True,False,,0.0,2,2,,0,2,24.168595287589334,"[16.524293082551065, 7.644302205038269]",11.42575216215984,"[7.444474302194916, 3.981277859964925]",16.240980069001736,0.0,[],8.333982226910678,0.0,0.0,0.0,"[2.798408624269836, 5.535573602640841]",[],"[0.0, 0.0]",[],"[4.611304164794451, 11.629675904207284]"
904,0,262,True,False,,0.0,3,3,,0,3,39.1906064592845,"[8.436578473277855, 10.834571662654751, 19.919456323351895]",18.284336519120956,"[4.290265604578364, 5.225482948435353, 8.76858796610724]",40.44324814714706,0.0,[],18.772866777387357,0.0,0.0,0.0,"[2.737382567826386, 6.349666449886588, 9.68581775967438]",[],"[0.0, 0.0, 0.0]",[],"[4.454827096990733, 13.71709346124766, 22.271327588908665]"
904,0,263,True,False,,0.0,2,2,,0,2,6.771611126857906,"[4.271611126857906, 2.5]",4.640928339474583,"[2.665928339474583, 1.975]",17.935929846848047,0.0,[],8.99501264027074,0.0,0.0,0.0,"[5.0634286786036125, 3.931583961667127]",[],"[0.0, 0.0]",[],"[10.419047893855415, 7.516881952992634]"
904,0,264,True,False,,0.0,2,2,,0,2,19.714009679420318,"[11.972916641498067, 7.741093037922252]",9.688463774973926,"[5.669437490184246, 4.019026284789678]",24.848419303246377,0.0,[],11.690883528266086,0.0,0.0,0.0,"[7.0736490466749355, 4.617234481591151]",[],"[0.0, 0.0]",[],"[15.573459094038297, 9.27496020920808]"
904,0,265,True,False,,0.0,3,3,,0,3,34.74758847571817,"[7.7089439898993035, 15.627222964506203, 11.411421521312661]",16.551559505530086,"[4.006488156060728, 7.094616956157419, 5.450454393311938]",21.47537687442575,0.0,[],11.375396981026043,0.0,0.0,0.0,"[3.5985975796480374, 4.535990681246027, 3.2408087201319784]",[],"[0.0, 0.0, 0.0]",[],"[6.663070717046249, 9.066642772425709, 5.74566338495379]"
904,0,266,True,False,,0.0,3,3,,0,3,68.15222289233739,"[49.5248862725449, 14.57284027449708, 4.054496345295426]",29.579366928011584,"[20.31470564629251, 6.683407707053862, 2.581253574665216]",46.82053902224627,0.0,[],21.260010218676047,0.0,0.0,0.0,"[3.6461262840712534, 6.105007083159689, 11.508876851445105]",[],"[0.0, 0.0, 0.0]",[],"[6.78493918992629, 13.08976175169151, 26.945838080628473]"
904,0,267,True,True,1.0,5.99,7,7,True,0,7,54.98710742234407,"[3.531440139984731, 11.447430585653189, 3.5110188875485218, 8.416692035186705, 5.391742040466708, 12.426190395786662, 10.26259333771755]",28.444971894714186,"[2.377261654594045, 5.464497928404744, 2.3692973661439236, 4.282509893722815, 3.102779395782016, 5.8462142543567985, 5.002411401709845]",82.98370165656198,0.0,[],39.363643646059174,0.0,32.363643646059174,0.0,"[6.469682959574542, 6.1662006908296805, 3.594269746670846, 4.8912680285032595, 5.691855118183637, 4.798107271244177, 7.752259831053028]",[],"[5.469682959574542, 5.1662006908296805, 2.594269746670846, 3.8912680285032595, 4.691855118183637, 3.7981072712441777, 6.752259831053028]",[],"[14.024828101473185, 13.246668438024821, 6.651973709412426, 9.977610329495537, 12.030397738932404, 9.738736592933789, 17.313486746289815]"
904,0,268,True,False,,0.0,1,1,,0,1,5.0480202272192125,[5.0480202272192125],2.9687278886154926,[2.9687278886154926],20.428163500551197,0.0,[],8.966983765214966,0.0,0.0,0.0,[8.966983765214966],[],[0.0],[],[20.428163500551197]
904,0,269,True,True,1.0,5.99,9,9,True,1,10,98.46438845495163,"[8.460360895273167, 7.082767882711129, 19.76014255017105, 8.04344952215369, 7.398123703921922, 13.20147968356273, 10.095439189267035, 14.464332082681757, 9.958292945209152]",47.40111149743113,"[4.299540749156535, 3.7622794742573404, 8.706455594566709, 4.13694531363994, 3.8852682445295494, 6.148577076589465, 4.937221283814144, 6.641089512245886, 4.883734248631569]",91.72988320186309,22.651349023142977,[22.651349023142977],44.77465444872661,9.834026119025761,35.77465444872661,8.834026119025761,"[10.844310126759769, 5.627319402032716, 4.979206704254667, 5.345657337201919, 5.923608576671406, 1.975, 2.5849293764778163, 4.460028022770823, 3.0345949025574934]",[9.834026119025761],"[9.844310126759769, 4.627319402032716, 3.979206704254667, 4.345657337201919, 4.923608576671406, 0.9750000000000001, 1.5849293764778163, 3.4600280227708224, 2.0345949025574934]",[8.834026119025761],"[25.24182083784556, 11.864921543673631, 10.203094113473504, 11.142711121030562, 12.624637376080528, 2.5, 4.063921478148247, 8.87186672505339, 5.216910006557676]"
904,0,270,True,False,,0.0,2,2,,0,2,10.004569618516829,"[4.08689139604769, 5.917678222469139]",5.901782151221563,"[2.593887644458599, 3.307894506762964]",30.364368778145153,0.0,[],13.84210382347661,0.0,0.0,0.0,"[4.882025652206838, 8.960078171269771]",[],"[0.0, 0.0]",[],"[9.953911928735483, 20.41045684940967]"
904,0,271,True,True,1.0,5.99,5,5,True,3,8,32.95150822850899,"[3.768144808194093, 6.0867372952342045, 3.594200789560197, 9.302330624037179, 10.200094711483317]",17.851088209118508,"[2.469576475195696, 3.37382754514134, 2.401738307928477, 4.6279089433745, 4.978036937478494]",57.94406079927017,35.30713449089345,"[21.27382651435312, 7.212988351869671, 6.820319624670659]",27.598183711715365,16.769782451448446,22.598183711715368,13.769782451448446,"[9.499304020015938, 6.016992660329839, 2.0346615535108117, 4.89700742297603, 5.1502180548827505]","[9.296792340597717, 3.813065457229172, 3.659924653621557]","[8.499304020015938, 5.016992660329839, 1.0346615535108117, 3.8970074229760296, 4.1502180548827505]","[8.296792340597717, 2.813065457229172, 2.659924653621557]","[21.793087230810094, 12.864083744435483, 2.6529783423354147, 9.992326725579563, 10.641584756109618]"
904,0,272,True,False,,0.0,2,2,,0,2,18.72087061121224,"[8.525627765476973, 10.195242845735269]",9.301139538372773,"[4.32499482853602, 4.976144709836754]",21.57705962147184,0.0,[],10.415053252374017,0.0,0.0,0.0,"[6.008215171458604, 4.4068380809154135]",[],"[0.0, 0.0]",[],"[12.841577362714368, 8.735482258757472]"
904,0,273,True,False,,0.0,1,1,,0,1,6.554979778347169,[6.554979778347169],3.5564421135553963,[3.5564421135553963],11.019109593664394,0.0,[],5.297452741529114,0.0,0.0,0.0,[5.297452741529114],[],[0.0],[],[11.019109593664394]
904,0,274,True,False,,0.0,3,3,,0,3,29.46257837899722,"[9.514950838500285, 11.897354523215633, 8.050273017281308]",14.490405567808917,"[4.710830827015111, 5.6399682640540965, 4.13960647673971]",23.437350707988852,0.0,[],12.140566776115653,0.0,0.0,0.0,"[3.0388824893484694, 3.616413976195608, 5.485270310571575]",[],"[0.0, 0.0, 0.0]",[],"[5.227903818842229, 6.708753785116944, 11.50069310402968]"
904,0,275,True,False,,0.0,2,2,,0,2,21.145678941334353,"[7.992132671602921, 13.15354626973143]",10.246814787120396,"[4.116931741925139, 6.129883045195258]",33.578480948746886,0.0,[],15.095607570011286,0.0,0.0,0.0,"[7.197518746382374, 7.898088823628911]",[],"[0.0, 0.0]",[],"[15.891073708672753, 17.68740724007413]"
904,0,276,True,False,,0.0,1,1,,0,1,4.550766372287796,[4.550766372287796],2.77479888519224,[2.77479888519224],7.5197463088181395,0.0,[],3.9327010604390744,0.0,0.0,0.0,[3.9327010604390744],[],[0.0],[],[7.5197463088181395]
904,0,277,True,False,,0.0,2,2,,0,2,23.742015003486173,"[8.51427439380207, 15.227740609684105]",11.259385851359609,"[4.320567013582807, 6.938818837776801]",15.374987080320379,0.0,[],7.9962449613249476,0.0,0.0,0.0,"[2.659826573133053, 5.336418388191895]",[],"[0.0, 0.0]",[],"[4.2559655721360325, 11.119021508184346]"
904,0,278,True,False,,0.0,3,3,,0,3,21.555698418728177,"[2.841327493662747, 10.354809595122516, 8.359561329942913]",11.40672238330399,"[2.1081177225284713, 5.038375742097782, 4.260228918677736]",24.28702552835744,0.0,[],12.471939956059401,0.0,0.0,0.0,"[5.784877315500521, 3.9073251525800394, 2.7797374879788412]",[],"[0.0, 0.0, 0.0]",[],"[12.268916193591078, 7.454679878410357, 4.563429456356004]"
904,0,279,True,False,,0.0,4,4,,0,4,61.91626439971651,"[22.452503135467808, 20.211904635640714, 9.016901467024814, 10.234955161583176]",28.14734311588944,"[9.756476222832445, 8.88264280789988, 4.516591572139678, 4.991632513017439]",14.640197808618558,0.0,[],9.709677145361237,0.0,0.0,0.0,"[3.4074969683097867, 2.3521801770514505, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.173069149512274, 3.467128659106284, 2.5, 2.5]"
904,0,280,True,False,,0.0,4,4,,0,4,35.10808298755235,"[10.971307691165917, 10.311030801082508, 7.49131780396335, 6.334426691340575]",17.692152365145418,"[5.278809999554707, 5.021302012422178, 3.9216139435457067, 3.4704264096228243]",45.895330495800614,0.0,[],21.89917889336224,0.0,0.0,0.0,"[8.296450152628353, 2.676714191758376, 8.4095045510938, 2.5165099978817107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.708846545200906, 4.2992671583548105, 18.99872961818923, 3.8884871740556677]"
904,0,281,True,True,1.0,5.99,7,2,,1,8,20.4842287493022,"[13.90466452623702, 6.579564223065181]",9.988849212227858,"[6.422819165232438, 3.5660300469954205]",7.506196702148786,11.90740375472011,[11.90740375472011],4.927416713838026,5.643887464340843,2.9274167138380265,4.643887464340843,"[2.321458173614799, 2.6059585402232273]",[5.643887464340843],"[1.321458173614799, 1.6059585402232275]",[4.643887464340843],"[3.3883542913199975, 4.117842410828788]"
904,0,282,True,True,1.0,5.99,5,5,True,2,7,60.61931457200637,"[10.665168810063179, 13.241711708386731, 22.825832306877842, 8.61079058684892, 5.2758111598296935]",28.641532683082485,"[5.15941583592464, 6.1642675662708255, 9.90207459968236, 4.358208328871079, 3.0575663523335805]",46.63805714814228,13.35820368081021,"[5.475167981863104, 7.883035698947105]",23.188842287775486,7.209699435515981,18.188842287775486,5.209699435515981,"[2.6140940410041957, 7.696226591880576, 4.289713525381651, 4.814921920731028, 3.7738862087780394]","[3.1353155129266104, 4.074383922589371]","[1.6140940410041957, 6.696226591880576, 3.289713525381651, 3.8149219207310283, 2.7738862087780394]","[2.1353155129266104, 3.074383922589371]","[4.138702669241527, 17.169811774052757, 8.435162885593977, 9.781851078797509, 7.112528740456511]"
904,0,283,True,False,,0.0,4,4,,0,4,42.75333807871553,"[23.980452441236128, 7.7726843914597215, 5.409347396507568, 5.590853849512111]",20.673801850699057,"[10.35237645208209, 4.031346912669291, 3.1096454846379515, 3.1804330013097237]",25.76192502945794,0.0,[],14.047150761488599,0.0,0.0,0.0,"[2.119627009875507, 1.975, 4.157126872232493, 5.795396879380597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.870838486860274, 2.5, 8.095197108288444, 12.295889434309222]"
904,0,284,True,False,,0.0,3,3,,0,3,45.778835899167134,"[12.457505994871289, 9.127015473242466, 24.194314431053378]",20.853746000675184,"[5.858427337999803, 4.559536034564562, 10.435782628110818]",49.39030383708059,0.0,[],22.262218496461426,0.0,0.0,0.0,"[12.720483582799714, 5.837006977645234, 3.7047279360164787]",[],"[0.0, 0.0, 0.0]",[],"[30.052522007178755, 12.402581993962137, 6.935199835939689]"
904,0,285,True,True,1.0,5.99,8,8,True,1,9,80.91122376792228,"[17.78418634161092, 7.618498085820116, 5.849396077358353, 8.483928229224546, 17.815784059724106, 7.6866259370561, 10.801656613175826, 4.871148423952305]",39.55537726948968,"[7.9358326732282585, 3.9712142534698454, 3.281264470169758, 4.308732009397573, 7.9481557832924015, 3.997784115451879, 5.2126460791385725, 2.899747885341399]",100.7672424440871,2.1783441549743374,[2.1783441549743374],47.299224553193966,1.8495542204399915,39.299224553193966,0.8495542204399916,"[5.355057554305644, 3.2098779319557442, 4.372572151856888, 5.087413746560757, 2.5064165896243766, 8.96810181028605, 13.99039789403194, 3.809386874572569]",[1.8495542204399915],"[4.355057554305644, 2.2098779319557442, 3.3725721518568874, 4.087413746560757, 1.5064165896243766, 7.9681018102860515, 12.99039789403194, 2.809386874572569]",[0.8495542204399916],"[11.166814241809341, 5.666353671681396, 8.647620902197147, 10.480548068104504, 3.862606640062504, 20.431030282784747, 33.308712548799846, 7.203556088647613]"
904,0,286,True,False,,0.0,2,2,,0,2,8.982046592040392,"[6.482046592040392, 2.5]",5.5029981708957525,"[3.527998170895753, 1.975]",32.25491807144273,0.0,[],14.579418047862667,0.0,0.0,0.0,"[4.782962837108956, 9.796455210753711]",[],"[0.0, 0.0]",[],"[9.699904710535783, 22.55501336090695]"
904,0,287,True,True,1.0,5.99,5,5,True,1,6,47.237368461167335,"[12.724199422730244, 12.341267827006222, 10.581708495550055, 8.649296419390167, 2.9408962964906515]",23.422573699855263,"[5.962437774864795, 5.813094452532427, 5.126866313264522, 4.373225603562165, 2.146949555631354]",37.05522411019253,6.922186855181228,[6.922186855181228],19.451537402975088,3.699652873520679,14.451537402975088,2.699652873520679,"[3.235570536149523, 3.0325056102503374, 4.368516356217039, 5.2244025546680835, 3.590542345690106]",[3.699652873520679],"[2.235570536149523, 2.0325056102503374, 3.3685163562170386, 4.2244025546680835, 2.590542345690106]",[2.699652873520679],"[5.732232143973135, 5.211552846795737, 8.637221426197534, 10.831801422225855, 6.642416271000272]"
904,0,288,True,True,1.0,5.99,7,7,True,3,10,56.225325563144054,"[2.5, 2.61317386084217, 24.115574228530917, 4.024833865963048, 3.0229990468115226, 9.983859504930914, 9.964885056065484]",28.927876969626176,"[1.975, 2.0191378057284464, 10.405073949127058, 2.5696852077255885, 2.178969628256494, 4.893705206923057, 4.886305171865539]",44.168655127814446,20.381528579964293,"[5.044566176386004, 10.409162495139997, 4.927799908438291]",24.225775499847632,10.948796146186075,17.225775499847632,7.9487961461860746,"[2.128757992299202, 3.8800232571344853, 4.90296835213528, 3.156507945486607, 5.1175316524970995, 2.595704636613241, 2.444281663681719]","[2.9673808087905416, 5.059573373104599, 2.921841964290934]","[1.1287579922992022, 2.8800232571344853, 3.9029683521352796, 2.156507945486607, 4.1175316524970995, 1.5957046366132406, 1.444281663681719]","[1.9673808087905418, 4.059573373104599, 1.9218419642909337]","[2.8942512623056467, 7.384675018293551, 10.007611159321229, 5.529507552529762, 10.557773467941281, 4.09155035029036, 3.703286317132613]"
904,0,289,True,False,,0.0,3,3,,0,3,31.863543004044562,"[13.22079358373692, 13.37695089790567, 5.265798522401969]",15.42678177157738,"[6.1561094976574, 6.217010850183212, 3.053661423736768]",30.419372179577064,0.0,[],14.863555150035056,0.0,0.0,0.0,"[6.604414320644323, 3.8844078033334952, 4.374733026057237]",[],"[0.0, 0.0, 0.0]",[],"[14.370293129857238, 7.395917444444859, 8.653161605274967]"
904,0,290,True,True,1.0,5.99,7,7,True,2,9,71.7621783715887,"[4.04305060780238, 15.031025967502558, 5.50421518603609, 17.480636928843165, 15.600133026524752, 8.510425068628056, 5.592691586251711]",34.9872495649196,"[2.5767897370429282, 6.862100127325998, 3.146643922554075, 7.817448402248835, 7.084051880344654, 4.319065776764942, 3.181149718638167]",73.44106321953383,28.300141316615445,"[24.093006158439263, 4.2071351581761816]",35.64201465561819,13.037055113480024,28.64201465561819,11.037055113480024,"[3.070073196347564, 5.2925765685358765, 5.71418258968323, 7.494623179913641, 5.313558220507138, 4.3403138732529545, 4.416687027377789]","[10.396272401791313, 2.640782711688711]","[2.070073196347564, 4.2925765685358765, 4.71418258968323, 6.494623179913641, 4.313558220507138, 3.340313873252954, 3.4166870273777894]","[9.396272401791313, 1.6407827116887108]","[5.3078799906347784, 11.006606585989426, 12.087647665854437, 16.652879948496516, 11.060405693608047, 8.564907367315266, 8.760735967635357]"
904,0,291,True,True,1.0,5.99,5,5,True,1,6,53.789452674576616,"[11.732554415131759, 7.73629981684274, 15.006439063395703, 8.67915440054056, 10.635004978665854]",25.97788654308488,"[5.575696221901386, 4.017156928568669, 6.852511234724324, 4.384870216210818, 5.147651941679683]",61.094953160067604,13.466103437840298,[13.466103437840298],28.82703173242637,6.251780340757716,23.827031732426367,5.251780340757716,"[5.282565900213897, 3.47590063772907, 8.383924540257613, 9.652272677677692, 2.0323679765480946]",[6.251780340757716],"[4.282565900213897, 2.47590063772907, 7.383924540257613, 8.652272677677692, 1.0323679765480946]",[5.251780340757716],"[10.98093820567666, 6.348463173664283, 18.93313984681439, 22.185314558147926, 2.647097375764345]"
904,0,292,True,False,,0.0,2,2,,0,2,11.310573808449856,"[5.482052451631906, 5.8285213568179515]",6.411123785295445,"[3.138000456136443, 3.273123329159001]",27.555403929139622,0.0,[],12.746607532364454,0.0,0.0,0.0,"[6.08877657584123, 6.657830956523223]",[],"[0.0, 0.0]",[],"[13.048145066259563, 14.50725886288006]"
904,0,293,True,True,1.0,5.99,8,8,True,2,10,95.65286417503229,"[11.69436163694411, 7.979039081796948, 4.991785969843469, 9.506590813073023, 25.63141981690167, 11.833172993736817, 14.34454496467887, 9.671948898057396]",45.3046170282626,"[5.560801038408203, 4.11182524190081, 2.946796528238953, 4.707570417098479, 10.996253728591652, 5.6149374675573585, 6.59437253622476, 4.772060070242384]",94.05766868333336,13.218461515273013,"[8.175236214448923, 5.043225300824091]",44.68249078650001,7.155199990956475,36.68249078650001,5.155199990956476,"[5.42489589393879, 11.455613219999494, 5.145846735609493, 7.697950333822111, 3.8205574836862946, 4.3718609770415275, 3.3760847298643717, 3.3896814125379318]","[4.1883421236350795, 2.9668578673213952]","[4.42489589393879, 10.455613219999494, 4.145846735609493, 6.697950333822111, 2.8205574836862946, 3.3718609770415275, 2.3760847298643717, 2.3896814125379318]","[3.18834212363508, 1.9668578673213954]","[11.345886907535357, 26.809264666665367, 10.630376245152545, 17.1742316251849, 7.232198676118704, 8.645797377029558, 6.092524948370183, 6.127388237276748]"
904,0,294,True,False,,0.0,4,4,,0,4,40.87097202988996,"[13.375367988281335, 5.9885187246489116, 10.202523728893182, 11.304561588066534]",19.939679091657084,"[6.216393515429721, 3.3355223026130756, 4.978984254268341, 5.408779019345948]",25.658610791170464,0.0,[],14.00685820855648,0.0,0.0,0.0,"[4.975907138185333, 1.975, 3.25333313619926, 3.802617934171888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.1946336876547, 2.5, 5.777777272305794, 7.186199831209969]"
904,0,295,True,False,,0.0,4,4,,0,4,40.13784050487662,"[3.2297216169783027, 10.545807365051239, 11.935459127824695, 14.426852395022383]",19.653757796901882,"[2.259591430621538, 5.112864872369983, 5.654829059851631, 6.62647243405873]",38.34873292538726,0.0,[],18.95600584090103,0.0,0.0,0.0,"[7.816800334091392, 3.5155446333557303, 2.962371257466123, 4.661289615987787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.478975215618952, 6.450114444501873, 5.03172117299006, 9.387922092276378]"
904,0,296,True,False,,0.0,4,4,,0,4,41.45158259801341,"[14.065520127523968, 12.793881177559596, 7.569262354251269, 7.022918938678569]",20.166117213225228,"[6.485552849734348, 5.989613659248243, 3.9520123181579954, 3.738938386084642]",19.77206186511862,0.0,[],11.711104127396261,0.0,0.0,0.0,"[3.636017045254456, 1.975, 3.559450119349114, 2.540636962792692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.759018064755015, 2.5, 6.562692613715678, 3.9503511866479273]"
904,0,297,True,False,,0.0,4,4,,0,4,33.65130747948942,"[6.5188487101753525, 6.9787565334189345, 11.15469506283451, 8.999007173060624]",17.124009917000876,"[3.5423509969683877, 3.7217150480333845, 5.350331074505458, 4.509612797493643]",44.47640560248351,0.0,[],21.345798184968572,0.0,0.0,0.0,"[6.424709147577697, 3.0947890705878827, 2.384635984802812, 9.441663982000179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.909510634814607, 5.371254027148416, 3.5503486789815693, 21.64529226153892]"
904,0,298,True,False,,0.0,1,1,,0,1,16.511897851323578,[16.511897851323578],7.439640162016196,[7.439640162016196],8.608102726258577,0.0,[],4.357160063240846,0.0,0.0,0.0,[4.357160063240846],[],[0.0],[],[8.608102726258577]
904,0,299,True,False,,0.0,3,3,,0,3,22.973931270683803,"[9.89772480613668, 10.250002814023194, 2.8262036505239303]",11.959833195566684,"[4.860112674393305, 4.997501097469046, 2.102219423704333]",16.177125593804853,0.0,[],9.309078981583893,0.0,0.0,0.0,"[3.8781176165918687, 1.9868310756460743, 3.44413028934595]",[],"[0.0, 0.0, 0.0]",[],"[7.379788760491971, 2.5303360914001907, 6.267000741912692]"
904,0,300,True,False,,0.0,2,2,,0,2,32.705743800659306,"[16.64229522051996, 16.063448580139347]",14.75524008225713,"[7.490495136002784, 7.264744946254345]",14.139045845607427,0.0,[],7.5142278797868975,0.0,0.0,0.0,"[4.692331056579187, 2.8218968232077106]",[],"[0.0, 0.0]",[],"[9.467515529690221, 4.671530315917207]"
904,0,301,True,False,,0.0,4,4,,0,4,19.8691972539635,"[5.267320650038148, 5.5759682789272444, 3.7904913411576047, 5.235416983840503]",11.748986929045765,"[3.054255053514878, 3.1746276287816255, 2.478291623051466, 3.0418126236977963]",36.621692763838105,0.0,[],18.282460177896862,0.0,0.0,0.0,"[7.064009333685156, 4.123987307358691, 3.486892720810679, 3.6075708160423354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.548741881243991, 8.010223865022283, 6.376648002078663, 6.686079015493168]"
904,0,302,True,True,1.0,5.99,5,5,True,1,6,45.08159529991625,"[6.479237613108481, 2.997782203471535, 9.72151019117954, 11.170499481521212, 14.712565810635482]",22.58182216696734,"[3.5269026691123075, 2.1691350593538985, 4.791388974560021, 5.356494797793273, 6.737900666147838]",36.21806635301123,5.042574281821335,[5.042574281821335],19.12504587767438,2.966603969910321,14.125045877674381,1.9666039699103208,"[1.975, 2.7382362950151395, 3.330099106665485, 3.191099377169513, 7.890611098824243]",[2.966603969910321],"[0.9750000000000001, 1.7382362950151395, 2.330099106665485, 2.191099377169513, 6.890611098824243]",[1.9666039699103208],"[2.5, 4.45701614106446, 5.974613094014064, 5.618203531203879, 17.668233586728828]"
904,0,303,True,True,1.0,5.99,5,5,True,0,5,42.941046898966306,"[6.0315970927160585, 11.863366988688115, 5.319867184902192, 9.771705988247035, 9.954509644412902]",21.74700829059686,"[3.352322866159263, 5.626713125588365, 3.074748202111855, 4.810965335416344, 4.882258761321031]",45.424576461165884,0.0,[],22.715584819854698,0.0,17.715584819854698,0.0,"[2.6921370866703414, 5.253274648263074, 3.3521706632870925, 4.3558694157622675, 7.062133005871923]",[],"[1.6921370866703414, 4.253274648263074, 2.3521706632870925, 3.355869415762267, 6.062133005871923]",[],"[4.338813042744465, 10.905832431443779, 6.031206828941262, 8.604793373749402, 15.54393078428698]"
904,0,304,True,False,,0.0,1,1,,0,1,11.788759435311352,[11.788759435311352],5.5976161797714274,[5.5976161797714274],5.360745432396127,0.0,[],3.0906907186344896,0.0,0.0,0.0,[3.0906907186344896],[],[0.0],[],[5.360745432396127]
904,0,305,True,False,,0.0,4,4,,0,4,25.422181763180546,"[5.9303444741541185, 8.282254831781675, 2.5, 8.709582457244752]",13.914650887640413,"[3.3128343449201063, 4.230079384394854, 1.975, 4.396737158325453]",32.34263838582861,0.0,[],16.613628970473158,0.0,0.0,0.0,"[2.202183725236168, 3.0018000973659356, 4.370416960629607, 7.039228187241448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0825223724004296, 5.132820762476758, 8.642094770845144, 15.485200480106275]"
904,0,306,True,False,,0.0,3,3,,0,3,25.25712411020846,"[10.950240706875782, 11.806883403332675, 2.5]",12.850278402981298,"[5.270593875681555, 5.604684527299743, 1.975]",31.0592037031996,0.0,[],15.113089444247844,0.0,0.0,0.0,"[3.1861662470696754, 3.893493516224261, 8.033429680953908]",[],"[0.0, 0.0, 0.0]",[],"[5.605554479665834, 7.419214144164771, 18.034435079368997]"
904,0,307,True,False,,0.0,4,4,,0,4,32.12203408872354,"[11.332499186424208, 4.965061805567392, 3.266649692906075, 12.55782340382586]",16.527593294602177,"[5.419674682705441, 2.936374104171283, 2.273993380233369, 5.897551127492086]",26.965788152172124,0.0,[],14.51665737934713,0.0,0.0,0.0,"[2.946465319015082, 4.6536668719121, 3.570506322522028, 3.34601886589792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.990936715423286, 9.36837659464641, 6.5910418526205845, 6.015432989481846]"
