iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
697,0,10,True,False,,0.0,3,3,,0,3,27.34370845958098,"[9.78586012504938, 7.960329128114222, 9.59751920641738]",13.664046299236583,"[4.816485448769258, 4.104528359964547, 4.743032490502777]",33.30257336712687,0.0,[],15.988003613179478,0.0,0.0,0.0,"[3.7786739334185873, 7.412310874504824, 4.797018805256068]",[],"[0.0, 0.0, 0.0]",[],"[7.124804957483557, 16.441822755140574, 9.735945654502736]"
697,0,11,True,False,,0.0,2,2,,0,2,20.67177863776118,"[12.96887960536397, 7.70289903239721]",10.06199366872686,"[6.057863046091948, 4.0041306226349125]",40.566789983967425,0.0,[],17.821048093747297,0.0,0.0,0.0,"[8.789236098979991, 9.031811994767306]",[],"[0.0, 0.0]",[],"[19.972400253794845, 20.59438973017258]"
697,0,12,True,False,,0.0,2,2,,0,2,15.545677207747204,"[7.761756396491027, 7.783920811256178]",8.06281411102141,"[4.027084994631501, 4.035729116389909]",11.329418391324543,0.0,[],6.418473172616572,0.0,0.0,0.0,"[1.975, 4.443473172616572]",[],"[0.0, 0.0]",[],"[2.5, 8.829418391324543]"
697,0,13,True,True,1.0,5.99,5,5,True,3,8,70.10766752838637,"[7.423638237862921, 9.386159567151447, 16.258074228600858, 29.821151861364456, 7.218643633406692]",32.34199033607068,"[3.895218912766539, 4.660602231189064, 7.3406489491543345, 12.630249225932138, 3.8152710170286097]",52.030774756264655,21.874399422486114,"[13.086615425295808, 4.500544663668682, 4.287239333521624]",25.292002154943212,11.531015774769585,20.292002154943212,8.531015774769585,"[2.7737161396376457, 4.50701345603, 8.279497838023682, 6.261004340945722, 3.4707703803061642]","[6.1037800158653654, 2.7552124188307863, 2.6720233400734337]","[1.773716139637646, 3.5070134560300006, 7.279497838023682, 5.261004340945722, 2.4707703803061642]","[5.1037800158653654, 1.7552124188307863, 1.6720233400734335]","[4.54799010163499, 8.99234219494872, 18.665379071855593, 13.489754720373647, 6.335308667451703]"
697,0,14,True,False,,0.0,2,2,,0,2,19.232992964234867,"[8.823950891038377, 10.409042073196488]",9.500867256051599,"[4.441340847504968, 5.05952640854663]",25.76418272540014,0.0,[],12.048031262906054,0.0,0.0,0.0,"[9.395699262874201, 2.652332000031854]",[],"[0.0, 0.0]",[],"[21.527434007369745, 4.2367487180303955]"
697,0,15,True,False,,0.0,4,4,,0,4,60.570699884526825,"[15.467568213451438, 16.66955483142719, 16.998548904555747, 11.435027935092448]",27.622572954965463,"[7.032351603246061, 7.501126384256605, 7.629434072776742, 5.4596608946860545]",46.093738867333165,0.0,[],21.976558158259934,0.0,0.0,0.0,"[5.532924128040413, 8.414217304946709, 3.294651482771427, 4.7347652425013855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.622882379590802, 19.010813602427458, 5.883721750695966, 9.576321134618937]"
697,0,16,True,False,,0.0,2,2,,0,2,33.506140571968466,"[28.507915565701428, 4.9982250062670355]",15.067394823067701,"[12.118087070623558, 2.949307752444144]",19.3786112590195,0.0,[],9.557658391017606,0.0,0.0,0.0,"[6.335098371441638, 3.222560019575968]",[],"[0.0, 0.0]",[],"[13.679739413952916, 5.698871845066584]"
697,0,17,True,False,,0.0,1,1,,0,1,11.745077115506403,[11.745077115506403],5.580580075047497,[5.580580075047497],4.612414675697224,0.0,[],2.7988417235219174,0.0,0.0,0.0,[2.7988417235219174],[],[0.0],[],[4.612414675697224]
697,0,18,True,False,,0.0,3,3,,0,3,29.31483675779514,"[11.857505566553655, 12.037267659916616, 5.420063531324867]",14.432786335540104,"[5.624427170955926, 5.69453438736748, 3.1138247772166983]",30.254390024515253,0.0,[],14.799212109560948,0.0,0.0,0.0,"[5.299087043187011, 7.0547700607118085, 2.4453550056621287]",[],"[0.0, 0.0, 0.0]",[],"[11.023300110735926, 15.525051437722585, 3.70603847605674]"
697,0,19,True,False,,0.0,1,1,,0,1,6.476144430241462,[6.476144430241462],3.52569632779417,[3.52569632779417],3.0141393216981816,0.0,[],2.1755143354622906,0.0,0.0,0.0,[2.1755143354622906],[],[0.0],[],[3.0141393216981816]
697,0,20,True,False,,0.0,4,4,,0,4,28.681898741118797,"[5.661041152884934, 12.00440015647996, 5.9726822815954455, 5.0437751501584565]",15.18594050903633,"[3.207806049625124, 5.681716061027185, 3.329346089822224, 2.9670723085617983]",35.802594930238705,0.0,[],17.963012022793095,0.0,0.0,0.0,"[4.322466087946921, 6.307828147023995, 5.179498992925544, 2.1532187948966346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.519143815248517, 13.609815761599988, 10.71666408442447, 2.95697126896573]"
697,0,21,True,False,,0.0,2,2,,0,2,45.831583232328,"[24.1623085289377, 21.6692747033903]",19.87431746060792,"[10.423300326285704, 9.451017134322218]",18.554184070110928,0.0,[],9.236131787343263,0.0,0.0,0.0,"[7.261131787343262, 1.975]",[],"[0.0, 0.0]",[],"[16.054184070110928, 2.5]"
697,0,22,True,False,,0.0,3,3,,0,3,26.050781852416318,"[3.1846713290616737, 9.146041282915343, 13.720069240439301]",13.159804922442365,"[2.242021818334053, 4.566956100336984, 6.350827003771328]",21.273947191199518,0.0,[],11.296839404567812,0.0,0.0,0.0,"[2.4552236446273907, 2.92379961155691, 5.917816148383513]",[],"[0.0, 0.0, 0.0]",[],"[3.731342678531772, 4.9328195168125895, 12.60978499585516]"
697,0,23,True,False,,0.0,4,4,,0,4,39.982029850220115,"[2.5, 12.715927081678073, 9.15560221125373, 15.610500557288312]",19.592991641585847,"[1.975, 5.959211561854449, 4.570684862388955, 7.088095217342442]",23.706749830824496,0.0,[],13.245632434021553,0.0,0.0,0.0,"[3.418486201860476, 2.5842053938738454, 2.8932371828298713, 4.349703655457361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.201246671437118, 4.06206511249704, 4.854454314948388, 8.588983731941951]"
697,0,24,True,False,,0.0,3,3,,0,3,30.267815619967166,"[13.624533452289104, 3.2030496819177103, 13.440232485760351]",14.804448091787194,"[6.31356804639275, 2.249189375947907, 6.2416906694465375]",25.70818106487792,0.0,[],13.02619061530239,0.0,0.0,0.0,"[4.905358159968309, 3.986740001801826, 4.134092453532255]",[],"[0.0, 0.0, 0.0]",[],"[10.013738871713613, 7.658307696927759, 8.036134496236551]"
697,0,25,True,True,1.0,5.99,6,6,True,2,8,71.02965665533613,"[5.133731748383878, 34.826392808953514, 7.047564294874828, 11.355916169209582, 5.028309654675278, 7.637741979239045]",33.701566095581086,"[3.0021553818697124, 14.582293195491872, 3.748550075001183, 5.428807305991737, 2.961040765323358, 3.9787193719032277]",51.39621342556456,35.995283729363834,"[22.682048104743103, 13.313235624620733]",26.04452323597018,16.038160654451897,20.04452323597018,14.038160654451897,"[4.200254394846543, 2.0442247227544765, 4.760046160032124, 7.45749697196439, 5.074811707721732, 2.5076892786509104]","[9.84599876084981, 6.192161893602086]","[3.200254394846543, 1.0442247227544765, 3.7600461600321244, 6.45749697196439, 4.074811707721732, 1.5076892786509102]","[8.84599876084981, 5.192161893602086]","[8.20578049960652, 2.677499289114042, 9.64114400008237, 16.557684543498436, 10.448235148004441, 3.8658699452587437]"
697,0,26,True,False,,0.0,1,1,,0,1,10.420358382314433,[10.420358382314433],5.063939769102629,[5.063939769102629],16.302634968079484,0.0,[],7.358027637550999,0.0,0.0,0.0,[7.358027637550999],[],[0.0],[],[16.302634968079484]
697,0,27,True,False,,0.0,2,2,,0,2,25.774473008059843,"[17.39127204282787, 8.383200965231973]",12.05204447314334,"[7.7825960967028704, 4.26944837644047]",23.104915645255375,0.0,[],11.010917101649596,0.0,0.0,0.0,"[8.194122533771788, 2.8167945678778095]",[],"[0.0, 0.0]",[],"[18.446468035312275, 4.6584476099431]"
697,0,28,True,False,,0.0,3,3,,0,3,13.469012968826815,"[2.5, 5.394300810027301, 5.574712158799515]",8.252915057842458,"[1.975, 3.1037773159106474, 3.1741377419318106]",23.121934133263306,0.0,[],12.01755431197269,0.0,0.0,0.0,"[3.5930169747646934, 3.6532830966797607, 4.771254240528236]",[],"[0.0, 0.0, 0.0]",[],"[6.6487614737556235, 6.803289991486565, 9.669882668021117]"
697,0,29,True,True,1.0,5.99,5,5,True,1,6,83.9299995237614,"[21.61195249185488, 13.16009943755874, 12.386728123725744, 24.164142140431125, 12.607077330190902]",37.732699814266944,"[9.428661471823403, 6.132438780647909, 5.83082396825304, 10.424015434768139, 5.916760158774452]",34.47720759271409,10.354704751424578,[10.354704751424578],18.446110961158496,5.038334853055585,13.446110961158494,4.038334853055585,"[5.921651444466226, 2.9377919573236357, 2.74176464615629, 3.898837688549555, 2.946065224662787]",[5.038334853055585],"[4.921651444466226, 1.9377919573236357, 1.74176464615629, 2.898837688549555, 1.9460652246627872]",[4.038334853055585],"[12.619619088374938, 4.968697326470861, 4.466063195272538, 7.432917150127064, 4.989910832468685]"
697,0,30,True,False,,0.0,3,3,,0,3,20.37574399192801,"[8.669587690336511, 4.164120725400532, 7.542035576190969]",10.946540156851926,"[4.38113919923124, 2.624007082906208, 3.941393874714478]",34.2373346883947,0.0,[],16.35256052847393,0.0,0.0,0.0,"[7.43088073954269, 4.934508052016069, 3.9871717369151716]",[],"[0.0, 0.0, 0.0]",[],"[16.489437793699206, 10.088482184656588, 7.659414710038901]"
697,0,31,True,False,,0.0,1,1,,0,1,7.7060289582651,[7.7060289582651],4.00535129372339,[4.00535129372339],4.030757608349356,0.0,[],2.571995467256249,0.0,0.0,0.0,[2.571995467256249],[],[0.0],[],[4.030757608349356]
697,0,32,True,False,,0.0,3,3,,0,3,26.519608015142715,"[16.282344383549482, 7.7372636315932315, 2.5]",13.342647125905659,"[7.350114309584298, 4.01753281632136, 1.975]",21.27204973187183,0.0,[],11.296099395430012,0.0,0.0,0.0,"[1.975, 4.808371308676893, 4.51272808675312]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.76505463763306, 9.00699509423877]"
697,0,33,True,False,,0.0,3,3,,0,3,19.963365544562485,"[8.746764486066514, 6.813581603449833, 4.403019455046139]",10.78571256237937,"[4.411238149565941, 3.657296825345435, 2.717177587467994]",12.563698463399128,0.0,[],7.89984240072566,0.0,0.0,0.0,"[2.18789268671259, 3.73694971401307, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.0458786838784357, 7.017819779520692, 2.5]"
697,0,34,True,False,,0.0,3,3,,0,3,21.27833356717846,"[5.2234293799772145, 11.30895172686408, 4.745952460337166]",11.298550091199601,"[3.037137458191114, 5.410491173476991, 2.8509214595314947]",30.610388484281923,0.0,[],14.93805150886995,0.0,0.0,0.0,"[5.308558140867454, 7.504947057010105, 2.124546310992392]",[],"[0.0, 0.0, 0.0]",[],"[11.047584976583217, 16.679351428231037, 2.8834520794676712]"
697,0,35,True,False,,0.0,1,1,,0,1,2.6879481533108325,[2.6879481533108325],2.0482997797912246,[2.0482997797912246],10.700941477588499,0.0,[],5.173367176259514,0.0,0.0,0.0,[5.173367176259514],[],[0.0],[],[10.700941477588499]
697,0,36,True,False,,0.0,4,4,,0,4,28.641091402047447,"[2.5, 7.857183969474632, 8.767107626045396, 9.51679980652742]",15.170025646798504,"[1.975, 4.064301748095106, 4.419171974157704, 4.711551924545693]",22.90881010294001,0.0,[],12.934435940146605,0.0,0.0,0.0,"[2.3611566998365277, 3.643006458756008, 3.6288399293890086, 3.30143285216506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4901453841962238, 6.776939637835918, 6.74061520356156, 5.9011098773463075]"
697,0,37,True,False,,0.0,3,3,,0,3,40.598759544352,"[14.755566215836746, 12.358424067415914, 13.484769261099338]",18.833516222297277,"[6.754670824176331, 5.819785386292207, 6.259060011828742]",19.060974410227416,0.0,[],10.433780019988692,0.0,0.0,0.0,"[4.222271444925219, 3.8222465665841736, 2.3892620084793]",[],"[0.0, 0.0, 0.0]",[],"[8.262234474167228, 7.236529657908138, 3.562210278152051]"
697,0,38,True,False,,0.0,1,1,,0,1,16.030701773241976,[16.030701773241976],7.251973691564371,[7.251973691564371],4.38385420981123,0.0,[],2.7097031418263797,0.0,0.0,0.0,[2.7097031418263797],[],[0.0],[],[4.38385420981123]
697,0,39,True,True,1.0,5.99,7,7,True,3,10,72.7038354396687,"[3.988218251142263, 19.52390718915258, 15.803342519636852, 12.95987340968132, 11.784844609055668, 6.143649461000011, 2.5]",35.35449582147079,"[2.5554051179454826, 8.614323803769507, 7.163303582658372, 6.054350629775715, 5.596089397531711, 3.3960232897900045, 1.975]",72.85348566087696,28.57785306905708,"[8.884478727292912, 15.442092162321915, 4.251282179442254]",35.41285940774201,14.145362696932263,28.412859407742015,11.145362696932263,"[6.791231753439606, 3.636080967168134, 3.4086763698842817, 5.514863852318449, 4.848679040707043, 7.290041237632588, 3.9232861865919118]","[4.464946703644236, 7.022415943305547, 2.658000049982479]","[5.791231753439606, 2.636080967168134, 2.4086763698842817, 4.514863852318449, 3.848679040707043, 6.290041237632588, 2.9232861865919118]","[3.4649467036442356, 6.022415943305547, 1.658000049982479]","[14.849312188306682, 6.759181967097779, 6.176093256113543, 11.576573980303714, 9.868407796684725, 16.128310865724583, 7.495605606645928]"
697,0,40,True,False,,0.0,3,3,,0,3,59.955358438373366,"[19.349727424180415, 20.302525237572084, 20.303105776620868]",26.38258979096561,"[8.546393695430362, 8.917984842653112, 8.918211252882138]",33.736333019712816,0.0,[],16.157169877688002,0.0,0.0,0.0,"[4.953780013829264, 4.844704933634331, 6.358684930224406]",[],"[0.0, 0.0, 0.0]",[],"[10.137897471357087, 9.858217778549566, 13.740217769806168]"
697,0,41,True,False,,0.0,3,3,,0,3,33.191049719925076,"[8.055432015551458, 12.985878059357972, 12.14973964501564]",15.944509390770776,"[4.141618486065068, 6.064492443149609, 5.738398461556099]",30.550824963549896,0.0,[],14.914821735784459,0.0,0.0,0.0,"[1.975, 9.973714409555194, 2.966107326229265]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.0095241270646, 5.041300836485295]"
697,0,42,True,False,,0.0,2,2,,0,2,17.659920988872045,"[6.454288703966127, 11.205632284905917]",8.887369185660097,"[3.5171725945467895, 5.370196591113308]",13.724690226052129,0.0,[],7.35262918816033,0.0,0.0,0.0,"[3.166427207101882, 4.186201981058448]",[],"[0.0, 0.0]",[],"[5.554941556671492, 8.169748669380636]"
697,0,43,True,False,,0.0,3,3,,0,3,29.714367756415065,"[16.6975819409809, 8.351285094454585, 4.665500720979578]",14.588603425001876,"[7.512056956982551, 4.257001186837289, 2.8195452811820356]",21.94043536643934,0.0,[],11.556769792911343,0.0,0.0,0.0,"[3.720365070126479, 2.942699800703001, 4.893704922081862]",[],"[0.0, 0.0, 0.0]",[],"[6.975295051606356, 4.9812815402641055, 9.983858774568876]"
697,0,44,True,False,,0.0,4,4,,0,4,23.76623591316138,"[9.310996987154512, 3.9266347183407504, 6.171227888764845, 4.3573763189012755]",13.26883200613294,"[4.63128882499026, 2.5313875401528927, 3.4067788766182896, 2.6993767643714977]",33.4111487008944,0.0,[],17.03034799334882,0.0,0.0,0.0,"[4.768422069482737, 3.0554973095004847, 2.550191995400735, 6.6562366189648605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.662620690981376, 5.270505921796114, 3.9748512702582945, 14.503170817858617]"
697,0,45,True,False,,0.0,1,1,,0,1,13.010493930296413,[13.010493930296413],6.074092632815601,[6.074092632815601],13.696899646627543,0.0,[],6.341790862184742,0.0,0.0,0.0,[6.341790862184742],[],[0.0],[],[13.696899646627543]
697,0,46,True,False,,0.0,4,4,,0,4,57.02239350525275,"[6.010560740685943, 9.676200891323058, 33.63550720559241, 7.7001246676513375]",26.238733467048576,"[3.3441186888675176, 4.773718347615993, 14.117847810181042, 4.003048620384021]",24.282971622745613,0.0,[],13.47035893287079,0.0,0.0,0.0,"[4.642543339164799, 3.387017928722703, 2.4112169311136764, 3.0295807338696115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.339854715807176, 6.120558791596674, 3.6185049515735295, 5.204053163768235]"
697,0,47,True,False,,0.0,1,1,,0,1,6.430037102014808,[6.430037102014808],3.507714469785775,[3.507714469785775],12.16999595011829,0.0,[],5.746298420546133,0.0,0.0,0.0,[5.746298420546133],[],[0.0],[],[12.16999595011829]
697,0,48,True,False,,0.0,3,3,,0,3,26.12024239494743,"[9.233842337478618, 11.437286882205004, 5.449113175263808]",13.186894534029497,"[4.601198511616661, 5.460541884059952, 3.125154138352885]",26.911631580717575,0.0,[],13.495536316479857,0.0,0.0,0.0,"[2.6602239452559084, 6.401409899029202, 4.433902472194745]",[],"[0.0, 0.0, 0.0]",[],"[4.256984475015149, 13.84976897186975, 8.804878133832679]"
697,0,49,True,False,,0.0,2,2,,0,2,9.920512084516087,"[3.8828050066667696, 6.037707077849317]",5.8689997129612745,"[2.51429395260004, 3.354705760361234]",20.03393982733337,0.0,[],9.813236532660014,0.0,0.0,0.0,"[7.032479488706645, 2.7807570439533684]",[],"[0.0, 0.0]",[],"[15.467896124888833, 4.566043702444535]"
697,0,50,True,False,,0.0,2,2,,0,2,11.829321419486913,"[4.3607813189417, 7.468540100545212]",6.613435353599896,"[2.700704714387263, 3.912730639212633]",30.9991475449725,0.0,[],14.089667542539276,0.0,0.0,0.0,"[3.9048921518786748, 10.184775390660601]",[],"[0.0, 0.0]",[],"[7.448441415073525, 23.550706129898977]"
697,0,51,True,True,1.0,5.99,6,6,True,3,9,64.1705439195068,"[10.100584480612852, 2.8869481320075465, 11.634759337032083, 14.250377205486481, 6.57172108165846, 18.726153682709374]",31.02651212860765,"[4.939227947439012, 2.1259097714829434, 5.537556141442512, 6.557647110139728, 3.5629712218467993, 8.303199936256656]",38.00753314097293,14.404529986687297,"[4.801509995562433, 4.801509995562433, 4.801509995562433]",20.822937924979446,8.617766694808047,14.822937924979444,5.617766694808046,"[2.858802843077769, 2.4657422914239744, 5.2228361004023585, 3.2044554573009156, 3.451951406228829, 3.619149826545597]","[2.872588898269349, 2.872588898269349, 2.872588898269349]","[1.858802843077769, 1.4657422914239742, 4.2228361004023585, 2.2044554573009156, 2.451951406228829, 2.619149826545597]","[1.8725888982693488, 1.8725888982693488, 1.8725888982693488]","[4.766161136096843, 3.75831356775378, 10.827784872826559, 5.652449890515168, 6.287054887766228, 6.715768786014351]"
697,0,52,True,True,1.0,5.99,5,5,True,0,5,34.135133583335985,"[12.581510103803442, 5.635080346399966, 4.9146196664272175, 5.380166207834538, 5.623757258870821]",18.312702097501035,"[5.9067889404833425, 3.1976813350959867, 2.916701669906615, 3.0982648210554697, 3.1932653309596204]",31.631307132508873,0.0,[],17.336209781678463,0.0,12.336209781678463,0.0,"[1.975, 3.0337173861932674, 6.439961627944754, 3.4627419189754463, 2.424788848564993]",[],"[0.9750000000000001, 2.0337173861932674, 5.439961627944754, 2.4627419189754463, 1.4247888485649929]",[],"[2.5, 5.2146599645981215, 13.948619558832702, 6.314722869167811, 3.6533047399102383]"
697,0,53,True,False,,0.0,3,3,,0,3,24.453177600533028,"[8.776657724496047, 10.278567744689859, 5.397952131347122]",12.536739264207881,"[4.422896512553459, 5.008641420429045, 3.1052013312253774]",33.60332710225204,0.0,[],16.105297569878296,0.0,0.0,0.0,"[2.36398945331129, 4.826883137454816, 8.91442497911219]",[],"[0.0, 0.0, 0.0]",[],"[3.4974088546443327, 9.812520865268757, 20.293397382338952]"
697,0,54,True,True,1.0,5.99,5,5,True,3,8,58.24053673364855,"[7.564235690210575, 7.826961176896711, 12.931541883837111, 15.343808006203956, 14.573989976500194]",27.713809326122934,"[3.9500519191821244, 4.052514858989717, 6.043301334696474, 6.984085122419543, 6.683856090835076]",74.14365084358685,27.405008388928074,"[15.705460397662993, 9.306511458218289, 2.393036533046793]",33.916023828998874,13.687953271681948,28.916023828998874,10.687953271681948,"[12.566967023725681, 2.3876758830594653, 5.540229805252098, 6.594688360347675, 6.8264627566139575]","[7.125129555088567, 4.629539468705133, 1.9332842478882493]","[11.566967023725681, 1.387675883059465, 4.540229805252098, 5.594688360347675, 5.8264627566139575]","[6.125129555088567, 3.6295394687051328, 0.9332842478882493]","[29.65888980442482, 3.5581432898960643, 11.64161488526179, 14.345354770122242, 14.939648093881942]"
697,0,55,True,False,,0.0,2,2,,0,2,12.912399376088356,"[3.9108360461178586, 9.001563329970498]",7.035835756674459,"[2.525226057985965, 4.510609698688494]",10.847758796133192,0.0,[],6.230625930491945,0.0,0.0,0.0,"[2.6569110804821907, 3.573714850009754]",[],"[0.0, 0.0]",[],"[4.248489949954336, 6.599268846178856]"
697,0,56,True,True,1.0,5.99,5,5,True,4,9,50.225684543718344,"[4.009353317092736, 6.986732863408548, 3.72193678200224, 10.166487221770673, 25.341174359444146]",24.588016972050156,"[2.563647793666167, 3.724825816729334, 2.451555344980874, 4.9649300164905625, 10.883058000183217]",33.02321985095388,37.67413658233917,"[15.976081705450333, 8.42006654341212, 3.189688993205155, 10.088299340271568]",17.879055741872012,18.692913267112278,12.879055741872012,14.692913267112278,"[5.9895186074182805, 4.266789117746276, 2.5797364404588103, 3.0105124202986686, 2.032499155949977]","[7.23067186512563, 4.2838259519307265, 2.2439787073500104, 4.934436742705912]","[4.9895186074182805, 3.266789117746276, 1.5797364404588101, 2.0105124202986686, 1.0324991559499768]","[6.23067186512563, 3.2838259519307265, 1.2439787073500104, 3.9344367427059117]","[12.793637454918667, 8.376382353195579, 4.050606257586693, 5.155160052047868, 2.6474337332050686]"
697,0,57,True,True,1.0,5.99,5,5,True,2,7,58.914896770841295,"[5.369911007112311, 8.02443035498195, 6.9081879977117895, 2.5, 36.112367411035244]",27.976809740628106,"[3.0942652927738012, 4.129527838442961, 3.694193319107598, 1.975, 15.083823290303746]",56.681121669546016,21.217467358361024,"[5.610724793657086, 15.606742564703938]",27.105637451122945,10.2748122697608,22.10563745112294,8.2748122697608,"[9.092858640244051, 2.4276502442779533, 3.3029077465791143, 10.257719901457117, 2.02450091856471]","[3.1881826695262636, 7.086629600234536]","[8.092858640244051, 1.427650244277953, 2.3029077465791143, 9.257719901457117, 1.0245009185647098]","[2.1881826695262636, 6.086629600234536]","[20.75091959036936, 3.6606416519947516, 5.904891657895165, 23.737743337069528, 2.6269254322172046]"
