iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
544,0,350,True,False,,0.0,4,4,,0,4,60.0800678003033,"[34.922498591326836, 7.917428853841223, 5.34899438695539, 11.89114596817985]",27.431226442118287,"[14.619774450617466, 4.087797252998077, 3.086107810912602, 5.637546927590142]",33.200028249749245,0.0,[],16.948011017402205,0.0,0.0,0.0,"[2.124238218881552, 5.440158789026158, 6.099449027179637, 3.2841649823148593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.882662099696288, 11.385022535964506, 13.075510326101634, 5.856833287986818]"
544,0,351,True,False,,0.0,4,4,,0,4,43.88754020071152,"[7.115657965312249, 13.480378099642046, 7.43248179573712, 15.859022340020102]",21.116140678277493,"[3.7751066064717773, 6.257347458860398, 3.8986679003374767, 7.18501871260784]",45.66796734723822,0.0,[],21.810507265422906,0.0,0.0,0.0,"[5.648790592826141, 3.945329111467376, 7.099375212883689, 5.1170123482457015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.919975879041386, 7.552125926839425, 15.639423622778688, 10.556441918578722]"
544,0,352,True,False,,0.0,1,1,,0,1,8.61637588720304,[8.61637588720304],4.360386596009185,[4.360386596009185],2.624116203130857,0.0,[],2.023405319221034,0.0,0.0,0.0,[2.023405319221034],[],[0.0],[],[2.624116203130857]
544,0,353,True,False,,0.0,3,3,,0,3,43.636812259795065,"[9.80695430081349, 25.038195951511938, 8.791662007469643]",20.01835678132008,"[4.824712177317261, 10.764896421089656, 4.428748182913161]",33.27054763054497,0.0,[],15.975513575912538,0.0,0.0,0.0,"[2.123808654409599, 5.028897129461775, 8.822807792041164]",[],"[0.0, 0.0, 0.0]",[],"[2.881560652332304, 10.330505460158397, 20.058481518054265]"
544,0,354,True,False,,0.0,2,2,,0,2,12.090013068372564,"[9.25834985412155, 2.831663214251014]",6.7151050966653,"[4.610756443107404, 2.1043486535578957]",9.585253554544087,0.0,[],5.738248886272194,0.0,0.0,0.0,"[2.3273797562758003, 3.4108691299963936]",[],"[0.0, 0.0]",[],"[3.4035378366046163, 6.18171571793947]"
544,0,355,True,True,1.0,5.99,5,5,True,2,7,49.3600488060618,"[22.621827943689063, 8.499061372535579, 4.879565302369435, 8.945519097801313, 4.414075089666415]",24.250419034364107,"[9.822512898038735, 4.314633935288876, 2.9030304679240797, 4.488752448142512, 2.721489284969902]",27.421448543735444,28.62818522338651,"[16.532272198865513, 12.095913024520998]",15.694364932056821,13.164992237120739,10.694364932056821,11.164992237120739,"[2.8592227499010354, 2.8742354529449328, 1.975, 3.36982286780048, 4.616083861410374]","[7.44758615755755, 5.717406079563189]","[1.8592227499010354, 1.8742354529449325, 0.9750000000000001, 2.36982286780048, 3.6160838614103743]","[6.44758615755755, 4.717406079563189]","[4.767237820259065, 4.805731930628032, 2.5, 6.076468891796103, 9.272009901052241]"
544,0,356,True,False,,0.0,4,4,,0,4,39.36839130789457,"[14.385530701532424, 3.825710494382834, 5.563599152003949, 15.593550959975364]",19.353672610078885,"[6.6103569735976455, 2.4920270928093053, 3.1698036692815403, 7.081484874390392]",35.48063753701128,0.0,[],17.8374486394344,0.0,0.0,0.0,"[3.9211195116767397, 2.5516234332655365, 4.7332119145855085, 6.6314937799066165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.490050029940358, 3.9785216237577856, 9.572338242526945, 14.439727640786195]"
544,0,357,True,True,1.0,5.99,5,5,True,2,7,62.05687559924596,"[24.29022833263095, 2.9733215426733683, 8.52636920314213, 15.967717635488185, 10.299238885311334]",29.202181483705925,"[10.47318904972607, 2.1595954016426138, 4.325283989225431, 7.227409877840392, 5.01670316527142]",46.095968547370305,14.58307119942273,"[3.1540834522277454, 11.428987747194984]",22.97742773347442,7.687397767774865,17.97742773347442,5.687397767774865,"[3.7735179378322834, 3.971586845377507, 5.936676637697513, 5.451315610939265, 3.844330701627853]","[2.230092546368821, 5.4573052214060445]","[2.7735179378322834, 2.971586845377507, 4.936676637697513, 4.451315610939265, 2.844330701627853]","[1.2300925463688208, 4.4573052214060445]","[7.111584455980213, 7.619453449685915, 12.658145224865416, 11.41362977163914, 7.293155645199622]"
544,0,358,True,True,1.0,5.99,6,6,True,1,7,67.31479690006404,"[2.5, 12.665209258643422, 16.5235823538188, 3.8361640632480967, 20.80637060626657, 10.983470618087146]",32.25277079102497,"[1.975, 5.939431610870935, 7.444197117989332, 2.4961039846667576, 9.114484536443962, 5.283553541053987]",58.28653971801425,9.950750867197474,[9.950750867197474],28.731750490025547,4.8807928382070145,22.731750490025554,3.880792838207015,"[3.6436412909577593, 3.707750420931524, 5.396909998916093, 6.731658862514565, 4.781464644448468, 4.470325272257144]",[4.8807928382070145],"[2.6436412909577593, 2.707750420931524, 4.396909998916093, 5.731658862514565, 3.781464644448468, 3.470325272257144]",[3.880792838207015],"[6.778567412712203, 6.942949797260319, 11.274128202348956, 14.696561185934781, 9.696063190893508, 8.89826992886447]"
544,0,359,True,False,,0.0,3,3,,0,3,20.15790481379588,"[6.639827550175261, 9.102840574879423, 4.415236688741195]",10.861582877380393,"[3.589532744568352, 4.550107824202975, 2.721942308609066]",26.689736581554044,0.0,[],13.408997266806079,0.0,0.0,0.0,"[4.852515541518328, 6.115404246930837, 2.4410774783569122]",[],"[0.0, 0.0, 0.0]",[],"[9.878244978252123, 13.116421145976506, 3.695070457325416]"
544,0,360,True,False,,0.0,4,4,,0,4,50.10516727489061,"[11.621338521755682, 17.923929464442306, 7.554284088671188, 13.005615200021436]",23.54101523720734,"[5.532322023484716, 7.9903324911324995, 3.9461707945817635, 6.072189928008361]",29.11182457739018,0.0,[],15.353611585182172,0.0,0.0,0.0,"[4.174032851787163, 4.082845694319229, 2.8047714664941803, 4.291961572581599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.138545773813238, 7.904732549536485, 4.627619144856872, 8.440927109183585]"
544,0,361,True,False,,0.0,4,4,,0,4,35.27083924911853,"[9.359174529157466, 11.309029788772063, 3.6695842869282425, 10.93305064426076]",17.755627307156228,"[4.650078066371412, 5.410521617621105, 2.4311378719020147, 5.263889751261696]",39.20969954445009,0.0,[],19.291782822335534,0.0,0.0,0.0,"[6.035373109468351, 4.70163031257467, 3.1183028270945576, 5.436476573197957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.911213101200898, 9.491359775832487, 5.431545710498866, 11.375580956917839]"
544,0,362,True,False,,0.0,2,2,,0,2,19.850143023563458,"[11.067661527962926, 8.782481495600532]",9.74155577918975,"[5.316387995905541, 4.425167783284207]",21.75896292227729,0.0,[],10.485995539688144,0.0,0.0,0.0,"[6.76318029375872, 3.722815245929425]",[],"[0.0, 0.0]",[],"[14.777385368612102, 6.981577553665192]"
544,0,363,True,False,,0.0,1,1,,0,1,4.905888867789944,[4.905888867789944],2.913296658438078,[2.913296658438078],14.209788546092012,0.0,[],6.541817532975885,0.0,0.0,0.0,[6.541817532975885],[],[0.0],[],[14.209788546092012]
544,0,364,True,False,,0.0,3,3,,0,3,23.40405538076989,"[5.10071528652886, 8.645699172722052, 9.657640921518977]",12.127581598500257,"[2.9892789617462556, 4.3718226773616005, 4.766479959392401]",52.23345065110311,0.0,[],23.371045753930215,0.0,0.0,0.0,"[11.518004053510282, 4.636569496692736, 7.216472203727197]",[],"[0.0, 0.0, 0.0]",[],"[26.969241162846874, 9.324537171007018, 15.939672317249222]"
544,0,365,True,True,1.0,5.99,6,6,True,0,6,61.772869384211646,"[11.046479428800119, 12.116152417950245, 8.277173298160369, 14.784539196908241, 2.8784876447201246, 12.670037397672548]",30.091419059842544,"[5.308126977232046, 5.725299443000596, 4.228097586282544, 6.765970286794214, 2.122610181440849, 5.941314585092294]",61.31027833526563,0.0,[],29.911008550753596,0.0,23.911008550753596,0.0,"[2.7386266249102773, 5.871094871308158, 4.9333117782116975, 4.465009261592484, 4.757267062887081, 7.145698951843897]",[],"[1.7386266249102775, 4.871094871308158, 3.933311778211698, 3.465009261592484, 3.757267062887081, 6.145698951843897]",[],"[4.4580169869494295, 12.489986849508098, 10.08541481592743, 8.88463913228842, 9.634018109966874, 15.758202440625377]"
544,0,366,True,False,,0.0,2,2,,0,2,14.922133962490562,"[8.482034727520238, 6.440099234970325]",7.81963224537132,"[4.307993543732893, 3.511638701638427]",10.88820620674224,0.0,[],6.246400420629474,0.0,0.0,0.0,"[1.975, 4.271400420629473]",[],"[0.0, 0.0]",[],"[2.5, 8.38820620674224]"
544,0,367,True,True,1.0,5.99,5,5,True,2,7,69.84202558351556,"[19.886722405327266, 12.791351933223694, 10.723466461388503, 16.306464108128846, 10.134020675447259]",32.238389977571074,"[8.755821738077634, 5.988627253957241, 5.182151919941516, 7.359521002170251, 4.952268063424431]",50.46997165350982,21.636199968064407,"[10.811664931074688, 10.824535036989719]",24.68328894486883,10.43811798754512,19.68328894486883,8.43811798754512,"[3.003368155762664, 5.801040328599227, 2.6508182558697806, 9.66576841050722, 3.5622937941299386]","[5.2165493231191284, 5.22156866442599]","[2.003368155762664, 4.801040328599227, 1.6508182558697808, 8.66576841050722, 2.5622937941299386]","[4.2165493231191284, 4.22156866442599]","[5.136841425032472, 12.310359816921096, 4.232867322743028, 22.21991900130056, 6.569984087512663]"
544,0,368,True,False,,0.0,1,1,,0,1,8.930618143152634,[8.930618143152634],4.482941075829528,[4.482941075829528],5.854299298718054,0.0,[],3.283176726500041,0.0,0.0,0.0,[3.283176726500041],[],[0.0],[],[5.854299298718054]
544,0,369,True,False,,0.0,3,3,,0,3,17.362654997700925,"[3.3356263866129954, 2.5321204740496928, 11.494908137038237]",9.771435449103361,"[2.300894290779068, 1.9875269848793802, 5.4830141734449125]",32.038777103425126,0.0,[],15.4951230703358,0.0,0.0,0.0,"[7.3808871399543055, 3.401074635255824, 4.71316129512567]",[],"[0.0, 0.0, 0.0]",[],"[16.361249076805912, 6.156601628861086, 9.520926397758128]"
544,0,370,True,False,,0.0,3,3,,0,3,28.356172515697846,"[7.362552479222808, 6.579858036259129, 14.41376200021591]",14.05890728112216,"[3.871395466896895, 3.5661446341410605, 6.621367180084205]",29.084895710661073,0.0,[],14.34310932715782,0.0,0.0,0.0,"[7.8830339691194, 3.832366017143564, 2.6277093408948553]",[],"[0.0, 0.0, 0.0]",[],"[17.6488050490241, 7.262476967034779, 4.173613694602193]"
544,0,371,True,False,,0.0,2,2,,0,2,16.0773170983775,"[5.012857465409211, 11.064459632968287]",8.270153668367225,"[2.9550144115095924, 5.315139256857632]",15.699619146693527,0.0,[],8.122851467210475,0.0,0.0,0.0,"[2.897342880213843, 5.225508586996633]",[],"[0.0, 0.0]",[],"[4.864981744138058, 10.834637402555469]"
544,0,372,True,False,,0.0,3,3,,0,3,42.62285803346705,"[11.06779147931095, 18.479457798684837, 13.075608755471258]",19.62291463305215,"[5.316438676931271, 8.206988541487087, 6.099487414633791]",20.18053135488288,0.0,[],10.870407228404323,0.0,0.0,0.0,"[2.3816461724773603, 2.1861692050788095, 6.302591850848153]",[],"[0.0, 0.0, 0.0]",[],"[3.542682493531694, 3.0414595002020754, 13.596389361149111]"
544,0,373,True,False,,0.0,3,3,,0,3,29.058032178912455,"[10.304275469784855, 16.2537567091276, 2.5]",14.332632549775857,"[5.018667433216094, 7.3389651165597645, 1.975]",30.947522400898695,0.0,[],15.069533736350492,0.0,0.0,0.0,"[1.975, 6.688136926624072, 6.40639680972642]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.58496647852326, 13.862555922375435]"
544,0,374,True,True,1.0,5.99,5,5,True,0,5,43.943431048529575,"[6.549525917894183, 6.098489739206002, 10.926063321445412, 12.451352886457894, 7.917999183526087]",22.137938108926534,"[3.5543151079787316, 3.3784109982903407, 5.261164695363711, 5.856027625718578, 4.088019681575174]",43.39767505437285,0.0,[],21.92509327120541,0.0,16.92509327120541,0.0,"[5.428988026671418, 5.655195051177132, 3.8144564662320777, 2.176891984272939, 4.849561742851844]",[],"[4.428988026671418, 4.655195051177132, 2.8144564662320777, 1.1768919842729388, 3.8495617428518436]",[],"[11.35637955556774, 11.936397567120851, 7.216555041620712, 3.017671754545997, 9.870671135517547]"
544,0,375,True,True,1.0,5.99,6,6,True,1,7,71.87514676336917,"[9.909085175070011, 9.11828161593402, 18.707265320642218, 5.691391404517235, 25.949123247205694, 2.5]",34.03130723771398,"[4.864543218277305, 4.556129830214267, 8.295833475050465, 3.219642647761722, 11.120158066410221, 1.975]",42.168043614695286,15.372916708986464,[15.372916708986464],22.445537009731165,6.995437516504722,16.44553700973116,5.995437516504722,"[3.0920583089154627, 2.582669028564693, 2.4632318328041407, 4.464838805463637, 4.40103758700708, 5.4417014469761495]",[6.995437516504722],"[2.0920583089154627, 1.5826690285646932, 1.463231832804141, 3.464838805463637, 3.4010375870070795, 4.4417014469761495]",[5.995437516504722],"[5.364252074142212, 4.058125714268444, 3.751876494369592, 8.884202065291376, 8.72060919745405, 11.388978069169614]"
544,0,376,True,True,1.0,5.99,6,6,True,2,8,59.02041206295538,"[3.030345304370967, 11.151268299814106, 17.04778422668578, 5.231145672834348, 14.911613930964343, 7.648254628285833]",29.0179607045526,"[2.1818346687046772, 5.348994636927501, 7.648635848407455, 3.040146812405396, 6.815529433076094, 3.982819305031475]",61.71974986574378,14.759616158202006,"[6.660633919297178, 8.098982238904828]",30.070702447640077,7.756250301698783,24.070702447640073,5.756250301698783,"[7.43177535026883, 5.7665469596073935, 5.37211440790086, 3.687631881687675, 4.325437993516335, 3.4871958546589807]","[3.5976472285258994, 4.158603073172883]","[6.43177535026883, 4.7665469596073935, 4.37211440790086, 2.687631881687675, 3.325437993516335, 2.4871958546589807]","[2.5976472285258994, 3.158603073172883]","[16.491731667355975, 12.221915281044598, 11.210549763848357, 6.8913637991991665, 8.52676408593932, 6.377425268356361]"
544,0,377,True,False,,0.0,1,1,,0,1,9.776287827101417,[9.776287827101417],4.8127522525695525,[4.8127522525695525],3.113732581787792,0.0,[],2.214355706897239,0.0,0.0,0.0,[2.214355706897239],[],[0.0],[],[3.113732581787792]
544,0,378,True,True,1.0,5.99,5,5,True,0,5,66.12806667773293,"[5.618246262326096, 18.107652929065065, 16.523245041560653, 3.9731471112590224, 21.905775333522087]",30.78994600431584,"[3.1911160423071774, 8.061984642335375, 7.444065566208655, 2.549527373391019, 9.543252380073614]",38.413785234008685,0.0,[],19.98137624126339,0.0,14.981376241263387,0.0,"[3.8893697447594495, 3.669462984649146, 6.285695283588628, 4.161848228266164, 1.975]",[],"[2.8893697447594495, 2.669462984649146, 5.285695283588628, 3.161848228266164, 0.9750000000000001]",[],"[7.408640371178075, 6.844776883715759, 13.55306482971443, 8.10730314940042, 2.5]"
544,0,379,True,True,1.0,5.99,8,8,True,2,10,94.5404693536475,"[31.601749509367973, 2.5, 10.354310422335216, 5.661215053374544, 15.413828017758375, 5.061594047709909, 15.305310382837897, 8.642461920263584]",44.87078304792252,"[13.32468230865351, 1.975, 5.038181064710734, 3.2078738708160723, 7.011392926925766, 2.9740216786068645, 6.96907104930678, 4.370560148902798]",79.37851531816293,11.830051345532839,"[3.6578300541264563, 8.172221291406382]",38.95762097408354,6.613720024757807,30.95762097408354,4.613720024757807,"[9.095023911821428, 4.771885552465394, 4.227598165228877, 6.77417910692391, 5.120901725588233, 2.119200516524928, 4.392956174811883, 2.455875820718891]","[2.426553721109318, 4.187166303648489]","[8.095023911821428, 3.771885552465393, 3.227598165228877, 5.77417910692391, 4.120901725588233, 1.119200516524928, 3.392956174811883, 1.4558758207188907]","[1.426553721109318, 3.187166303648489]","[20.75647156877289, 9.67150141657793, 8.275892731356095, 14.80558745365105, 10.56641468099547, 2.8697449141664815, 8.699887627722777, 3.7330149249202322]"
544,0,380,True,False,,0.0,1,1,,0,1,13.216881302475626,[13.216881302475626],6.154583707965494,[6.154583707965494],5.325854314147408,0.0,[],3.077083182517489,0.0,0.0,0.0,[3.077083182517489],[],[0.0],[],[5.325854314147408]
544,0,381,True,False,,0.0,2,2,,0,2,26.42453829001345,"[8.473836542087566, 17.950701747925887]",12.305569933105248,"[4.304796251414151, 8.000773681691097]",18.647395719900235,0.0,[],9.272484330761092,0.0,0.0,0.0,"[5.784294589367617, 3.4881897413934744]",[],"[0.0, 0.0]",[],"[12.267422024019531, 6.379973695880703]"
544,0,382,True,False,,0.0,3,3,,0,3,22.518915828323635,"[8.08469984654686, 9.516416669078087, 4.917799312698691]",11.782377173046218,"[4.153032940153276, 4.711402500940454, 2.9179417319524896]",35.389705253880116,0.0,[],16.801985049013247,0.0,0.0,0.0,"[3.78090350429883, 3.5703961898414915, 9.450685354872924]",[],"[0.0, 0.0, 0.0]",[],"[7.1305218058944355, 6.59075946113203, 21.66842398685365]"
544,0,383,True,False,,0.0,3,3,,0,3,26.332741969277087,"[13.44110590743496, 7.317173387613946, 5.574462674228182]",13.269769368018064,"[6.242031303899634, 3.853697621169439, 3.174040442948991]",24.26800000449447,0.0,[],12.464520001752843,0.0,0.0,0.0,"[2.2521928280461196, 6.132701251541485, 4.0796259221652384]",[],"[0.0, 0.0, 0.0]",[],"[3.210750841143896, 13.160772439849962, 7.896476723500611]"
544,0,384,True,False,,0.0,3,3,,0,3,37.51079056828516,"[16.219789477079576, 7.339381913215786, 13.951619177989802]",17.629208321631214,"[7.325717896061035, 3.8623589461541568, 6.441131479416023]",28.3499328820446,0.0,[],14.056473823997395,0.0,0.0,0.0,"[2.4392032604117286, 8.32408897698853, 3.2931815865971354]",[],"[0.0, 0.0, 0.0]",[],"[3.6902647702864844, 18.779715325611615, 5.879952786146501]"
544,0,385,True,False,,0.0,2,2,,0,2,26.01327519472328,"[4.9304011768328095, 21.08287401789047]",12.14517732594208,"[2.922856458964796, 9.222320866977284]",15.833461240962649,0.0,[],8.175049883975433,0.0,0.0,0.0,"[4.774491359971439, 3.4005585240039946]",[],"[0.0, 0.0]",[],"[9.67818297428574, 6.155278266676909]"
544,0,386,True,False,,0.0,4,4,,0,4,31.300942400162697,"[7.539166808579342, 4.15938171008053, 7.042942320550191, 12.559451560952631]",16.20736753606345,"[3.9402750553459436, 2.622158866931407, 3.7467475050145747, 5.898186108771526]",29.262127489193645,0.0,[],15.412229720785522,0.0,0.0,0.0,"[3.819214741419394, 3.885599199760992, 4.600221583792665, 3.107194195812471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.228755747229215, 7.398972307079467, 9.231337394340166, 5.403062040544797]"
544,0,387,True,True,1.0,5.99,5,5,True,1,6,62.425110163741714,"[7.463993645526611, 2.5, 34.14524414489034, 15.514555745061967, 2.8013166282627884]",29.345792963859267,"[3.9109575217553783, 1.975, 14.316645216507233, 7.0506767405741675, 2.0925134850224874]",47.4007349985717,8.836406526675484,[8.836406526675484],23.48628664944296,4.446198545403439,18.486286649442963,3.4461985454034387,"[7.035597891933608, 4.414482801677908, 3.1234989317434025, 4.710728974456993, 4.201978049631053]",[4.446198545403439],"[6.035597891933608, 3.414482801677908, 2.1234989317434025, 3.7107289744569925, 3.2019780496310526]",[3.4461985454034387],"[15.475892030598994, 8.75508410686643, 5.444869055752314, 9.514689678094852, 8.210200127259109]"
544,0,388,True,False,,0.0,3,3,,0,3,32.403388221129354,"[12.338983446613199, 11.273913689484433, 8.790491085031727]",15.637321406240451,"[5.812203544179147, 5.396826338898929, 4.428291523162374]",30.991429018951045,0.0,[],15.086657317390909,0.0,0.0,0.0,"[3.895969426019613, 9.215687891371296, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.42556263081952, 21.065866388131525, 2.5]"
544,0,389,True,True,1.0,5.99,5,5,True,2,7,40.926311490621316,"[16.047742766104847, 8.26641793411821, 4.4078887364261945, 3.5450084379801083, 8.659253615991954]",20.961261481342312,"[7.2586196787808905, 4.223902994306101, 2.7190766072062162, 2.3825532908122424, 4.377108910236862]",48.140864965833146,12.400748897367382,"[7.014126784684211, 5.38662211268317]",23.774937336674927,6.836292069973279,18.774937336674927,4.836292069973279,"[3.9562871960678825, 3.1061538686020396, 7.881467166632657, 6.856029105372348, 1.975]","[3.7355094460268425, 3.1007826239464364]","[2.9562871960678825, 2.1061538686020396, 6.881467166632657, 5.856029105372348, 0.9750000000000001]","[2.7355094460268425, 2.1007826239464364]","[7.5802235796612365, 5.400394534877024, 17.644787606750402, 15.01545924454448, 2.5]"
544,0,390,True,False,,0.0,3,3,,0,3,46.176431797209766,"[7.30711798564237, 24.86953372202983, 13.999780089537566]",21.00880840091181,"[3.8497760144005246, 10.699118151591634, 6.459914234919651]",37.632080323286104,0.0,[],17.67651132608158,0.0,0.0,0.0,"[8.32937886402932, 6.145724588597373, 3.201407873454887]",[],"[0.0, 0.0, 0.0]",[],"[18.793279138536718, 13.194165611788135, 5.644635572961249]"
544,0,391,True,True,1.0,5.99,6,6,True,0,6,46.455255217017196,"[5.479916991353555, 11.519821375197742, 2.539971741502109, 8.406475430942178, 2.5, 16.009069678021614]",24.11754953463671,"[3.1371676266278867, 5.49273033632712, 1.9905889791858224, 4.278525418067449, 1.975, 7.24353717442843]",39.683972772483386,0.0,[],21.476749381268526,0.0,15.47674938126852,0.0,"[5.216464797609263, 3.9618952414812605, 5.545300236665194, 1.975, 2.803089105512803, 1.975]",[],"[4.216464797609263, 2.9618952414812605, 4.545300236665194, 0.9750000000000001, 1.8030891055128027, 0.9750000000000001]",[],"[10.81144819899811, 7.594603183285283, 11.654615991449216, 2.5, 4.623305398750776, 2.5]"
544,0,392,True,True,1.0,5.99,5,5,True,1,6,32.36190651445455,"[4.128139679765884, 7.671673728368038, 8.358997708286834, 5.166691246181786, 7.03640415185201]",17.621143540637277,"[2.609974475108695, 3.991952754063535, 4.260009106231865, 3.0150095860108967, 3.744197619222284]",33.53142942930017,10.64468606183081,[10.64468606183081],18.077257477427064,5.151427564114016,13.077257477427064,4.151427564114016,"[2.9085265975563837, 2.915364080726743, 2.9513323704400762, 7.016820068695054, 2.2852143600088075]",[5.151427564114016],"[1.9085265975563837, 1.9153640807267431, 1.9513323704400762, 6.016820068695054, 1.2852143600088075]",[4.151427564114016],"[4.893657942452266, 4.9111899505813925, 5.0034163344617335, 15.427743765884754, 3.2954214359200193]"
544,0,393,True,False,,0.0,4,4,,0,4,25.59635337774886,"[4.226447717224419, 5.033888015640193, 7.778417990796796, 8.55759965408745]",13.982577817322055,"[2.6483146097175236, 2.9632163260996753, 4.03358301641075, 4.337463865094106]",43.69797028505623,0.0,[],21.04220841117193,0.0,0.0,0.0,"[4.8488872383757915, 6.3010602170299785, 4.107535717485781, 5.784725238280379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.868941636861003, 13.592462094948662, 7.968040301245593, 12.268526252000973]"
544,0,394,True,True,1.0,5.99,7,7,True,2,9,51.147924643998415,"[14.168192052437636, 5.080260040853155, 4.183598532358295, 8.649098108350438, 2.5, 11.792177938213744, 4.774597971785147]",26.947690611159384,"[6.525594900450678, 2.9813014159327302, 2.6316034276197353, 4.373148262256671, 1.975, 5.59894939590336, 2.8620932089962077]",80.19139887547814,10.253142089915222,"[6.695370805141817, 3.5577712847734055]",38.27464556143648,5.998725415066938,31.274645561436476,3.9987254150669367,"[5.239356362013866, 7.096561686131683, 4.159066153800076, 4.617058510575109, 8.038570137289978, 5.740166178373362, 3.3838665332524025]","[3.6111946140053086, 2.3875308010616285]","[4.239356362013866, 6.096561686131683, 3.159066153800076, 3.6170585105751094, 7.0385701372899785, 4.740166178373362, 2.3838665332524025]","[2.6111946140053086, 1.3875308010616283]","[10.870144517984272, 15.632209451619701, 8.1001696251284, 9.27450900147464, 18.04761573664097, 12.15427225223939, 6.112478290390776]"
544,0,395,True,True,1.0,5.99,5,5,True,1,6,59.60583075313185,"[5.2336442402328345, 14.924174127422157, 18.254975874529844, 11.567873509276637, 9.625163001670378]",28.246273993721424,"[3.0411212536908057, 6.820427909694642, 8.119440591066638, 5.511470668617889, 4.753813570651447]",39.5413699754877,7.931179203725135,[7.931179203725135],20.421134290440204,4.093159889452803,15.421134290440204,3.0931598894528025,"[2.0932115932242414, 2.8753827817103685, 6.197447737364386, 4.949075428617835, 4.306016749523373]",[4.093159889452803],"[1.0932115932242412, 1.8753827817103685, 5.197447737364386, 3.9490754286178347, 3.3060167495233723]",[3.0931598894528025],"[2.803106649292926, 4.808673799257355, 13.326789070165091, 10.125834432353422, 8.476966024418903]"
544,0,396,True,True,1.0,5.99,5,5,True,3,8,61.58695022474304,"[4.21883748634992, 3.616705942522925, 12.472367941892422, 28.74286157634324, 12.53617727763453]",29.018910587649785,"[2.645346619676469, 2.4105153175839407, 5.8642234973380445, 12.209716014773864, 5.889109138277467]",34.890027310541996,45.46687706981956,"[3.7154542420645655, 21.531309122768373, 20.220113704986616]",18.607110651111377,20.732082057229626,13.607110651111377,17.732082057229626,"[2.7739786828331683, 4.451268566466721, 4.4896683780012925, 3.72305635274378, 3.169138671066415]","[2.4490271544051807, 9.397210557879665, 8.88584434494478]","[1.773978682833168, 3.4512685664667218, 3.4896683780012925, 2.72305635274378, 2.169138671066415]","[1.4490271544051807, 8.397210557879665, 7.885844344944781]","[4.548663289315815, 8.849406580683901, 8.94786763590075, 6.982195776266103, 5.5618940283754235]"
544,0,397,True,False,,0.0,2,2,,0,2,19.36252626056759,"[15.11298171221684, 4.24954454835075]",9.551385241621361,"[6.894062867764568, 2.6573223738567924]",27.680519339545118,0.0,[],12.795402542422597,0.0,0.0,0.0,"[8.775656623247102, 4.019745919175494]",[],"[0.0, 0.0]",[],"[19.93758108524898, 7.7429382542961385]"
544,0,398,True,True,1.0,5.99,7,7,True,3,10,63.822084207361456,"[7.583202376698423, 9.959630116599389, 18.439049132946764, 2.7883599869783575, 11.963426505171135, 6.405746631809958, 6.68266945715743]",31.890612840870972,"[3.957448926912385, 4.884255745473762, 8.191229161849238, 2.0874603949215595, 5.665736337016743, 3.4982411864058838, 3.6062410882913976]",75.91804873775958,16.171772466799194,"[8.037504819391927, 4.600574312946334, 3.533693334460934]",36.608039007726234,9.306991262051685,29.608039007726234,6.306991262051686,"[2.5055336920180693, 5.9484731631708785, 6.026986397300719, 7.162181099981756, 2.8814512179896905, 6.721733886758879, 5.361679550506243]","[4.134626879562852, 2.79422398204907, 2.378140400439764]","[1.5055336920180695, 4.9484731631708785, 5.026986397300719, 6.162181099981756, 1.8814512179896905, 5.721733886758879, 4.361679550506243]","[3.134626879562852, 1.7942239820490702, 1.3781404004397644]","[3.860342800046332, 12.688392726079176, 12.889708711027485, 15.800464358927577, 4.824233892281257, 14.671112530150971, 11.183793719246777]"
544,0,399,True,False,,0.0,3,3,,0,3,37.37386733551494,"[9.83975608526459, 24.99503980239028, 2.539071447860067]",17.575808260850827,"[4.83750487325319, 10.74806552293221, 1.9902378646654262]",28.528640612479265,0.0,[],14.126169838866911,0.0,0.0,0.0,"[3.1000763280677295, 6.832040264333713, 4.19405324646547]",[],"[0.0, 0.0, 0.0]",[],"[5.384811097609563, 14.95394939572747, 8.189880119142229]"
