iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
540,0,10,True,False,,0.0,3,3,,0,3,28.17926519048085,"[19.81788338710414, 3.1749562044226796, 5.186425598954035]",13.989913424287533,"[8.728974520970613, 2.238232919724845, 3.0227059835920738]",24.109933627335167,0.0,[],12.402874114660715,0.0,0.0,0.0,"[3.1592925017642868, 4.358885625830625, 4.884695987065802]",[],"[0.0, 0.0, 0.0]",[],"[5.536647440421248, 8.612527245719553, 9.960758941194365]"
540,0,11,True,False,,0.0,3,3,,0,3,21.78798741146756,"[4.342127321404298, 4.124081309031419, 13.321778781031846]",11.49731509047235,"[2.6934296553476766, 2.6083917105222536, 6.19549372460242]",21.53495836916441,0.0,[],11.39863376397412,0.0,0.0,0.0,"[3.66667021225646, 3.195007212651417, 4.5369563390662435]",[],"[0.0, 0.0, 0.0]",[],"[6.837615928862717, 5.62822362218312, 9.069118818118573]"
540,0,12,True,False,,0.0,2,2,,0,2,13.032156847768746,"[3.8637519269907346, 9.168404920778013]",7.082541170629812,"[2.5068632515263864, 4.575677919103425]",11.710668622973774,0.0,[],6.567160762959772,0.0,0.0,0.0,"[3.2241697300785037, 3.3429910328812684]",[],"[0.0, 0.0]",[],"[5.702999307893599, 6.007669315080175]"
540,0,13,True,False,,0.0,1,1,,0,1,3.6727897202400777,[3.6727897202400777],2.4323879908936306,[2.4323879908936306],3.6208967577861793,0.0,[],2.4121497355366097,0.0,0.0,0.0,[2.4121497355366097],[],[0.0],[],[3.6208967577861793]
540,0,14,True,True,1.0,5.99,6,6,True,2,8,52.672562980974575,"[3.6640580119959156, 6.3549495093201465, 13.961832606943526, 9.043714272172442, 4.6193039463678955, 15.028704634174652]",26.542299562580087,"[2.428982624678407, 3.478430308634857, 6.445114716707975, 4.527048566147252, 2.8015285390834794, 6.861194807328115]",63.97669531311142,11.275927325986073,"[3.879668033662814, 7.396259292323259]",30.950911172113457,6.3976116571345685,24.950911172113457,4.3976116571345685,"[4.251790839301458, 5.363316840582871, 4.811549397007063, 4.8274658036426725, 2.5591852180651373, 9.137603073514255]","[2.5130705331284977, 3.8845411240060708]","[3.251790839301458, 4.363316840582871, 3.811549397007063, 3.827465803642673, 1.5591852180651373, 8.137603073514255]","[1.5130705331284975, 2.8845411240060708]","[8.337925228978097, 11.187991898930438, 9.773203582069392, 9.814014881135058, 3.9979108155516343, 20.865648906446804]"
540,0,15,True,False,,0.0,4,4,,0,4,48.934669527221324,"[14.59349447086581, 10.738008689065886, 7.277010905098051, 16.32615546219158]",23.08452111561632,"[6.691462843637666, 5.187823388735696, 3.83803425298824, 7.367200630254716]",44.80136154827829,0.0,[],21.472531003828536,0.0,0.0,0.0,"[8.108401108752746, 6.7174610224931275, 4.671668872582659, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.226669509622425, 14.660156467931095, 9.414535570724766, 2.5]"
540,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.8791109217020487,0.0,[],2.122853259463799,0.0,0.0,0.0,[2.122853259463799],[],[0.0],[],[2.8791109217020487]
540,0,17,True,False,,0.0,3,3,,0,3,35.42311389512615,"[6.10794952310511, 20.024076876841782, 9.291087495179257]",16.8150144190992,"[3.382100314010993, 8.809389981968295, 4.6235241231199105]",46.40816681319329,0.0,[],21.099185057145384,0.0,0.0,0.0,"[5.610539495514923, 7.6560925027029665, 7.8325530589274965]",[],"[0.0, 0.0, 0.0]",[],"[11.821896142345954, 17.06690385308453, 17.519366817762812]"
540,0,18,True,False,,0.0,3,3,,0,3,43.2934850541032,"[9.689601720071616, 9.451014136483968, 24.15286919754762]",19.88445917110025,"[4.778944670827931, 4.685895513228747, 10.419618987043572]",29.500737546624507,0.0,[],14.505287643183557,0.0,0.0,0.0,"[3.4138263375102946, 7.164119650328406, 3.927341655344857]",[],"[0.0, 0.0, 0.0]",[],"[6.1892983013084475, 15.805435000842065, 7.506004244473992]"
540,0,19,True,False,,0.0,3,3,,0,3,27.154983484071593,"[5.573981194133143, 14.296424922373461, 7.284577367564987]",13.590443558787921,"[3.1738526657119257, 6.57560571972565, 3.840985173350345]",17.320153699108623,0.0,[],9.754859942652363,0.0,0.0,0.0,"[3.6300410119898627, 2.4890018921525128, 3.6358170385099875]",[],"[0.0, 0.0, 0.0]",[],"[6.743694902538109, 3.8179535696218267, 6.758505226948685]"
540,0,20,True,False,,0.0,4,4,,0,4,26.822434347206872,"[3.8632608951994585, 6.414710535817216, 8.287511352150824, 8.256951564039378]",14.460749395410682,"[2.506671749127789, 3.5017371089687144, 4.232129427338822, 4.220211109975358]",44.27011122261055,0.0,[],21.265343376818116,0.0,0.0,0.0,"[10.532754806901794, 4.085939109550905, 3.6941481196609884, 2.952501340704429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.44296104333793, 7.91266438346386, 6.908072101694842, 5.00641369411392]"
540,0,21,True,True,1.0,5.99,6,6,True,1,7,36.92489782291311,"[5.29820565059267, 5.004624145078508, 8.517236881231609, 5.564904390066542, 5.99745201769902, 6.542474738244763]",20.400710150936114,"[3.0663002037311413, 2.951803416580618, 4.321722383680328, 3.1703127121259516, 3.339006286902618, 3.5515651479154577]",49.84711401755869,9.341200330443984,[9.341200330443984],25.440374466847885,4.6430681288731535,19.440374466847885,3.643068128873154,"[4.109723813535342, 1.975, 5.594904829874629, 4.429577621143543, 7.021233388225946, 2.309934814068426]",[4.6430681288731535],"[3.109723813535342, 0.9750000000000001, 4.594904829874629, 3.429577621143543, 6.021233388225946, 1.3099348140684262]",[3.643068128873154],"[7.973650803936774, 2.5, 11.781807256088792, 8.79378877216293, 15.439059969810117, 3.3588072155600672]"
540,0,22,True,False,,0.0,4,4,,0,4,27.19230916650138,"[2.5, 7.697517018922946, 5.948885309461334, 11.045906838117103]",14.605000574935538,"[1.975, 4.0020316373799485, 3.3200652706899203, 5.307903666865671]",27.661421661416355,0.0,[],14.787954447952377,0.0,0.0,0.0,"[3.213197731708303, 5.366274458759471, 2.8433434311610837, 3.36513882632352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.674865978739239, 11.195575535280694, 4.726521618361753, 6.064458529034666]"
540,0,23,True,False,,0.0,4,4,,0,4,67.25936668953996,"[12.449529139564227, 20.40090709770453, 15.461665180722775, 18.947265271548435]",30.231153008920586,"[5.855316364430049, 8.956353768104766, 7.030049420481882, 8.389433455903891]",23.139219338366136,0.0,[],13.024295541962793,0.0,0.0,0.0,"[2.361268543140647, 4.01693751234945, 4.080049810831952, 2.5660396756407446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4904321618990957, 7.735737211152436, 7.897563617517824, 4.015486347796781]"
540,0,24,True,False,,0.0,4,4,,0,4,31.260984513377387,"[5.268566592740974, 8.84404406832199, 12.00530696660771, 5.143066885706713]",16.191783960217183,"[3.05474097116898, 4.449177186645576, 5.682069716977007, 3.0057960854256183]",24.611867719417447,0.0,[],13.598628410572804,0.0,0.0,0.0,"[3.124926874362461, 3.345161126634741, 3.271577780623162, 3.8569626289524392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4485304470832325, 6.013233658037797, 5.8245584118542615, 7.325545202442152]"
540,0,25,True,True,1.0,5.99,6,6,True,3,9,76.42318812822575,"[6.938149468329371, 20.85984144238625, 8.95295510160345, 6.433546926711523, 11.515288187764039, 21.723407001431106]",35.805043370008036,"[3.7058782926484546, 9.135338162530639, 4.491652489625346, 3.509083301417494, 5.490962393227975, 9.472128730558131]",72.68864439652407,30.757339959487354,"[4.488593866410821, 11.06359359914624, 15.205152493930292]",34.34857131464439,14.99536258420007,28.348571314644396,11.995362584200068,"[6.356816932139471, 4.929361264853055, 10.508942947654607, 4.277080437110422, 4.719080729825516, 3.5572890030613205]","[2.7505516079002206, 5.3148015036670335, 6.930009472632814]","[5.356816932139471, 3.9293612648530556, 9.508942947654607, 3.2770804371104227, 3.7190807298255164, 2.5572890030613205]","[1.7505516079002204, 4.3148015036670335, 5.930009472632814]","[13.735428031126848, 10.075285294495014, 24.38190499398617, 8.402770351565186, 9.536104435450042, 6.557151289900822]"
540,0,26,True,False,,0.0,2,2,,0,2,34.40759087110415,"[12.467177267735163, 21.940413603368988]",15.418960439730618,"[5.862199134416714, 9.556761305313906]",25.198254433081974,0.0,[],11.82731922890197,0.0,0.0,0.0,"[7.7658430587815195, 4.061476170120452]",[],"[0.0, 0.0]",[],"[17.34831553533723, 7.849938897744747]"
540,0,27,True,True,1.0,5.99,6,6,True,1,7,58.70185089652212,"[17.538272298430517, 7.316587520972286, 10.749493743179446, 11.583134238310977, 6.692473235055715, 4.82188986057318]",28.893721849643626,"[7.839926196387902, 3.8534691331791917, 5.192302559839984, 5.517422352941281, 3.610064561671729, 2.8805370456235404]",55.87945298869279,6.268821676183561,[6.268821676183561],27.792986665590185,3.444840453711589,21.79298666559019,2.444840453711589,"[4.919650948278702, 1.975, 1.975, 5.021597541504541, 8.032266754324507, 5.869471421482437]",[3.444840453711589],"[3.9196509482787016, 0.9750000000000001, 0.9750000000000001, 4.021597541504541, 7.032266754324508, 4.869471421482437]",[2.444840453711589],"[10.050387046868465, 2.5, 2.5, 10.311788567960361, 18.031453216216686, 12.485824157647276]"
540,0,28,True,False,,0.0,2,2,,0,2,13.710676669813438,"[7.356384497720929, 6.354292172092509]",7.3471639012272405,"[3.868989954111162, 3.478173947116079]",20.613406388476864,0.0,[],10.039228491505977,0.0,0.0,0.0,"[3.269473518175174, 6.769754973330803]",[],"[0.0, 0.0]",[],"[5.81916286711583, 14.794243521361034]"
540,0,29,True,False,,0.0,3,3,,0,3,21.338773771828265,"[3.499845627852027, 14.110932831670912, 3.7279953123053255]",11.322121771013023,"[2.3649397948622903, 6.503263804351656, 2.453918171799077]",21.614531243556865,0.0,[],11.429667184987178,0.0,0.0,0.0,"[3.0305177208572514, 3.275087981131008, 5.124061482998918]",[],"[0.0, 0.0, 0.0]",[],"[5.206455694505773, 5.833558925976943, 10.57451662307415]"
540,0,30,True,False,,0.0,3,3,,0,3,30.367577393529,"[13.891335032817807, 7.955841784425579, 8.520400576285613]",14.843355183476312,"[6.417620662798945, 4.102778295925976, 4.3229562247513895]",33.354879990358114,0.0,[],16.008403196239666,0.0,0.0,0.0,"[6.70491821472665, 3.097273857587031, 6.206211123925986]",[],"[0.0, 0.0, 0.0]",[],"[14.627995422376024, 5.377625275864182, 13.34925929211791]"
540,0,31,True,False,,0.0,2,2,,0,2,23.421741206887482,"[10.227577699749903, 13.194163507137581]",11.134479070686119,"[4.988755302902462, 6.1457237677836565]",13.587011604801887,0.0,[],7.2989345258727365,0.0,0.0,0.0,"[2.142999434599298, 5.155935091273438]",[],"[0.0, 0.0]",[],"[2.9307677810238406, 10.656243823778047]"
540,0,32,True,False,,0.0,2,2,,0,2,15.836130743384937,"[5.908946052810958, 9.927184690573979]",8.176090989920127,"[3.3044889605962737, 4.871602029323852]",8.540827106176533,0.0,[],5.330922571408847,0.0,0.0,0.0,"[3.3124585679216163, 2.0184640034872308]",[],"[0.0, 0.0]",[],"[5.92938094338876, 2.6114461627877716]"
540,0,33,True,False,,0.0,4,4,,0,4,42.41381538860487,"[13.220105552690164, 5.012277348418972, 14.309756442124538, 9.871676045371197]",20.5413880015559,"[6.155841165549164, 2.954788165883399, 6.58080501242857, 4.849953657694767]",45.25842657878922,0.0,[],21.650786365727797,0.0,0.0,0.0,"[7.099694686360951, 5.5212252724623925, 3.931825521166516, 5.098040885737938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.640242785540899, 11.592885314006134, 7.5175013363244, 10.50779714291779]"
540,0,34,True,True,1.0,5.99,5,5,True,1,6,42.14305973639904,"[3.068365912737938, 4.168314795701772, 25.492080603165864, 4.757966587430751, 4.656331837362714]",21.435793297195627,"[2.196662705967796, 2.625642770323691, 10.941911435234687, 2.855606969097993, 2.8159694165714586]",47.24664915348457,15.26475265449225,[15.26475265449225],23.426193169858983,6.953253535251978,18.426193169858983,5.953253535251978,"[3.9666903991604934, 5.421239485499342, 5.918922844034919, 3.4785114280781078, 4.640829013086121]",[6.953253535251978],"[2.9666903991604934, 4.421239485499342, 4.918922844034919, 2.4785114280781078, 3.6408290130861207]",[5.953253535251978],"[7.606898459385881, 11.336511501280363, 12.612622677012611, 6.355157507892584, 9.33545900791313]"
540,0,35,True,True,1.0,5.99,5,5,True,0,5,43.32313504821873,"[10.570294201951322, 12.96862289951926, 3.444144744803567, 12.461057832562748, 3.8790153693818312]",21.896022668805305,"[5.122414738761016, 6.057762930812512, 2.343216450473391, 5.859812554699472, 2.512815994058914]",54.429174529776446,0.0,[],26.22737806661282,0.0,21.22737806661282,0.0,"[2.079217370570615, 8.065465813996973, 8.07599636971322, 3.133008151834588, 4.873690360497423]",[],"[1.079217370570615, 7.065465813996973, 7.075996369713219, 2.133008151834588, 3.873690360497423]",[],"[2.767224027104141, 18.116579010248646, 18.1435804351621, 5.4692516713707375, 9.932539385890827]"
540,0,36,True,True,1.0,5.99,5,5,True,1,6,61.70494309077481,"[16.9429652663736, 22.937863535662544, 5.700719468589902, 6.972457652146166, 9.150937168002594]",29.064927805402178,"[7.607756453885705, 9.945766778908393, 3.223280592750062, 3.7192584843370047, 4.5688654955210115]",45.22088023746795,13.39202644177829,[13.39202644177829],22.636143292612502,6.222890312293533,17.636143292612502,5.222890312293533,"[6.3877868155755335, 3.820510876540757, 3.3438298239774173, 4.933006721617791, 4.151009054901004]",[6.222890312293533],"[5.3877868155755335, 2.820510876540757, 2.3438298239774173, 3.933006721617791, 3.151009054901004]",[5.222890312293533],"[13.814837988655214, 7.232079170617325, 6.009820061480557, 10.084632619532798, 8.07951039718206]"
540,0,37,True,False,,0.0,2,2,,0,2,22.532064173109394,"[4.893567004555906, 17.63849716855349]",10.787505027512665,"[2.9084911317768034, 7.879013895735861]",21.04961608298487,0.0,[],10.209350272364098,0.0,0.0,0.0,"[7.865678691724087, 2.3436715806400112]",[],"[0.0, 0.0]",[],"[17.60430433775407, 3.445311745230798]"
540,0,38,True,False,,0.0,4,4,,0,4,27.655346614022093,"[4.020358422578146, 10.241113974784767, 4.930523810734813, 8.463350405924372]",14.785585179468617,"[2.5679397848054766, 4.994034450166059, 2.922904286186577, 4.300706658310505]",35.711813573331355,0.0,[],17.92760729359923,0.0,0.0,0.0,"[2.862370115363145, 3.796329420907115, 4.345726203632159, 6.923181553696809]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.775307988110628, 7.170075438223371, 8.578785137518357, 15.187645009478997]"
540,0,39,True,False,,0.0,3,3,,0,3,42.358140777774814,"[13.815496321221344, 12.866100704502749, 15.676543752050717]",19.519674903332177,"[6.388043565276324, 6.017779274756072, 7.11385206329978]",41.73682552997511,0.0,[],19.277361956690292,0.0,0.0,0.0,"[4.260640539061503, 5.0873548501535035, 9.929366567475284]",[],"[0.0, 0.0, 0.0]",[],"[8.360616766824368, 10.48039705167565, 22.895811711475087]"
540,0,40,True,False,,0.0,2,2,,0,2,13.890275593312186,"[4.141952968062001, 9.748322625250186]",7.417207481391753,"[2.6153616575441805, 4.8018458238475725]",20.41853538232695,0.0,[],9.96322879910751,0.0,0.0,0.0,"[3.420193146536968, 6.543035652570542]",[],"[0.0, 0.0]",[],"[6.205623452658893, 14.212911929668056]"
540,0,41,True,False,,0.0,4,4,,0,4,45.572559721051675,"[7.734773499367401, 21.828973846225605, 9.71669695807514, 6.292115417383531]",21.773298291210157,"[4.0165616647532865, 9.513299800027987, 4.789511813649305, 3.4539250127795773]",34.72569735068195,0.0,[],17.543021966765956,0.0,0.0,0.0,"[4.688737786581219, 5.7479287831055315, 3.924585797723538, 3.1817695993556696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.458302016874923, 12.17417636693726, 7.4989379428808665, 5.594281023988897]"
540,0,42,True,False,,0.0,1,1,,0,1,5.394314326007547,[5.394314326007547],3.1037825871429434,[3.1037825871429434],7.328849332421981,0.0,[],3.8582512396445727,0.0,0.0,0.0,[3.8582512396445727],[],[0.0],[],[7.328849332421981]
540,0,43,True,False,,0.0,2,2,,0,2,11.601218129747904,"[8.524556082269717, 3.076662047478187]",6.524475070601683,"[4.32457687208519, 2.199898198516493]",15.907921226519719,0.0,[],8.204089278342689,0.0,0.0,0.0,"[5.535215086106479, 2.6688741922362107]",[],"[0.0, 0.0]",[],"[11.628756631042254, 4.2791645954774635]"
540,0,44,True,False,,0.0,4,4,,0,4,34.8956227545916,"[10.612969037870585, 10.076992837429728, 11.70566087929129, 2.5]",17.609292874290727,"[5.139057924769528, 4.930027206597594, 5.5652077429236035, 1.975]",28.259330064950383,0.0,[],15.02113872533065,0.0,0.0,0.0,"[5.185023648688061, 2.4400979694107314, 5.421017107231857, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.730829868430925, 3.6925588959249525, 11.335941300594506, 2.5]"
540,0,45,True,False,,0.0,3,3,,0,3,22.737352018934125,"[6.000672139601848, 4.39082265205992, 12.345857227272356]",11.867567287384308,"[3.3402621344447208, 2.712420834303369, 5.814884318636219]",18.983749334460683,0.0,[],10.403662240439665,0.0,0.0,0.0,"[6.179479347020607, 2.2491828934190594, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.28071627441181, 3.2030330600488703, 2.5]"
540,0,46,True,False,,0.0,1,1,,0,1,6.049580807376871,[6.049580807376871],3.3593365148769796,[3.3593365148769796],9.37990591424789,0.0,[],4.658163306556677,0.0,0.0,0.0,[4.658163306556677],[],[0.0],[],[9.37990591424789]
540,0,47,True,True,1.0,5.99,5,5,,0,5,37.341170820735876,"[7.759523904191633, 6.806112295462285, 11.192294470794247, 2.5, 9.083240150287711]",19.563056620086993,"[4.026214322634737, 3.654383795230291, 5.3649948436097565, 1.975, 4.542463658612208]",67.67489061632418,0.0,[],31.39320734036643,0.0,26.39320734036643,0.0,"[4.28339177253967, 4.495157703654723, 10.178501826831463, 5.132187798598874, 7.3039682387416995]",[],"[3.2833917725396704, 3.495157703654723, 9.178501826831463, 4.132187798598874, 6.3039682387416995]",[],"[8.418953262922232, 8.961942829883904, 23.53462006879862, 10.595353329740703, 16.164021124978717]"
540,0,48,True,False,,0.0,4,4,,0,4,62.5947905328222,"[24.062714606741295, 4.9748162783575225, 15.434157041067301, 18.123102606656087]",28.41196830780066,"[10.384458696629105, 2.940178348559434, 7.019321246016248, 8.068010016595874]",50.60903273187746,0.0,[],23.73752276543221,0.0,0.0,0.0,"[3.7724885246179682, 10.785383622228867, 4.729323092516042, 4.450327526069332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.108944934917867, 25.090727236484273, 9.562366903887286, 8.846993656588031]"
540,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.756836628247605,0.0,[],5.195166285016566,0.0,0.0,0.0,[5.195166285016566],[],[0.0],[],[10.756836628247605]
540,0,50,True,True,1.0,5.99,6,6,True,2,8,44.38687598379494,"[7.100797447803145, 18.60372143005368, 4.357032126791672, 7.784330829822739, 4.040994149323697, 2.5]",23.310881633680026,"[3.7693110046432268, 8.255451357720936, 2.6992425294487523, 4.035889023630869, 2.5759877182362416, 1.975]",56.17344597488955,15.420874190500673,"[6.053315582068554, 9.367558608432118]",27.907643930206927,8.014140934295263,21.907643930206927,6.014140934295263,"[4.353323809905769, 4.406343439283681, 2.567943672161666, 4.862204297438869, 5.132038048572657, 6.585790662844286]","[3.3607930770067362, 4.6533478572885265]","[3.3533238099057683, 3.406343439283681, 1.567943672161666, 3.8622042974388693, 4.132038048572657, 5.585790662844286]","[2.3607930770067362, 3.653347857288526]","[8.59826617924556, 8.734213946881233, 4.020368390158118, 9.903087942150947, 10.594969355314504, 14.322540161139196]"
540,0,51,True,False,,0.0,1,1,,0,1,5.494867440223892,[5.494867440223892],3.142998301687318,[3.142998301687318],25.1304134002011,0.0,[],10.80086122607843,0.0,0.0,0.0,[10.80086122607843],[],[0.0],[],[25.1304134002011]
540,0,52,True,False,,0.0,2,2,,0,2,16.594472165590243,"[8.640409550011489, 7.9540626155787555]",8.471844144580196,"[4.369759724504481, 4.102084420075714]",16.26566358794487,0.0,[],8.3436087992985,0.0,0.0,0.0,"[2.8596645329379697, 5.48394426636053]",[],"[0.0, 0.0]",[],"[4.768370597276845, 11.497292990668026]"
