iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
759,0,10,True,True,1.0,5.99,5,4,,1,6,24.429647595981237,"[5.885991018480077, 8.487695709860215, 5.297546517056081, 4.7584143505848635]",13.527562562432681,"[3.29553649720723, 4.310201326845484, 3.0660431416518716, 2.8557815967280966]",15.648975286811773,7.284776698267324,[7.284776698267324],10.10310036185659,3.8410629123242566,6.103100361856591,2.8410629123242566,"[3.0458293740101805, 2.186099033773017, 2.596186536382886, 2.274985417690508]",[3.8410629123242566],"[2.0458293740101805, 1.1860990337730166, 1.5961865363828862, 1.2749854176905082]",[2.8410629123242566],"[5.245716343615847, 3.041279573776966, 4.092785990725349, 3.2691933786936107]"
759,0,11,True,False,,0.0,1,1,,0,1,14.301372618279482,[14.301372618279482],6.577535321128998,[6.577535321128998],14.244497546821359,0.0,[],6.55535404326033,0.0,0.0,0.0,[6.55535404326033],[],[0.0],[],[14.244497546821359]
759,0,12,True,False,,0.0,4,4,,0,4,38.89992499487583,"[14.932448089702525, 7.466905267127756, 7.519113971905488, 8.981457666140063]",19.170970748001572,"[6.823654754983985, 3.912093054179825, 3.9324544490431403, 4.502768489794624]",40.21588972748587,0.0,[],19.684196993719492,0.0,0.0,0.0,"[4.9245741651013795, 4.300185536863352, 6.3613608027834925, 4.098076488971267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.063010679747126, 8.462014197085518, 13.747078981496134, 7.943785869157094]"
759,0,13,True,False,,0.0,3,3,,0,3,31.775356058716717,"[6.43248764129526, 11.230453273141952, 14.112415144279504]",15.39238886289952,"[3.508670180105151, 5.379876776525362, 6.503841906269007]",21.26616726003709,0.0,[],11.293805231414465,0.0,0.0,0.0,"[4.119218975666635, 3.2915758499256516, 3.883010405822179]",[],"[0.0, 0.0, 0.0]",[],"[7.997997373504191, 5.875835512629876, 7.392334373903023]"
759,0,14,True,True,1.0,5.99,8,8,True,3,11,73.16022064632094,"[5.819885379325928, 19.039263308296352, 6.030695930316325, 5.073478797868101, 10.532095379442438, 8.737307875876008, 3.106769094151714, 14.820724881044084]",36.532486052065174,"[3.2697552979371123, 8.425312690235579, 3.351971412823367, 2.9786567311685594, 5.107517197982551, 4.407550071591643, 2.2116399467191687, 6.780082703607193]",58.88907257506672,26.836827866284654,"[6.460909595768977, 8.758154800400824, 11.617763470114852]",30.96673830427602,13.466362867851014,22.96673830427602,10.466362867851014,"[6.44865677909527, 4.085237881673272, 4.402665290881714, 2.6953382553803014, 4.467728428705785, 2.1938770816944855, 3.6864854922115673, 2.9867490946336255]","[3.5197547423499014, 4.415680372156322, 5.530927753344792]","[5.44865677909527, 3.085237881673273, 3.4026652908817137, 1.6953382553803016, 3.4677284287057852, 1.1938770816944853, 2.6864854922115673, 1.9867490946336255]","[2.5197547423499014, 3.4156803721563214, 4.530927753344792]","[13.970914818192998, 7.910866363264802, 8.7247827971326, 4.347021167641799, 8.89161135565586, 3.061223286396116, 6.888424339004018, 5.0942284477785265]"
759,0,15,True,True,1.0,5.99,5,5,True,1,6,57.78565409504973,"[27.11484246918647, 9.007651684142772, 2.9965780854754778, 3.927611977047559, 14.738969879197448]",27.536405097069395,"[11.574788562982723, 4.512984156815682, 2.1686654533354366, 2.531768671048548, 6.748198252887005]",33.09548744303062,5.146160965797587,[5.146160965797587],17.90724010278194,3.007002776661059,12.907240102781945,2.007002776661059,"[2.3455456929955627, 3.4596967631996933, 2.022299935119234, 1.975, 8.104697711467452]",[3.007002776661059],"[1.345545692995563, 2.4596967631996933, 1.0222999351192337, 0.9750000000000001, 7.104697711467453]",[2.007002776661059],"[3.4501171615270843, 6.306914777435111, 2.621281884921112, 2.5, 18.217173619147314]"
759,0,16,True,False,,0.0,3,3,,0,3,22.3963957888763,"[11.997341005452775, 7.26620263262017, 3.132852150803356]",11.734594357661756,"[5.678962992126582, 3.8338190267218666, 2.221812338813309]",29.79692001501582,0.0,[],14.620798805856172,0.0,0.0,0.0,"[7.4473578422218045, 2.6978082088897986, 4.475632754744568]",[],"[0.0, 0.0, 0.0]",[],"[16.531686774927703, 4.353354381768714, 8.911878858319406]"
759,0,17,True,False,,0.0,1,1,,0,1,4.077085284716008,[4.077085284716008],2.5900632610392433,[2.5900632610392433],10.571408584188546,0.0,[],5.122849347833533,0.0,0.0,0.0,[5.122849347833533],[],[0.0],[],[10.571408584188546]
759,0,18,True,True,1.0,5.99,5,5,True,4,9,35.41196295044537,"[6.04604618425107, 14.97672551925939, 3.7408118216804334, 6.182298349275138, 4.466081075979337]",18.810665550673694,"[3.3579580118579173, 6.840922952511162, 2.4589166104553692, 3.411096356217304, 2.7417716196319413]",44.5103905361618,20.65421522792932,"[3.299263623507762, 2.358180778136432, 3.492262237006074, 11.50450858927905]",22.359052309103106,12.055143938892435,17.359052309103106,8.055143938892435,"[3.1342343359105853, 3.2279982452476688, 3.6835826823685367, 5.540608831012935, 6.772628214563378]","[2.286712813168027, 1.9196905034732086, 2.361982272432369, 5.48675834981883]","[2.1342343359105853, 2.2279982452476688, 2.6835826823685367, 4.540608831012935, 5.772628214563378]","[1.2867128131680272, 0.9196905034732086, 1.361982272432369, 4.48675834981883]","[5.472395733104065, 5.712816013455561, 6.880981236842401, 11.642586746187012, 14.801610806572763]"
759,0,19,True,True,1.0,5.99,6,6,True,2,8,46.832923791589536,"[15.43476895205705, 7.298633812430248, 4.352623537473029, 12.142324234470124, 5.104573255159079, 2.5]",24.26484027871992,"[7.01955989130225, 3.846467186847797, 2.6975231796144814, 5.7355064514433485, 2.9907835695120406, 1.975]",75.63354349001108,17.712406662288394,"[9.146056631688493, 8.5663500305999]",35.497081961104314,8.907838598292473,29.497081961104318,6.907838598292473,"[3.583606000584192, 11.091969344732599, 4.41455640289616, 3.075901703659132, 9.05436664676613, 4.276681862466104]","[4.5669620863585125, 4.340876511933961]","[2.583606000584192, 10.091969344732599, 3.4145564028961606, 2.075901703659132, 8.05436664676613, 3.2766818624661043]","[3.5669620863585125, 3.3408765119339607]","[6.624630770728697, 25.87684447367333, 8.755272827938873, 5.322824881177261, 20.652222171195206, 8.401748365297703]"
759,0,20,True,False,,0.0,2,2,,0,2,37.0085819863275,"[26.008986954786003, 10.9995950315415]",16.433346974667728,"[11.143504912366542, 5.289842062301185]",17.2925995193609,0.0,[],8.74411381255075,0.0,0.0,0.0,"[4.485572073097147, 4.258541739453604]",[],"[0.0, 0.0]",[],"[8.937364289992685, 8.355235229368215]"
759,0,21,True,False,,0.0,2,2,,0,2,15.636888706092904,"[12.421908767712768, 3.2149799383801367]",8.098386595376233,"[5.844544419407979, 2.2538421759682534]",14.046563912223057,0.0,[],7.478159925766992,0.0,0.0,0.0,"[1.975, 5.503159925766992]",[],"[0.0, 0.0]",[],"[2.5, 11.546563912223057]"
759,0,22,True,True,1.0,5.99,5,5,True,1,6,33.75857422735503,"[7.3509812274149455, 2.5, 9.79654732671804, 3.7568480976373912, 10.354197575584656]",18.16584394866846,"[3.866882678691829, 1.975, 4.820653457420036, 2.4651707580785827, 5.038137054478016]",49.611052056762,5.368389819355172,[5.368389819355172],24.348310302137183,3.093672029548517,19.34831030213718,2.093672029548517,"[5.226122585241238, 4.271900581491492, 4.750171988139082, 3.470361182234417, 6.629753965030954]",[3.093672029548517],"[4.226122585241238, 3.2719005814914914, 3.750171988139081, 2.470361182234417, 5.629753965030954]",[2.093672029548517],"[10.836211757028815, 8.389488670491003, 9.615825610613028, 6.33425944162671, 14.435266577002444]"
759,0,23,True,False,,0.0,3,3,,0,3,17.14476941420339,"[11.769281749824646, 2.875487664378746, 2.5]",9.686460071539322,"[5.590019882431612, 2.121440189107711, 1.975]",20.765222858104316,0.0,[],11.098436914660683,0.0,0.0,0.0,"[3.1702263408891347, 4.0212889822004305, 3.906921591571118]",[],"[0.0, 0.0, 0.0]",[],"[5.564682925356755, 7.74689482615495, 7.45364510659261]"
759,0,24,True,False,,0.0,3,3,,0,3,52.51056583442183,"[28.231024225450724, 21.030260562767428, 3.2492810462036816]",23.479120675424515,"[12.010099447925782, 9.201801619479298, 2.2672196080194356]",28.405011246604534,0.0,[],14.077954386175769,0.0,0.0,0.0,"[5.886172246865514, 3.2890169988613147, 4.90276514044894]",[],"[0.0, 0.0, 0.0]",[],"[12.528646786834651, 5.869274356054653, 10.007090103715232]"
759,0,25,True,False,,0.0,3,3,,0,3,45.896162223724716,"[18.275222480276504, 13.559141685308413, 14.061798058139804]",20.89950326725264,"[8.127336767307836, 6.288065257270281, 6.484101242674524]",31.557817108843057,0.0,[],15.307548672448792,0.0,0.0,0.0,"[5.126473316926918, 6.474089946200482, 3.706985409321393]",[],"[0.0, 0.0, 0.0]",[],"[10.580700812633124, 14.036128067180721, 6.940988229029213]"
759,0,26,True,True,1.0,5.99,8,8,True,2,10,82.25677833737501,"[13.949564648001042, 6.854417583062416, 11.832634539573284, 18.033853005820998, 9.654687120798208, 12.225887569330009, 7.205733870789048, 2.5]",40.080143551576256,"[6.440330212720406, 3.673222857394342, 5.614727470433581, 8.033202672270189, 4.765327977111301, 5.768096152038703, 3.810236209607729, 1.975]",69.15040674597739,16.678519656518347,"[8.801565375135098, 7.876954281383249]",34.96865863093119,8.504622666042156,26.968658630931188,6.504622666042155,"[2.8747252426544634, 3.228878217064398, 2.8687164888107692, 3.2634867456960963, 4.963473238361526, 4.560806011998544, 8.063182001912864, 5.145390684432525]","[4.432610496302688, 4.072012169739467]","[1.8747252426544634, 2.228878217064398, 1.8687164888107692, 2.2634867456960963, 3.9634732383615257, 3.5608060119985443, 7.063182001912863, 4.145390684432525]","[3.432610496302688, 3.072012169739467]","[4.806987801678111, 5.715072351447174, 4.791580740540434, 5.803812168451529, 10.162751893234681, 9.130271825637292, 18.110723081827853, 10.62920688316032]"
759,0,27,True,True,1.0,5.99,5,5,True,1,6,60.85724734092197,"[11.453580722811356, 18.378460368858452, 10.382760641710437, 5.703521275589484, 14.93892433195225]",28.734326462959576,"[5.466896481896429, 8.167599543854797, 5.04927665026707, 3.224373297479899, 6.826180489461378]",40.47879736436419,19.461525461413427,[19.461525461413427],20.786730972102035,8.589994929951237,15.786730972102031,7.589994929951237,"[4.786049968902184, 4.289368197736257, 3.5084207947495454, 4.299359803627754, 3.9035322070862923]",[8.589994929951237],"[3.786049968902184, 3.289368197736257, 2.5084207947495454, 3.2993598036277536, 2.9035322070862923]",[7.589994929951237],"[9.707820433082523, 8.434277430092967, 6.431848191665501, 8.459896932378856, 7.444954377144339]"
759,0,28,True,False,,0.0,4,4,,0,4,25.82416579732091,"[6.751408887326675, 6.101470996637424, 10.160663832872071, 2.810622080484736]",14.071424660955156,"[3.633049466057403, 3.3795736886885956, 4.962658894820108, 2.0961426113890473]",26.396934548338088,0.0,[],14.294804473851855,0.0,0.0,0.0,"[2.5230378237067073, 6.603161068000561, 3.1936055821445866, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.905225188991557, 14.367079661539899, 5.624629697806632, 2.5]"
759,0,29,True,False,,0.0,3,3,,0,3,30.68662017885131,"[11.950158716165689, 12.723125508533107, 6.013335954152513]",14.967781869752011,"[5.660561899304619, 5.962018948327912, 3.3452010221194803]",30.32520967727311,0.0,[],14.826831774136515,0.0,0.0,0.0,"[6.570494894890983, 3.3472512804764984, 4.909085598769033]",[],"[0.0, 0.0, 0.0]",[],"[14.283320243310213, 6.018593026862816, 10.023296407100084]"
759,0,30,True,False,,0.0,1,1,,0,1,6.993303279585558,[6.993303279585558],3.727388279038368,[3.727388279038368],24.98163266340595,0.0,[],10.742836738728322,0.0,0.0,0.0,[10.742836738728322],[],[0.0],[],[24.98163266340595]
759,0,31,True,False,,0.0,3,3,,0,3,18.9910883567956,"[6.103460441924455, 7.634297711085338, 5.25333020378581]",10.406524459150285,"[3.3803495723505375, 3.977376107323282, 3.0487987794764657]",28.870818099843582,0.0,[],14.259619058938998,0.0,0.0,0.0,"[5.986587394161856, 5.498585188396419, 2.7744464763807235]",[],"[0.0, 0.0, 0.0]",[],"[12.786121523491937, 11.534833816401074, 4.549862759950573]"
759,0,32,True,True,1.0,5.99,5,5,True,0,5,35.76240863530232,"[7.0053609902469764, 9.518909844457097, 6.667020148346237, 5.099325405684275, 7.4717922465677375]",18.94733936776791,"[3.732090786196321, 4.712374839338268, 3.6001378578550325, 2.9887369082168673, 3.913998976161418]",51.08288824774492,0.0,[],24.922326416620518,0.0,19.922326416620518,0.0,"[7.0258277706022545, 2.4174181750329033, 6.29778657879986, 3.337231192406815, 5.844062699778685]",[],"[6.0258277706022545, 1.4174181750329031, 5.29778657879986, 2.337231192406815, 4.844062699778685]",[],"[15.450840437441677, 3.6344055770074437, 13.584068150768871, 5.992900493350807, 12.420673589176115]"
759,0,33,True,False,,0.0,4,4,,0,4,64.3828508541827,"[25.41054686707486, 12.737433228290328, 9.15674369035303, 17.078127068464486]",29.109311833131258,"[10.910113278159196, 5.967598959033229, 4.571130039237682, 7.66046955670115]",40.42082002959222,0.0,[],19.76411981154096,0.0,0.0,0.0,"[6.310038214942536, 7.423050525982136, 2.885979063914462, 3.1450520067018295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.61548260241676, 16.46936032303112, 4.8358437536268255, 5.500133350517512]"
759,0,34,True,True,1.0,5.99,5,5,True,0,5,44.64192721739839,"[7.398543834823605, 6.555750608946664, 11.947960333062555, 16.239672440565567, 2.5]",22.410351614785373,"[3.885432095581206, 3.5567427374891993, 5.659704529894396, 7.333472251820571, 1.975]",54.079876863716834,0.0,[],26.09115197684957,0.0,21.091151976849567,0.0,"[5.109508246739747, 4.14465347556555, 3.6749220155787645, 6.099899453938593, 7.062168785026912]",[],"[4.109508246739747, 3.1446534755655504, 2.6749220155787645, 5.099899453938593, 6.062168785026912]",[],"[10.537200632666018, 8.063214039911667, 6.858774398919909, 13.076665266509213, 15.544022525710028]"
759,0,35,True,False,,0.0,4,4,,0,4,40.31021316259306,"[11.96479218216173, 9.751631253892278, 10.177243544397044, 8.416546182142005]",19.720983133411295,"[5.666268951043075, 4.803136189017988, 4.969124982314847, 4.282453011035383]",46.240723896149525,0.0,[],22.033882319498314,0.0,0.0,0.0,"[3.697545709119286, 8.503949453723074, 3.0080846794040257, 6.824302477251931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.91678386953663, 19.240896035187365, 5.148935075394937, 14.93410891603059]"
759,0,36,True,False,,0.0,1,1,,0,1,2.869889507073076,[2.869889507073076],2.1192569077584995,[2.1192569077584995],4.29485184282285,0.0,[],2.6749922187009116,0.0,0.0,0.0,[2.6749922187009116],[],[0.0],[],[4.29485184282285]
759,0,37,True,False,,0.0,2,2,,0,2,6.897247414561827,"[4.397247414561827, 2.5]",4.689926491679113,"[2.7149264916791127, 1.975]",25.58319340625353,0.0,[],11.977445428438877,0.0,0.0,0.0,"[4.5564922940246335, 7.420953134414242]",[],"[0.0, 0.0]",[],"[9.119211010319573, 16.463982395933954]"
759,0,38,True,True,1.0,5.99,10,4,,5,15,39.56738639253591,"[17.98226761416361, 6.77318356729802, 4.98855422843316, 9.823380982641119]",19.431280693089004,"[8.013084369523808, 3.6415415912462277, 2.9455361490889325, 4.831118583230037]",29.80288490299357,38.86240588753089,"[4.970239300842349, 15.135319643745575, 3.7912806606412035, 4.9558718376738415, 10.009694444627927]",15.623125112167493,20.15633829613705,11.623125112167493,15.156338296137049,"[4.753742337775904, 2.564579534636474, 3.1384130671547834, 5.166390172600331]","[2.938393327328516, 6.902774661060774, 2.4785994576500694, 2.932790016692798, 4.903780833404891]","[3.7537423377759036, 1.564579534636474, 2.1384130671547834, 4.166390172600331]","[1.938393327328516, 5.902774661060774, 1.4785994576500694, 1.9327900166927983, 3.9037808334048916]","[9.624980353271548, 4.011742396503779, 5.483110428602008, 10.683051724616234]"
759,0,39,True,False,,0.0,1,1,,0,1,4.721826337091646,[4.721826337091646],2.841512271465742,[2.841512271465742],14.988385556319585,0.0,[],6.845470366964639,0.0,0.0,0.0,[6.845470366964639],[],[0.0],[],[14.988385556319585]
759,0,40,True,False,,0.0,2,2,,0,2,15.299976118457673,"[8.354279563070243, 6.94569655538743]",7.966990686198493,"[4.258169029597395, 3.708821656601098]",26.23033404700182,0.0,[],12.22983027833071,0.0,0.0,0.0,"[3.4056142026006953, 8.824216075730014]",[],"[0.0, 0.0]",[],"[6.1682415451299875, 20.06209250187183]"
759,0,41,True,True,1.0,5.99,6,6,True,3,9,56.16911516181653,"[9.45618205935589, 7.14263527372865, 10.41694581973905, 8.197202912060614, 10.91202795740745, 10.044121139524881]",27.90595491310845,"[4.6879110031487965, 3.7856277567541734, 5.06260886969823, 4.19690913570364, 5.255690903388905, 4.917207244414704]",58.393282498105194,26.168243048720104,"[4.0082484128420495, 5.789222478059249, 16.370772157818806]",28.773380174261025,13.20561478900084,22.773380174261025,10.20561478900084,"[5.1999697159471845, 3.4442047534763955, 4.408785251350646, 5.543696117942379, 4.733225121387742, 5.443499214156678]","[2.5632168810083993, 3.257796766443107, 7.384601141549334]","[4.1999697159471845, 2.4442047534763955, 3.408785251350646, 4.543696117942379, 3.733225121387742, 4.443499214156678]","[1.5632168810083993, 2.257796766443107, 6.384601141549334]","[10.769153117813293, 6.267191675580501, 8.740475003463194, 11.65050286651892, 9.572372106122415, 11.393587728606867]"
759,0,42,True,True,1.0,5.99,6,6,True,1,7,58.556249906660334,"[5.473504210132332, 13.548656378616698, 9.421418061314384, 14.298189206233566, 5.8894505002361415, 9.925031550127207]",28.83693746359753,"[3.13466664195161, 6.283975987660512, 4.67435304391261, 6.576293790431091, 3.296885695092095, 4.870762304549611]",67.93785629130493,6.95138914862049,[6.95138914862049],32.49576395360892,3.711041767961991,26.495763953608925,2.711041767961991,"[4.17148811167956, 5.183029865408465, 2.3418748373097324, 7.6530175065887525, 8.074363655356144, 5.071989977266269]",[3.711041767961991],"[3.17148811167956, 4.183029865408465, 1.3418748373097324, 6.6530175065887525, 7.0743636553561435, 4.071989977266269]",[2.711041767961991],"[8.132020799178358, 10.725717603611448, 3.440704711050596, 17.059019247663468, 18.139393988092674, 10.440999941708382]"
759,0,43,True,False,,0.0,3,3,,0,3,21.637687167996177,"[10.278113645095509, 7.842898072646671, 3.516675450253997]",11.43869799551851,"[5.008464321587248, 4.058730248332202, 2.371503425599059]",22.714724802753956,0.0,[],11.858742673074044,0.0,0.0,0.0,"[2.865913517665913, 4.307640528809071, 4.685188626599059]",[],"[0.0, 0.0, 0.0]",[],"[4.784393635040803, 8.4811295610489, 9.449201606664253]"
759,0,44,True,False,,0.0,2,2,,0,2,20.810264390703622,"[2.686993010450747, 18.123271380252874]",10.116003112374413,"[2.0479272740757914, 8.068075838298622]",15.682632477516014,0.0,[],8.116226666231245,0.0,0.0,0.0,"[3.3088967224239934, 4.807329943807252]",[],"[0.0, 0.0]",[],"[5.920248006215367, 9.762384471300647]"
759,0,45,True,True,1.0,5.99,5,5,True,2,7,62.85781062474372,"[3.5945608255290034, 10.923165460384915, 24.436627399372316, 12.13227309819483, 11.771183841262653]",29.51454614365005,"[2.4018787219563116, 5.260034529550117, 10.530284685755204, 5.731586508295984, 5.590761698092435]",52.27832111648795,31.070456155067077,"[18.01802923603924, 13.05242691902784]",25.388545235430303,14.11747790047616,20.388545235430303,12.11747790047616,"[3.6973851214145776, 2.226719737832291, 7.801114643802378, 2.7062308152372223, 8.957094917143834]","[8.027031402055304, 6.0904464984208575]","[2.6973851214145776, 1.226719737832291, 6.801114643802378, 1.7062308152372225, 7.957094917143833]","[7.027031402055304, 5.0904464984208575]","[6.916372106191225, 3.1454352252110023, 17.438755496929172, 4.374950808300571, 20.402807479855984]"
759,0,46,True,False,,0.0,3,3,,0,3,14.021291015027568,"[3.3197427687097916, 7.293087159210898, 3.40846108710688]",8.468303495860752,"[2.2946996797968184, 3.84430399209225, 2.329299823971683]",20.52636339052164,0.0,[],11.005281722303442,0.0,0.0,0.0,"[1.975, 6.434874785250266, 2.595406937053175]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.93557637243658, 4.090787018085064]"
759,0,47,True,False,,0.0,2,2,,0,2,12.992571467504877,"[4.69278333954926, 8.299788127955617]",7.0671028723269025,"[2.8301855024242117, 4.236917369902691]",14.798823093530808,0.0,[],7.771541006477015,0.0,0.0,0.0,"[5.56939090620052, 2.202150100276495]",[],"[0.0, 0.0]",[],"[11.716386938975692, 3.082436154555116]"
759,0,48,True,False,,0.0,3,3,,0,3,10.070834397312751,"[3.7488340569659373, 3.758099224656663, 2.5639011156901503]",6.927625414951972,"[2.4620452822167156, 2.4656586976160986, 1.9999214351191585]",29.0238687929667,0.0,[],14.319308829257013,0.0,0.0,0.0,"[4.103259407698896, 6.172544753668209, 4.043504667889907]",[],"[0.0, 0.0, 0.0]",[],"[7.957075404356143, 13.262935265815921, 7.803858122794633]"
759,0,49,True,False,,0.0,1,1,,0,1,16.885102101233016,[16.885102101233016],7.585189819480877,[7.585189819480877],7.094450620003804,0.0,[],3.7668357418014837,0.0,0.0,0.0,[3.7668357418014837],[],[0.0],[],[7.094450620003804]
