iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
654,0,10,True,True,1.0,5.99,7,3,,1,8,23.40530980839975,"[4.51498670250348, 10.207839839083563, 8.682483266812707]",12.128070825275902,"[2.760844813976357, 4.98105753724259, 4.386168474056955]",30.725396754513895,3.0345488508858796,[3.0345488508858796],14.98290473426042,2.183474051845493,11.98290473426042,1.1834740518454931,"[4.037264489461048, 4.573166879713666, 6.372473365085705]",[2.183474051845493],"[3.0372644894610485, 3.5731668797136664, 5.372473365085705]",[1.1834740518454931],"[7.787857665284739, 9.16196635824017, 13.775572730988987]"
654,0,11,True,False,,0.0,1,1,,0,1,16.055871051986582,[16.055871051986582],7.261789710274767,[7.261789710274767],2.9961068050206054,0.0,[],2.168481653958036,0.0,0.0,0.0,[2.168481653958036],[],[0.0],[],[2.9961068050206054]
654,0,12,True,False,,0.0,1,1,,0,1,9.947826632156929,[9.947826632156929],4.879652386541203,[4.879652386541203],7.731342083209007,0.0,[],4.015223412451514,0.0,0.0,0.0,[4.015223412451514],[],[0.0],[],[7.731342083209007]
654,0,13,True,False,,0.0,2,2,,0,2,20.60911767168846,"[9.699041904344918, 10.910075767343542]",10.037555891958501,"[4.782626342694519, 5.254929549263982]",27.253497680372142,0.0,[],12.628864095345136,0.0,0.0,0.0,"[2.675741273084353, 9.953122822260783]",[],"[0.0, 0.0]",[],"[4.296772495088084, 22.956725185284057]"
654,0,14,True,True,1.0,5.99,6,6,True,3,9,55.65243712040415,"[20.158605027348877, 3.3210412459814904, 9.86103422334463, 2.5, 7.8370616254410415, 11.974694998288108]",27.704450476957618,"[8.861855960666063, 2.295206085932781, 4.845803347104406, 1.975, 4.056454033922006, 5.670131049332362]",67.85590740773341,16.6217989539129,"[5.210664030261157, 3.948776734656305, 7.46235818899544]",32.463803889016035,9.482501592026031,26.46380388901603,6.482501592026032,"[3.040013046180224, 3.585318494000848, 7.71680427475157, 6.357764652714458, 4.740703209145918, 7.023200212223014]","[3.0321589718018513, 2.540022926515959, 3.9103196937082214]","[2.040013046180224, 2.585318494000848, 6.71680427475157, 5.357764652714458, 3.740703209145918, 6.023200212223014]","[2.0321589718018513, 1.540022926515959, 2.9103196937082214]","[5.230802682513395, 6.629021779489353, 17.222575063465563, 13.737858083883225, 9.591546690117738, 15.44410310826414]"
654,0,15,True,False,,0.0,3,3,,0,3,11.940242258527075,"[2.5, 6.940242258527076, 2.5]",7.656694480825559,"[1.975, 3.7066944808255595, 1.975]",42.80746578427549,0.0,[],19.69491165586744,0.0,0.0,0.0,"[10.459585650424398, 6.418509057597737, 2.8168169478453082]",[],"[0.0, 0.0, 0.0]",[],"[24.255347821601017, 13.893612968199324, 4.658504994475149]"
654,0,16,True,False,,0.0,3,3,,0,3,30.08557931510827,"[4.151808200831271, 13.96984492960828, 11.96392618466872]",14.733375932892226,"[2.6192051983241953, 6.4482395225472295, 5.665931212020801]",23.23855573254919,0.0,[],12.063036735694183,0.0,0.0,0.0,"[2.764129760823706, 2.1092877126239413, 7.189619262246537]",[],"[0.0, 0.0, 0.0]",[],"[4.523409643137707, 2.844327468266517, 15.870818621144966]"
654,0,17,True,True,1.0,5.99,5,5,True,6,11,35.84826046995573,"[8.474818831780208, 11.377104569077945, 4.217558327004642, 3.608950898504802, 8.169827843588136]",18.98082158328274,"[4.305179344394281, 5.437070781940399, 2.6448477475318106, 2.407490850416873, 4.186232858999373]",59.40999581765155,43.181208905606965,"[3.5378038691457085, 8.458928976951393, 6.60851879505531, 7.758718410197581, 12.931835892498652, 3.8854029617583263]",28.169898368884105,22.84067147318672,23.169898368884105,16.84067147318672,"[3.502136471817685, 3.2007691516825107, 6.2109565824109305, 6.107187176334162, 9.148848986638816]","[2.3797435089668264, 4.298982301011043, 3.577322330071571, 4.025900179977056, 6.043415998074474, 2.5153071550857473]","[2.502136471817685, 2.2007691516825107, 5.2109565824109305, 5.107187176334162, 8.148848986638816]","[1.3797435089668264, 3.2989823010110433, 2.577322330071571, 3.0259001799770564, 5.043415998074474, 1.5153071550857473]","[6.415734543122269, 5.64299782482695, 13.361427134387, 13.095351734190158, 20.89448458112517]"
654,0,18,True,False,,0.0,1,1,,0,1,15.661035353793958,[15.661035353793958],7.107803787979644,[7.107803787979644],4.15951580268713,0.0,[],2.6222111630479805,0.0,0.0,0.0,[2.6222111630479805],[],[0.0],[],[4.15951580268713]
654,0,19,True,False,,0.0,3,3,,0,3,21.161276033587015,"[5.9357229212169145, 5.106148135630933, 10.119404976739165]",11.252897653098936,"[3.314931939274597, 2.991397772896064, 4.946567940928275]",34.35989366140404,0.0,[],16.400358527947574,0.0,0.0,0.0,"[7.501284867717942, 3.3782074692430704, 5.520866190986562]",[],"[0.0, 0.0, 0.0]",[],"[16.669961199276774, 6.097967869854026, 11.591964592273236]"
654,0,20,True,True,1.0,5.99,6,6,True,1,7,58.826855700549686,"[8.208271249842962, 3.162595179573635, 15.704838836999308, 8.982854208307295, 13.241322533400206, 9.526973692426285]",28.94247372321438,"[4.201225787438755, 2.2334121200337176, 7.12488714642973, 4.503313141239845, 6.164115788026081, 4.715519740046251]",53.188886509683385,9.5737841550131,[9.5737841550131],26.74366573877652,4.73377582045511,20.74366573877652,3.7337758204551093,"[5.019632751071268, 3.8603830824652525, 5.178063392003911, 4.515003620146216, 3.4717048926905827, 4.69887800039929]",[4.73377582045511],"[4.019632751071268, 2.8603830824652525, 4.178063392003911, 3.5150036201462163, 2.4717048926905827, 3.69887800039929]",[3.7337758204551093],"[10.306750643772482, 7.33431559606475, 10.712983056420283, 9.012829795246708, 6.337704853052776, 9.484302565126384]"
654,0,21,True,False,,0.0,1,1,,0,1,5.863495404243124,[5.863495404243124],3.2867632076548183,[3.2867632076548183],11.994455360500321,0.0,[],5.677837590595126,0.0,0.0,0.0,[5.677837590595126],[],[0.0],[],[11.994455360500321]
654,0,22,True,False,,0.0,2,2,,0,2,29.199236801927118,"[12.564105368231068, 16.63513143369605]",13.387702352751576,"[5.900001093610117, 7.48770125914146]",13.090989702218737,0.0,[],7.105485983865307,0.0,0.0,0.0,"[4.094409503306238, 3.0110764805590695]",[],"[0.0, 0.0]",[],"[7.934383341810866, 5.156606360407871]"
654,0,23,True,False,,0.0,1,1,,0,1,5.547393601932545,[5.547393601932545],3.163483504753693,[3.163483504753693],13.097727135778582,0.0,[],6.1081135829536475,0.0,0.0,0.0,[6.1081135829536475],[],[0.0],[],[13.097727135778582]
654,0,24,True,False,,0.0,1,1,,0,1,6.105996740989254,[6.105996740989254],3.381338728985809,[3.381338728985809],11.63271018332682,0.0,[],5.53675697149746,0.0,0.0,0.0,[5.53675697149746],[],[0.0],[],[11.63271018332682]
654,0,25,True,False,,0.0,4,4,,0,4,38.55245358322635,"[4.517763794210272, 13.728509673905945, 15.432933817444747, 4.8732462976653865]",19.035456897458275,"[2.7619278797420064, 6.354118772823319, 7.018844188803452, 2.9005660560895006]",29.43014325586241,0.0,[],15.47775586978634,0.0,0.0,0.0,"[6.54770918536994, 2.911051599557301, 3.4059289934085313, 2.6130660914505675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.22489534710241, 4.9001323065571825, 6.169048701047516, 4.136066901155301]"
654,0,26,True,False,,0.0,4,4,,0,4,60.91732389115431,"[16.66293294526065, 7.8333129821334, 16.28585121030208, 20.13522675345818]",27.757756317550182,"[7.498543848651654, 4.054992063032026, 7.351481972017812, 8.85273843384869]",52.21749736237117,0.0,[],24.36482397132476,0.0,0.0,0.0,"[5.959884100037003, 3.6576117110460933, 8.667522352666737, 6.079805807574926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.717651538556419, 6.81438900268229, 19.6603137247865, 13.025143096345966]"
654,0,27,True,False,,0.0,1,1,,0,1,7.4972318749783815,[7.4972318749783815],3.923920431241569,[3.923920431241569],12.090285094620192,0.0,[],5.715211186901875,0.0,0.0,0.0,[5.715211186901875],[],[0.0],[],[12.090285094620192]
654,0,28,True,False,,0.0,3,3,,0,3,23.358151862956007,"[7.684649352787395, 10.192359818278494, 5.481142691890115]",12.109679226552842,"[3.997013247587084, 4.975020329128613, 3.137645649837145]",21.379733743734132,0.0,[],11.338096160056311,0.0,0.0,0.0,"[4.389766934943079, 2.5824185287153263, 4.365910696397906]",[],"[0.0, 0.0, 0.0]",[],"[8.69171008959764, 4.057483406962375, 8.630540247174117]"
654,0,29,True,False,,0.0,4,4,,0,4,27.488652614862872,"[11.632120768331939, 2.5, 6.4614526024437176, 6.895079244087215]",14.720574519796521,"[5.536527099649456, 1.975, 3.51996651495305, 3.689080905194014]",31.004484554756885,0.0,[],16.091748976355188,0.0,0.0,0.0,"[2.0551778412679913, 6.930942889117158, 5.044677960072737, 2.0609502858973014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.705584208379465, 15.207545869531174, 10.370969128391632, 2.7203853484546183]"
654,0,30,True,True,1.0,5.99,5,5,True,0,5,44.809504170139775,"[6.358903146591155, 6.528213240293768, 5.3832538575489, 4.509305989228568, 22.02982793647738]",22.47570662635451,"[3.4799722271705504, 3.5460031637145697, 3.0994690044440714, 2.7586293357991414, 9.591632895226178]",41.02565539837184,0.0,[],21.00000560536502,0.0,16.00000560536502,0.0,"[1.975, 2.257771783428927, 6.477391484092119, 4.6668839244633205, 5.62295841338065]",[],"[0.9750000000000001, 1.2577717834289273, 5.477391484092119, 3.66688392446332, 4.62295841338065]",[],"[2.5, 3.225055854945967, 14.044593548954152, 9.402266472982872, 11.853739521488846]"
654,0,31,True,False,,0.0,3,3,,0,3,32.46774762242992,"[11.91891586021172, 15.804765439617157, 4.74406632260104]",15.662421572747668,"[5.6483771854825715, 7.163858521450691, 2.8501858658144057]",17.316586013947326,0.0,[],9.753468545439457,0.0,0.0,0.0,"[3.717552592436021, 3.723023497229491, 2.312892455773945]",[],"[0.0, 0.0, 0.0]",[],"[6.968083570348772, 6.982111531357669, 3.366390912240884]"
654,0,32,True,False,,0.0,1,1,,0,1,3.46309302669394,[3.46309302669394],2.350606280410637,[2.350606280410637],10.905081187131376,0.0,[],5.252981662981237,0.0,0.0,0.0,[5.252981662981237],[],[0.0],[],[10.905081187131376]
654,0,33,True,True,1.0,5.99,5,5,True,1,6,43.711714814072536,"[7.1164441153084885, 5.467907675624726, 14.393364682311143, 8.433050467415187, 8.300947873412994]",22.04756877748829,"[3.7754132049703104, 3.1324839934936435, 6.613412226101346, 4.288889682291924, 4.237369670631068]",54.45885899406478,4.38865727457379,[4.38865727457379],26.238955007685263,2.7115763370837778,21.238955007685263,1.711576337083778,"[3.9880375004516044, 5.601150865534854, 6.328263563289518, 4.569676268243212, 5.751826810166073]",[2.7115763370837778],"[2.9880375004516044, 4.601150865534854, 5.328263563289518, 3.5696762682432124, 4.751826810166073]",[1.711576337083778],"[7.6616346165425755, 11.797822732140652, 13.662214264844918, 9.153016072418493, 12.184171308118136]"
654,0,34,True,True,1.0,5.99,5,5,True,1,6,54.506519085727774,"[8.65331938211576, 12.802118784854201, 7.8729960424927645, 8.30470416022532, 16.873380716039723]",26.25754244343383,"[4.374794559025146, 5.992826326093138, 4.070468456572178, 4.238834622487875, 7.5806184792554925]",40.75189195297001,13.13853414240062,[13.13853414240062],20.893237861658307,6.124028315536242,15.893237861658307,5.124028315536242,"[4.789748148984749, 1.975, 1.975, 8.233857991461765, 3.9196317212117933]",[6.124028315536242],"[3.7897481489847498, 0.9750000000000001, 0.9750000000000001, 7.233857991461764, 2.9196317212117933]",[5.124028315536242],"[9.717302946114742, 2.5, 2.5, 18.548353824260932, 7.486235182594341]"
654,0,35,True,False,,0.0,1,1,,0,1,26.884372742609617,[26.884372742609617],11.484905369617751,[11.484905369617751],20.679193842817416,0.0,[],9.064885598698792,0.0,0.0,0.0,[9.064885598698792],[],[0.0],[],[20.679193842817416]
654,0,36,True,False,,0.0,2,2,,0,2,11.712733720828565,"[6.093968204242268, 5.618765516586297]",6.567966151123141,"[3.3766475996544845, 3.191318551468656]",6.286114090802937,0.0,[],4.451584495413146,0.0,0.0,0.0,"[2.4765844954131455, 1.975]",[],"[0.0, 0.0]",[],"[3.786114090802937, 2.5]"
654,0,37,True,False,,0.0,4,4,,0,4,20.47971044666096,"[10.414756941214286, 2.5, 5.064953505446674, 2.5]",11.987087074197774,"[5.061755207073571, 1.975, 2.975331867124203, 1.975]",36.87283586465355,0.0,[],18.38040598721489,0.0,0.0,0.0,"[6.121310224686328, 4.082819557975832, 2.080485222783235, 6.095790981769492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.13156467868289, 7.9046655332713645, 2.770474930213422, 13.066130722485878]"
654,0,38,True,True,1.0,5.99,5,5,True,2,7,41.93731274379058,"[14.110703285641643, 6.9138180055296345, 7.2694875264982235, 7.714520520471655, 5.928783405649416]",21.355551970078324,"[6.5031742814002405, 3.6963890221565574, 3.835100135334307, 4.008663002983946, 3.3122255282032724]",37.16733181534532,17.988139506366643,"[11.279223959814532, 6.70891554655211]",19.495259407984676,9.015374407482991,14.495259407984678,7.015374407482991,"[6.962109939079183, 3.4075438863616907, 1.975, 4.450367013674402, 2.7002385688694015]","[5.3988973443276675, 3.6164770631553234]","[5.962109939079183, 2.4075438863616907, 0.9750000000000001, 3.4503670136744016, 1.7002385688694015]","[4.3988973443276675, 2.6164770631553234]","[15.287461382254316, 6.1731894522094635, 2.5, 8.84709490685744, 4.359586074024106]"
654,0,39,True,False,,0.0,3,3,,0,3,28.65290935495406,"[12.769812622052894, 9.752484511716258, 6.130612221184908]",14.174634648432082,"[5.980226922600629, 4.80346895956934, 3.390938766262114]",14.840141931256705,0.0,[],8.787655353190114,0.0,0.0,0.0,"[3.298794583139815, 2.8100736310993364, 2.6787871389509634]",[],"[0.0, 0.0, 0.0]",[],"[5.894345084973884, 4.641214438716247, 4.304582407566572]"
654,0,40,True,False,,0.0,2,2,,0,2,14.124149134513216,"[5.820900358518735, 8.303248775994481]",7.5084181624601545,"[3.2701511398223064, 4.238267022637848]",17.73439752963968,0.0,[],8.916415036559476,0.0,0.0,0.0,"[3.016627923287919, 5.8997871132715565]",[],"[0.0, 0.0]",[],"[5.1708408289433825, 12.563556700696298]"
654,0,41,True,False,,0.0,4,4,,0,4,42.56503528471385,"[13.192828474412858, 7.530101164684044, 15.534484796330645, 6.3076208492863035]",20.600363761038402,"[6.1452031050210145, 3.9367394542267773, 7.058449070568952, 3.4599721312216585]",33.16213522839768,0.0,[],16.9332327390751,0.0,0.0,0.0,"[7.476689413368101, 3.990582510173618, 2.457954704029251, 3.0080061115041254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.60689593171308, 7.668160282496456, 3.7383453949467977, 5.148733619241347]"
654,0,42,True,False,,0.0,1,1,,0,1,15.030668414200944,[15.030668414200944],6.861960681538369,[6.861960681538369],9.41671741040815,0.0,[],4.672519790059178,0.0,0.0,0.0,[4.672519790059178],[],[0.0],[],[9.41671741040815]
654,0,43,True,True,1.0,5.99,6,6,True,2,8,74.50009408989375,"[8.001774741867031, 7.801647587144943, 15.146681705504813, 7.980015429589733, 29.913168122476762, 5.656806503310474]",35.05503669505857,"[4.120692149328143, 4.042642558986528, 6.907205865146877, 4.112206017539997, 12.666135567765938, 3.206154536291085]",59.48481385402306,32.07991347826908,"[25.0070304526742, 7.07288302559488]",29.199077403068998,14.511166256524941,23.199077403068998,12.511166256524941,"[1.975, 4.3687713587329355, 5.209574235846035, 6.998271693334363, 5.541821240949872, 5.105638874205791]","[10.752741876542938, 3.7584243799820034]","[0.9750000000000001, 3.368771358732935, 4.209574235846035, 5.998271693334363, 4.541821240949872, 4.105638874205791]","[9.752741876542938, 2.7584243799820034]","[2.5, 8.637875278802397, 10.79378009191291, 15.380183829062469, 11.645695489615056, 10.527279164630233]"
654,0,44,True,False,,0.0,2,2,,0,2,19.339976870278306,"[16.33805813186974, 3.0019187384085675]",9.54259097940854,"[7.3718426714291985, 2.1707483079793413]",24.71827679190223,0.0,[],11.64012794884187,0.0,0.0,0.0,"[3.6216359842721775, 8.018491964569693]",[],"[0.0, 0.0]",[],"[6.722143549415839, 17.99613324248639]"
654,0,45,True,False,,0.0,2,2,,0,2,20.360423948694176,"[12.56335012810931, 7.797073820584867]",9.94056533999073,"[5.899706549962631, 4.040858790028098]",21.6888349992647,0.0,[],10.458645649713233,0.0,0.0,0.0,"[4.270193906413076, 6.188451743300156]",[],"[0.0, 0.0]",[],"[8.385112580546348, 13.30372241871835]"
654,0,46,True,False,,0.0,3,3,,0,3,27.70420674182376,"[6.2513952200070815, 9.983288029205978, 11.469523492610701]",13.804640629311267,"[3.438044135802762, 4.893482331390332, 5.473114162118174]",38.33214020805009,0.0,[],17.949534681139536,0.0,0.0,0.0,"[11.161188772079708, 3.9032491611665145, 2.885096747893315]",[],"[0.0, 0.0, 0.0]",[],"[26.05433018481976, 7.4442286183756785, 4.833581404854654]"
654,0,47,True,False,,0.0,3,3,,0,3,22.915586409085883,"[2.5, 6.729274203794387, 13.686312205291499]",11.937078699543495,"[1.975, 3.624416939479811, 6.337661760063685]",32.667619194222034,0.0,[],15.740371485746595,0.0,0.0,0.0,"[5.684670983300159, 5.833302164161652, 4.222398338284783]",[],"[0.0, 0.0, 0.0]",[],"[12.011976880256817, 12.393082472209365, 8.262559841755854]"
654,0,48,True,False,,0.0,4,4,,0,4,25.070630135883174,"[2.5, 9.880562430708007, 7.857144401102772, 4.832923304072396]",13.777545752994438,"[1.975, 4.853419347976123, 4.064286316430081, 2.884840088588234]",39.765286034797775,0.0,[],19.50846155357113,0.0,0.0,0.0,"[3.2722867612095756, 5.415973778104142, 2.5854886614021257, 8.23471235285529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.826376310793783, 11.323009687446518, 4.065355542056732, 18.55054449450074]"
654,0,49,True,False,,0.0,3,3,,0,3,24.572215130732204,"[9.656494482106295, 8.218619053186359, 6.697101595439547]",12.583163900985557,"[4.766032848021455, 4.20526143074268, 3.6118696222214237]",35.11548820142459,0.0,[],16.69504039855559,0.0,0.0,0.0,"[7.99823261715929, 3.6675425706780462, 5.029265210718255]",[],"[0.0, 0.0, 0.0]",[],"[17.94418619784433, 6.839852745328324, 10.331449258251936]"
654,0,50,True,False,,0.0,3,3,,0,3,22.275860592331824,"[6.886179936298004, 12.883660926567183, 2.5060197294666375]",11.687585631009412,"[3.6856101751562216, 6.024627761361201, 1.9773476944919888]",18.206879383820255,0.0,[],10.1006829596899,0.0,0.0,0.0,"[3.8421060775670597, 3.09882421341231, 3.1597526687105297]",[],"[0.0, 0.0, 0.0]",[],"[7.287451480941178, 5.381600547211051, 5.537827355668025]"
654,0,51,True,False,,0.0,2,2,,0,2,15.76313677897425,"[3.6798514690964534, 12.083285309877796]",8.147623343799957,"[2.4351420729476168, 5.712481270852341]",19.753817120155137,0.0,[],9.703988676860504,0.0,0.0,0.0,"[4.51967785539386, 5.184310821466643]",[],"[0.0, 0.0]",[],"[9.02481501383041, 10.729002106324726]"
654,0,52,True,False,,0.0,2,2,,0,2,17.108572607877615,"[5.273576029406552, 11.834996578471063]",8.67234331707227,"[3.0566946514685553, 5.615648665603715]",12.99582983032753,0.0,[],7.068373633827737,0.0,0.0,0.0,"[4.111500803057265, 2.9568728307704726]",[],"[0.0, 0.0]",[],"[7.978207187326319, 5.017622643001211]"
654,0,53,True,False,,0.0,3,3,,0,3,23.557390788722458,"[3.0384245288960012, 14.112264665770937, 6.406701594055519]",12.187382407601758,"[2.1849855662694404, 6.503783219650665, 3.4986136216816526]",24.0709338849751,0.0,[],12.38766421514029,0.0,0.0,0.0,"[3.0626567131656435, 2.158868236498936, 7.16613926547571]",[],"[0.0, 0.0, 0.0]",[],"[5.288863367091394, 2.971457016663938, 15.81061350121977]"
654,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.238387133911221,0.0,[],5.382970982225376,0.0,0.0,0.0,[5.382970982225376],[],[0.0],[],[11.238387133911221]
654,0,55,True,False,,0.0,4,4,,0,4,35.59363293992142,"[5.525218735856195, 12.024199440931259, 10.10535124770179, 7.938863515432178]",17.881516846569355,"[3.1548353069839163, 5.689437781963191, 4.941086986603699, 4.096156771018549]",35.34915061575121,0.0,[],17.786168740142976,0.0,0.0,0.0,"[5.168758707265041, 2.364877321937773, 5.244924440359178, 5.007608270580983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.689124890423182, 3.499685440866084, 10.88442164194661, 10.27591864251534]"
654,0,56,True,False,,0.0,3,3,,0,3,10.96610152721336,"[3.9222012823650823, 2.5, 4.5439002448482775]",7.27677959561321,"[2.529658500122382, 1.975, 2.772121095490828]",23.619903858776333,0.0,[],12.21176250492277,0.0,0.0,0.0,"[5.543211024315929, 4.411992777572396, 2.256558703034444]",[],"[0.0, 0.0, 0.0]",[],"[11.64925903670751, 8.748699429672811, 3.2219453923960106]"
654,0,57,True,False,,0.0,3,3,,0,3,44.14689100414479,"[4.09733035374248, 6.356597144131082, 33.692963506271234]",20.21728749161647,"[2.5979588379595673, 3.479072886211122, 14.140255767445781]",31.117597304823473,0.0,[],15.135862948881154,0.0,0.0,0.0,"[4.496171287066814, 2.7098351263180804, 7.92985653549626]",[],"[0.0, 0.0, 0.0]",[],"[8.96454176170978, 4.384192631584822, 17.76886291152887]"
654,0,58,True,False,,0.0,3,3,,0,3,31.196720363748263,"[8.625343297303745, 13.404928130769017, 9.166448935675502]",15.166720941861824,"[4.363883885948461, 6.227921970999917, 4.574915084913446]",12.984798382232947,0.0,[],8.064071369070849,0.0,0.0,0.0,"[2.767941028340946, 1.975, 3.321130340729904]",[],"[0.0, 0.0, 0.0]",[],"[4.533182123951143, 2.5, 5.951616258281804]"
654,0,59,True,False,,0.0,3,3,,0,3,38.58831057180308,"[13.96338196423268, 10.894729569207428, 13.730199038362967]",18.0494411230032,"[6.4457189660507455, 5.248944531990897, 6.3547776249615575]",34.75244418541789,0.0,[],16.55345323231298,0.0,0.0,0.0,"[3.667827443601287, 9.69590810823597, 3.189717680475719]",[],"[0.0, 0.0, 0.0]",[],"[6.840583188721249, 22.29720027752813, 5.614660719168509]"
