iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
113,0,238,True,False,,0.0,4,4,,0,4,31.456325759767136,"[3.9595128789377885, 12.066950235847937, 7.149795670041607, 8.280066974939803]",16.267967046309185,"[2.5442100227857374, 5.706110591980695, 3.788420311316227, 4.2292261202265236]",50.76441690895221,0.0,[],23.79812259449136,0.0,0.0,0.0,"[4.832870342350645, 7.048545170057263, 6.728935224856988, 5.187771857226464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.827872672693964, 15.509090179634008, 14.689577499633302, 10.737876556990933]"
113,0,239,True,False,,0.0,2,2,,0,2,11.00754924499997,"[3.117963660290129, 7.889585584709841]",6.292944205549988,"[2.2160058275131505, 4.076938378036838]",19.977379196748515,0.0,[],9.791177886731921,0.0,0.0,0.0,"[5.653782116221718, 4.137395770510203]",[],"[0.0, 0.0]",[],"[11.932774656978763, 8.04460453976975]"
113,0,240,True,False,,0.0,1,1,,0,1,6.794354094458264,[6.794354094458264],3.649798096838723,[3.649798096838723],8.413511369885232,0.0,[],4.28126943425524,0.0,0.0,0.0,[4.28126943425524],[],[0.0],[],[8.413511369885232]
113,0,241,True,False,,0.0,1,1,,0,1,10.658249330717352,[10.658249330717352],5.156717238979767,[5.156717238979767],2.7601709537676697,0.0,[],2.076466671969391,0.0,0.0,0.0,[2.076466671969391],[],[0.0],[],[2.7601709537676697]
113,0,242,True,False,,0.0,1,1,,0,1,16.938615530406917,[16.938615530406917],7.606060056858698,[7.606060056858698],9.037188095174514,0.0,[],4.524503357118061,0.0,0.0,0.0,[4.524503357118061],[],[0.0],[],[9.037188095174514]
113,0,243,True,False,,0.0,2,2,,0,2,13.110536810300514,"[4.952719439377825, 8.15781737092269]",7.1131093560172,"[2.9315605813573518, 4.1815487746598485]",12.438813358333526,0.0,[],6.851137209750076,0.0,0.0,0.0,"[3.4306721746416966, 3.420465035108379]",[],"[0.0, 0.0]",[],"[6.2324927554915295, 6.206320602841997]"
113,0,244,True,False,,0.0,3,3,,0,3,42.327591222967385,"[18.840771499455435, 2.5, 20.986819723511946]",19.50776057695728,"[8.34790088478762, 1.975, 9.18485969216966]",15.565870320708878,0.0,[],9.070689425076463,0.0,0.0,0.0,"[2.7971735258406643, 3.3867573772982635, 2.886758521937535]",[],"[0.0, 0.0, 0.0]",[],"[4.608137245745293, 6.119890711021188, 4.837842363942397]"
113,0,245,True,True,1.0,5.99,7,1,,1,8,13.911512955491913,[13.911512955491913],6.425490052641846,[6.425490052641846],10.157800869932018,5.697931974627846,[5.697931974627846],4.961542339273487,3.22219347010486,3.961542339273487,2.22219347010486,[4.961542339273487],[3.22219347010486],[3.961542339273487],[2.22219347010486],[10.157800869932018]
113,0,246,True,False,,0.0,3,3,,0,3,28.430448254237277,"[14.474884765712332, 11.455563488524946, 2.5]",14.087874819152539,"[6.64520505862781, 5.467669760524729, 1.975]",27.221381368034677,0.0,[],13.616338733533524,0.0,0.0,0.0,"[3.3221686815298606, 1.975, 8.319170052003663]",[],"[0.0, 0.0, 0.0]",[],"[5.954278670589386, 2.5, 18.767102697445292]"
113,0,247,True,False,,0.0,3,3,,0,3,28.362064471129493,"[4.061181934734841, 15.263592395191328, 9.037290141203325]",14.061205143740503,"[2.583860954546588, 6.952801034124618, 4.524543155069297]",30.167247892206525,0.0,[],14.765226677960545,0.0,0.0,0.0,"[5.940254105096899, 2.7714497560516445, 6.053522816812002]",[],"[0.0, 0.0, 0.0]",[],"[12.667318218197176, 4.542178861670883, 12.957750812338467]"
113,0,248,True,True,1.0,5.99,6,6,True,4,10,37.267966104058715,"[3.3764890037973068, 12.994339244306728, 4.864343711921857, 4.933966724565563, 5.267611043168646, 5.831216376298613]",20.5345067805829,"[2.3168307114809497, 6.067792305279624, 2.8970940476495244, 2.9242470225805697, 3.054368306835772, 3.274174386756459]",79.95544423747141,27.382396341043712,"[3.8448442192534285, 6.749557501400247, 8.3251029325406, 8.462891687849439]",37.18262325261385,14.679134573007047,31.182623252613855,10.679134573007047,"[5.6754989607547, 11.624181970420533, 5.246593486869526, 6.779075914033247, 4.287187814449077, 3.5700851060867715]","[2.499489245508837, 3.6323274255460962, 4.246790143690834, 4.300527758261281]","[4.6754989607547, 10.624181970420533, 4.246593486869526, 5.779075914033247, 3.2871878144490774, 2.5700851060867715]","[1.499489245508837, 2.6323274255460962, 3.246790143690834, 3.300527758261281]","[11.98845887373, 27.24149223184752, 10.888701248383398, 14.818143369316017, 8.428686703715583, 6.5899618104789015]"
113,0,249,True,True,1.0,5.99,5,5,True,1,6,67.42382216813175,"[10.105861798057248, 16.354757337477515, 11.366226526756595, 17.340148074250898, 12.256828431589494]",31.29529064557138,"[4.941286101242326, 7.378355361616231, 5.432828345435072, 7.76265774895785, 5.780163088319902]",48.84534151324408,9.461195077082948,[9.461195077082948],24.049683190165194,4.68986608006235,19.04968319016519,3.68986608006235,"[4.161183789477087, 7.71693404622256, 2.7184905428374297, 3.1179114279163453, 6.335163383711769]",[4.68986608006235],"[3.1611837894770867, 6.71693404622256, 1.7184905428374297, 2.1179114279163453, 5.335163383711769]",[3.68986608006235],"[8.105599460197658, 17.222907810827078, 4.406386007275461, 5.430542122862424, 13.679906112081458]"
113,0,250,True,False,,0.0,4,4,,0,4,51.615711886058975,"[11.92737618712915, 12.458270479501431, 19.942840551667317, 7.28722466776108]",24.130127635563007,"[5.651676712980369, 5.858725487005558, 8.777707815150254, 3.8420176204268213]",41.684824555937176,0.0,[],20.2570815768155,0.0,0.0,0.0,"[7.831583076873006, 2.910955887169183, 7.52880325542733, 1.9857393573459798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.51687968428976, 4.899886890177392, 16.740521167762385, 2.5275368137076404]"
113,0,251,True,True,1.0,5.99,11,2,,1,12,17.78853912531948,"[6.023707513961795, 11.764831611357687]",8.937530258874599,"[3.3492459304451, 5.5882843284294985]",12.40714725909752,6.583701155249348,[6.583701155249348],6.838787431048033,3.5676434505472456,4.838787431048033,2.5676434505472456,"[3.94054186028618, 2.898245570761853]",[3.5676434505472456],"[2.94054186028618, 1.898245570761853]",[2.5676434505472456],"[7.539850923810718, 4.867296335286802]"
113,0,252,True,False,,0.0,4,4,,0,4,45.54704335003973,"[9.942372700901139, 17.44068659109568, 7.581604779243818, 10.582379278799099]",21.763346906515498,"[4.877525353351444, 7.801867770527315, 3.956825863905089, 5.127127918731649]",21.616775793932646,0.0,[],12.430542559633732,0.0,0.0,0.0,"[2.5616674493013623, 1.975, 4.030490057057046, 3.8633850532753247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.004275511029134, 2.5, 7.770487325787295, 7.342012957116217]"
113,0,253,True,False,,0.0,2,2,,0,2,30.28486985459479,"[14.589020437766145, 15.695849416828645]",13.811099243291968,"[6.689717970728797, 7.1213812725631715]",16.516335146815763,0.0,[],8.441370707258148,0.0,0.0,0.0,"[4.00147950934872, 4.439891197909427]",[],"[0.0, 0.0]",[],"[7.69610130602236, 8.820233840793403]"
113,0,254,True,False,,0.0,2,2,,0,2,15.250251239789279,"[7.956979041174765, 7.293272198614514]",7.947597983517818,"[4.103221826058158, 3.8443761574596604]",26.20056841240413,0.0,[],12.218221680837612,0.0,0.0,0.0,"[4.659672338058428, 7.558549342779183]",[],"[0.0, 0.0]",[],"[9.383775225790842, 16.81679318661329]"
113,0,255,True,False,,0.0,3,3,,0,3,28.369589268466417,"[5.622880637261844, 10.387685420582304, 12.359023210622269]",14.064139814701903,"[3.192923448532119, 5.051197314027099, 5.820019052142685]",22.85805219451401,0.0,[],11.914640355860463,0.0,0.0,0.0,"[1.975, 6.348875292253829, 3.590765063606635]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.715064851932894, 6.642987342581114]"
113,0,256,True,True,1.0,5.99,5,5,True,3,8,46.33085684285647,"[5.356657723247669, 6.847714446325563, 10.88436153048372, 13.682747847345158, 9.559375295454357]",23.069034168714023,"[3.089096512066591, 3.6706086340669697, 5.244900996888651, 6.336271660464612, 4.7281563652272]",39.83843692433193,32.576062449000446,"[16.926301773187078, 8.672528052259317, 6.977232623554052]",20.53699040048945,15.704664355110175,15.536990400489453,12.704664355110175,"[5.463475828919606, 2.8526562084188085, 3.755499830068941, 5.749175019006935, 2.716183514075164]","[7.60125769154296, 4.382285940381134, 3.7211207231860803]","[4.463475828919606, 1.8526562084188085, 2.755499830068941, 4.749175019006935, 1.7161835140751636]","[6.60125769154296, 3.382285940381134, 2.7211207231860803]","[11.444809817742579, 4.750400534407201, 7.065384179663951, 12.177371843607524, 4.4004705489106755]"
113,0,257,True,False,,0.0,4,4,,0,4,38.34574352703677,"[16.459180539305134, 6.551302240618364, 10.702551940695125, 4.6327088064181465]",18.95483997554434,"[7.419080410329002, 3.555007873841162, 5.173995256871099, 2.806756434503077]",36.49651560304064,0.0,[],18.23364108518585,0.0,0.0,0.0,"[5.444145190814186, 2.54143418794899, 2.6438340415982853, 7.60422766482439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.395244079010732, 3.9523953537153584, 4.214959081021244, 16.933917089293306]"
113,0,258,True,True,1.0,5.99,5,5,True,4,9,51.27250586437668,"[12.94499303792282, 11.637528898440076, 6.125512731193809, 12.248326023487182, 8.316145173332798]",24.996277287106906,"[6.0485472847899, 5.538636270391629, 3.3889499651655854, 5.776847149160002, 4.243296617599791]",38.8568208887088,22.523992980597345,"[4.4063989951148415, 8.62856267722959, 5.667427635004821, 3.8216036732480907]",20.154160146596432,12.784357262432964,15.154160146596432,8.784357262432964,"[1.975, 7.111932834406474, 3.915046373719392, 3.434412806049251, 3.7177681324213157]","[2.718495608094788, 4.36513944411954, 3.2102967776518803, 2.4904254325667554]","[0.9750000000000001, 6.111932834406474, 2.915046373719392, 2.434412806049251, 2.7177681324213157]","[1.7184956080947882, 3.3651394441195404, 2.2102967776518803, 1.4904254325667554]","[2.5, 15.671622652324292, 7.474477881331774, 6.242084118075002, 6.968636236977732]"
113,0,259,True,False,,0.0,1,1,,0,1,4.588957521237127,[4.588957521237127],2.78969343328248,[2.78969343328248],29.309266044235336,0.0,[],12.430613757251782,0.0,0.0,0.0,[12.430613757251782],[],[0.0],[],[29.309266044235336]
113,0,260,True,False,,0.0,3,3,,0,3,24.387129693723708,"[4.584366661240924, 10.509930660125107, 9.292832372357674]",12.510980580552246,"[2.7879029978839607, 5.098872957448792, 4.624204625219493]",28.26064174825929,0.0,[],14.02165028182112,0.0,0.0,0.0,"[4.137144093347463, 7.237354557927532, 2.6471516305461265]",[],"[0.0, 0.0, 0.0]",[],"[8.043959213711444, 15.9932168151988, 4.223465719349043]"
113,0,261,True,False,,0.0,2,2,,0,2,17.417815972867555,"[10.39025164464077, 7.027564328226785]",8.792948229418347,"[5.0521981414099, 3.7407500880084465]",28.257414834234794,0.0,[],13.02039178535157,0.0,0.0,0.0,"[6.94343305542004, 6.07695872993153]",[],"[0.0, 0.0]",[],"[15.23957193697446, 13.017842897260332]"
113,0,262,True,False,,0.0,3,3,,0,3,33.19995919552765,"[7.556735177491806, 18.23446747406218, 7.408756543973663]",15.947984086255783,"[3.9471267192218042, 8.11144231488425, 3.8894150521497286]",18.499041364451116,0.0,[],10.214626132135937,0.0,0.0,0.0,"[2.0722209569109524, 5.2369255487412305, 2.9054796264837535]",[],"[0.0, 0.0, 0.0]",[],"[2.7492845048998777, 10.863911663439053, 4.885845196112188]"
113,0,263,True,False,,0.0,1,1,,0,1,17.6775653372132,[17.6775653372132],7.894250481513148,[7.894250481513148],12.280352915828374,0.0,[],5.789337637173066,0.0,0.0,0.0,[5.789337637173066],[],[0.0],[],[12.280352915828374]
113,0,264,True,True,1.0,5.99,7,7,True,1,8,37.87006313097098,"[3.4450319615657197, 7.986677047769894, 5.521082512096175, 6.201809299384911, 5.391784954660885, 6.823677355493398, 2.5]",21.769324621078685,"[2.343562465010631, 4.114804048630258, 3.1532221797175084, 3.4187056267601155, 3.1027961323177453, 3.6612341686424252, 1.975]",100.230298805465,4.979296479335466,[4.979296479335466],46.08981653413136,2.941925626940832,39.08981653413135,1.9419256269408318,"[6.223280805972174, 7.777732608394129, 6.116952674736174, 5.093183311405011, 7.378589231659564, 5.238514009287766, 8.261563892676532]",[2.941925626940832],"[5.223280805972174, 6.777732608394129, 5.116952674736174, 4.093183311405011, 6.378589231659564, 4.238514009287766, 7.2615638926765325]",[1.9419256269408318],"[13.39302770762096, 17.378801559984947, 13.120391473682497, 10.495341824115412, 16.355357004255293, 10.867984639199399, 18.619394596606494]"
113,0,265,True,False,,0.0,4,4,,0,4,35.47055236093885,"[10.747385867444372, 3.868791822119444, 16.56489237678113, 4.2894822945939]",17.83351542076615,"[5.191480488303305, 2.508828810626583, 7.460308026944642, 2.672898094891621]",51.68442420364391,0.0,[],24.156925439421126,0.0,0.0,0.0,"[6.697089107309934, 7.776531931600071, 2.4967503938828237, 7.1865540066282945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.607920787974189, 17.375722901538644, 3.8378215227764714, 15.862958991354601]"
113,0,266,True,False,,0.0,3,3,,0,3,54.87505808072416,"[19.535097558057135, 28.500953684823447, 6.839006837843579]",24.401272651482426,"[8.618688047642284, 12.115371937081145, 3.6672126667589957]",25.307961652923332,0.0,[],12.870105044640098,0.0,0.0,0.0,"[2.239308600543591, 5.267915867978923, 5.362880576117584]",[],"[0.0, 0.0, 0.0]",[],"[3.1777143603681828, 10.943374020458776, 11.18687327209637]"
113,0,267,True,False,,0.0,4,4,,0,4,33.570956048379216,"[7.146531613593313, 5.758326347846159, 7.458092424909189, 13.208005662030558]",17.092672858867896,"[3.787147329301392, 3.245747275660002, 3.908656045714584, 6.151122208191918]",30.140952988887836,0.0,[],15.754971665666258,0.0,0.0,0.0,"[2.6435980298788735, 1.975, 7.0179306900742136, 4.11844294571317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.214353922766342, 2.5, 15.430591513010803, 7.99600755311069]"
113,0,268,True,False,,0.0,1,1,,0,1,5.532916334532491,[5.532916334532491],3.1578373704676714,[3.1578373704676714],6.335212202830458,0.0,[],3.4707327591038784,0.0,0.0,0.0,[3.4707327591038784],[],[0.0],[],[6.335212202830458]
113,0,269,True,False,,0.0,4,4,,0,4,26.33973753412073,"[8.817573507990081, 9.4571670963158, 2.5, 5.564996929814846]",14.272497638307083,"[4.438853668116131, 4.688295167563162, 1.975, 3.17034880262779]",44.55135726235274,0.0,[],21.375029332317574,0.0,0.0,0.0,"[5.071604444658278, 5.2052752517245064, 7.218487176592297, 3.8796624593424904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.440011396559687, 10.782757055703861, 15.944838914339222, 7.383749895749975]"
113,0,270,True,False,,0.0,1,1,,0,1,11.33523587501681,[11.33523587501681],5.420741991256556,[5.420741991256556],5.76479994729052,0.0,[],3.248271979443303,0.0,0.0,0.0,[3.248271979443303],[],[0.0],[],[5.76479994729052]
113,0,271,True,True,1.0,5.99,5,5,True,2,7,68.8553133719536,"[18.00057643738191, 17.903817446101197, 18.83536765170579, 5.46811698731695, 8.647434849447741]",31.853572215061902,"[8.020224810578945, 7.982488803979467, 8.345793384165258, 3.1325656250536107, 4.372499591284619]",57.508155012071214,17.939578227198965,"[7.632491282687108, 10.307086944511855]",27.428180454707775,8.996435508607597,22.428180454707775,6.996435508607597,"[2.796591667754922, 6.341709885570585, 5.114367165528974, 7.668445824405436, 5.50706591144786]","[3.9766716002479723, 5.019763908359624]","[1.796591667754922, 5.341709885570585, 4.114367165528974, 6.668445824405436, 4.50706591144786]","[2.9766716002479723, 4.019763908359624]","[4.606645301935697, 13.696692014283549, 10.549659398792242, 17.098579036937014, 11.556579260122717]"
113,0,272,True,False,,0.0,2,2,,0,2,19.478644576259747,"[12.659850020176997, 6.818794556082749]",9.5966713847413,"[5.937341507869029, 3.659329876872272]",24.190488140884305,0.0,[],11.43429037494488,0.0,0.0,0.0,"[7.316020389783517, 4.118269985161361]",[],"[0.0, 0.0]",[],"[16.194924076367993, 7.99556406451631]"
113,0,273,True,False,,0.0,4,4,,0,4,27.217285402459748,"[7.48835772272046, 10.613380956952833, 3.8563921911387156, 5.259154531647737]",14.6147413069593,"[3.9204595118609795, 5.139218573211605, 2.503992954544099, 3.0510702673426175]",37.78757052104581,0.0,[],18.737152503207867,0.0,0.0,0.0,"[4.329518013979642, 4.9791403361787605, 4.798717778361863, 4.6297763746876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.537225676870875, 10.202923938919898, 9.740301995799648, 9.307118909455383]"
113,0,274,True,True,1.0,5.99,5,5,True,1,6,27.21395082125447,"[6.758161090648027, 7.352766669964921, 4.58221590701271, 2.9914945977336, 5.529312555895214]",15.613440820289245,"[3.6356828253527307, 3.867579001286319, 2.787064203734957, 2.166682893116104, 3.1564318967991336]",41.813147115370185,6.0254249207012185,[6.0254249207012185],21.307127374994373,3.349915719073475,16.307127374994373,2.349915719073475,"[4.835360456173113, 6.630804308051362, 1.975, 4.884075125221041, 2.9818874855488584]",[3.349915719073475],"[3.8353604561731136, 5.630804308051362, 0.9750000000000001, 3.884075125221041, 1.9818874855488582]",[2.349915719073475],"[9.83425757993106, 14.43795976423426, 2.5, 9.959166987746258, 5.08176278345861]"
113,0,275,True,False,,0.0,3,3,,0,3,40.13738864517366,"[5.50313919082845, 19.55780577652433, 15.076443677820876]",18.653581571617725,"[3.1462242844230954, 8.627544252844489, 6.879813034350142]",30.185825400798052,0.0,[],14.77247190631124,0.0,0.0,0.0,"[3.227443356378236, 3.0621911888726747, 8.48283736106033]",[],"[0.0, 0.0, 0.0]",[],"[5.7113932214826555, 5.28766971505814, 19.186762464257257]"
113,0,276,True,False,,0.0,4,4,,0,4,20.48328957135359,"[3.8488537561831073, 3.5306849017152775, 6.119715628715015, 6.984035284740191]",11.9884829328279,"[2.5010529649114117, 2.376967111668958, 3.386689095198856, 3.7237737610486747]",38.79938313882741,0.0,[],19.13175942414269,0.0,0.0,0.0,"[6.246534373760607, 6.608750085125043, 1.975, 4.301474965257041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.452652240411812, 14.381410474679596, 2.5, 8.465320423736003]"
113,0,277,True,False,,0.0,3,3,,0,3,40.92591662008411,"[11.043303214469049, 17.959733179509964, 11.9228802261051]",18.961107481832805,"[5.306888253642929, 8.004295940008888, 5.6499232881809895]",33.99499985059397,0.0,[],16.258049941731645,0.0,0.0,0.0,"[5.420668458983545, 5.97662267452185, 4.860758808226252]",[],"[0.0, 0.0, 0.0]",[],"[11.33504733072704, 12.760570960312435, 9.899381559554492]"
113,0,278,True,False,,0.0,2,2,,0,2,15.671735424583776,"[9.743468923651262, 5.928266500932513]",8.111976815587672,"[4.799952880223993, 3.3120239353636802]",28.72243485220514,0.0,[],13.201749592360006,0.0,0.0,0.0,"[6.780661927664828, 6.421087664695177]",[],"[0.0, 0.0]",[],"[14.822210070935455, 13.900224781269685]"
113,0,279,True,False,,0.0,4,4,,0,4,53.02911684331626,"[19.04410575384907, 16.534859775149414, 7.419505429319628, 10.030645884998151]",24.681355568893345,"[8.427201244001138, 7.448595312308272, 3.893607117434655, 4.911951895149279]",33.16612839864105,0.0,[],16.934790075470012,0.0,0.0,0.0,"[5.777938072973482, 4.891986778490677, 3.307399293273207, 2.9574659307326447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.251123264034568, 9.979453278181223, 5.916408444290274, 5.019143412134987]"
113,0,280,True,True,1.0,5.99,5,5,True,1,6,40.94735104161352,"[21.348186421068576, 2.5, 8.506866555662615, 3.134244960187104, 5.458053104695229]",20.969466906229275,"[9.325792704216745, 1.975, 4.31767795670842, 2.2223555344729706, 3.1286407108311396]",49.37333462694116,10.433164124784268,[10.433164124784268],24.25560050450705,5.068934008665865,19.25560050450705,4.068934008665865,"[8.945198978022207, 3.9287108671212456, 3.749060377100888, 3.6936550484887394, 3.938975233773972]",[5.068934008665865],"[7.945198978022207, 2.9287108671212456, 2.749060377100888, 2.6936550484887394, 2.938975233773972]",[4.068934008665865],"[20.372305071851812, 7.509515043900629, 7.048872761797148, 6.9068078166377935, 7.535833932753774]"
113,0,281,True,True,1.0,5.99,6,6,True,1,7,66.05150510142984,"[9.322758593923288, 2.7565841615268116, 8.571678539161697, 8.923605561689474, 21.95706030523376, 14.519817939894802]",31.76008698955763,"[4.635875851630082, 2.0750678229954564, 4.342954630273062, 4.480206169058895, 9.563253519041167, 6.662728996558973]",58.58001560935189,6.982528753829629,[6.982528753829629],28.846206087647232,3.7231862139935554,22.846206087647232,2.7231862139935554,"[3.1772464183869227, 3.6968965422174014, 4.4528377857908445, 1.975, 4.511366849623946, 11.03285849162812]",[3.7231862139935554],"[2.1772464183869227, 2.6968965422174014, 3.452837785790845, 0.9750000000000001, 3.511366849623946, 10.03285849162812]",[2.7231862139935554],"[5.582683124069032, 6.915119339018978, 8.853430219976525, 2.5, 9.003504742625502, 25.725278183661846]"
113,0,282,True,False,,0.0,3,3,,0,3,26.835681210125745,"[10.063737471581586, 3.0084883224234775, 13.763455416120681]",13.465915671949041,"[4.924857613916819, 2.173310445745156, 6.367747612287066]",26.16380127385716,0.0,[],13.203882496804292,0.0,0.0,0.0,"[4.7620592492579155, 5.408816808795217, 3.03300643875116]",[],"[0.0, 0.0, 0.0]",[],"[9.646305767327988, 11.3046584840903, 5.212837022438872]"
113,0,283,True,False,,0.0,4,4,,0,4,60.76190338509818,"[4.002797644793636, 24.537584473760813, 18.108537230080355, 14.112984036463372]",27.697142320188288,"[2.5610910814695185, 10.569657944766718, 8.062329519731339, 6.5040637742207155]",37.50148943761606,0.0,[],18.625580880670263,0.0,0.0,0.0,"[3.046975864323767, 3.735006556645386, 6.968896299491823, 4.874702160209287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.248656062368633, 7.012837324731759, 15.304862306389289, 9.935133744126377]"
113,0,284,True,False,,0.0,1,1,,0,1,3.2285352051379443,[3.2285352051379443],2.2591287300037983,[2.2591287300037983],5.421548510818337,0.0,[],3.1144039192191517,0.0,0.0,0.0,[3.1144039192191517],[],[0.0],[],[5.421548510818337]
113,0,285,True,False,,0.0,2,2,,0,2,19.9342477554542,"[12.42355932747313, 7.510688427981072]",9.774356624627139,"[5.845188137714521, 3.929168486912618]",32.03603654098344,0.0,[],14.49405425098354,0.0,0.0,0.0,"[8.068093702804713, 6.425960548178827]",[],"[0.0, 0.0]",[],"[18.123317186678754, 13.912719354304684]"
113,0,286,True,False,,0.0,3,3,,0,3,28.92324889329964,"[14.088872839499539, 7.641204024192368, 7.193172029607734]",14.280067068386861,"[6.494660407404821, 3.980069569435024, 3.8053370915470164]",43.84241948642684,0.0,[],20.098543599706467,0.0,0.0,0.0,"[5.4051439932847725, 7.6857509638451855, 7.007648642576511]",[],"[0.0, 0.0, 0.0]",[],"[11.295241008422494, 17.14295118934663, 15.40422728865772]"
113,0,287,True,False,,0.0,2,2,,0,2,14.122380006751412,"[8.600537993536586, 5.521842013214826]",7.50772820263305,"[4.354209817479268, 3.1535183851537822]",32.90259393615736,0.0,[],14.83201163510137,0.0,0.0,0.0,"[11.603980583703763, 3.2280310513976076]",[],"[0.0, 0.0]",[],"[27.18969380436862, 5.712900131788738]"
113,0,288,True,False,,0.0,2,2,,0,2,26.16831139827874,"[13.564150841303718, 12.60416055697502]",12.205641445328709,"[6.29001882810845, 5.915622617220258]",16.244496684378984,0.0,[],8.335353706907803,0.0,0.0,0.0,"[4.714363168874138, 3.6209905380336656]",[],"[0.0, 0.0]",[],"[9.524008125318302, 6.720488559060681]"
113,0,289,True,False,,0.0,4,4,,0,4,24.599331349769137,"[8.291527430091774, 4.9009813884505995, 6.1952747105862445, 5.211547820640517]",13.593739226409962,"[4.233695697735792, 2.911382741495734, 3.4161571371286352, 3.0325036500498017]",30.22721744441462,0.0,[],15.788614803321703,0.0,0.0,0.0,"[7.3400756766823525, 1.975, 1.975, 4.498539126639351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.25660429918552, 2.5, 2.5, 8.970613145229104]"
113,0,290,True,False,,0.0,2,2,,0,2,21.711515828633633,"[9.876352616605807, 11.835163212027826]",10.467491173167117,"[4.851777520476265, 5.615713652690852]",12.447452984562082,0.0,[],6.854506663979212,0.0,0.0,0.0,"[2.265210263619646, 4.589296400359566]",[],"[0.0, 0.0]",[],"[3.244128881076015, 9.203324103486066]"
113,0,291,True,False,,0.0,4,4,,0,4,33.57294732315414,"[7.518559356959736, 9.5108664124847, 10.368957624976444, 6.174563928733256]",17.09344945603011,"[3.9322381492142973, 4.7092379008690335, 5.043893473740813, 3.4080799322059696]",28.369691974858913,0.0,[],15.064179870194977,0.0,0.0,0.0,"[2.132204224935628, 4.351931974233418, 2.957039164049611, 5.6230045069763195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9030877562451995, 8.594697369829277, 5.018049138588747, 11.85385771019569]"
113,0,292,True,False,,0.0,2,2,,0,2,20.907682314920947,"[6.677355442985647, 14.230326871935302]",10.153996102819171,"[3.6041686227644023, 6.549827480054768]",17.937055900061424,0.0,[],8.995451801023956,0.0,0.0,0.0,"[4.233013126434917, 4.762438674589038]",[],"[0.0, 0.0]",[],"[8.289777247269019, 9.647278652792405]"
113,0,293,True,False,,0.0,3,3,,0,3,41.584297108818944,"[10.98337776074154, 8.610399912398004, 21.9905194356794]",19.21787587243939,"[5.283517326689201, 4.358055965835222, 9.576302579914966]",30.096997862758272,0.0,[],14.737829166475725,0.0,0.0,0.0,"[6.280786235606363, 2.6367738711228763, 5.820269059746487]",[],"[0.0, 0.0, 0.0]",[],"[13.540477527195803, 4.196856079802247, 12.359664255760222]"
113,0,294,True,False,,0.0,1,1,,0,1,10.741863633041376,[10.741863633041376],5.189326816886137,[5.189326816886137],4.70740285497057,0.0,[],2.835887113438522,0.0,0.0,0.0,[2.835887113438522],[],[0.0],[],[4.70740285497057]
113,0,295,True,False,,0.0,2,2,,0,2,13.421169472327133,"[5.550062972255158, 7.871106500071974]",7.2342560942075815,"[3.1645245591795117, 4.06973153502807]",17.96152099688684,0.0,[],9.00499318878587,0.0,0.0,0.0,"[4.3453705833163685, 4.659622605469501]",[],"[0.0, 0.0]",[],"[8.57787329055479, 9.383647706332052]"
113,0,296,True,False,,0.0,2,2,,0,2,8.8083818094978,"[2.5, 6.3083818094978]",5.435268905704142,"[1.975, 3.460268905704142]",25.50512148019545,0.0,[],11.946997377276226,0.0,0.0,0.0,"[3.6906739448347468, 8.25632343244148]",[],"[0.0, 0.0]",[],"[6.899163961114735, 18.605957519080714]"
113,0,297,True,False,,0.0,2,2,,0,2,14.095590867955181,"[4.848987613575848, 9.246603254379332]",7.4972804385025205,"[2.8911051692945806, 4.60617526920794]",15.765988130274543,0.0,[],8.14873537080707,0.0,0.0,0.0,"[2.5722123027554344, 5.576523068051637]",[],"[0.0, 0.0]",[],"[4.031313596808807, 11.734674533465736]"
113,0,298,True,False,,0.0,1,1,,0,1,14.239313085421802,[14.239313085421802],6.553332103314503,[6.553332103314503],17.24092686587102,0.0,[],7.7239614776896985,0.0,0.0,0.0,[7.7239614776896985],[],[0.0],[],[17.24092686587102]
