iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
863,0,10,True,True,1.0,5.99,5,5,True,0,5,48.439414380415,"[17.72052232541439, 6.043435823909886, 16.24472426550824, 4.730637842241357, 3.7000941233411284]",23.89137160836185,"[7.911003706911612, 3.3569399713248553, 7.335442463548214, 2.8449487584741293, 2.4430367081030404]",65.02484325514189,0.0,[],30.359688869505337,0.0,25.359688869505337,0.0,"[6.096114138090082, 8.634515637575504, 4.216529890838912, 5.6640695558294745, 5.748459647171365]",[],"[5.096114138090082, 7.634515637575504, 3.2165298908389124, 4.6640695558294745, 4.748459647171365]",[],"[13.066959328436107, 19.57568112198847, 8.247512540612595, 11.959152707255063, 12.175537556849653]"
863,0,11,True,False,,0.0,4,4,,0,4,41.95358911990444,"[9.023794358555667, 3.6605162366618758, 16.679813064949766, 12.589465459737134]",20.361899756762732,"[4.51927979983671, 2.4276013322981314, 7.505127095330409, 5.909891529297482]",34.53324384708998,0.0,[],17.46796510036509,0.0,0.0,0.0,"[3.8523309847383898, 9.533009858088947, 1.975, 2.1076242575377546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3136691916368965, 21.879512456638324, 2.5, 2.8400621988147554]"
863,0,12,True,True,1.0,5.99,5,5,True,3,8,43.878952000286105,"[14.944568306117567, 5.366741409256249, 3.795716275138538, 11.15728140199229, 8.614644607781457]",22.11279128011158,"[6.828381639385851, 3.093029149609937, 2.4803293473040298, 5.351339746776993, 4.3597113970347685]",47.09730011834484,33.34769047252692,"[15.67588378790507, 3.5838227211301867, 14.087983963491661]",23.367947046154487,16.0055992842855,18.367947046154487,13.005599284285498,"[1.9867081679647547, 8.830375526329695, 3.117725120297881, 3.2421323911230226, 6.191005840439136]","[7.113594677282977, 2.397690861240773, 6.494313745761748]","[0.9867081679647546, 7.830375526329695, 2.117725120297881, 2.2421323911230226, 5.191005840439136]","[6.113594677282977, 1.3976908612407728, 5.494313745761748]","[2.5300209434993706, 20.077885964947935, 5.430064411020208, 5.749057413135955, 13.310271385741373]"
863,0,13,True,True,1.0,5.99,6,6,True,3,9,48.127929593989556,"[12.271110068857935, 6.361699509067475, 8.219692007200942, 6.480014045486242, 8.596019494754305, 6.199394468622652]",24.769892541655924,"[5.785732926854594, 3.4810628085363153, 4.205679882808368, 3.5272054777396344, 4.352447602954179, 3.417763842762834]",61.80374890303952,22.364741600689243,"[4.43161728376828, 6.70709024325281, 11.226034073668155]",30.10346207218541,11.722249224268806,24.103462072185415,8.722249224268806,"[2.5137040436466704, 8.94858136800061, 3.0764588770608237, 4.319353649352633, 4.122005719177574, 7.1233584149471]","[2.7283307406696293, 3.615765194868596, 5.37815328873058]","[1.5137040436466704, 7.94858136800061, 2.0764588770608237, 3.3193536493526334, 3.1220057191775745, 6.1233584149471]","[1.7283307406696293, 2.615765194868596, 4.37815328873058]","[3.8812924196068472, 20.380977866668232, 5.324253530925189, 8.511163203468291, 8.005142869686088, 15.700919012684873]"
863,0,14,True,True,1.0,5.99,6,5,,1,7,51.44010434594814,"[7.691375251925104, 10.01415919441076, 20.139126777150622, 9.807412859505265, 3.7880302629564007]",25.06164069491978,"[3.9996363482507906, 4.905522085820197, 8.854259443088743, 4.824891015207053, 2.477331802552996]",47.53390176826409,15.700300905447651,[15.700300905447651],23.538221689623,7.123117353124584,18.538221689622997,6.123117353124584,"[6.25754321893407, 4.4144652499209975, 2.0974731437198795, 6.005133352951759, 4.763606724096291]",[7.123117353124584],"[5.25754321893407, 3.414465249920998, 1.0974731437198793, 5.005133352951759, 3.7636067240962907]",[6.123117353124584],"[13.480880048548897, 8.755039102361533, 2.814033701845844, 12.833675263978868, 9.65027365152895]"
863,0,15,True,False,,0.0,3,3,,0,3,27.5884955430361,"[9.691309499947586, 14.634737973265443, 3.262448069823069]",13.759513261784079,"[4.779610704979559, 6.707547809573523, 2.272354747230997]",36.81018787459827,0.0,[],17.355973271093326,0.0,0.0,0.0,"[6.889396482143318, 6.90406703884446, 3.562509750105548]",[],"[0.0, 0.0, 0.0]",[],"[15.101016620880301, 15.138633432934512, 6.570537820783456]"
863,0,16,True,False,,0.0,2,2,,0,2,20.826442424208857,"[14.409168736695726, 6.417273687513131]",10.122312545441455,"[6.6195758073113335, 3.502736738130121]",19.332576466055762,0.0,[],9.539704821761747,0.0,0.0,0.0,"[5.5000979414094155, 4.0396068803523315]",[],"[0.0, 0.0]",[],"[11.538712670280553, 7.793863795775209]"
863,0,17,True,False,,0.0,1,1,,0,1,12.914568094175198,[12.914568094175198],6.036681556728327,[6.036681556728327],19.70708223455347,0.0,[],8.685762071475853,0.0,0.0,0.0,[8.685762071475853],[],[0.0],[],[19.70708223455347]
863,0,18,True,False,,0.0,4,4,,0,4,26.86154916027748,"[7.159143179994564, 2.7584506937615716, 14.143563929420436, 2.8003913571009114]",14.476004172508219,"[3.79206584019788, 2.075795770567013, 6.51598993247397, 2.0921526292693553]",64.30537109732691,0.0,[],29.079094727957497,0.0,0.0,0.0,"[3.3635671893689283, 11.191286726574159, 7.460158610816975, 7.064082201197431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.06042869068956, 26.131504427113228, 16.564509258505062, 15.548928721019053]"
863,0,19,True,False,,0.0,3,3,,0,3,29.219434668778376,"[8.07058975633644, 9.752505525742334, 11.396339386699601]",14.395579520823567,"[4.1475300049712125, 4.803477155039511, 5.4445723608128445]",35.75324943268069,0.0,[],16.94376727874547,0.0,0.0,0.0,"[7.040525267618813, 1.975, 7.928242011126655]",[],"[0.0, 0.0, 0.0]",[],"[15.488526327227724, 2.5, 17.764723105452962]"
863,0,20,True,False,,0.0,2,2,,0,2,18.049106062134477,"[6.490371376977134, 11.558734685157342]",9.039151364232445,"[3.5312448370210823, 5.507906527211364]",21.392713799920713,0.0,[],10.343158381969078,0.0,0.0,0.0,"[2.669257062588733, 7.673901319380345]",[],"[0.0, 0.0]",[],"[4.280146314330084, 17.112567485590628]"
863,0,21,True,False,,0.0,1,1,,0,1,8.94189027293069,[8.94189027293069],4.4873372064429695,[4.4873372064429695],6.411519155450335,0.0,[],3.5004924706256304,0.0,0.0,0.0,[3.5004924706256304],[],[0.0],[],[6.411519155450335]
863,0,22,True,False,,0.0,2,2,,0,2,7.4547136963680645,"[4.9547136963680645, 2.5]",4.907338341583545,"[2.932338341583545, 1.975]",9.886904599478433,0.0,[],5.855892793796588,0.0,0.0,0.0,"[2.299871451171016, 3.5560213426255727]",[],"[0.0, 0.0]",[],"[3.3330037209513232, 6.553900878527109]"
863,0,23,True,False,,0.0,3,3,,0,3,26.05526090179282,"[10.248903770992024, 9.587219008956792, 6.219138121844006]",13.161551751699202,"[4.99707247068689, 4.739015413493149, 3.4254638675191624]",25.812286640614893,0.0,[],13.066791789839808,0.0,0.0,0.0,"[2.876826358705374, 7.940899219963134, 2.2490662111713]",[],"[0.0, 0.0, 0.0]",[],"[4.812375278731729, 17.79717748708496, 3.2027338747982057]"
863,0,24,True,True,1.0,5.99,6,6,True,2,8,44.803291634761244,"[10.57708715684303, 4.8129822022083815, 2.9907813819148723, 2.5, 19.837746590949514, 4.084694302845443]",23.473283737556883,"[5.125063991168782, 2.877063058861269, 2.1664047389468, 1.975, 8.736721170470311, 2.593030778109723]",51.113777439326334,25.553761494396657,"[13.540686096885572, 12.013075397511084]",25.934373201337266,11.965966982814695,19.934373201337266,9.965966982814695,"[5.488403813028225, 8.885027750703383, 2.4737895894237787, 4.592817533792131, 2.3664212515636303, 2.1279132628261204]","[6.280867577785373, 5.685099405029323]","[4.488403813028225, 7.885027750703384, 1.4737895894237787, 3.5928175337921306, 1.3664212515636305, 1.1279132628261206]","[5.280867577785373, 4.685099405029323]","[11.508727725713397, 20.21801987359842, 3.7789476651891762, 9.212352650749052, 3.5036442347785397, 2.892085289297745]"
863,0,25,True,True,1.0,5.99,5,5,True,1,6,65.30189621435935,"[7.489758685379366, 32.008346518200334, 3.5972507413984163, 13.92548697376075, 8.28105329562048]",30.467739523600144,"[3.921005887297953, 13.48325514209813, 2.4029277891453824, 6.4309399197666925, 4.229610785291987]",35.18355521383652,6.654548459647789,[6.654548459647789],18.721586533396245,3.595273899262638,13.721586533396245,2.595273899262638,"[4.338105588665874, 3.107681177488387, 2.4197293603826155, 5.283259447773501, 3.5728109590858668]",[3.595273899262638],"[3.338105588665874, 2.107681177488387, 1.4197293603826155, 4.283259447773501, 2.5728109590858668]",[2.595273899262638],"[8.559245099143267, 5.404310711508685, 3.6403316932887577, 10.982716532752566, 6.596951177143248]"
863,0,26,True,False,,0.0,1,1,,0,1,4.823394313788888,[4.823394313788888],2.8811237823776663,[2.8811237823776663],14.15878466877045,0.0,[],6.521926020820476,0.0,0.0,0.0,[6.521926020820476],[],[0.0],[],[14.15878466877045]
863,0,27,True,False,,0.0,2,2,,0,2,10.574583865196656,"[8.074583865196656, 2.5]",6.124087707426696,"[4.1490877074266965, 1.975]",14.699879455296653,0.0,[],7.732952987565694,0.0,0.0,0.0,"[1.975, 5.7579529875656945]",[],"[0.0, 0.0]",[],"[2.5, 12.199879455296653]"
863,0,28,True,False,,0.0,1,1,,0,1,6.55420384168684,[6.55420384168684],3.5561394982578673,[3.5561394982578673],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
863,0,29,True,False,,0.0,3,3,,0,3,26.053561809367448,"[12.148112577712608, 5.972476214680107, 7.932973016974732]",13.160889105653304,"[5.737763905307917, 3.329265723725242, 4.093859476620146]",18.335214769015465,0.0,[],10.150733759916033,0.0,0.0,0.0,"[5.691095589383479, 1.975, 2.484638170532553]",[],"[0.0, 0.0, 0.0]",[],"[12.028450229188406, 2.5, 3.806764539827058]"
863,0,30,True,False,,0.0,2,2,,0,2,20.990531591697902,"[15.726069892175062, 5.264461699522839]",10.186307320762182,"[7.1331672579482746, 3.053140062813907]",20.844530743764825,0.0,[],10.12936699006828,0.0,0.0,0.0,"[2.0972534571145585, 8.032113532953723]",[],"[0.0, 0.0]",[],"[2.813470402857842, 18.031060340906983]"
863,0,31,True,True,1.0,5.99,5,5,True,2,7,52.46571402959152,"[13.371855539726187, 8.410956131687678, 5.511986284534781, 8.670149450251333, 16.500766623391534]",25.461628471540692,"[6.215023660493213, 4.280272891358194, 3.1496746509685645, 4.38135828559802, 7.435298983122698]",45.526396594828064,30.970440078186513,"[26.113862845877563, 4.856577232308949]",22.755294671982945,14.07847163049274,17.755294671982945,12.078471630492741,"[2.847728412960792, 7.542337570971332, 4.0259458744202306, 3.380288750704495, 4.958994062926096]","[11.18440650989225, 2.89406512060049]","[1.8477284129607918, 6.542337570971332, 3.025945874420231, 2.380288750704495, 3.958994062926096]","[10.18440650989225, 1.8940651206004901]","[4.7377651614379275, 16.775224540952134, 7.75883557543649, 6.103304488985885, 10.15126682801563]"
863,0,32,True,False,,0.0,4,4,,0,4,25.179804993732922,"[4.135986854640947, 7.981717129227732, 3.9009788184965646, 9.16112219136768]",13.820123947555842,"[2.6130348733099695, 4.112869680398816, 2.52138173921366, 4.572837654633395]",32.56762789803716,0.0,[],16.701374880234493,0.0,0.0,0.0,"[3.33159818452911, 7.484790943560835, 2.4946598644543974, 3.39032588769015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.978456883407974, 16.627669086053423, 3.832461190908712, 6.129040737667051]"
863,0,33,True,False,,0.0,3,3,,0,3,18.64973904555786,"[7.747651173684027, 3.447242798221502, 7.454845073652334]",10.273398227767567,"[4.0215839577367705, 2.3444246913063855, 3.9073895787244104]",27.58108937014694,0.0,[],13.756624854357305,0.0,0.0,0.0,"[4.147418698872863, 6.444413059143429, 3.1647930963410156]",[],"[0.0, 0.0, 0.0]",[],"[8.070304356084263, 13.96003348498315, 5.550751529079527]"
863,0,34,True,False,,0.0,2,2,,0,2,13.241629437322457,"[3.4505113704032855, 9.791118066919172]",7.164235480555758,"[2.3456994344572815, 4.818536046098477]",29.327650807179072,0.0,[],13.43778381479984,0.0,0.0,0.0,"[5.202162068288552, 8.235621746511287]",[],"[0.0, 0.0]",[],"[10.77477453407321, 18.552876273105863]"
863,0,35,True,False,,0.0,3,3,,0,3,29.871463354632468,"[10.727211375122286, 8.748736544737872, 10.39551543477231]",14.649870708306663,"[5.183612436297691, 4.41200725244777, 5.054251019561201]",14.18749960421328,0.0,[],8.53312484564318,0.0,0.0,0.0,"[2.3741533715307113, 3.677307650711953, 2.481663823400515]",[],"[0.0, 0.0, 0.0]",[],"[3.52347018341208, 6.864891412081931, 3.799138008719269]"
863,0,36,True,False,,0.0,3,3,,0,3,53.08974616554674,"[4.789702688019836, 19.806104913706527, 28.49393856382038]",23.70500100456323,"[2.8679840483277363, 8.724380916345545, 12.112636039889948]",28.28403991659055,0.0,[],14.030775567470316,0.0,0.0,0.0,"[5.775290811929709, 4.120657624399429, 4.1348271311411775]",[],"[0.0, 0.0, 0.0]",[],"[12.244335415204382, 8.00168621640879, 8.038018284977378]"
863,0,37,True,True,1.0,5.99,5,5,True,1,6,53.784321427973346,"[3.8320291420365984, 19.24535803838042, 20.520412037733635, 2.5, 7.68652220982269]",25.975885356909604,"[2.4944913653942735, 8.505689634968364, 9.002960694716117, 1.975, 3.997743661830849]",29.687837431833408,13.016651130230644,[13.016651130230644],16.57825659841503,6.076493940789951,11.57825659841503,5.076493940789951,"[2.0315076878159273, 4.05999674098496, 2.346424304610391, 3.356744824078844, 4.783583040924906]",[6.076493940789951],"[1.0315076878159273, 3.0599967409849604, 1.346424304610391, 2.356744824078844, 3.783583040924906]",[5.076493940789951],"[2.6448915072203265, 7.846145489705027, 3.4523700118215155, 6.04293544635601, 9.701494976730528]"
863,0,38,True,False,,0.0,1,1,,0,1,4.462922352062311,[4.462922352062311],2.7405397173043013,[2.7405397173043013],8.744300411875614,0.0,[],4.410277160631489,0.0,0.0,0.0,[4.410277160631489],[],[0.0],[],[8.744300411875614]
863,0,39,True,False,,0.0,2,2,,0,2,26.15284106610168,"[19.629128070827523, 6.523712995274157]",12.199608015779656,"[8.655359947622735, 3.5442480681569215]",26.471654462123436,0.0,[],12.32394524022814,0.0,0.0,0.0,"[4.942584829851736, 7.381360410376404]",[],"[0.0, 0.0]",[],"[10.109191871414708, 16.362462590708727]"
863,0,40,True,True,1.0,5.99,6,6,True,2,8,65.64593595204722,"[3.3730687966306885, 8.191823031153376, 6.7617832704085785, 14.405403137436949, 7.405643266156905, 25.508214450260724]",31.601915021298417,"[2.3154968306859685, 4.194810982149817, 3.6370954754593456, 6.61810722360041, 3.888200873801193, 10.948203635601683]",60.72276521488511,13.854766557195799,"[6.35126322463654, 7.5035033325592595]",29.681878433805192,7.403358957306362,23.681878433805192,5.403358957306362,"[5.119191226654546, 3.585291840459917, 4.146940701209514, 5.037140248659598, 4.870088937939109, 6.923225478882508]","[3.4769926576082506, 3.9263662996981115]","[4.119191226654546, 2.585291840459917, 3.1469407012095143, 4.037140248659598, 3.870088937939108, 5.923225478882508]","[2.4769926576082506, 2.9263662996981115]","[10.562028786293707, 6.62895343707671, 8.069078721050037, 10.351641663229739, 9.923304969074636, 15.187757638160276]"
863,0,41,True,False,,0.0,1,1,,0,1,8.619859833046105,[8.619859833046105],4.361745334887981,[4.361745334887981],7.314062599637726,0.0,[],3.852484413858713,0.0,0.0,0.0,[3.852484413858713],[],[0.0],[],[7.314062599637726]
863,0,42,True,False,,0.0,2,2,,0,2,16.956281668371915,"[4.459859475694261, 12.496422192677656]",8.612949850665046,"[2.7393451955207615, 5.873604655144286]",27.712403014641406,0.0,[],12.807837175710148,0.0,0.0,0.0,"[10.254407742611816, 2.5534294330983327]",[],"[0.0, 0.0]",[],"[23.72925062208158, 3.983152392559828]"
863,0,43,True,False,,0.0,3,3,,0,3,13.801090169581757,"[6.613032388606505, 2.5, 4.688057780975251]",8.382425166136885,"[3.579082631556537, 1.975, 2.828342534580348]",19.67865297265514,0.0,[],10.674674659335505,0.0,0.0,0.0,"[3.9906608818549394, 4.041073445518295, 2.642940331962271]",[],"[0.0, 0.0, 0.0]",[],"[7.668361235525485, 7.7976242192776795, 4.212667517851976]"
863,0,44,True,True,1.0,5.99,5,5,True,0,5,55.427871429336385,"[22.468838616371613, 11.049359501600428, 4.790813162670418, 5.998001836454804, 11.120858312239122]",26.61686985744119,"[9.76284706038493, 5.309250205624167, 2.868417133441463, 3.3392207162173735, 5.337134741773258]",32.154000141583076,0.0,[],17.5400600552174,0.0,12.540060055217399,0.0,"[3.4199814935175863, 3.474410110919453, 1.9976976599031353, 4.657528009130132, 3.9904427817470918]",[],"[2.4199814935175863, 2.474410110919453, 0.9976976599031352, 3.657528009130132, 2.9904427817470918]",[],"[6.205080752609195, 6.344641310049879, 2.558199127956757, 9.378276946487517, 7.667802004479722]"
863,0,45,True,False,,0.0,4,4,,0,4,47.6987091105277,"[12.933750958433343, 15.944949739124452, 4.673904403160349, 14.146104009809557]",22.6024965531058,"[6.044162873789004, 7.218530398258537, 2.822822717232536, 6.516980563825728]",31.549784384627074,0.0,[],16.304415910004558,0.0,0.0,0.0,"[4.24453102843977, 2.971880942968351, 4.943642519532212, 4.144361419064225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.319310329332742, 5.056104981970131, 10.11190389623644, 8.062465177087757]"
863,0,46,True,False,,0.0,2,2,,0,2,23.532962744960173,"[14.462015227579526, 9.070947517380649]",11.177855470534467,"[6.640185938756015, 4.5376695317784534]",20.520100034864292,0.0,[],10.002839013597074,0.0,0.0,0.0,"[7.539764077312065, 2.4630749362850084]",[],"[0.0, 0.0]",[],"[16.768625839261706, 3.751474195602585]"
863,0,47,True,False,,0.0,4,4,,0,4,26.612144027416903,"[5.7841662611924765, 6.47031826399909, 9.877597445044666, 4.480062057180669]",14.37873617069259,"[3.2558248418650657, 3.523424122959645, 4.85226300356742, 2.747224202300461]",31.7426754314658,0.0,[],16.379643418271662,0.0,0.0,0.0,"[3.0795386344401345, 3.086691315747482, 2.313870689559818, 7.899542778524228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.332150344718293, 5.3504905531986715, 3.3688992039995327, 17.6911353295493]"
863,0,48,True,True,1.0,5.99,5,5,True,2,7,43.48129779714534,"[5.235250938443253, 9.700655136069937, 6.666346979008591, 3.467281813610919, 18.411762930012635]",21.957706140886682,"[3.0417478659928685, 4.783255503067275, 3.5998753218133506, 2.3522399073082587, 8.180587542704927]",53.195917335042026,19.08394523031161,"[11.015768795410626, 8.068176434900984]",25.74640776066639,9.442738639821528,20.74640776066639,7.442738639821528,"[3.999318454845829, 3.441017465225256, 10.258095209434895, 5.044054850418576, 3.0039217807418335]","[5.296149830210144, 4.146588809611384]","[2.999318454845829, 2.441017465225256, 9.258095209434895, 4.044054850418576, 2.0039217807418335]","[4.296149830210144, 3.1465888096113837]","[7.690560140630331, 6.25901914160322, 23.73870566521768, 10.36937141132968, 5.138260976261112]"
863,0,49,True,False,,0.0,3,3,,0,3,23.485529523466766,"[3.3459536495515203, 10.00884330782372, 10.130732566091526]",12.159356514152037,"[2.304921923325093, 4.9034488900512505, 4.9509857007756946]",30.37996686603062,0.0,[],14.848187077751945,0.0,0.0,0.0,"[4.410017524561029, 5.000704134062672, 5.437465419128244]",[],"[0.0, 0.0, 0.0]",[],"[8.743634678361612, 10.258215728365824, 11.378116459303188]"
863,0,50,True,False,,0.0,3,3,,0,3,29.060782906983032,"[8.432959638479723, 10.69681824415207, 9.93100502435124]",14.333705333723383,"[4.288854259007092, 5.171759115219308, 4.873091959496984]",30.716580025544353,0.0,[],14.979466209962299,0.0,0.0,0.0,"[3.6620243507572243, 8.66857258506748, 2.648869274137594]",[],"[0.0, 0.0, 0.0]",[],"[6.825703463480062, 19.663006628378152, 4.227869933686138]"
863,0,51,True,False,,0.0,2,2,,0,2,16.754317030126337,"[10.267661647401583, 6.486655382724752]",8.534183641749271,"[5.004388042486617, 3.5297955992626533]",9.928038625539239,0.0,[],5.871935063960303,0.0,0.0,0.0,"[1.975, 3.8969350639603033]",[],"[0.0, 0.0]",[],"[2.5, 7.428038625539239]"
863,0,52,True,False,,0.0,2,2,,0,2,15.949014218151465,"[9.240691584865559, 6.708322633285907]",8.220115545079071,"[4.6038697180975685, 3.616245826981504]",43.064561903808176,0.0,[],18.79517914248519,0.0,0.0,0.0,"[6.585456335369934, 12.209722807115256]",[],"[0.0, 0.0]",[],"[14.32168291120496, 28.742878992603217]"
863,0,53,True,False,,0.0,4,4,,0,4,54.46557943653056,"[15.14691181059711, 6.3863245554892645, 9.532048768363895, 23.400294302080287]",25.241575980246914,"[6.907295606132873, 3.4906665766408134, 4.717499019661919, 10.126114777811312]",41.580198655051504,0.0,[],20.21627747547009,0.0,0.0,0.0,"[5.02183804686948, 5.260627342999053, 7.190900515458878, 2.7429115701426783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.31240524838328, 10.924685494869365, 15.874103885791994, 4.469004026006867]"
