iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
46,0,10,True,False,,0.0,3,3,,0,3,30.0628337244683,"[5.842537382355379, 10.977899326657436, 13.242397015455488]",14.72450515254264,"[3.2785895791185977, 5.2813807373964, 6.164534836027641]",39.5891647614594,0.0,[],18.439774256969166,0.0,0.0,0.0,"[9.009345761490835, 1.975, 7.455428495478332]",[],"[0.0, 0.0, 0.0]",[],"[20.536784003822653, 2.5, 16.552380757636747]"
46,0,11,True,False,,0.0,3,3,,0,3,27.517052286227027,"[11.684274559238553, 2.5, 13.332777726988477]",13.731650391628541,"[5.556867078103036, 1.975, 6.199783313525506]",34.5852248992155,0.0,[],16.488237710694044,0.0,0.0,0.0,"[6.758185998334202, 4.608837437261478, 5.121214275098363]",[],"[0.0, 0.0, 0.0]",[],"[14.76457948290821, 9.253429326311482, 10.567216089995801]"
46,0,12,True,True,1.0,5.99,5,5,True,2,7,64.99656331201432,"[21.20044821113895, 2.790588583185897, 9.437718684139439, 22.89144646412398, 8.676361369426047]",30.348659691685583,"[9.268174802344191, 2.0883295474425, 4.6807102868143815, 9.927664121008352, 4.383780934076158]",58.20261366317211,23.818769176281265,"[6.251726560414547, 17.56704261586672]",27.699019328637124,11.289319978749694,22.699019328637124,9.289319978749694,"[5.409207857047531, 5.401039806394985, 7.0154993008234365, 6.584740047419087, 3.2885323169520837]","[3.4381733585616736, 7.85114662018802]","[4.409207857047531, 4.401039806394985, 6.0154993008234365, 5.584740047419087, 2.2885323169520837]","[2.4381733585616736, 6.85114662018802]","[11.305661171916746, 11.284717452294835, 15.424357181598555, 14.319846275433557, 5.8680315819284194]"
46,0,13,True,True,1.0,5.99,5,1,,2,7,5.056282712240549,[5.056282712240549],2.9719502577738144,[2.9719502577738144],7.8117589194764125,18.184661272357083,"[4.338183139585458, 13.846478132771626]",4.046585978595801,9.092017896219263,3.046585978595801,7.092017896219263,[4.046585978595801],"[2.6918914244383285, 6.4001264717809345]",[3.046585978595801],"[1.6918914244383285, 5.4001264717809345]",[7.8117589194764125]
46,0,14,True,True,1.0,5.99,5,5,True,3,8,49.44854316954819,"[16.194642562099897, 8.164164394885205, 9.97682614473058, 8.17197842156319, 6.940931646269309]",24.28493183612379,"[7.31591059921896, 4.18402411400523, 4.890962196444926, 4.187071584409645, 3.7069633420450305]",48.10891134686997,22.112445438877906,"[7.033234724616481, 3.709899920966955, 11.36931079329447]",23.762475425279288,11.623853721162384,18.762475425279288,8.623853721162384,"[2.451471632516604, 4.0376253146238135, 4.391190800208116, 3.8366523081381803, 9.045535369792574]","[3.7429615426004275, 2.446860969177113, 5.434031209384844]","[1.4514716325166042, 3.037625314623813, 3.3911908002081157, 2.8366523081381803, 8.045535369792574]","[2.7429615426004275, 1.4468609691771126, 4.434031209384844]","[3.721722134657959, 7.788782858009776, 8.695361026174655, 7.273467456764564, 20.62957787126301]"
46,0,15,True,False,,0.0,1,1,,0,1,5.186604487335465,[5.186604487335465],3.0227757500608314,[3.0227757500608314],20.497831009356553,0.0,[],8.994154093649055,0.0,0.0,0.0,[8.994154093649055],[],[0.0],[],[20.497831009356553]
46,0,16,True,False,,0.0,3,3,,0,3,32.06741320519149,"[16.88448917093889, 7.3960976269687695, 7.78682640728383]",15.506291150024682,"[7.584950776666167, 3.88447807451782, 4.036862298840694]",23.247381073644235,0.0,[],12.066478618721252,0.0,0.0,0.0,"[4.321604388899401, 2.8539399053895504, 4.890934324432301]",[],"[0.0, 0.0, 0.0]",[],"[8.516934330511285, 4.753692065101411, 9.97675467803154]"
46,0,17,True,False,,0.0,1,1,,0,1,6.822184693585121,[6.822184693585121],3.660652030498197,[3.660652030498197],8.243763828864699,0.0,[],4.215067893257233,0.0,0.0,0.0,[4.215067893257233],[],[0.0],[],[8.243763828864699]
46,0,18,True,True,1.0,5.99,5,5,True,0,5,40.48053504679142,"[4.647914998386146, 5.649194929394118, 7.711921990648728, 6.534313215871894, 15.937189912490528]",20.787408668248652,"[2.812686849370597, 3.203186022463706, 4.007649576353003, 3.5483821541900387, 7.215504065871306]",52.66936444750709,0.0,[],25.541052134527767,0.0,20.541052134527767,0.0,"[4.191803537532188, 8.359660696583555, 4.198331113641892, 4.085812363767018, 4.705444423003114]",[],"[3.191803537532188, 7.359660696583555, 3.1983311136418915, 3.085812363767018, 3.7054444230031143]",[],"[8.184111634697917, 18.870924863034755, 8.200849009338183, 7.9123393942744045, 9.50113954616183]"
46,0,19,True,False,,0.0,4,4,,0,4,54.59958915176571,"[8.0471081937557, 14.949369306048908, 25.783566160848736, 5.819545491112368]",25.293839769188626,"[4.138372195564722, 6.830254029359074, 11.055590802731007, 3.2696227415338237]",35.010114104897156,0.0,[],17.65394450090989,0.0,0.0,0.0,"[2.5461284197074763, 3.369798572427019, 8.175947497139408, 3.5620700116359894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9644318454037855, 6.0764065959667155, 18.39986537728053, 6.569410286246127]"
46,0,20,True,False,,0.0,2,2,,0,2,7.892276831440309,"[2.5, 5.392276831440309]",5.077987964261721,"[1.975, 3.102987964261721]",14.239007860428263,0.0,[],7.553213065567022,0.0,0.0,0.0,"[3.6743136711395015, 3.878899394427521]",[],"[0.0, 0.0]",[],"[6.857214541383337, 7.381793319044926]"
46,0,21,True,False,,0.0,4,4,,0,4,30.78647749082788,"[15.66760160942338, 2.7128984285700968, 5.1498487159234445, 7.256128736910958]",16.006726221422873,"[7.110364627675119, 2.0580303871423378, 3.0084409992101433, 3.829890207395274]",36.97166378683142,0.0,[],18.418948876864253,0.0,0.0,0.0,"[5.313659679691799, 1.975, 5.639078143542161, 5.491211053630294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.060665845363587, 2.5, 11.895072162928617, 11.515925778539215]"
46,0,22,True,False,,0.0,1,1,,0,1,11.066126465061792,[11.066126465061792],5.315789321374099,[5.315789321374099],17.000066982760057,0.0,[],7.630026123276422,0.0,0.0,0.0,[7.630026123276422],[],[0.0],[],[17.000066982760057]
46,0,23,True,False,,0.0,3,3,,0,3,40.972926927979586,"[13.328015143718176, 6.602782463376318, 21.042129320885092]",18.97944150191204,"[6.197925906050089, 3.575085160716764, 9.206430435145187]",29.148585992306984,0.0,[],14.367948536999723,0.0,0.0,0.0,"[6.262486202894188, 2.702925131631442, 5.402537202474094]",[],"[0.0, 0.0, 0.0]",[],"[13.493554366395353, 4.366474696490878, 11.288556929420754]"
46,0,24,True,True,1.0,5.99,7,7,True,0,7,38.837520085636655,"[6.734416285556256, 3.8867688942776057, 2.5, 2.5932751999126626, 2.7972928425105574, 8.44605962788345, 11.87970723549612]",22.146632833398293,"[3.6264223513669402, 2.5158398687682664, 1.975, 2.0113773279659384, 2.0909442085791174, 4.293963254874546, 5.633085821843487]",71.56119063251803,0.0,[],34.90886434668204,0.0,27.908864346682034,0.0,"[2.5594766912318683, 4.465636632349357, 6.9806054001070565, 3.045767172529125, 8.747126754185814, 3.24828436817672, 5.861967328102093]",[],"[1.559476691231868, 3.4656366323493564, 5.9806054001070565, 2.045767172529125, 7.747126754185815, 2.24828436817672, 4.861967328102093]",[],"[3.998658182645815, 8.886247775254759, 15.334885641300145, 5.2455568526387815, 19.86442757483542, 5.764831713273641, 12.466582892569468]"
46,0,25,True,True,1.0,5.99,7,7,True,2,9,94.7679234139111,"[27.78903515923155, 6.078942730748552, 15.367703256546163, 20.11411944179263, 10.50624539301095, 9.926819506824009, 4.985057925757244]",43.959490131425326,"[11.837723712100304, 3.3707876649919353, 6.993404270053004, 8.844506582299125, 5.097435703274271, 4.871459607661364, 2.944172591045325]",44.279480878992096,19.527567567698576,"[14.387957490864729, 5.139610076833848]",24.268997542806915,9.615751351402444,17.268997542806915,7.615751351402445,"[2.7863103391590838, 2.2433970433802886, 1.975, 3.168307009068052, 4.716937722060884, 4.944633753283336, 4.434411675855273]","[6.611303421437245, 3.0044479299652007]","[1.7863103391590838, 1.2433970433802888, 0.9750000000000001, 2.168307009068052, 3.7169377220608832, 3.944633753283336, 3.4344116758552725]","[5.611303421437245, 2.0044479299652007]","[4.580282920920728, 3.1881975471289454, 2.5, 5.559761561712953, 9.530609543745854, 10.114445521239324, 8.806183784244288]"
46,0,26,True,False,,0.0,2,2,,0,2,13.382523753402163,"[2.5, 10.882523753402163]",7.219184263826843,"[1.975, 5.244184263826844]",10.731307084638406,0.0,[],6.185209763008978,0.0,0.0,0.0,"[3.2335842171234663, 2.951625545885512]",[],"[0.0, 0.0]",[],"[5.727139018265298, 5.004168066373107]"
46,0,27,True,False,,0.0,2,2,,0,2,16.755532682577545,"[8.974022371163853, 7.781510311413694]",8.534657746205243,"[4.499868724753902, 4.03478902145134]",13.415488567649035,0.0,[],7.232040541383125,0.0,0.0,0.0,"[1.975, 5.257040541383124]",[],"[0.0, 0.0]",[],"[2.5, 10.915488567649035]"
46,0,28,True,False,,0.0,2,2,,0,2,23.204202361622023,"[14.525438734578694, 8.67876362704333]",11.049638921032589,"[6.664921106485691, 4.384717814546899]",27.82966721079088,0.0,[],12.853570212208442,0.0,0.0,0.0,"[6.8781774779543605, 5.975392734254082]",[],"[0.0, 0.0]",[],"[15.07224994347272, 12.757417267318159]"
46,0,29,True,True,1.0,5.99,7,7,True,2,9,89.97543796894193,"[2.5, 25.503211132102052, 6.45817712586615, 29.910149501919797, 7.449995828425952, 7.700135206563075, 10.453769174064897]",42.090420807887355,"[1.975, 10.9462523415198, 3.5186890790877983, 12.664958305748721, 3.9054983730861212, 4.003052730559599, 5.07696997788531]",92.2099200504023,19.775362995843746,"[6.492726836980083, 13.282636158863664]",42.96186881965691,9.712391568379061,35.9618688196569,7.712391568379061,"[6.720875197473552, 3.6276679383957595, 3.6608664097488566, 5.709462128721849, 8.590696344502192, 7.7332229645583235, 6.919077836256369]","[3.5321634664222326, 6.180228101956829]","[5.720875197473552, 2.6276679383957595, 2.6608664097488566, 4.709462128721849, 7.590696344502192, 6.7332229645583235, 5.919077836256369]","[2.5321634664222326, 5.180228101956829]","[14.668910762752695, 6.7376100984506655, 6.822734383971427, 12.075543919799614, 19.46332396026203, 17.264674268098265, 15.177122657067612]"
46,0,30,True,False,,0.0,4,4,,0,4,33.69686737364877,"[13.978378039704632, 7.038228486359038, 6.201254421256789, 6.4790064263283185]",17.141778275723023,"[6.451567435484806, 3.744909109680025, 3.418489224290148, 3.5268125062680444]",28.88400118287,0.0,[],15.2647604613193,0.0,0.0,0.0,"[4.879802050882821, 5.42203873174564, 2.8180773189538, 2.1448423597370394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.948210386879028, 11.338560850629845, 4.661736715266154, 2.935493230094973]"
46,0,31,True,False,,0.0,2,2,,0,2,31.95221643263112,"[19.117622190407406, 12.83459424222371]",14.461364408726135,"[8.455872654258888, 6.005491754467247]",12.973320389526563,0.0,[],7.05959495191536,0.0,0.0,0.0,"[4.874992507102648, 2.184602444812712]",[],"[0.0, 0.0]",[],"[9.935878223340122, 3.037442166186441]"
46,0,32,True,False,,0.0,1,1,,0,1,5.24543875862791,[5.24543875862791],3.0457211158648847,[3.0457211158648847],10.345703879688202,0.0,[],5.034824513078399,0.0,0.0,0.0,[5.034824513078399],[],[0.0],[],[10.345703879688202]
46,0,33,True,True,1.0,5.99,6,6,True,3,9,46.32944849067226,"[2.5, 2.5, 6.381650959366974, 16.715909112674513, 6.635558176336531, 11.59633024229424]",24.06848491136218,"[1.975, 1.975, 3.48884387415312, 7.5192045539430605, 3.5878676887712473, 5.522568794494753]",67.3300845798294,17.06275639970429,"[4.264274142734433, 9.239036629389346, 3.559445627580512]",32.25873298613347,9.654474995884673,26.25873298613347,6.654474995884674,"[5.910347737334421, 4.27688802970217, 2.334270175011503, 7.716712597958261, 8.522261000178478, 3.4982534459486376]","[2.6630669156664286, 4.603224285461845, 2.3881837947564]","[4.910347737334421, 3.27688802970217, 1.334270175011503, 6.716712597958261, 7.522261000178479, 2.4982534459486376]","[1.6630669156664288, 3.6032242854618453, 1.3881837947563997]","[12.590635223934411, 8.402276999236333, 3.4212055769525715, 17.22233999476477, 19.287848718406355, 6.405778066534968]"
46,0,34,True,False,,0.0,2,2,,0,2,24.930514607638415,"[12.589391921411503, 12.341122686226914]",11.722900696978982,"[5.909862849350486, 5.813037847628497]",20.666571371196845,0.0,[],10.059962834766768,0.0,0.0,0.0,"[4.858426560733387, 5.201536274033382]",[],"[0.0, 0.0]",[],"[9.893401437777916, 10.773169933418927]"
46,0,35,True,True,1.0,5.99,6,6,True,5,11,46.80772163369183,"[9.060537494200416, 4.932980793531002, 7.920951602520811, 10.990850880120709, 7.311338537583897, 6.5910623257349945]",24.255011437139814,"[4.533609622738162, 2.923862509477091, 4.089171124983116, 5.286431843247077, 3.8514220296577197, 3.570514307036648]",40.879515870022686,60.28350985752658,"[3.5214084450267245, 12.26193785416032, 14.60871643189429, 7.027594749479633, 22.863852376965607]",21.943011189308848,28.510568844435365,15.94301118930885,23.510568844435365,"[4.225525181291876, 2.399906366916528, 3.70036370666502, 4.541021868700682, 2.4052458469307876, 4.6709482188039555]","[2.3733492935604223, 5.7821557631225255, 6.697399408438773, 3.7407619522970568, 9.916902427016588]","[3.225525181291876, 1.399906366916528, 2.70036370666502, 3.5410218687006823, 1.4052458469307874, 3.6709482188039555]","[1.3733492935604226, 4.7821557631225255, 5.697399408438773, 2.7407619522970568, 8.916902427016588]","[8.270577387927887, 3.589503504914174, 6.924009504269282, 9.079543253078672, 3.6031944793097113, 9.412687740522962]"
46,0,36,True,False,,0.0,3,3,,0,3,22.89272326483047,"[7.622664090779489, 7.35837423105896, 7.91168494299202]",11.928162073283884,"[3.972838995404001, 3.8697659501129946, 4.085557127766888]",22.294835876466685,0.0,[],11.694985991822007,0.0,0.0,0.0,"[2.0598832921069796, 6.976368285704132, 2.6587344140108953]",[],"[0.0, 0.0, 0.0]",[],"[2.717649466940974, 15.32402124539521, 4.2531651641305]"
46,0,37,True,False,,0.0,2,2,,0,2,26.373878398237654,"[9.057627566872796, 17.316250831364858]",12.285812575312686,"[4.53247475108039, 7.753337824232295]",19.15691851973608,0.0,[],9.47119822269707,0.0,0.0,0.0,"[3.0315579036605214, 6.43964031903655]",[],"[0.0, 0.0]",[],"[5.209122829898773, 13.947795689837307]"
46,0,38,True,False,,0.0,2,2,,0,2,24.953943944955974,"[14.157980837414385, 10.795963107541588]",11.732038138532829,"[6.5216125265916105, 5.210425611941219]",19.454374649290525,0.0,[],9.587206113223305,0.0,0.0,0.0,"[3.6068128185585207, 5.980393294664784]",[],"[0.0, 0.0]",[],"[6.684135432201335, 12.77023921708919]"
46,0,39,True,False,,0.0,4,4,,0,4,50.69965184353102,"[9.9219992908074, 6.824085684726744, 17.80025777570086, 16.15330909229602]",23.772864218977105,"[4.869579723414887, 3.6613934170434304, 7.942100532523336, 7.299790545995448]",30.936826982380673,0.0,[],16.06536252312846,0.0,0.0,0.0,"[3.082781090180274, 6.692848632807544, 3.4016991749853025, 2.888033625155341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.340464333795575, 14.5970477764296, 6.158203012782827, 4.841111859372669]"
46,0,40,True,False,,0.0,2,2,,0,2,16.152031781559856,"[5.508215049976773, 10.643816731583081]",8.299292394808344,"[3.1482038694909416, 5.151088525317402]",18.306340006713057,0.0,[],9.139472602618092,0.0,0.0,0.0,"[2.8674714153108924, 6.2720011873071995]",[],"[0.0, 0.0]",[],"[4.788388244386903, 13.517951762326152]"
46,0,41,True,False,,0.0,1,1,,0,1,5.091099042063978,[5.091099042063978],2.9855286264049514,[2.9855286264049514],10.372960197252105,0.0,[],5.045454476928321,0.0,0.0,0.0,[5.045454476928321],[],[0.0],[],[10.372960197252105]
46,0,42,True,False,,0.0,1,1,,0,1,6.348512649593582,[6.348512649593582],3.475919933341497,[3.475919933341497],9.570758998861782,0.0,[],4.7325960095560955,0.0,0.0,0.0,[4.7325960095560955],[],[0.0],[],[9.570758998861782]
46,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.509355060952647,0.0,[],5.098648473771532,0.0,0.0,0.0,[5.098648473771532],[],[0.0],[],[10.509355060952647]
46,0,44,True,False,,0.0,4,4,,0,4,30.364771230168973,"[8.250917596208522, 6.674823885568465, 7.863318847033053, 7.575710901358935]",15.842260779765901,"[4.217857862521324, 3.6031813153717014, 4.066694350342891, 3.954527251529985]",28.518699704274205,0.0,[],15.12229288466694,0.0,0.0,0.0,"[3.8158488998132487, 4.158295033927316, 4.978836688231953, 2.1693122626944232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2201253841365345, 8.098192394685425, 10.202145354440905, 2.9982365710113417]"
46,0,45,True,False,,0.0,3,3,,0,3,22.763064522547523,"[3.206700423671658, 8.87534824253243, 10.681015856343437]",11.877595163793536,"[2.2506131652319468, 4.461385814587648, 5.165596183973941]",53.589659484019556,0.0,[],23.89996719876763,0.0,0.0,0.0,"[8.96488819017862, 11.364715010000785, 3.5703639985882236]",[],"[0.0, 0.0, 0.0]",[],"[20.422790231227232, 26.576192333335342, 6.590676919456984]"
46,0,46,True,False,,0.0,4,4,,0,4,47.46869222803599,"[8.044097101058545, 11.318582387350588, 11.355850843765323, 16.750161895861535]",22.512789968934037,"[4.137197869412833, 5.4142471310667295, 5.428781829068476, 7.532563139385998]",56.13424201967592,0.0,[],25.892354387673613,0.0,0.0,0.0,"[6.7104142874822035, 11.506797284491483, 3.841395464915147, 3.8337473507847792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.642087916621035, 26.94050585767047, 7.285629397218326, 7.2660188481661]"
46,0,47,True,False,,0.0,4,4,,0,4,48.9873419857339,"[10.512087681232494, 7.134776510008166, 16.433392424975782, 14.907085369517453]",23.10506337443622,"[5.099714195680673, 3.7825628389031847, 7.409023045740555, 6.813763294111807]",27.716639585183625,0.0,[],14.809489438221615,0.0,0.0,0.0,"[4.153529373912727, 3.5794266909987673, 3.573513858350396, 3.5030195149597247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.085972753622377, 6.613914592304531, 6.598753482949732, 6.417998756306986]"
46,0,48,True,True,1.0,5.99,5,5,True,4,9,34.666566921676974,"[2.9117608107620527, 11.870376283509675, 5.328034674246169, 8.303610529721409, 6.252784623437667]",18.519961099454022,"[2.1355867161972006, 5.629446750568773, 3.077933522956006, 4.23840810659135, 3.4385860031406903]",41.50368391218166,37.038537883524064,"[7.6672132932856245, 6.335265269572781, 14.05418749825418, 8.981871822411478]",21.186436725750845,18.445029774574387,16.18643672575085,14.445029774574385,"[2.387374892847442, 1.975, 3.8879966442249443, 2.206835505000318, 10.729229683678144]","[3.9902131843813935, 3.4707534551333845, 6.48113312431913, 4.502930010740476]","[1.387374892847442, 0.9750000000000001, 2.8879966442249443, 1.206835505000318, 9.729229683678144]","[2.9902131843813935, 2.4707534551333845, 5.48113312431913, 3.502930010740476]","[3.557371520121646, 2.5, 7.405119600576779, 3.0944500128213286, 24.946742778661907]"
46,0,49,True,False,,0.0,3,3,,0,3,36.437969492294386,"[12.426876300945215, 16.206653809427415, 7.804439381921755]",17.21080810199481,"[5.846481757368634, 7.320594985676692, 4.0437313589494845]",21.421808095862414,0.0,[],11.354505157386342,0.0,0.0,0.0,"[2.8222718411986323, 1.975, 6.55723331618771]",[],"[0.0, 0.0, 0.0]",[],"[4.672491900509313, 2.5, 14.249316195353101]"
46,0,50,True,True,1.0,5.99,6,6,True,2,8,81.51032594244114,"[14.281705664562791, 6.5420121844652614, 14.8089343796219, 6.63485768639605, 26.375697146590735, 12.86711888080439]",37.789027117552045,"[6.569865209179489, 3.551384751941452, 6.775484408052542, 3.5875944976944596, 11.286521887170387, 6.018176363513713]",47.27834491921446,9.364145667905605,"[3.724217304498314, 5.639928363407291]",24.43855451849364,5.652016810483186,18.438554518493643,3.652016810483186,"[4.29864394586691, 3.993616721483649, 7.271137133571214, 2.8322889629689216, 4.067867754602945, 1.975]","[2.452444748754343, 3.1995720617288437]","[3.2986439458669103, 2.993616721483649, 6.271137133571214, 1.8322889629689219, 3.0678677546029456, 0.9750000000000001]","[1.4524447487543426, 2.1995720617288437]","[8.458061399658744, 7.675940311496536, 16.079838804028753, 4.69817682812544, 7.866327575904989, 2.5]"
46,0,51,True,False,,0.0,4,4,,0,4,52.02986897199421,"[14.057366098413736, 19.619704042129356, 6.635119388993907, 11.717679442457209]",24.291648899077742,"[6.482372778381357, 8.65168457643045, 3.5876965617076237, 5.569894982558312]",39.49183882359461,0.0,[],19.401817141201903,0.0,0.0,0.0,"[11.503539540800446, 2.6938070522022275, 3.0679628752369923, 2.1365076729622343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.93215266871909, 4.343095005646737, 5.302468910864082, 2.914122238364703]"
