iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
834,0,10,True,True,1.0,5.99,6,6,True,2,8,70.85056603479325,"[11.49285048793255, 10.064455614940975, 14.562109807942944, 10.608625361785633, 2.5, 21.622524762191134]",33.63172075356937,"[5.482211690293695, 4.925137689826981, 6.679222825097749, 5.137363891096397, 1.975, 9.432784657254542]",37.68806374611744,17.743171635173763,"[4.017334741553154, 13.72583689362061]",20.698344860985806,8.919836937717768,14.698344860985802,6.919836937717768,"[3.851935497366577, 2.1937136909770993, 2.1696896136170896, 7.299705788304596, 1.975, 3.208300270720442]","[2.56676054920573, 6.353076388512038]","[2.851935497366577, 1.1937136909770996, 1.1696896136170898, 6.299705788304596, 0.9750000000000001, 2.208300270720442]","[1.5667605492057302, 5.353076388512038]","[7.312655121452761, 3.060804335838717, 2.999204137479717, 16.15309176488358, 2.5, 5.662308386462671]"
834,0,11,True,False,,0.0,4,4,,0,4,54.06499204797459,"[9.65266038733251, 14.9033397061742, 6.570991971464162, 22.93799998300372]",25.085346898710092,"[4.764537551059679, 6.812302485407939, 3.5626868688710234, 9.945819993371451]",31.82923285190823,0.0,[],16.413400812244213,0.0,0.0,0.0,"[2.15978283671987, 5.248503113499573, 4.737212485384887, 4.267902376639881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.973802145435564, 10.89359772692198, 9.582596116371505, 8.379236863179182]"
834,0,12,True,False,,0.0,3,3,,0,3,29.788680010267182,"[7.91007665093417, 2.5, 19.378603359333013]",14.617585204004202,"[4.084929893864326, 1.975, 8.557655310139875]",18.0011605891574,0.0,[],10.020452629771388,0.0,0.0,0.0,"[4.168103754180804, 2.519007778752818, 3.3333410968377652]",[],"[0.0, 0.0, 0.0]",[],"[8.12334295943796, 3.89489174039184, 5.9829258893276025]"
834,0,13,True,False,,0.0,3,3,,0,3,24.44415476833872,"[5.812397359733902, 4.365455708855833, 14.266301699748988]",12.533220359652102,"[3.266834970296222, 2.702527726453775, 6.563857662902105]",29.788115565954392,0.0,[],14.617365070722213,0.0,0.0,0.0,"[7.43641113582647, 3.1417282350189897, 4.039225699876754]",[],"[0.0, 0.0, 0.0]",[],"[16.503618296990947, 5.491610859023051, 7.792886409940393]"
834,0,14,True,False,,0.0,3,3,,0,3,31.737586639600735,"[12.288250910957885, 10.821770210942365, 8.627565517700488]",15.377658789444288,"[5.792417855273575, 5.220490382267522, 4.364750551903191]",27.18664901538706,0.0,[],13.602793116000953,0.0,0.0,0.0,"[3.836956949173099, 3.611022869752618, 6.154813297075236]",[],"[0.0, 0.0, 0.0]",[],"[7.2742485876233305, 6.694930435263124, 13.217469992500606]"
834,0,15,True,False,,0.0,2,2,,0,2,24.73538379995354,"[14.510909232335601, 10.224474567617936]",11.646799681981879,"[6.659254600610884, 4.987545081370995]",27.764532765829223,0.0,[],12.828167778673397,0.0,0.0,0.0,"[6.8256369882982195, 6.002530790375178]",[],"[0.0, 0.0]",[],"[14.937530739226203, 12.827002026603019]"
834,0,16,True,True,1.0,5.99,7,7,True,1,8,47.080702178256004,"[4.9469305292736445, 3.1057307324211374, 6.1806212013602355, 6.004875389438494, 6.64241476489789, 13.230969723158536, 6.969159837706065]",25.361473849519843,"[2.9293029064167215, 2.2112349856442437, 3.410442268530492, 3.341901401881013, 3.5905417583101773, 6.160078192031829, 3.7179723367053654]",80.97530986192271,19.373673192852067,[19.373673192852067],38.580370846149854,8.555732545212306,31.580370846149854,7.555732545212306,"[3.926924100876613, 5.488030444733214, 7.883695097826916, 2.8471474780086554, 5.291386630928665, 4.9288812043837105, 8.214305889392083]",[8.555732545212306],"[2.926924100876613, 4.488030444733214, 6.883695097826916, 1.8471474780086552, 4.291386630928665, 3.928881204383711, 7.214305889392084]",[7.555732545212306],"[7.504933591991315, 11.507770371110805, 17.650500250838245, 4.7362755846375775, 11.003555463919653, 10.074054370214643, 18.49822022921047]"
834,0,17,True,True,1.0,5.99,6,6,True,2,8,41.582490891616274,"[5.007968849743999, 6.336789669682629, 4.782096093230065, 12.752091715893256, 10.203544563066325, 2.5]",22.21717144773035,"[2.9531078514001594, 3.4713479711762254, 2.8650174763597254, 5.97331576919837, 4.979382379595867, 1.975]",54.31029776547865,19.598495043129244,"[2.9516341101299264, 16.646860932999317]",27.18101612853668,9.643413066820404,21.181016128536676,7.643413066820405,"[3.2942124528301937, 5.312455431170083, 2.9917886336296347, 5.5649708293634506, 2.48763213723433, 7.529956644308985]","[2.151137302950671, 7.492275763869734]","[2.2942124528301937, 4.312455431170083, 1.9917886336296349, 4.5649708293634506, 1.4876321372343302, 6.529956644308985]","[1.1511373029506713, 6.492275763869734]","[5.882596032897932, 11.057578028641236, 5.1071503426400895, 11.70505340862423, 3.814441377523923, 16.743478575151244]"
834,0,18,True,True,1.0,5.99,5,5,True,1,6,38.0956206571341,"[12.164226585847025, 7.281390810421468, 4.293633609080238, 7.960199605409243, 6.396170046376125]",19.8572920562823,"[5.74404836848034, 3.8397424160643725, 2.674517107541293, 4.104477846109605, 3.494506318086689]",44.19007662828667,4.693851233963165,[4.693851233963165],22.234129885031802,2.8306019812456347,17.234129885031802,1.8306019812456344,"[2.9806363299538505, 4.815389295592968, 6.152181035089079, 4.3371324492741525, 3.948790775121753]",[2.8306019812456347],"[1.9806363299538507, 3.8153892955929676, 5.152181035089079, 3.337132449274152, 2.948790775121753]",[1.8306019812456344],"[5.0785546921893605, 9.783049475879404, 13.21072060279251, 8.556749869933723, 7.561001987491673]"
834,0,19,True,False,,0.0,4,4,,0,4,52.72721048574402,"[11.699883290368994, 18.884422920105358, 6.607216246314987, 15.535688028954674]",24.563612089440163,"[5.562954483243908, 8.364924938841089, 3.5768143360628453, 7.058918331292323]",44.80111502359168,0.0,[],21.472434859200757,0.0,0.0,0.0,"[3.600919224349275, 6.984779817269454, 4.124290293249784, 6.762445524332242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.669023652177628, 15.345589275049884, 8.011000751922522, 14.775501344441645]"
834,0,20,True,False,,0.0,1,1,,0,1,13.913889132753736,[13.913889132753736],6.426416761773957,[6.426416761773957],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
834,0,21,True,False,,0.0,4,4,,0,4,40.213991077531446,"[10.526054176615455, 11.88086777988414, 5.727844540841122, 12.079224580190727]",19.683456520237264,"[5.105161128880027, 5.633538434154815, 3.233859370928038, 5.710897586274384]",17.42441288076491,0.0,[],10.795521023498315,0.0,0.0,0.0,"[2.1635418654178906, 2.577136137290693, 4.079843020789731, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9834406805586937, 4.043938813565879, 7.897033386640334, 2.5]"
834,0,22,True,False,,0.0,3,3,,0,3,14.869592020697024,"[2.5, 9.13228424473714, 3.2373077759598843]",8.79914088807184,"[1.975, 4.561590855447484, 2.262550032624355]",21.379341097770563,0.0,[],11.33794302813052,0.0,0.0,0.0,"[3.149838609949505, 3.3441336529688273, 4.8439707652121875]",[],"[0.0, 0.0, 0.0]",[],"[5.512406692178218, 6.01059911017648, 9.856335295415864]"
834,0,23,True,True,1.0,5.99,5,5,True,1,6,38.02583941819837,"[6.189379327820383, 6.469927594540973, 4.08135385649157, 2.5, 18.785178639345443]",19.830077373097367,"[3.4138579378499494, 3.5232717618709795, 2.5917280040317126, 1.975, 8.326219669344724]",59.69905033415113,6.497839731349191,[6.497839731349191],28.28262963031894,3.5341574952261845,23.28262963031894,2.5341574952261845,"[6.221297165478577, 5.832827316401796, 2.687137558840106, 4.680295994921457, 8.861071594677004]",[3.5341574952261845],"[5.221297165478577, 4.832827316401796, 1.687137558840106, 3.6802959949214573, 7.861071594677004]",[2.5341574952261845],"[13.38794144994507, 12.39186491385076, 4.325993740615656, 9.436656397234506, 20.156593832505138]"
834,0,24,True,True,1.0,5.99,5,5,True,2,7,56.191887665749256,"[2.5, 11.03568032107194, 17.317299740055194, 12.741497497799715, 12.597410106822407]",26.914836189642212,"[1.975, 5.303915325218057, 7.753746898621526, 5.969184024141889, 5.912989941660739]",52.75193062889843,27.0450048808354,"[7.827522763585613, 19.217482117249787]",25.57325294527039,12.547551903525806,20.57325294527039,10.547551903525806,"[5.713634199187435, 3.708518310577513, 6.305564056922262, 5.476137256726672, 4.369399121856505]","[4.052733877798389, 8.494818025727417]","[4.713634199187435, 2.708518310577513, 5.305564056922262, 4.476137256726672, 3.3693991218565054]","[3.052733877798389, 7.494818025727417]","[12.086241536378038, 6.944918745070545, 13.604010402364773, 11.477275017247878, 8.639484927837193]"
834,0,25,True,False,,0.0,1,1,,0,1,10.948980863766096,[10.948980863766096],5.2701025368687775,[5.2701025368687775],9.771339750135695,0.0,[],4.810822502552922,0.0,0.0,0.0,[4.810822502552922],[],[0.0],[],[9.771339750135695]
834,0,26,True,False,,0.0,2,2,,0,2,18.671304160866296,"[4.796417628721426, 13.874886532144869]",9.281808622737856,"[2.870602875201356, 6.411205747536499]",18.146707438588773,0.0,[],9.077215901049621,0.0,0.0,0.0,"[3.0218757898278787, 6.055340111221743]",[],"[0.0, 0.0]",[],"[5.18429689699456, 12.962410541594213]"
834,0,27,True,False,,0.0,2,2,,0,2,29.86014066075381,"[18.650601899757856, 11.209538760995954]",13.645454857693986,"[8.273734740905564, 5.371720116788422]",24.075906382842376,0.0,[],11.389603489308527,0.0,0.0,0.0,"[5.364459399541709, 6.025144089766818]",[],"[0.0, 0.0]",[],"[11.190921537286433, 12.884984845555943]"
834,0,28,True,False,,0.0,4,4,,0,4,47.1991770574215,"[18.314164267627024, 8.202559637338604, 6.486409399570262, 14.196043752885608]",22.407679052394386,"[8.14252406437454, 4.198998258562056, 3.5296996658324025, 6.536457063625387]",35.773665596264905,0.0,[],17.951729582543315,0.0,0.0,0.0,"[6.908293232647327, 6.049401450025026, 2.251702763456572, 2.742332136414391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.149469827300837, 12.947183205192372, 3.2094942652732614, 4.467518298498439]"
834,0,29,True,False,,0.0,3,3,,0,3,28.038462220411088,"[3.900006653162663, 10.115140812509825, 14.0233147547386]",13.935000265960324,"[2.5210025947334387, 4.944904916878832, 6.469092754348054]",41.884365392568476,0.0,[],19.334902503101702,0.0,0.0,0.0,"[3.397176587874903, 11.232044038116486, 4.705681877110315]",[],"[0.0, 0.0, 0.0]",[],"[6.146606635576674, 26.236010354144835, 9.501748402846962]"
834,0,30,True,True,1.0,5.99,5,5,True,3,8,50.94519532361916,"[4.124337071580622, 16.37185923787146, 11.911337853632341, 5.137632635242, 13.400028525292743]",24.868626176211478,"[2.6084914579164424, 7.385025102769869, 5.645421762916613, 3.0036767277443803, 6.22601112486417]",38.44391222396338,30.544681334077765,"[5.6439595689135755, 17.070937680291898, 7.8297840848722915]",19.99312576734572,14.91242572029033,14.993125767345719,11.91242572029033,"[2.1136050757814067, 8.60280719091415, 3.924005405791526, 2.3599708231809426, 2.9927372716776937]","[3.2011442318762944, 7.657665695313841, 4.053615793100194]","[1.1136050757814067, 7.602807190914151, 2.924005405791526, 1.3599708231809424, 1.9927372716776939]","[2.2011442318762944, 6.657665695313841, 3.0536157931001937]","[2.855397630208735, 19.494377412600386, 7.49744975843981, 3.487104674822929, 5.109582747891523]"
834,0,31,True,False,,0.0,4,4,,0,4,31.988535653384005,"[3.1817849953031265, 5.623391063008752, 11.986063056850012, 11.197296538222112]",16.47552890481976,"[2.2408961481682192, 3.1931225145734135, 5.674564592171505, 5.366945649906624]",28.87484430337591,0.0,[],15.261189278316605,0.0,0.0,0.0,"[4.580685780782232, 2.9757969725703655, 5.679923404335807, 2.0247831206282023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.181245591749311, 5.0661460835137575, 11.999803600861043, 2.6276490272518007]"
834,0,32,True,False,,0.0,2,2,,0,2,25.80395697619883,"[14.309507205423461, 11.494449770775368]",12.063543220717545,"[6.58070781011515, 5.4828354106023935]",20.535779410082363,0.0,[],10.008953969932122,0.0,0.0,0.0,"[3.3054127032320446, 6.7035412667000775]",[],"[0.0, 0.0]",[],"[5.911314623671909, 14.624464786410455]"
834,0,33,True,False,,0.0,4,4,,0,4,42.739782084538035,"[12.87302786009149, 7.69249475158436, 5.138577082618646, 17.035682390243537]",20.668515012969834,"[6.020480865435681, 4.0000729531179005, 3.0040450622212718, 7.643916132194979]",49.428963607264805,0.0,[],23.277295806833276,0.0,0.0,0.0,"[7.415127434363457, 5.306437879198089, 4.15302705418327, 6.40270343908846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.449044703496043, 11.042148408200228, 8.084684754316077, 13.85308574125246]"
834,0,34,True,False,,0.0,3,3,,0,3,36.70126515841887,"[21.745661942125935, 9.184695033442651, 5.770908182850285]",17.31349341178336,"[9.480808157429115, 4.582031063042634, 3.250654191311611]",16.37594790192986,0.0,[],9.386619681752645,0.0,0.0,0.0,"[3.2584542299167305, 3.076208123724394, 3.051957328111521]",[],"[0.0, 0.0, 0.0]",[],"[5.79090828183777, 5.323610573652292, 5.261429046439797]"
834,0,35,True,True,1.0,5.99,5,5,True,3,8,61.11879495220723,"[10.379422457466111, 23.024415897203838, 2.5, 21.149223474093255, 4.065733123444026]",28.836330031360816,"[5.047974758411783, 9.979522199909496, 1.975, 9.248197154896369, 2.5856359181431703]",45.584111061974696,40.825885086925446,"[11.444181511297135, 6.482730326976712, 22.8989732486516]",22.77780331417013,18.922095183900925,17.77780331417013,15.922095183900925,"[4.33853141570997, 4.514381671842411, 7.530777920056963, 3.05207498945742, 3.3420373171033653]","[5.463230789405883, 3.5282648275209176, 9.930599566974124]","[3.33853141570997, 3.5143816718424117, 6.530777920056963, 2.05207498945742, 2.3420373171033653]","[4.463230789405883, 2.5282648275209176, 8.930599566974124]","[8.560336963358898, 9.011235056006184, 16.74558441040247, 5.261730742198513, 6.0052238900086286]"
834,0,36,True,False,,0.0,1,1,,0,1,8.340034773323774,[8.340034773323774],4.252613561596272,[4.252613561596272],13.607320794695529,0.0,[],6.306855109931257,0.0,0.0,0.0,[6.306855109931257],[],[0.0],[],[13.607320794695529]
834,0,37,True,False,,0.0,4,4,,0,4,23.05157818594653,"[5.258363746795574, 9.976790238893509, 2.5, 5.3164242002574476]",12.990115492519147,"[3.050761861250274, 4.890948193168469, 1.975, 3.0734054381004046]",33.39396579754772,0.0,[],17.023646661043614,0.0,0.0,0.0,"[4.591204071651362, 1.975, 4.848266339089816, 5.6091762503024345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.208215568336824, 2.5, 9.867349587409784, 11.818400641801114]"
834,0,38,True,False,,0.0,1,1,,0,1,15.457684779989146,[15.457684779989146],7.028497064195767,[7.028497064195767],5.384574185445318,0.0,[],3.099983932323674,0.0,0.0,0.0,[3.099983932323674],[],[0.0],[],[5.384574185445318]
834,0,39,True,False,,0.0,1,1,,0,1,15.2263145876381,[15.2263145876381],6.93826268917886,[6.93826268917886],4.04434352140833,0.0,[],2.577293973349249,0.0,0.0,0.0,[2.577293973349249],[],[0.0],[],[4.04434352140833]
834,0,40,True,False,,0.0,1,1,,0,1,7.731665876661677,[7.731665876661677],4.015349691898054,[4.015349691898054],9.315984258685367,0.0,[],4.633233860887293,0.0,0.0,0.0,[4.633233860887293],[],[0.0],[],[9.315984258685367]
834,0,41,True,False,,0.0,2,2,,0,2,29.5371814024778,"[3.62624610708056, 25.910935295397238]",13.519500746966342,"[2.4142359817614185, 11.105264765204923]",17.251406287081423,0.0,[],8.728048451961756,0.0,0.0,0.0,"[5.1236552310389, 3.6043932209228555]",[],"[0.0, 0.0]",[],"[10.573474951381796, 6.677931335699629]"
834,0,42,True,False,,0.0,4,4,,0,4,32.08738726832662,"[9.961853146051745, 7.849171010571317, 3.6497599448209233, 10.626603166882639]",16.514081034647383,"[4.88512272696018, 4.061176694122814, 2.42340637848016, 5.14437523508423]",23.27836784153343,0.0,[],13.078563458198037,0.0,0.0,0.0,"[2.741509911472695, 5.082665687852875, 3.1347864530009804, 2.119601405871488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.465410029417166, 10.468373558597115, 5.473811417951231, 2.870772835567918]"
834,0,43,True,False,,0.0,1,1,,0,1,11.836909072365792,[11.836909072365792],5.616394538222659,[5.616394538222659],2.5066030961271064,0.0,[],1.9775752074895716,0.0,0.0,0.0,[1.9775752074895716],[],[0.0],[],[2.5066030961271064]
834,0,44,True,False,,0.0,3,3,,0,3,17.96886349016254,"[2.5, 5.651941912778949, 9.81692157738359]",10.007856761163392,"[1.975, 3.20425734598379, 4.828599415179601]",44.73988054656862,0.0,[],20.44855341316176,0.0,0.0,0.0,"[9.113589198256994, 9.200792225317063, 2.134171989587706]",[],"[0.0, 0.0, 0.0]",[],"[20.804074867325625, 21.027672372607853, 2.908133306635143]"
834,0,45,True,False,,0.0,2,2,,0,2,23.36024137157913,"[13.170032269397774, 10.190209102181354]",11.11049413491586,"[6.1363125850651326, 4.974181549850728]",14.062888693632008,0.0,[],7.484526590516483,0.0,0.0,0.0,"[4.34688036694146, 3.137646223575023]",[],"[0.0, 0.0]",[],"[8.581744530619128, 5.48114416301288]"
834,0,46,True,True,1.0,5.99,7,7,True,2,9,53.322695275407376,"[5.610412778449387, 6.998736234995795, 7.326822723359325, 11.35948037914579, 13.37925536648711, 5.355553494607978, 3.2924342983619903]",27.795851157408876,"[3.188060983595261, 3.72950713164836, 3.857460862110137, 5.430197347866859, 6.217909592929973, 3.0886658628971118, 2.2840493763611764]",66.3754530126456,28.099567846263472,"[13.734508216397476, 14.365059629865996]",32.88642667493178,12.958831460042754,25.88642667493178,10.958831460042754,"[6.029540133416248, 4.201234767536323, 5.264542047953115, 5.477478344724063, 5.566817020149546, 3.2146999652041663, 3.132114395948321]","[6.3564582043950155, 6.602373255647739]","[5.029540133416248, 3.201234767536323, 4.264542047953115, 4.477478344724063, 4.566817020149546, 2.2146999652041663, 2.132114395948321]","[5.3564582043950155, 5.602373255647739]","[12.896256752349352, 8.208294275734161, 10.93472319987978, 11.480713704420674, 11.709787231152683, 5.678717859497862, 5.4669599896110785]"
834,0,47,True,False,,0.0,4,4,,0,4,24.899635764334285,"[5.9008026920956995, 4.41142632543468, 4.025147297340041, 10.562259449463866]",13.710857948090371,"[3.301313049917323, 2.720456266919525, 2.569807445962616, 5.119281185290908]",31.382861418543186,0.0,[],16.23931595323184,0.0,0.0,0.0,"[2.5495849685092318, 3.6901504188456697, 7.019944783154728, 2.9796357827222124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9732947910493124, 6.897821586783768, 15.435755854242894, 5.075989186467211]"
834,0,48,True,False,,0.0,1,1,,0,1,5.071431460079388,[5.071431460079388],2.9778582694309614,[2.9778582694309614],20.141206668021837,0.0,[],8.855070600528517,0.0,0.0,0.0,[8.855070600528517],[],[0.0],[],[20.141206668021837]
834,0,49,True,False,,0.0,2,2,,0,2,24.405017730851633,"[5.284643651204014, 19.12037407964762]",11.517956915032137,"[3.0610110239695656, 8.45694589106257]",27.56847028637647,0.0,[],12.751703411686822,0.0,0.0,0.0,"[8.776173419655628, 3.9755299920311957]",[],"[0.0, 0.0]",[],"[19.9389062042452, 7.629564082131271]"
834,0,50,True,True,1.0,5.99,5,5,True,3,8,55.69303347949514,"[12.702253484138488, 7.348509509105717, 7.6939767026954575, 16.325419899419526, 11.622873884135956]",26.72028305700311,"[5.953878858814011, 3.8659187085512294, 4.000650914051229, 7.366913760773615, 5.532920814813023]",54.50931992058756,17.015842494886805,"[7.849306798634933, 5.0578312197144, 4.10870447653747]",26.258634769029147,9.636178573005854,21.258634769029147,6.636178573005854,"[3.8078691111597065, 9.489209911528336, 5.353838019499812, 5.6327177268412925, 1.975]","[4.061229651467624, 2.9725541756886162, 2.6023947458496135]","[2.8078691111597065, 8.489209911528336, 4.353838019499812, 4.6327177268412925, 0.9750000000000001]","[3.061229651467624, 1.972554175688616, 1.6023947458496135]","[7.1996643875889905, 21.767204901354706, 11.163687229486698, 11.87876340215716, 2.5]"
834,0,51,True,False,,0.0,1,1,,0,1,4.573274171303746,[4.573274171303746],2.783576926808461,[2.783576926808461],6.8127531604717255,0.0,[],3.656973732583973,0.0,0.0,0.0,[3.656973732583973],[],[0.0],[],[6.8127531604717255]
834,0,52,True,False,,0.0,2,2,,0,2,23.15229798911733,"[16.658508885605528, 6.4937891035118005]",11.029396215755758,"[7.4968184653861565, 3.5325777503696023]",26.445260138236222,0.0,[],12.313651453912126,0.0,0.0,0.0,"[6.1043210058478055, 6.20933044806432]",[],"[0.0, 0.0]",[],"[13.088002579096937, 13.357257559139283]"
