iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
551,0,10,True,False,,0.0,1,1,,0,1,4.763018759632902,[4.763018759632902],2.857577316256832,[2.857577316256832],8.884700067128277,0.0,[],4.465033026180028,0.0,0.0,0.0,[4.465033026180028],[],[0.0],[],[8.884700067128277]
551,0,11,True,True,1.0,5.99,8,8,True,1,9,33.54660591380032,"[6.831670601378888, 2.5, 5.465075420960964, 3.4022122076014805, 2.5, 2.5, 2.5130600950185076, 7.834587588840481]",21.08317630638213,"[3.6643515345377664, 1.975, 3.131379414174776, 2.3268627609645773, 1.975, 1.975, 1.980093437057218, 4.055489159647788]",83.26762033199357,10.012552118849417,[10.012552118849417],40.47437192947749,4.904895326351273,32.47437192947749,3.904895326351273,"[7.203102943662167, 7.095582413336419, 2.0461103795181566, 6.566335809953114, 3.4427381732147926, 2.930182936751759, 2.173423676238806, 9.016895596802279]",[4.904895326351273],"[6.203102943662167, 6.095582413336419, 1.0461103795181566, 5.566335809953114, 2.4427381732147926, 1.9301829367517591, 1.1734236762388062, 8.016895596802279]",[3.904895326351273],"[15.905392163236327, 15.629698495734406, 2.6823343064568115, 14.272655922956702, 6.263431213371263, 4.949187017312203, 3.00877865702258, 20.55614255590328]"
551,0,12,True,False,,0.0,3,3,,0,3,13.837474645849575,"[7.001542003385743, 4.335932642463833, 2.5]",8.396615111881335,"[3.7306013813204397, 2.691013730560895, 1.975]",24.580274438081123,0.0,[],12.58630703085164,0.0,0.0,0.0,"[4.542800129519178, 2.792639802395402, 5.250867098937058]",[],"[0.0, 0.0, 0.0]",[],"[9.08410289620302, 4.596512313834364, 10.899659228043738]"
551,0,13,True,False,,0.0,2,2,,0,2,8.429711598327785,"[5.929711598327784, 2.5]",5.287587523347836,"[3.312587523347836, 1.975]",9.426576929818793,0.0,[],5.67636500262933,0.0,0.0,0.0,"[1.975, 3.7013650026293297]",[],"[0.0, 0.0]",[],"[2.5, 6.926576929818793]"
551,0,14,True,False,,0.0,4,4,,0,4,57.65963070071662,"[11.691177859359716, 26.41345962349267, 15.248868656193114, 4.30612456167113]",26.48725597327949,"[5.559559365150289, 11.301249253162142, 6.947058775915314, 2.6793885790517407]",38.22418498050676,0.0,[],18.90743214239764,0.0,0.0,0.0,"[7.1451751921500835, 4.183866772037351, 3.4512887104777117, 4.127101467732492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.756859467051497, 8.163760953941924, 6.285355667891569, 8.018208891621775]"
551,0,15,True,True,1.0,5.99,7,2,,0,7,20.306449774790327,"[14.287601206091663, 6.018848568698664]",9.919515412168227,"[6.572164470375749, 3.347350941792479]",5.454449694522268,0.0,[],4.127235380863684,0.0,2.1272353808636844,0.0,"[2.1522353808636843, 1.975]",[],"[1.1522353808636843, 0.9750000000000001]",[],"[2.954449694522267, 2.5]"
551,0,16,True,False,,0.0,1,1,,0,1,10.502138784586336,[10.502138784586336],5.095834125988671,[5.095834125988671],5.602547929562014,0.0,[],3.1849936925291855,0.0,0.0,0.0,[3.1849936925291855],[],[0.0],[],[5.602547929562014]
551,0,17,True,False,,0.0,4,4,,0,4,32.22208020127016,"[4.641088608537237, 15.888925989822827, 8.663381187758104, 3.0286844151519965]",16.566611278495365,"[2.8100245573295224, 7.196681136030903, 4.37871866322566, 2.181186921909279]",28.625280205933898,0.0,[],15.16385928031422,0.0,0.0,0.0,"[3.256322948516271, 5.361524284809187, 2.5458863293620713, 4.000125717626691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7854434577340275, 11.183395602074839, 3.9638111009283876, 7.692630045196643]"
551,0,18,True,False,,0.0,2,2,,0,2,10.238585142335198,"[7.738585142335198, 2.5]",5.993048205510727,"[4.018048205510727, 1.975]",23.959383163914005,0.0,[],11.344159433926462,0.0,0.0,0.0,"[7.984902462455687, 3.3592569714707756]",[],"[0.0, 0.0]",[],"[17.91000631398894, 6.049376849925065]"
551,0,19,True,True,1.0,5.99,7,7,True,0,7,71.53792090140318,"[3.9463580423297198, 12.097913773204768, 2.6298883296008135, 17.121566000887025, 13.924283177535887, 12.057386577272451, 9.760525000572517]",34.89978915154724,"[2.539079636508591, 5.7181863715498595, 2.0256564485443174, 7.67741074034594, 6.430470439238996, 5.702380765136256, 4.806604750223282]",79.54981064067984,0.0,[],38.02442614986513,0.0,31.02442614986513,0.0,"[4.1495712091044075, 10.196830211261174, 8.903518390019006, 2.9713436083444336, 5.403306871497524, 4.021823951709864, 2.3780319079287224]",[],"[3.1495712091044075, 9.196830211261174, 7.903518390019006, 1.9713436083444338, 4.403306871497524, 3.021823951709864, 1.3780319079287227]",[],"[8.075823613088223, 23.581615926310704, 20.265431769279502, 5.054727200883163, 11.290530439737239, 7.748266542845805, 3.533415148535186]"
551,0,20,True,False,,0.0,2,2,,0,2,21.037799561141874,"[5.805203214342186, 15.232596346799689]",10.204741828845332,"[3.2640292535934528, 6.940712575251879]",26.985632952844483,0.0,[],12.524396851609348,0.0,0.0,0.0,"[4.476721590952229, 8.047675260657119]",[],"[0.0, 0.0]",[],"[8.914670746031357, 18.070962206813128]"
551,0,21,True,False,,0.0,3,3,,0,3,34.289610676777315,"[14.47759293400692, 12.72565908319194, 7.086358659578453]",16.372948163943153,"[6.646261244262699, 5.963007042444857, 3.763679877235597]",32.019850646287566,0.0,[],15.48774175205215,0.0,0.0,0.0,"[9.46841486905852, 3.8102921751443937, 2.209034707849236]",[],"[0.0, 0.0, 0.0]",[],"[21.71388427963723, 7.205877372165112, 3.1000889944852212]"
551,0,22,True,True,1.0,5.99,5,5,True,6,11,67.49526498885058,"[7.223257584737721, 10.821297804699364, 29.670042235800732, 5.4138018070879275, 14.366865556524836]",31.32315334565173,"[3.817070458047711, 5.220306143832753, 12.571316471962286, 3.1113827047642917, 6.603077567044686]",68.09777154091282,41.70177917698884,"[6.978863085207821, 6.110453544974823, 11.98818603041495, 8.355783477044923, 3.7897120874758543, 4.47878095187047]",31.558130900956,22.263693879025652,26.558130900956,16.263693879025645,"[11.310191447966355, 3.7487640706614145, 9.999457150422078, 2.8058102046262645, 3.693908027279889]","[3.72175660323105, 3.383076882540181, 5.6753925518618304, 4.25875555604752, 2.4779877141155833, 2.7467245712294837]","[10.310191447966355, 2.7487640706614145, 8.999457150422078, 1.8058102046262643, 2.693908027279889]","[2.72175660323105, 2.383076882540181, 4.6753925518618304, 3.2587555560475203, 1.4779877141155833, 1.7467245712294834]","[26.43638832811886, 7.048113001695935, 23.075531154928402, 4.63028257596478, 6.907456480204843]"
551,0,23,True,False,,0.0,4,4,,0,4,77.16156534917229,"[23.699844329931786, 21.373285552034414, 17.808811027942603, 14.27962443926349]",34.09301048617719,"[10.242939288673396, 9.335581365293422, 7.945436300897615, 6.569053531312761]",17.761939903103354,0.0,[],10.927156562210309,0.0,0.0,0.0,"[4.128949344150556, 2.8414231076028025, 1.9817841104569505, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.022947036283474, 4.721597711802057, 2.5173951550178217, 2.5]"
551,0,24,True,False,,0.0,2,2,,0,2,13.020584753681963,"[6.988881793788045, 6.0317029598939165]",7.078028053935965,"[3.725663899577338, 3.3523641543586273]",25.02500349455298,0.0,[],11.759751362875662,0.0,0.0,0.0,"[5.901612666794345, 5.858138696081317]",[],"[0.0, 0.0]",[],"[12.568237607164987, 12.456765887387993]"
551,0,25,True,False,,0.0,2,2,,0,2,26.554989908579984,"[14.212876724491048, 12.342113184088937]",12.356446064346194,"[6.543021922551509, 5.813424141794686]",8.701205875983309,0.0,[],5.3934702916334905,0.0,0.0,0.0,"[2.998869977783283, 2.3946003138502077]",[],"[0.0, 0.0]",[],"[5.125307635341751, 3.5758982406415587]"
551,0,26,True,False,,0.0,4,4,,0,4,23.14492355366972,"[2.5, 11.574362155767512, 6.57056139790221, 2.5]",13.026520185931192,"[1.975, 5.514001240749329, 3.562518945181862, 1.975]",23.22073466240322,0.0,[],13.056086518337256,0.0,0.0,0.0,"[4.219371323860713, 2.845434909694764, 3.70855256904138, 2.2827277157403993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.25479826630952, 4.731884383832727, 6.945006587285589, 3.289045424975383]"
551,0,27,True,True,1.0,5.99,5,5,True,0,5,47.309915952127106,"[14.865251720436248, 5.495072872170238, 18.336457329757753, 2.5, 6.113134029762871]",23.450867221329577,"[6.797448170970137, 3.143078420146393, 8.151218358605524, 1.975, 3.3841222716075197]",57.89803912389655,0.0,[],27.580235258319654,0.0,22.580235258319654,0.0,"[7.251182597314884, 6.709827204203586, 2.6252041812277493, 5.884709111190344, 5.109312164383093]",[],"[6.251182597314884, 5.709827204203586, 1.6252041812277491, 4.884709111190344, 4.109312164383093]",[],"[16.02867332644842, 14.64058257488099, 4.1671902082762795, 12.524895156898317, 10.536697857392546]"
551,0,28,True,False,,0.0,3,3,,0,3,25.93654418917743,"[3.3753870981688454, 4.814302650588572, 17.746854440420012]",13.115252233779199,"[2.3164009682858495, 2.8775780337295433, 7.921273231763805]",44.178207712350684,0.0,[],20.229501007816765,0.0,0.0,0.0,"[8.47304066079801, 7.79563195057359, 3.9608283964451676]",[],"[0.0, 0.0, 0.0]",[],"[19.161642719994894, 17.42469730916305, 7.591867683192738]"
551,0,29,True,True,1.0,5.99,6,6,True,1,7,51.03917437533205,"[10.587728249509425, 15.585353681746192, 5.901077735954118, 4.961647832202572, 10.415067713293325, 3.5882991626264173]",25.905278006379497,"[5.1292140173086755, 7.078287935881015, 3.301420317022106, 2.935042654559003, 5.061876408184397, 2.3994366734243027]",57.08571579594258,9.129438411171108,[9.129438411171108],28.26342916041761,4.560480980356733,22.26342916041761,3.5604809803567323,"[5.604949739915944, 4.2409018826716025, 4.57293539380472, 3.7290551072090112, 4.37791890111045, 5.737668135705881]",[4.560480980356733],"[4.604949739915944, 3.240901882671602, 3.5729353938047193, 2.7290551072090112, 3.3779189011104496, 4.737668135705881]",[3.5604809803567323],"[11.807563435681908, 8.310004827363082, 9.161372804627485, 6.9975771979718235, 8.661330515667819, 12.147867014630465]"
551,0,30,True,True,1.0,5.99,6,6,True,3,9,64.07845104931039,"[8.995128375961178, 6.961622652797525, 5.22606130239139, 9.72580053564053, 14.73722298082129, 18.432615201698482]",30.990595909231057,"[4.508100066624859, 3.715032834591035, 3.038163907932642, 4.793062208899807, 6.7475169625203035, 8.188719928662408]",54.886053445295964,31.49961303985129,"[4.471342148278244, 15.007520717323102, 12.020750174249946]",27.405560843665427,15.284849085542003,21.405560843665427,12.284849085542003,"[3.1284185359533723, 3.8144316664916778, 4.254727560237538, 3.1321913310166525, 8.109877741114612, 4.965914008851575]","[2.743823437828515, 6.85293307975601, 5.6880925679574785]","[2.1284185359533723, 2.8144316664916778, 3.254727560237538, 2.1321913310166525, 7.109877741114612, 3.9659140088515747]","[1.7438234378285151, 5.85293307975601, 4.6880925679574785]","[5.457483425521467, 7.216491452542764, 8.345455282660353, 5.467157259017057, 18.230455746447724, 10.169010279106601]"
551,0,31,True,True,1.0,5.99,6,6,True,2,8,36.17129199231564,"[3.7328266944090345, 5.549817004054329, 4.643094488661816, 8.432772651779747, 6.150320158637522, 7.662460994773191]",20.106803877003102,"[2.4558024108195236, 3.1644286315811887, 2.8108068505781088, 4.288781334194102, 3.3986248618686337, 3.988359787961545]",36.358766250379595,21.500890279988496,"[17.709120820848522, 3.7917694591399758]",20.179918837648046,10.385347209195515,14.179918837648044,8.385347209195515,"[3.768316991040183, 4.843544110255337, 3.6092396226005006, 2.896057730882295, 2.2010791162507646, 2.861681266618964]","[7.906557120130924, 2.4787900890645904]","[2.768316991040183, 3.8435441102553374, 2.6092396226005006, 1.896057730882295, 1.2010791162507646, 1.8616812666189642]","[6.906557120130924, 1.4787900890645906]","[7.098248694974828, 9.855241308347019, 6.6903580066679496, 4.861686489441782, 3.079690041668627, 4.773541709279395]"
551,0,32,True,True,1.0,5.99,5,5,True,4,9,30.596011968322884,"[2.5, 5.699988817545814, 8.5185450231747, 6.006075017059027, 7.871403110543341]",16.932444667645925,"[1.975, 3.2229956388428675, 4.322232559038134, 3.3423692566530208, 4.069847213111903]",52.88504595589509,78.95698228501567,"[10.768542413756757, 48.033343512272715, 6.125055812706484, 14.030040546279727]",25.625167922799086,34.793223091156115,20.625167922799086,30.79322309115612,"[6.892327421543795, 7.813880121375443, 3.690124063058167, 3.4263425931214067, 3.802493723700273]","[5.199731541365136, 19.73300396978636, 3.388771766955529, 6.4717158130490935]","[5.892327421543795, 6.813880121375443, 2.690124063058167, 2.4263425931214067, 2.802493723700273]","[4.199731541365136, 18.73300396978636, 2.388771766955529, 5.4717158130490935]","[15.108531850112294, 17.471487490706263, 6.897754007841454, 6.221391264413863, 7.185881342821213]"
551,0,33,True,False,,0.0,1,1,,0,1,7.072346817281579,[7.072346817281579],3.7582152587398157,[3.7582152587398157],12.114363495794848,0.0,[],5.724601763359991,0.0,0.0,0.0,[5.724601763359991],[],[0.0],[],[12.114363495794848]
551,0,34,True,False,,0.0,2,2,,0,2,14.096878857131786,"[7.50453969744178, 6.592339159690006]",7.497782754281397,"[3.9267704820022944, 3.5710122722791025]",15.477497727996177,0.0,[],8.036224113918509,0.0,0.0,0.0,"[3.9001036997354404, 4.136120414183068]",[],"[0.0, 0.0]",[],"[7.436163332654975, 8.0413343953412]"
551,0,35,True,False,,0.0,4,4,,0,4,44.704522491474535,"[5.550471188201245, 10.483918802751502, 9.453786840162413, 19.216345660359373]",21.434763771675065,"[3.1646837633984854, 5.088728333073086, 4.686976867663342, 8.494374807540154]",24.529026309622996,0.0,[],13.566320260752969,0.0,0.0,0.0,"[3.163219065923705, 4.0679697516263, 4.004534117921661, 2.330597325281303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.546715553650525, 7.866589106734101, 7.703933635696568, 3.411788013541802]"
551,0,36,True,False,,0.0,2,2,,0,2,19.910476936669404,"[11.471137305355185, 8.439339631314217]",9.765086005301068,"[5.473743549088522, 4.291342456212545]",20.562673813704862,0.0,[],10.019442787344897,0.0,0.0,0.0,"[6.651667265188754, 3.3677755221561414]",[],"[0.0, 0.0]",[],"[14.491454526125011, 6.07121928757985]"
551,0,37,True,False,,0.0,1,1,,0,1,8.267098535968415,[8.267098535968415],4.2241684290276815,[4.2241684290276815],12.471205700165918,0.0,[],5.863770223064708,0.0,0.0,0.0,[5.863770223064708],[],[0.0],[],[12.471205700165918]
551,0,38,True,False,,0.0,1,1,,0,1,10.924745792411384,[10.924745792411384],5.26065085904044,[5.26065085904044],8.958663881391796,0.0,[],4.493878913742801,0.0,0.0,0.0,[4.493878913742801],[],[0.0],[],[8.958663881391796]
551,0,39,True,False,,0.0,4,4,,0,4,48.78493802036059,"[10.845674105244521, 8.973580088542366, 18.832450852226668, 10.13323297434703]",23.02612582794063,"[5.229812901045364, 4.499696234531523, 8.3446558323684, 4.951960859995342]",33.57314212253271,0.0,[],17.093525427787757,0.0,0.0,0.0,"[4.441081268455985, 6.027526649025478, 3.593459006935778, 3.0314585033705157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.823285303733293, 12.8910939718602, 6.649894889578917, 5.2088679573602965]"
551,0,40,True,True,1.0,5.99,6,6,True,5,11,34.62450211621817,"[9.638437233191937, 2.5, 7.779497933739626, 2.5, 6.697236261459963, 5.5093306878266395]",19.503555825325083,"[4.758990520944856, 1.975, 4.034004194158454, 1.975, 3.611922141969386, 3.1486389682523894]",54.41200439544366,46.884284945838964,"[3.709811926082476, 7.863528507713627, 5.584687119451725, 11.699477304583484, 18.026780088007655]",27.220681714223026,23.2848711288772,21.220681714223026,18.284871128877196,"[3.4898041576715406, 2.419483723721808, 2.547478783415689, 2.856065266452955, 7.453997941995211, 8.453851840965822]","[2.4468266511721657, 4.066776118008315, 3.1780279765861725, 5.562796148787559, 8.030444234322985]","[2.4898041576715406, 1.4194837237218079, 1.5474787834156891, 1.856065266452955, 6.453997941995211, 7.453851840965821]","[1.4468266511721657, 3.0667761180083146, 2.1780279765861725, 4.562796148787559, 7.030444234322986]","[6.384113224798822, 3.639701855696943, 3.9678943164504847, 4.759141708853731, 16.548712671782592, 19.11244061786108]"
551,0,41,True,False,,0.0,1,1,,0,1,12.264219601626346,[12.264219601626346],5.783045644634275,[5.783045644634275],9.52034844096903,0.0,[],4.7129358919779225,0.0,0.0,0.0,[4.7129358919779225],[],[0.0],[],[9.52034844096903]
551,0,42,True,False,,0.0,3,3,,0,3,39.066922975962754,"[7.712110534881875, 11.940281292100634, 19.41453114898024]",18.236099960625474,"[4.0077231086039315, 5.6567097039192475, 8.571667148102295]",32.07021379160679,0.0,[],15.50738337872665,0.0,0.0,0.0,"[3.0435948168114035, 6.2423670681193855, 6.221421493795861]",[],"[0.0, 0.0, 0.0]",[],"[5.239986709772829, 13.441966841331757, 13.388260240502209]"
551,0,43,True,False,,0.0,3,3,,0,3,27.326150298411196,"[10.007444055590305, 7.7360891154084115, 9.58261712741248]",13.657198616380368,"[4.9029031816802195, 4.017074755009281, 4.737220679690868]",29.754067020950714,0.0,[],14.604086138170778,0.0,0.0,0.0,"[9.068468109360042, 2.925633956698256, 2.609984072112481]",[],"[0.0, 0.0, 0.0]",[],"[20.68837976758985, 4.937522965892964, 4.128164287467901]"
551,0,44,True,False,,0.0,1,1,,0,1,6.169925653532508,[6.169925653532508],3.406271004877678,[3.406271004877678],11.310862083940913,0.0,[],5.411236212736957,0.0,0.0,0.0,[5.411236212736957],[],[0.0],[],[11.310862083940913]
551,0,45,True,False,,0.0,2,2,,0,2,21.515207940198046,"[7.220224304669391, 14.294983635528656]",10.390931096677239,"[3.8158874788210624, 6.575043617856176]",31.77192648323014,0.0,[],14.391051328459756,0.0,0.0,0.0,"[6.742855020394963, 7.648196308064793]",[],"[0.0, 0.0]",[],"[14.725269283064007, 17.046657200166134]"
551,0,46,True,False,,0.0,1,1,,0,1,12.781585891878912,[12.781585891878912],5.984818497832776,[5.984818497832776],3.504535845211061,0.0,[],2.3667689796323135,0.0,0.0,0.0,[2.3667689796323135],[],[0.0],[],[3.504535845211061]
551,0,47,True,False,,0.0,3,3,,0,3,31.942550304577413,"[9.61858367404978, 8.501032981146299, 13.822933649381334]",15.45759461878519,"[4.751247632879414, 4.315402862647057, 6.39094412325872]",24.404589834627586,0.0,[],12.51779003550476,0.0,0.0,0.0,"[4.270754284400249, 2.8460618187333795, 5.400973932371131]",[],"[0.0, 0.0, 0.0]",[],"[8.386549447180126, 4.7334918429061, 11.28454854454136]"
551,0,48,True,False,,0.0,1,1,,0,1,5.845323568000875,[5.845323568000875],3.2796761915203416,[3.2796761915203416],11.6827260087695,0.0,[],5.556263143420105,0.0,0.0,0.0,[5.556263143420105],[],[0.0],[],[11.6827260087695]
551,0,49,True,False,,0.0,4,4,,0,4,31.055269960168182,"[8.60842929971125, 2.8516109936345124, 12.603156626641322, 6.992073040181096]",16.11155528446559,"[4.357287426887388, 2.11212828751746, 5.915231084390116, 3.7269084856706276]",35.44974860638741,0.0,[],17.825401956491092,0.0,0.0,0.0,"[4.765864769632044, 2.3323938870802197, 3.838561455093939, 6.888581844684888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.656063511877035, 3.4163945822569732, 7.278362705369074, 15.098927806884326]"
551,0,50,True,False,,0.0,1,1,,0,1,6.8211276246656825,[6.8211276246656825],3.660239773619616,[3.660239773619616],10.652298474215549,0.0,[],5.154396404944064,0.0,0.0,0.0,[5.154396404944064],[],[0.0],[],[10.652298474215549]
551,0,51,True,False,,0.0,1,1,,0,1,7.933599926707263,[7.933599926707263],4.094103971415833,[4.094103971415833],14.120913763860564,0.0,[],6.50715636790562,0.0,0.0,0.0,[6.50715636790562],[],[0.0],[],[14.120913763860564]
551,0,52,True,False,,0.0,4,4,,0,4,29.150378581206432,"[8.526476203939069, 2.684338145947672, 3.814764955072667, 14.124799276247025]",15.36864764667051,"[4.325325719536237, 2.046891876919592, 2.4877583324783403, 6.50867171773634]",29.1771622997636,0.0,[],15.379093296907804,0.0,0.0,0.0,"[3.844863000436645, 3.4850253506185678, 2.381165836258062, 5.668039109594529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.294520513940116, 6.371859873380943, 3.5414508622001595, 11.969331050242381]"
551,0,53,True,False,,0.0,1,1,,0,1,11.798404472787015,[11.798404472787015],5.6013777443869355,[5.6013777443869355],20.757410079564302,0.0,[],9.095389931030079,0.0,0.0,0.0,[9.095389931030079],[],[0.0],[],[20.757410079564302]
