iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
721,0,10,True,False,,0.0,4,4,,0,4,28.48854202384683,"[13.821999326257666, 4.8000889398364714, 2.560604223281208, 7.305849534471483]",15.110531389300265,"[6.39057973724049, 2.8720346865362236, 1.9986356470796711, 3.8492813184438788]",51.20130610907148,0.0,[],23.968509382537874,0.0,0.0,0.0,"[5.605760520031113, 5.020388954410886, 9.620465167598594, 3.7218947404972833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.809642359054136, 10.30868962669458, 22.103756839996393, 6.979217283326367]"
721,0,11,True,False,,0.0,2,2,,0,2,9.572803621060434,"[7.072803621060434, 2.5]",5.7333934122135695,"[3.7583934122135694, 1.975]",7.184692889086045,0.0,[],4.8020302267435575,0.0,0.0,0.0,"[2.0279602596025783, 2.7740699671409796]",[],"[0.0, 0.0]",[],"[2.635795537442508, 4.548897351643537]"
721,0,12,True,False,,0.0,3,3,,0,3,13.640829063815666,"[2.5, 6.923124218362216, 4.21770484545345]",8.31992333488811,"[1.975, 3.7000184451612643, 2.6449048897268455]",29.872928197252968,0.0,[],14.65044199692866,0.0,0.0,0.0,"[3.829557473449335, 3.3522152382770978, 7.468669285202226]",[],"[0.0, 0.0, 0.0]",[],"[7.255275572947013, 6.03132112378743, 16.586331500518526]"
721,0,13,True,True,1.0,5.99,5,5,True,1,6,35.708281277707286,"[7.901304291700598, 5.604757347430142, 15.4630290273614, 2.5, 4.239190611215148]",18.926229698305843,"[4.081508673763233, 3.1858553654977553, 7.030581320670946, 1.975, 2.6532843383739078]",41.26823002517369,13.147558130163727,[13.147558130163727],21.094609709817743,6.127547670763854,16.094609709817743,5.127547670763854,"[3.3127185553103, 5.890197351974812, 4.34981853950782, 3.54420851092789, 3.99766675209692]",[6.127547670763854],"[2.3127185553103, 4.890197351974812, 3.3498185395078197, 2.54420851092789, 2.99766675209692]",[5.127547670763854],"[5.930047577718717, 12.538967569166184, 8.589278306430307, 6.523611566481769, 7.686325005376718]"
721,0,14,True,False,,0.0,1,1,,0,1,29.09705544628599,[29.09705544628599],12.347851624051536,[12.347851624051536],7.7227097636999575,0.0,[],4.0118568078429835,0.0,0.0,0.0,[4.0118568078429835],[],[0.0],[],[7.7227097636999575]
721,0,15,True,False,,0.0,3,3,,0,3,40.034666918157896,"[6.664287082877571, 17.266695001677526, 16.103684833602802]",18.61352009808158,"[3.599071962322253, 7.734011050654235, 7.280437085105093]",48.078914323347426,0.0,[],21.750776586105495,0.0,0.0,0.0,"[10.763837389916624, 4.1513321982124225, 6.83560699797645]",[],"[0.0, 0.0, 0.0]",[],"[25.0354804869657, 8.080338969775443, 14.963094866606282]"
721,0,16,True,False,,0.0,1,1,,0,1,7.119640376930352,[7.119640376930352],3.7766597470028374,[3.7766597470028374],18.379393546409343,0.0,[],8.167963483099644,0.0,0.0,0.0,[8.167963483099644],[],[0.0],[],[18.379393546409343]
721,0,17,True,False,,0.0,3,3,,0,3,32.09676962035764,"[5.62797596075782, 8.868450031160178, 17.600343628439642]",15.51774015193948,"[3.19491062469555, 4.458695512152469, 7.8641340150914605]",29.152417424141618,0.0,[],14.36944279541523,0.0,0.0,0.0,"[5.480302578407096, 3.9822980679156568, 4.906842149092478]",[],"[0.0, 0.0, 0.0]",[],"[11.487955329248964, 7.646918122860658, 10.017543972031996]"
721,0,18,True,False,,0.0,4,4,,0,4,36.325771549109035,"[12.75103096888276, 7.975985376779959, 9.747930592869603, 5.850824610576715]",18.167050904152525,"[5.972902077864277, 4.110634296944184, 4.801692931219145, 3.281821598124919]",41.73598339508197,0.0,[],20.277033524081972,0.0,0.0,0.0,"[3.0139406437092116, 6.717237177048232, 8.072888439583854, 2.4729672637406725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.163950368485158, 14.659582505251876, 18.135611383548344, 3.776839137796596]"
721,0,19,True,True,1.0,5.99,8,8,True,2,10,75.93149012460248,"[10.40327292939127, 17.3074465952971, 10.089466531884009, 4.97419251470409, 4.104483694736255, 13.841608390959076, 12.711019467630669, 2.5]",37.613281148594965,"[5.057276442462595, 7.74990417216587, 4.934891947434764, 2.939935080734595, 2.6007486409471396, 6.39822727247404, 5.957297592375961, 1.975]",72.13618741012645,21.995563292883194,"[12.51574425270631, 9.479819040176883]",36.13311308994932,10.578269684224447,28.13311308994932,8.578269684224447,"[4.211861688266839, 5.122331579312797, 2.2750710266102847, 6.646034858036707, 6.561419871544691, 4.455045047436599, 2.825917207994615, 4.035431810746786]","[5.881140258555462, 4.697129425668985]","[3.211861688266839, 4.122331579312797, 1.2750710266102847, 5.646034858036707, 5.561419871544691, 3.455045047436599, 1.825917207994615, 3.035431810746786]","[4.881140258555462, 3.6971294256689844]","[8.235542790427791, 10.570080972596914, 3.26941288874432, 14.477012456504376, 14.260050952678695, 8.859089865222048, 4.681838994857987, 7.7831584890943235]"
721,0,20,True,False,,0.0,1,1,,0,1,10.980782813787012,[10.980782813787012],5.282505297376935,[5.282505297376935],5.2768463020034195,0.0,[],3.0579700577813336,0.0,0.0,0.0,[3.0579700577813336],[],[0.0],[],[5.2768463020034195]
721,0,21,True,False,,0.0,4,4,,0,4,25.536026557809024,"[7.902292014509976, 2.5, 12.633734543299047, 2.5]",13.95905035754552,"[4.081893885658891, 1.975, 5.9271564718866285, 1.975]",29.105475067930207,0.0,[],15.35113527649278,0.0,0.0,0.0,"[3.594626170102599, 4.180554794440416, 4.653817051979143, 2.922137259970623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.65288761564769, 8.155268703693377, 9.36876167174139, 4.928557076847752]"
721,0,22,True,False,,0.0,4,4,,0,4,50.64933854677058,"[13.108332126940525, 14.880450466299301, 6.181162690396037, 16.479393263134714]",23.753242033240525,"[6.112249529506805, 6.8033756818567275, 3.4106534492544545, 7.426963372622539]",37.98202255166454,0.0,[],18.81298879514917,0.0,0.0,0.0,"[8.265966929626348, 1.975, 6.270520160230276, 2.301501705292547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.63068443493935, 2.5, 13.514154257000706, 3.3371838597244796]"
721,0,23,True,False,,0.0,3,3,,0,3,20.802115244718536,"[7.029126692625278, 8.440723299830996, 5.332265252262264]",11.11282494544023,"[3.7413594101238585, 4.291882086934089, 3.079583448382283]",31.49872505488611,0.0,[],15.284502771405583,0.0,0.0,0.0,"[7.438667509008558, 3.8021658058595986, 4.043669456537426]",[],"[0.0, 0.0, 0.0]",[],"[16.50940386925271, 7.185040527845125, 7.804280657788272]"
721,0,24,True,False,,0.0,1,1,,0,1,9.48318420360754,[9.48318420360754],4.69844183940694,[4.69844183940694],4.2791469468869945,0.0,[],2.668867309285928,0.0,0.0,0.0,[2.668867309285928],[],[0.0],[],[4.2791469468869945]
721,0,25,True,True,1.0,5.99,5,5,True,2,7,27.561834250056343,"[4.096725669313048, 4.962045159352488, 9.816777139787673, 3.5515741678834902, 5.13471211371964]",15.749115357521974,"[2.597723011032089, 2.9351976121474705, 4.828543084517193, 2.3851139254745615, 3.0025377243506597]",69.22983701396831,12.826302361504439,"[8.30521803910825, 4.521084322396187]",31.999636435447645,7.0022579209867315,26.999636435447645,5.002257920986731,"[1.975, 7.483987710254271, 14.629782137568302, 3.1300873789076578, 4.780779208717413]","[4.239035035252218, 2.763222885734513]","[0.9750000000000001, 6.483987710254271, 13.629782137568302, 2.1300873789076578, 3.780779208717413]","[3.239035035252218, 1.7632228857345131]","[2.5, 16.62560951347249, 34.94815932709821, 5.461762510019635, 9.694305663377982]"
721,0,26,True,True,1.0,5.99,7,7,True,5,12,63.57193656324474,"[10.539644269950571, 7.173408107916427, 6.941284134722858, 6.8285361326264855, 8.91192019597543, 8.44974565286351, 14.727398069189455]",31.79305525966545,"[5.110461265280723, 3.7976291620874068, 3.7071008125419147, 3.6631290917243295, 4.475648876430418, 4.2954008046167695, 6.743685246983888]",95.48891068074806,33.52153713703716,"[9.250235562460613, 4.020804399181085, 8.747693057367075, 4.012094635746666, 7.490709482281719]",44.240675165491744,18.07339948344449,37.240675165491744,13.073399483444492,"[3.398879835619165, 4.490250754843169, 6.908490190311969, 6.103172209166417, 3.1608288230123764, 10.42561537942878, 9.753437973109868]","[4.60759186935964, 2.568113715680623, 4.411600292373159, 2.5647169079412, 3.9213766980898708]","[2.398879835619165, 3.490250754843169, 5.908490190311969, 5.103172209166417, 2.1608288230123764, 9.42561537942878, 8.753437973109868]","[3.607591869359639, 1.568113715680623, 3.4116002923731594, 1.5647169079412, 2.9213766980898708]","[6.150973937485038, 8.94936090985428, 15.149974846953766, 13.085056946580558, 5.5405867256727594, 24.1682445626379, 22.444712751563763]"
721,0,27,True,False,,0.0,2,2,,0,2,12.72304613681549,"[4.447466767927459, 8.275579368888032]",6.961987993358042,"[2.734512039491709, 4.227475953866333]",28.11759640705572,0.0,[],12.965862598751732,0.0,0.0,0.0,"[5.678889176571318, 7.286973422180414]",[],"[0.0, 0.0]",[],"[11.997151734798251, 16.12044467225747]"
721,0,28,True,False,,0.0,3,3,,0,3,27.893206131957584,"[15.019512237280939, 2.597768315816503, 10.275925578860145]",13.878350391463458,"[6.857609772539567, 2.013129643168436, 5.0076109757554566]",25.625194307512494,0.0,[],12.993825779929873,0.0,0.0,0.0,"[2.9067542104679616, 7.222032279732532, 2.8650392897293795]",[],"[0.0, 0.0, 0.0]",[],"[4.88911336017426, 15.953928922391107, 4.782152024947126]"
721,0,29,True,False,,0.0,2,2,,0,2,6.953211328580955,"[2.5, 4.453211328580955]",4.711752418146572,"[1.975, 2.7367524181465726]",10.666999754173315,0.0,[],6.160129904127592,0.0,0.0,0.0,"[2.7059442239238907, 3.4541856802037016]",[],"[0.0, 0.0]",[],"[4.374215958779207, 6.292783795394107]"
721,0,30,True,True,1.0,5.99,5,5,True,1,6,49.034648799172835,"[10.035603146848224, 2.5, 3.4583657588957353, 18.244857221583896, 14.79582267184498]",24.123513031677405,"[4.913885227270807, 1.975, 2.3487626459693365, 8.11549431641772, 6.770370842019543]",49.01310367896353,5.597874409007394,[5.597874409007394],24.11511043479578,3.183171019512884,19.11511043479578,2.183171019512884,"[4.382998546471908, 4.020571455770362, 5.859547010604534, 4.168075120498437, 5.683918301450539]",[3.183171019512884],"[3.382998546471909, 3.020571455770362, 4.859547010604534, 3.168075120498437, 4.683918301450539]",[2.183171019512884],"[8.674355247363868, 7.745055014795799, 12.460376950268035, 8.123269539739582, 12.010046926796253]"
721,0,31,True,False,,0.0,4,4,,0,4,28.90997845177965,"[6.333353324828862, 10.953610242166086, 7.825413338958974, 3.7976015458257266]",15.274891596194061,"[3.4700077966832565, 5.271907994444773, 4.051911202194, 2.481064602872033]",44.552018464890594,0.0,[],21.375287201307334,0.0,0.0,0.0,"[7.185403058847086, 5.202488036363544, 6.123167741626121, 2.86422836447058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.860007843197657, 10.775610349650112, 13.13632754263108, 4.780072729411744]"
721,0,32,True,False,,0.0,2,2,,0,2,14.767408437217108,"[8.883930463239718, 5.88347797397739]",7.759289290514673,"[4.46473288066349, 3.2945564098511824]",19.968928733076957,0.0,[],9.787882205900011,0.0,0.0,0.0,"[5.576515696913568, 4.211366508986444]",[],"[0.0, 0.0]",[],"[11.734655633111714, 8.234273099965241]"
721,0,33,True,False,,0.0,4,4,,0,4,38.76817180116559,"[10.889764316660571, 5.062914138999788, 12.312242561456248, 10.503250784048987]",19.11958700245458,"[5.247008083497623, 2.9745365142099174, 5.801774598967937, 5.096267805779105]",29.991787491145118,0.0,[],15.696797121546599,0.0,0.0,0.0,"[3.3940941229453774, 3.370009247713228, 3.593059983404606, 5.339633767483387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.138702879347121, 6.076946789008277, 6.6488717523195024, 11.127266070470222]"
721,0,34,True,False,,0.0,3,3,,0,3,46.07417165848966,"[10.7441787521282, 11.603385379148826, 23.72660752721264]",20.96892694681097,"[5.190229713329998, 5.525320297868042, 10.25337693561293]",28.432029582813932,0.0,[],14.088491537297433,0.0,0.0,0.0,"[6.396071201874891, 3.0688685783142806, 4.623551757108261]",[],"[0.0, 0.0, 0.0]",[],"[13.836080004807412, 5.3047912264468735, 9.291158351559645]"
721,0,35,True,False,,0.0,1,1,,0,1,8.776694401374987,[8.776694401374987],4.422910816536245,[4.422910816536245],5.045964346399102,0.0,[],2.96792609509565,0.0,0.0,0.0,[2.96792609509565],[],[0.0],[],[5.045964346399102]
721,0,36,True,True,1.0,5.99,6,6,True,3,9,60.70951018510692,"[8.398972608260166, 11.206795953543434, 6.882038490468524, 7.768550071382788, 14.602863167450108, 11.850289894001893]",29.676708972191697,"[4.275599317221465, 5.3706504218819395, 3.6839950112827244, 4.029734527839287, 6.695116635305542, 5.6216130586607385]",45.03779225217126,20.239045705242052,"[12.166721806579204, 2.1760364528156555, 5.896287445847194]",23.56473897834679,10.893227825044402,17.564738978346792,7.893227825044401,"[4.327185666390777, 5.459283591023715, 4.686225737913803, 3.1235986078129914, 3.1013429631220446, 2.867102412083459]","[5.74502150456589, 1.8486542165981057, 3.299552103880406]","[3.3271856663907773, 4.459283591023715, 3.686225737913803, 2.1235986078129914, 2.1013429631220446, 1.8671024120834587]","[4.74502150456589, 0.8486542165981057, 2.299552103880406]","[8.53124529843789, 11.434060489804398, 9.451860866445648, 5.445124635417926, 5.388058879800114, 4.787442082265279]"
721,0,37,True,False,,0.0,1,1,,0,1,22.12570041609696,[22.12570041609696],9.629023162277814,[9.629023162277814],19.53826073468794,0.0,[],8.619921686528297,0.0,0.0,0.0,[8.619921686528297],[],[0.0],[],[19.53826073468794]
721,0,38,True,False,,0.0,2,2,,0,2,26.848510604148068,"[3.603931314735084, 23.244579289412982]",12.470919135617747,"[2.4055332127466826, 10.065385922871064]",15.473967661489992,0.0,[],8.034847387981097,0.0,0.0,0.0,"[2.313482208579574, 5.721365179401523]",[],"[0.0, 0.0]",[],"[3.367903098921985, 12.106064562568006]"
721,0,39,True,False,,0.0,1,1,,0,1,12.764320611225152,[12.764320611225152],5.9780850383778095,[5.9780850383778095],16.206228672095712,0.0,[],7.320429182117328,0.0,0.0,0.0,[7.320429182117328],[],[0.0],[],[16.206228672095712]
721,0,40,True,False,,0.0,3,3,,0,3,20.101440781225545,"[7.359333205430691, 3.51103606461238, 9.231071511182474]",10.839561904677963,"[3.8701399501179696, 2.369304065198828, 4.600117889361165]",31.866619872630412,0.0,[],15.427981750325863,0.0,0.0,0.0,"[4.043288877163686, 4.262870088388243, 7.121822784773933]",[],"[0.0, 0.0, 0.0]",[],"[7.803304813240221, 8.366333559969853, 15.696981499420339]"
721,0,41,True,True,1.0,5.99,8,8,True,2,10,71.15474725799909,"[7.702149363233485, 2.5, 3.4665540667626247, 12.948833978421062, 19.11116278521521, 4.115414227340479, 2.7800919538161497, 18.53054088321008]",35.750351430619645,"[4.00383825166106, 1.975, 2.351956086037424, 6.050045251584215, 8.453353486233933, 2.605011548662787, 2.084235861988298, 8.22691094445193]",83.77553085595467,10.433709387955403,"[6.315780260442878, 4.117929127512526]",40.672457033822326,6.069146661302608,32.672457033822326,4.069146661302608,"[4.103161360585567, 3.2531542452284943, 4.847199857244142, 5.446321102215919, 7.289134155651117, 5.015066374973382, 6.33439673282106, 4.384023205102645]","[3.4631543015727226, 2.6059923597298855]","[3.1031613605855664, 2.2531542452284943, 3.847199857244142, 4.446321102215919, 6.289134155651117, 4.015066374973382, 5.33439673282106, 3.384023205102645]","[2.4631543015727226, 1.6059923597298853]","[7.9568240015014515, 5.77731857750896, 9.864615018574723, 11.400823339015176, 16.12598501449004, 10.295041987111235, 13.677940340566819, 8.67698257718627]"
721,0,42,True,True,1.0,5.99,5,5,True,1,6,51.45683289676856,"[8.117921210426854, 13.797208154077547, 6.78078937999723, 2.8865323928070428, 19.874381759459883]",25.068164829739736,"[4.165989272066473, 6.380911180090243, 3.64450785819892, 2.125747633194747, 8.751008886189354]",40.185798324725724,8.836235073505247,[8.836235073505247],20.672461346643033,4.446131678667046,15.672461346643033,3.4461316786670464,"[4.941368578589161, 2.6576940273694802, 5.28486767440631, 2.7327069475721126, 5.055824118705971]",[4.446131678667046],"[3.9413685785891617, 1.65769402736948, 4.28486767440631, 1.7327069475721126, 4.055824118705971]",[3.4461316786670464],"[10.106073278433747, 4.25049750607559, 10.98684019078541, 4.442838327107981, 10.399549022323]"
721,0,43,True,False,,0.0,3,3,,0,3,23.431475239964985,"[5.8620675496270565, 9.622896377205478, 7.946511313132452]",12.138275343586345,"[3.286206344354552, 4.7529295871101365, 4.099139412121657]",39.217438109718415,0.0,[],18.294800862790183,0.0,0.0,0.0,"[8.32167650065236, 4.149050574714326, 5.824073787423497]",[],"[0.0, 0.0, 0.0]",[],"[18.773529488852205, 8.074488653113656, 12.369419967752556]"
721,0,44,True,False,,0.0,1,1,,0,1,24.57220172952276,[24.57220172952276],10.583158674513877,[10.583158674513877],8.911967752629687,0.0,[],4.475667423525579,0.0,0.0,0.0,[4.475667423525579],[],[0.0],[],[8.911967752629687]
721,0,45,True,False,,0.0,2,2,,0,2,39.06419514701018,"[20.85748915072662, 18.206705996283564]",17.235036107333972,"[9.134420768783382, 8.10061533855059]",21.327200915068303,0.0,[],10.317608356876638,0.0,0.0,0.0,"[3.71925701472909, 6.598351342147549]",[],"[0.0, 0.0]",[],"[6.972453883920744, 14.35474703114756]"
721,0,46,True,False,,0.0,3,3,,0,3,14.529017402003863,"[4.1321896587381355, 6.206267427018541, 4.190560316247185]",8.666316786781506,"[2.6115539669078727, 3.420444296537231, 2.634318523336402]",21.10166744127491,0.0,[],11.229650302097214,0.0,0.0,0.0,"[3.8346876863731603, 3.329036359417303, 4.065926256306751]",[],"[0.0, 0.0, 0.0]",[],"[7.268429965059385, 5.971888101070007, 7.861349375145517]"
721,0,47,True,False,,0.0,2,2,,0,2,17.651217835160118,"[8.962797428488008, 8.688420406672108]",8.883974955712446,"[4.495490997110323, 4.388483958602123]",11.207700501253612,0.0,[],6.371003195488909,0.0,0.0,0.0,"[1.975, 4.396003195488909]",[],"[0.0, 0.0]",[],"[2.5, 8.707700501253612]"
721,0,48,True,False,,0.0,2,2,,0,2,12.277396674333774,"[9.436412795070062, 2.840983879263712]",6.788184702990172,"[4.680200990077324, 2.107983712912848]",14.711960326522622,0.0,[],7.7376645273438225,0.0,0.0,0.0,"[5.26616400179095, 2.471500525552872]",[],"[0.0, 0.0]",[],"[10.938882055874231, 3.7730782706483903]"
721,0,49,True,False,,0.0,3,3,,0,3,34.984145341412976,"[7.833593469320194, 10.308245080296226, 16.842306791796556]",16.643816683151062,"[4.055101453034876, 5.0202155813155285, 7.568499648800657]",35.846025537820395,0.0,[],16.979949959749952,0.0,0.0,0.0,"[7.511492747581236, 5.379812666355572, 4.088644545813146]",[],"[0.0, 0.0, 0.0]",[],"[16.696135250208297, 11.23028888809121, 7.919601399520886]"
721,0,50,True,True,1.0,5.99,5,5,True,2,7,34.007213680886856,"[4.209050179454947, 7.595318123174334, 7.700660896930524, 8.295528930157785, 6.206655551169261]",18.26281333554587,"[2.6415295699874295, 3.9621740680379904, 4.003257749802904, 4.2352562827615365, 3.4205956649560116]",60.49081163043367,25.473215015129355,"[14.33048268314717, 11.142732331982186]",28.59141653586913,11.93455385590045,23.59141653586913,9.93455385590045,"[4.423180894867011, 4.512644184183088, 5.181926857959394, 10.135138782995783, 4.338525815863852]","[6.588888246427397, 5.345665609473053]","[3.4231808948670115, 3.5126441841830887, 4.181926857959394, 9.135138782995783, 3.338525815863852]","[5.588888246427397, 4.345665609473053]","[8.777386909915414, 9.006779959443817, 10.722889379383062, 23.423432776912264, 8.560322604779108]"
721,0,51,True,False,,0.0,4,4,,0,4,35.71972082000832,"[6.632174093336018, 4.990803308339071, 11.515000413219273, 12.581743005113953]",17.930691119803242,"[3.586547896401047, 2.946413290252238, 5.4908501611555165, 5.906879771994442]",24.711235825800486,0.0,[],13.637381972062188,0.0,0.0,0.0,"[1.975, 3.050773715726247, 4.290674559789332, 4.320933696546609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.258394142887813, 8.437627076382904, 8.515214606529765]"
721,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.226214043412632,0.0,[],6.548223476930927,0.0,0.0,0.0,[6.548223476930927],[],[0.0],[],[14.226214043412632]
721,0,53,True,False,,0.0,2,2,,0,2,24.50253950857276,"[17.634227324556473, 6.868312184016284]",11.555990408343376,"[7.877348656577025, 3.678641751766351]",9.004718576253484,0.0,[],5.51184024473886,0.0,0.0,0.0,"[2.965559319588423, 2.5462809251504366]",[],"[0.0, 0.0]",[],"[5.039895691252366, 3.964822885001119]"
721,0,54,True,True,1.0,5.99,5,5,True,1,6,54.09044218732403,"[8.176130167349859, 11.521246687255084, 14.372441568005343, 9.556980593735563, 10.463643170978186]",26.09527245305637,"[4.188690765266445, 5.493286208029483, 6.6052522115220835, 4.72722243155687, 5.080820836681492]",40.564088243515975,5.1938147761246745,[5.1938147761246745],20.819994414971234,3.025587762688623,15.819994414971234,2.025587762688623,"[5.843229163740401, 3.416930783266347, 3.057669425901781, 3.1410325900964464, 5.361132451966256]",[3.025587762688623],"[4.843229163740401, 2.416930783266347, 2.057669425901781, 2.1410325900964464, 4.361132451966256]",[2.025587762688623],"[12.418536317283078, 6.197258418631659, 5.276075451030208, 5.489827154093452, 11.182390902477579]"
