iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
326,0,19,True,False,,0.0,2,2,,0,2,35.42456727509064,"[20.166871686640327, 15.257695588450312]",15.81558123728535,"[8.865079957789728, 6.950501279495622]",30.068886304292544,0.0,[],13.726865658674093,0.0,0.0,0.0,"[5.089120159688328, 8.637745498985765]",[],"[0.0, 0.0]",[],"[10.484923486380328, 19.583962817912216]"
326,0,20,True,False,,0.0,5,5,,0,5,60.999629503268196,"[16.379171671618764, 2.5287584759881643, 5.198903448060939, 18.2638588217243, 18.628937085876036]",28.7898555062746,"[7.387876951931318, 1.9862158056353842, 3.027572344743766, 8.122904940472477, 8.265285463491654]",50.04864452776571,0.0,[],24.518971365828627,0.0,0.0,0.0,"[5.32832547279102, 2.0768350704277703, 6.987085906188535, 5.410672891032028, 4.716052025389274]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[11.098270443053897, 2.76111556519941, 15.351502323560346, 11.309417669312891, 9.528338526639166]"
326,0,21,True,False,,0.0,4,4,,0,4,42.669887452911375,"[13.366339238870303, 5.613029847295355, 12.34057745824128, 11.349940908504434]",20.641256106635435,"[6.212872303159418, 3.1890816404451883, 5.8128252087140995, 5.42647695431673]",68.56755714459862,0.0,[],30.741347286393463,0.0,0.0,0.0,"[5.934294853449012, 6.330468015224477, 7.721250807776958, 10.755333609943017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.652038085766698, 13.667866705703787, 17.233976430197327, 25.013675922930812]"
326,0,22,True,False,,0.0,1,1,,0,1,4.822273772398889,[4.822273772398889],2.880686771235567,[2.880686771235567],4.103336110430191,0.0,[],2.6003010830677744,0.0,0.0,0.0,[2.6003010830677744],[],[0.0],[],[4.103336110430191]
326,0,23,True,False,,0.0,1,1,,0,1,13.263732926703808,[13.263732926703808],6.172855841414485,[6.172855841414485],11.95000539075695,0.0,[],5.660502102395211,0.0,0.0,0.0,[5.660502102395211],[],[0.0],[],[11.95000539075695]
326,0,24,True,False,,0.0,2,2,,0,2,24.63963791215766,"[12.09359379710978, 12.54604411504788]",11.609458785741488,"[5.716501580872814, 5.892957204868674]",15.749125052907905,0.0,[],8.142158770634083,0.0,0.0,0.0,"[4.283548461641279, 3.8586103089928043]",[],"[0.0, 0.0]",[],"[8.419355029849433, 7.329770023058472]"
326,0,25,True,True,1.0,5.99,6,2,,1,7,10.987728659856394,"[5.525008789998097, 5.462719869858296]",6.285214177343994,"[3.1547534280992577, 3.130460749244736]",10.857203223495596,12.812986518448097,[12.812986518448097],6.234309257163282,5.997064742194758,4.234309257163282,4.997064742194758,"[3.681919162312586, 2.5523900948506957]",[5.997064742194758],"[2.681919162312586, 1.5523900948506957]",[4.997064742194758],"[6.876715800801503, 3.9804874226940914]"
326,0,26,True,False,,0.0,3,3,,0,3,34.923888546930776,"[17.722702419496272, 4.246433057028992, 12.954753070405514]",16.620316533303004,"[7.911853943603546, 2.656108892241307, 6.052353697458151]",22.84208385836577,0.0,[],11.90841270476265,0.0,0.0,0.0,"[2.462137114389819, 4.841069584780567, 4.605206005592264]",[],"[0.0, 0.0, 0.0]",[],"[3.7490695240764595, 9.848896371232224, 9.244117963057088]"
326,0,27,True,False,,0.0,1,1,,0,1,12.092008417790169,[12.092008417790169],5.715883282938166,[5.715883282938166],5.634668035982709,0.0,[],3.1975205340332566,0.0,0.0,0.0,[3.1975205340332566],[],[0.0],[],[5.634668035982709]
326,0,28,True,False,,0.0,2,2,,0,2,14.666090398734633,"[4.827408599986516, 9.838681798748118]",7.719775255506508,"[2.882689353994741, 4.837085901511767]",31.083023646802257,0.0,[],14.122379222252881,0.0,0.0,0.0,"[8.179498661693666, 5.942880560559215]",[],"[0.0, 0.0]",[],"[18.408970927419656, 12.674052719382601]"
326,0,29,True,False,,0.0,2,2,,0,2,29.142383262222562,"[7.266449521197828, 21.875933741024735]",13.3655294722668,"[3.833915313267153, 9.531614158999647]",22.79479776937759,0.0,[],10.88997113005726,0.0,0.0,0.0,"[3.9393555215178973, 6.950615608539363]",[],"[0.0, 0.0]",[],"[7.536809029533069, 15.257988739844519]"
326,0,30,True,False,,0.0,2,2,,0,2,26.41431565060308,"[19.50628211439546, 6.9080335362076175]",12.3015831037352,"[8.60745002461423, 3.694133079120971]",19.62232943267748,0.0,[],9.652708478744216,0.0,0.0,0.0,"[4.794398941133909, 4.8583095376103085]",[],"[0.0, 0.0]",[],"[9.729228054189509, 9.89310137848797]"
326,0,31,True,False,,0.0,4,4,,0,4,49.04411419085308,"[13.553876781643499, 4.462160370865788, 22.624944993338666, 8.403132045005123]",23.1272045344327,"[6.286011944840965, 2.740242544637657, 9.82372854740208, 4.277221497551998]",28.604465175022014,0.0,[],15.155741418258586,0.0,0.0,0.0,"[5.970664414214662, 2.620494427632924, 1.975, 4.589582576411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.745293369781184, 4.1551139170074975, 2.5, 9.204057888233333]"
326,0,32,True,True,1.0,5.99,8,8,True,0,8,79.10660668265372,"[2.5, 9.194396991518394, 8.081272133837459, 12.633958659347396, 6.807022943142167, 5.745594612527692, 11.090035492333676, 23.054325849946945]",38.85157660623496,"[1.975, 4.585814826692173, 4.151696132196609, 5.927243877145485, 3.6547389478254453, 3.2407818988858, 5.325113842010134, 9.991187081479309]",54.57959634568892,0.0,[],29.28604257481868,0.0,21.28604257481868,0.0,"[6.074782776731501, 4.894309302978972, 2.6391783754235005, 2.6366556902705023, 2.364882622492554, 2.761557604009462, 4.091328794103618, 3.823347408808569]",[],"[5.074782776731501, 3.8943093029789724, 1.6391783754235008, 1.6366556902705025, 1.364882622492554, 1.7615576040094618, 3.0913287941036183, 2.823347408808569]",[],"[13.012263530080771, 9.985408469176852, 4.203021475444873, 4.1965530519756475, 3.49969903203219, 4.51681436925503, 7.926484087445175, 7.239352330278381]"
326,0,33,True,True,1.0,5.99,6,6,True,3,9,44.73432135348173,"[2.5, 10.257221722687584, 9.895406237452884, 7.001123280290293, 11.64941611083876, 3.431154002212209]",23.44638532785788,"[1.975, 5.000316471848158, 4.859208432606625, 3.730438079313214, 5.543272283227117, 2.3381500608627617]",52.43670755415626,36.46594790176919,"[3.100573276705522, 5.493777072968724, 27.871597552094943]",26.450315946120945,17.221719681689983,20.450315946120938,14.221719681689985,"[3.3583853484924546, 9.123429555537415, 4.231869961791748, 2.4036992061814244, 2.1655965545779203, 5.167335319539978]","[2.2092235779151537, 3.1425730584578027, 11.869923045317028]","[2.3583853484924546, 8.123429555537415, 3.231869961791748, 1.4036992061814242, 1.1655965545779206, 4.167335319539978]","[1.2092235779151537, 2.1425730584578027, 10.869923045317028]","[6.0471419192114215, 20.82930655266004, 8.286846055876277, 3.5992287337985234, 2.9887091143023605, 10.685475178307636]"
326,0,34,True,False,,0.0,2,2,,0,2,33.549373055628486,"[19.93798482003637, 13.611388235592116]",15.08425549169511,"[8.775814079814184, 6.308441411880925]",23.379833837053177,0.0,[],11.118135196450739,0.0,0.0,0.0,"[5.789216374110331, 5.328918822340408]",[],"[0.0, 0.0]",[],"[12.280041984898283, 11.099791852154892]"
326,0,35,True,False,,0.0,2,2,,0,2,26.513897162815233,"[8.511105060246075, 18.002792102569156]",12.340419893497941,"[4.319330973495969, 8.021088920001972]",21.704665656522057,0.0,[],10.464819606043601,0.0,0.0,0.0,"[4.953207179500925, 5.511612426542677]",[],"[0.0, 0.0]",[],"[10.136428665386987, 11.56823699113507]"
326,0,36,True,False,,0.0,3,3,,0,3,41.37986229617413,"[10.456372627696734, 23.445832876291902, 7.477656792185494]",19.13814629550791,"[5.077985324801726, 10.143874821753842, 3.916286148952343]",26.501189861789832,0.0,[],13.335464046098036,0.0,0.0,0.0,"[5.606489955466768, 5.70673336014647, 2.022240730484798]",[],"[0.0, 0.0, 0.0]",[],"[11.811512706325045, 12.06854707729864, 2.621130078166148]"
326,0,37,True,False,,0.0,2,2,,0,2,21.6718417418952,"[13.903312018920474, 7.768529722974725]",10.452018279339129,"[6.422291687378985, 4.029726591960143]",12.794606107633044,0.0,[],6.9898963819768865,0.0,0.0,0.0,"[2.7808554929947116, 4.209040888982175]",[],"[0.0, 0.0]",[],"[4.566296135883876, 8.228309971749168]"
326,0,38,True,False,,0.0,2,2,,0,2,29.82683037579194,"[15.042431378569848, 14.784398997222091]",13.632463846558856,"[6.866548237642241, 6.7659156089166155]",16.872930374255844,0.0,[],8.58044284595978,0.0,0.0,0.0,"[4.143928312988356, 4.436514532971424]",[],"[0.0, 0.0]",[],"[8.061354648688091, 8.811575725567755]"
326,0,39,True,False,,0.0,3,3,,0,3,26.433367396437223,"[3.285692778611356, 17.907155737896762, 5.2405188799291045]",13.309013284610517,"[2.2814201836584287, 7.983790737779738, 3.0438023631723508]",28.227616533445232,0.0,[],14.008770448043641,0.0,0.0,0.0,"[5.227101713694243, 4.101274266942914, 4.680394467406485]",[],"[0.0, 0.0, 0.0]",[],"[10.83872234280575, 7.951985299853624, 9.436908890785858]"
326,0,40,True,False,,0.0,2,2,,0,2,20.567899703064924,"[15.703044598774557, 4.864855104290369]",10.02148088419532,"[7.124187393522077, 2.8972934906732437]",15.423901936311172,0.0,[],8.015321755161358,0.0,0.0,0.0,"[3.4806925933812143, 4.534629161780143]",[],"[0.0, 0.0]",[],"[6.36075023943901, 9.063151696872161]"
326,0,41,True,False,,0.0,1,1,,0,1,7.9447400146859195,[7.9447400146859195],4.0984486057275085,[4.0984486057275085],3.0673214690032755,0.0,[],2.1962553729112777,0.0,0.0,0.0,[2.1962553729112777],[],[0.0],[],[3.0673214690032755]
326,0,42,True,True,1.0,5.99,7,2,,0,7,10.60618662596218,"[2.5, 8.10618662596218]",6.13641278412525,"[1.975, 4.16141278412525]",11.312277025809879,0.0,[],6.4117880400658525,0.0,4.4117880400658525,0.0,"[3.7731147882878866, 2.6386732517779663]",[],"[2.7731147882878866, 1.638673251777966]",[],"[7.110550739199709, 4.201726286610169]"
326,0,43,True,False,,0.0,4,4,,0,4,40.18664022087191,"[14.264994813380117, 2.7276404340459015, 13.66392460130747, 9.53008037213842]",19.672789686140046,"[6.563347977218246, 2.0637797692779016, 6.328930594509913, 4.716731345133984]",46.24914380673816,0.0,[],22.037166084627884,0.0,0.0,0.0,"[4.768621774583757, 2.930864100588088, 5.017081579160742, 9.320598630295295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.663132755342966, 4.950933591251508, 10.300209177335235, 21.334868282808447]"
326,0,44,True,True,1.0,5.99,6,6,True,1,7,72.77369508018865,"[8.627626507727962, 16.003766878651646, 14.377851968012715, 10.313885555560189, 12.08230807881766, 11.368256091418466]",34.381741081273574,"[4.3647743380139055, 7.241469082674143, 6.607362267524959, 5.022415366668474, 5.7121001507388875, 5.433619875653202]",30.312261306838984,11.074943687454839,[11.074943687454839],17.8217819096672,5.319228038107387,11.821781909667202,4.319228038107387,"[3.5869946632914713, 2.5389973451130707, 2.747670202724475, 3.6357829752533264, 1.975, 3.3373367232848588]",[5.319228038107387],"[2.5869946632914713, 1.538997345113071, 1.7476702027244748, 2.6357829752533264, 0.9750000000000001, 2.3373367232848588]",[4.319228038107387],"[6.633319649465311, 3.946147038751464, 4.481205648011474, 6.758417885264939, 2.5, 5.993171085345792]"
326,0,45,True,False,,0.0,4,4,,0,4,36.35782186997507,"[11.903410175863833, 4.350955618093077, 10.016720881672988, 10.086735194345167]",18.179550529290275,"[5.642329968586895, 2.6968726910563, 4.906521143852466, 4.933826725794615]",27.98658131320559,0.0,[],14.91476671215018,0.0,0.0,0.0,"[5.490886053315616, 1.975, 5.473880658834566, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.515092444399015, 2.5, 11.471488868806578, 2.5]"
326,0,46,True,False,,0.0,2,2,,0,2,12.684277178176838,"[9.88980003532336, 2.7944771428534794]",6.946868099488967,"[4.85702201377611, 2.089846085712857]",36.7006108852502,0.0,[],16.31323824524758,0.0,0.0,0.0,"[4.592815276783442, 11.720422968464137]",[],"[0.0, 0.0]",[],"[9.212346863547289, 27.488264021702914]"
326,0,47,True,False,,0.0,3,3,,0,3,39.48344100328272,"[4.597458294345919, 18.645073224244143, 16.240909484692658]",18.39854199128026,"[2.7930087347949084, 8.271578557455216, 7.333954699030137]",26.19928021304396,0.0,[],13.217719283087145,0.0,0.0,0.0,"[8.242895145029538, 2.278195249020897, 2.6966288890367105]",[],"[0.0, 0.0, 0.0]",[],"[18.57152601289625, 3.2774237154381973, 4.350330484709514]"
326,0,48,True,True,1.0,5.99,5,5,True,4,9,32.86620533271088,"[14.740836612597173, 3.8281991300914626, 3.559406296657415, 5.50833911154758, 5.229424181817251]",17.817820079757244,"[6.748926278912897, 2.4929976607356705, 2.388168455696392, 3.1482522535035566, 3.0394754309087277]",38.518410146555645,39.900074028332455,"[8.281014889616207, 9.500254745350711, 12.487396501453594, 9.63140789191194]",20.022179957156702,19.561028871049658,15.022179957156702,15.561028871049658,"[5.450968941583578, 4.637402983052089, 4.605339221446517, 2.359133193194948, 2.9693356178795707]","[4.2295958069503214, 4.705099350686778, 5.870084635566902, 4.7562490778456565]","[4.450968941583578, 3.6374029830520893, 3.6053392214465165, 1.359133193194948, 1.969335617879571]","[3.229595806950321, 3.7050993506867775, 4.870084635566902, 3.7562490778456565]","[11.412740875855327, 9.326674315518177, 9.244459542170555, 3.4849569056280716, 5.049578507383515]"
326,0,49,True,False,,0.0,2,2,,0,2,31.24481475380973,"[8.802896108732412, 22.44191864507732]",14.185477753985797,"[4.433129482405641, 9.752348271580155]",25.833644693844146,0.0,[],12.075121430599218,0.0,0.0,0.0,"[9.031515299183335, 3.0436061314158835]",[],"[0.0, 0.0]",[],"[20.59362897226496, 5.240015721579188]"
326,0,50,True,True,1.0,5.99,7,7,True,2,9,67.1395012390886,"[13.549233091896703, 7.7491220436987875, 12.581509323018908, 4.764996702966264, 9.734191559996763, 12.05487641889317, 6.705572098618011]",33.18440548324456,"[6.284200905839715, 4.022157597042527, 5.9067886359773745, 2.858348714156843, 4.796334708398738, 5.701401803368336, 3.615173118461024]",68.26920978210944,18.21935672778487,"[8.268719892837662, 9.95063683494721]",33.62499181502268,9.1055491238361,26.624991815022682,7.1055491238361,"[5.370622818642343, 2.8821425054885057, 3.8919706435790675, 5.80038129695857, 4.226188002185415, 4.537162356118788, 6.916524192049992]","[4.224800758206689, 4.880748365629412]","[4.370622818642343, 1.8821425054885057, 2.8919706435790675, 4.80038129695857, 3.2261880021854155, 3.537162356118788, 5.916524192049992]","[3.2248007582066887, 3.8807483656294117]","[11.206725176006008, 4.826006424329502, 7.4153093425104295, 12.308669992201462, 8.272276928680553, 9.069647066971251, 15.170574851410235]"
326,0,51,True,True,1.0,5.99,5,5,True,1,6,54.51814310225659,"[6.608660994900504, 5.411258899111125, 12.725913848898637, 19.291877675059553, 10.480431684286772]",26.262075809880074,"[3.5773777880111965, 3.110390970653339, 5.963106401070468, 8.523832293273227, 5.087368356871841]",25.095071285502055,9.762142339035538,[9.762142339035538],14.7870778013458,4.80723551222386,9.787077801345802,3.80723551222386,"[3.0309180263890396, 2.945609177307781, 3.501262673481611, 1.975, 3.33428792416737]",[4.80723551222386],"[2.0309180263890396, 1.9456091773077813, 2.501262673481611, 0.9750000000000001, 2.33428792416737]",[3.80723551222386],"[5.207482118946255, 4.988741480276362, 6.413494034568233, 2.5, 5.985353651711205]"
326,0,52,True,False,,0.0,3,3,,0,3,34.299204137524384,"[4.242670413389017, 10.240872392107514, 19.815661332027858]",16.37668961363451,"[2.6546414612217166, 4.993940232921931, 8.728107919490865]",25.490989329511372,0.0,[],12.941485838509434,0.0,0.0,0.0,"[4.776186369862563, 4.566733684815307, 3.5985657838315652]",[],"[0.0, 0.0, 0.0]",[],"[9.682529153493752, 9.145470986705915, 6.6629891893117055]"
326,0,53,True,True,1.0,5.99,8,8,True,1,9,64.06207562933993,"[4.530331462952105, 6.86538823710049, 2.5, 9.692218472297643, 10.412409481518777, 13.019378887275028, 4.993154401918599, 12.04919468627729]",32.98420949544257,"[2.7668292705513213, 3.677501412469191, 1.975, 4.779965204196081, 5.060839697792323, 6.077557766037261, 2.947330216748254, 5.699185927648143]",70.30017974781676,21.2228742906169,[21.2228742906169],35.417070101648534,9.27692097334059,27.417070101648537,8.27692097334059,"[5.261388167508087, 2.4491820903031325, 7.3782551172829995, 8.08629369283751, 4.668660780770467, 3.0819883266574832, 2.510256344669557, 1.9810455816193024]",[9.27692097334059],"[4.261388167508087, 1.4491820903031323, 6.3782551172829995, 7.0862936928375095, 3.668660780770467, 2.0819883266574832, 1.510256344669557, 0.9810455816193023]",[8.27692097334059],"[10.926636326943811, 3.715851513597775, 16.35450030072564, 18.169983827788485, 9.406822514796069, 5.338431606814059, 3.872452165819377, 2.5155014913315443]"
326,0,54,True,True,1.0,5.99,5,5,True,2,7,45.4829682913154,"[4.853554635580188, 16.005590008532188, 8.729245444279151, 8.429772807385076, 7.4648053955387965]",22.738357633613006,"[2.8928863078762737, 7.242180103327554, 4.404405723268869, 4.28761139488018, 3.911274104260131]",41.72289793065908,11.976525572725633,"[5.988262786362816, 5.988262786362816]",21.27193019295704,6.670844973362997,16.271930192957043,4.670844973362997,"[6.257813039329931, 3.4510970296394077, 3.9252776116471177, 4.440711252937371, 3.197031259403215]","[3.3354224866814985, 3.3354224866814985]","[5.257813039329931, 2.4510970296394077, 2.9252776116471177, 3.4407112529373705, 2.197031259403215]","[2.3354224866814985, 2.3354224866814985]","[13.48157189571777, 6.284864178562583, 7.500711824736199, 8.822336545993258, 5.633413485649268]"
326,0,55,True,False,,0.0,1,1,,0,1,12.867796045969541,[12.867796045969541],6.018440457928121,[6.018440457928121],6.728795941568279,0.0,[],3.624230417211629,0.0,0.0,0.0,[3.624230417211629],[],[0.0],[],[6.728795941568279]
326,0,56,True,False,,0.0,2,2,,0,2,17.256462155188803,"[6.369308450207942, 10.88715370498086]",8.730020240523633,"[3.4840302955810976, 5.245989944942536]",17.60839898787526,0.0,[],8.86727560527135,0.0,0.0,0.0,"[3.011978504818403, 5.8552971004529475]",[],"[0.0, 0.0]",[],"[5.15891924312411, 12.449479744751148]"
