iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
74,0,10,True,False,,0.0,3,3,,0,3,44.880351962292664,"[19.99923224952386, 10.149228957050207, 14.731890755718599]",20.503337265294142,"[8.799700577314306, 4.9581992932495815, 6.745437394730254]",33.10456823459476,0.0,[],15.910781611491956,0.0,0.0,0.0,"[3.2538493885745767, 8.65633333868692, 4.000598884230459]",[],"[0.0, 0.0, 0.0]",[],"[5.779100996345068, 19.63162394535108, 7.693843292898612]"
74,0,11,True,True,1.0,5.99,5,5,True,2,7,64.2739327840132,"[11.211904607597829, 22.210732906490765, 11.29129843064598, 8.923797543477278, 10.636199295801351]",30.06683378576515,"[5.372642796963153, 9.6621858335314, 5.403606387951933, 4.480281041956138, 5.148117725362527]",47.86745379261888,26.702117516773342,"[14.766152647624981, 11.935964869148362]",23.66830697912136,12.413825831541605,18.668306979121365,10.413825831541605,"[2.4193026636257646, 2.3300124266036395, 7.528104807050035, 4.087898090874823, 7.302988990967103]","[6.758799532573743, 5.6550262989678615]","[1.4193026636257646, 1.3300124266036393, 6.528104807050035, 3.0878980908748233, 6.302988990967103]","[5.758799532573743, 4.6550262989678615]","[3.639237599040422, 3.410288273342665, 16.738730274487267, 7.917687412499546, 16.161510233248983]"
74,0,12,True,False,,0.0,3,3,,0,3,32.10047398950977,"[17.85529444464356, 3.400369611390955, 10.844809933475252]",15.519184855908811,"[7.963564833410989, 2.3261441484424727, 5.229475874055349]",14.180185925493724,0.0,[],8.530272510942552,0.0,0.0,0.0,"[3.7734094594421324, 2.532364044412353, 2.224499007088067]",[],"[0.0, 0.0, 0.0]",[],"[7.111306306261878, 3.9291385754162906, 3.139741043815555]"
74,0,13,True,False,,0.0,1,1,,0,1,7.450812926343814,[7.450812926343814],3.9058170412740876,[3.9058170412740876],11.263714506057138,0.0,[],5.392848657362284,0.0,0.0,0.0,[5.392848657362284],[],[0.0],[],[11.263714506057138]
74,0,14,True,False,,0.0,2,2,,0,2,19.420473368489976,"[11.148175555091113, 8.272297813398863]",9.57398461371109,"[5.347788466485534, 4.226196147225556]",20.620289794895317,0.0,[],10.041913020009174,0.0,0.0,0.0,"[6.815847393535494, 3.2260656264736807]",[],"[0.0, 0.0]",[],"[14.912429214193573, 5.707860580701745]"
74,0,15,True,True,1.0,5.99,5,5,True,2,7,42.7472532107235,"[10.165551178418264, 7.27520165071997, 8.786336040776296, 12.582012598312147, 3.938151742496823]",21.671428752182166,"[4.964564959583123, 3.8373286437807885, 4.426671055902755, 5.906984913341738, 2.5358791795737607]",52.19481240467591,15.075110797744882,"[6.246416405730747, 8.828694392014135]",25.3559768378236,7.879293211120505,20.3559768378236,5.879293211120505,"[8.439790110064727, 2.7515898704688944, 2.9275007665059873, 7.250037594427479, 3.9870584963565148]","[3.436102398234991, 4.443190812885513]","[7.4397901100647275, 1.7515898704688941, 1.9275007665059873, 6.250037594427479, 2.9870584963565148]","[2.436102398234991, 3.443190812885513]","[19.076384897601866, 4.491256078125369, 4.94230965770766, 16.02573742160892, 7.659124349632089]"
74,0,16,True,False,,0.0,3,3,,0,3,13.641565565359643,"[6.323635841358141, 3.698015608902223, 3.619914115099279]",8.32021057049026,"[3.466217978129675, 2.442226087471867, 2.411766504888719]",46.39933460580478,0.0,[],21.09574049626387,0.0,0.0,0.0,"[3.4174756853302015, 13.394003086962986, 4.284261723970681]",[],"[0.0, 0.0, 0.0]",[],"[6.1986556034107725, 31.779495094776884, 8.421183907617129]"
74,0,17,True,False,,0.0,2,2,,0,2,22.207721783546347,"[10.222386284704536, 11.985335498841813]",10.661011495583075,"[4.986730651034769, 5.674280844548307]",9.516379613373624,0.0,[],5.711388049215714,0.0,0.0,0.0,"[3.7363880492157135, 1.975]",[],"[0.0, 0.0]",[],"[7.0163796133736245, 2.5]"
74,0,18,True,True,1.0,5.99,5,5,True,4,9,57.35125170811758,"[10.243282280724932, 13.938827850111052, 22.163679084836843, 2.5, 8.505462492444758]",27.36698816616586,"[4.994880089482724, 6.436142861543311, 9.643834843086369, 1.975, 4.317130372053455]",43.236907519637384,30.168353088957343,"[7.837041392333629, 4.71027557364149, 9.524303600951816, 8.096732522030408]",21.862393932658577,15.765657704693364,16.86239393265858,11.765657704693364,"[3.4204335233530094, 4.130130592727283, 3.56388052617754, 5.376096126551573, 5.371853163849175]","[4.056446143010115, 2.837007473720181, 4.714478404371208, 4.15772568359186]","[2.4204335233530094, 3.1301305927272827, 2.56388052617754, 4.376096126551573, 4.371853163849175]","[3.0564461430101155, 1.8370074737201811, 3.7144784043712082, 3.1577256835918592]","[6.206239803469255, 8.025975878787904, 6.574052631224461, 11.220759298850187, 11.209879907305575]"
74,0,19,True,False,,0.0,2,2,,0,2,14.564583650346153,"[3.884967202616922, 10.67961644772923]",7.680187623635,"[2.5151372090205997, 5.1650504146144005]",29.543185082917127,0.0,[],13.52184218233768,0.0,0.0,0.0,"[6.875098578835779, 6.646743603501902]",[],"[0.0, 0.0]",[],"[15.06435533034815, 14.478829752568977]"
74,0,20,True,False,,0.0,1,1,,0,1,14.122023660479403,[14.122023660479403],6.507589227586967,[6.507589227586967],9.926773152220536,0.0,[],4.87144152936601,0.0,0.0,0.0,[4.87144152936601],[],[0.0],[],[9.926773152220536]
74,0,21,True,False,,0.0,1,1,,0,1,7.530573512392106,[7.530573512392106],3.9369236698329213,[3.9369236698329213],16.734564697223217,0.0,[],7.526480231917055,0.0,0.0,0.0,[7.526480231917055],[],[0.0],[],[16.734564697223217]
74,0,22,True,True,1.0,5.99,5,5,True,3,8,48.622865510498386,"[17.68906439160442, 8.487362321299083, 7.672392746994676, 7.4108244878252725, 7.363221562774942]",23.962917549094374,"[7.898735112725723, 4.310071305306643, 3.992233171327924, 3.8902215502518565, 3.8716564094822274]",66.46630205801048,15.12242278879087,"[5.748697223497186, 5.959486704841768, 3.4142388604519156]",30.921857802624082,8.897744887628441,25.92185780262409,5.89774488762844,"[4.3975516870522, 6.6335146559156195, 6.379572739172632, 4.351070963942393, 9.160147756541244]","[3.2419919171639027, 3.32419981488829, 2.3315531555762474]","[3.3975516870522, 5.6335146559156195, 5.379572739172632, 3.3510709639423926, 8.160147756541244]","[2.2419919171639027, 2.32419981488829, 1.3315531555762472]","[8.711670992441539, 14.444909374142615, 13.7937762542888, 8.59248965113434, 20.92345578600319]"
74,0,23,True,False,,0.0,4,4,,0,4,40.35664155254524,"[5.7636641165038425, 8.472942879352773, 4.571436433644185, 21.548598123044446]",19.739090205492648,"[3.2478290054364987, 4.304447722947582, 2.782860209121232, 9.403953267987335]",45.05595145780016,0.0,[],21.571821068542064,0.0,0.0,0.0,"[3.3350741565778392, 2.833000271720392, 7.953917494195723, 7.449829146048111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.98736963225087, 4.700000696718954, 17.83055767742493, 16.53802345140541]"
74,0,24,True,False,,0.0,1,1,,0,1,7.111342513744181,[7.111342513744181],3.7734235803602307,[3.7734235803602307],3.9763690490492163,0.0,[],2.5507839291291945,0.0,0.0,0.0,[2.5507839291291945],[],[0.0],[],[3.9763690490492163]
74,0,25,True,False,,0.0,2,2,,0,2,22.696940397595156,"[8.9060936072292, 13.790846790365954]",10.85180675506211,"[4.473376506819388, 6.378430248242722]",21.82039296934899,0.0,[],10.509953258046107,0.0,0.0,0.0,"[2.3022736424764156, 8.207679615569692]",[],"[0.0, 0.0]",[],"[3.3391631858369637, 18.481229783512028]"
74,0,26,True,True,1.0,5.99,5,5,True,0,5,35.74284487435811,"[5.168315047705015, 3.711567948745745, 8.71191944764877, 6.178438829706355, 11.972603600552233]",18.93970950099967,"[3.0156428686049557, 2.4475115000108407, 4.39764858458302, 3.4095911435854784, 5.6693154042153715]",54.823632170420126,0.0,[],26.38121654646385,0.0,21.38121654646385,0.0,"[5.744461983640098, 1.975, 3.4993476951405613, 6.150168757058871, 9.01223811062432]",[],"[4.744461983640098, 0.9750000000000001, 2.4993476951405613, 5.150168757058871, 8.01223811062432]",[],"[12.16528713753871, 2.5, 6.408583833693747, 13.205560915535566, 20.544200283652103]"
74,0,27,True,True,1.0,5.99,6,6,True,3,9,46.19514181088783,"[8.508257448848521, 13.322611667972911, 7.834855379587243, 7.390313825547415, 5.0565823690153895, 4.08252111991636]",24.016105306246256,"[4.318220405050924, 6.195818550509435, 4.0555935980390245, 3.882222391963492, 2.972067123916002, 2.5921832367673803]",72.18162855653469,33.24856130492883,"[12.741637331636335, 7.142511395384366, 13.364412577908128]",34.15083513704853,15.966938908922243,28.15083513704853,12.966938908922245,"[8.015383514947569, 4.193340092734477, 2.201401140359722, 5.159796224260955, 7.792359118916517, 6.788555045829291]","[5.969238559338171, 3.785579444199903, 6.21212090538417]","[7.01538351494757, 3.1933400927344766, 1.2014011403597216, 4.159796224260955, 6.792359118916517, 5.788555045829291]","[4.969238559338171, 2.785579444199903, 5.21212090538417]","[17.98816285883992, 8.18805151983199, 3.0805157445121063, 10.666144164771678, 17.416305433119273, 14.84244883545972]"
74,0,28,True,False,,0.0,1,1,,0,1,7.367711571536862,[7.367711571536862],3.8734075128993766,[3.8734075128993766],11.380383988263944,0.0,[],5.438349755422938,0.0,0.0,0.0,[5.438349755422938],[],[0.0],[],[11.380383988263944]
74,0,29,True,False,,0.0,2,2,,0,2,40.52030936340168,"[30.888847713326882, 9.631461650074801]",17.80292065172666,"[13.046650608197485, 4.756270043529172]",18.454840861860866,0.0,[],9.19738793612574,0.0,0.0,0.0,"[4.197653805336319, 4.99973413078942]",[],"[0.0, 0.0]",[],"[8.199112321375177, 10.255728540485691]"
74,0,30,True,False,,0.0,4,4,,0,4,24.04858584786715,"[2.5, 5.051460905794983, 4.065430892167307, 12.431694049904861]",13.378948480668189,"[1.975, 2.9700697532600433, 2.58551804794525, 5.848360679462896]",26.89977749801627,0.0,[],14.490913224226347,0.0,0.0,0.0,"[3.3328360563446227, 2.5490025264520235, 6.051862957178649, 2.557211684251051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.98163091370416, 3.9718013498769835, 12.953494761996536, 3.992850472438592]"
74,0,31,True,True,1.0,5.99,5,5,True,1,6,41.249890919985816,"[9.48780118553552, 18.62160920884599, 5.6564846306952195, 2.95031190950447, 4.533683985404612]",21.087457458794468,"[4.700242462358853, 8.262427591449935, 3.2060290059711356, 2.150621644706743, 2.7681367543077986]",38.93767449019681,7.725862312602411,[7.725862312602411],20.185693051176756,4.0130863019149405,15.185693051176756,3.0130863019149405,"[3.136888640263125, 3.456917493647057, 5.917204261828346, 3.8825688222361463, 3.792113833202082]",[4.0130863019149405],"[2.136888640263125, 2.456917493647057, 4.917204261828346, 2.8825688222361463, 2.792113833202082]",[3.0130863019149405],"[5.479201641700321, 6.299788445248863, 12.608216055970116, 7.3912021082978105, 7.159266238979697]"
74,0,32,True,False,,0.0,1,1,,0,1,6.252955332880064,[6.252955332880064],3.4386525798232253,[3.4386525798232253],13.253325216380748,0.0,[],6.168796834388492,0.0,0.0,0.0,[6.168796834388492],[],[0.0],[],[13.253325216380748]
74,0,33,True,False,,0.0,4,4,,0,4,28.46098304336015,"[10.389198141153965, 5.944632355599502, 8.669335073575862, 3.457817473030822]",15.099783386910458,"[5.051787275050047, 3.318406618683806, 4.381040678694586, 2.3485488144820206]",34.900603304107605,0.0,[],17.611235288601968,0.0,0.0,0.0,"[4.303743748329516, 2.2815373836593995, 9.050954156613052, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.471137816229527, 3.2859932914343575, 20.64347219644372, 2.5]"
74,0,34,True,True,1.0,5.99,5,5,True,2,7,54.14205206742804,"[5.136012769809103, 19.634706346855637, 9.078955469479022, 11.221463889728264, 9.07091359155601]",26.115400306296934,"[3.00304498022555, 8.657535475273699, 4.540792633096819, 5.3763709169940235, 4.5376563007068444]",60.37806932250075,9.795984213314501,"[6.437115217682043, 3.3588689956324567]",28.547447035775292,5.820433843192655,23.54744703577529,3.8204338431926548,"[7.31547811424508, 5.181363226341544, 5.4750433705660075, 5.189383247307493, 5.386179077315167]","[3.510474934895997, 2.3099589082966583]","[6.31547811424508, 4.181363226341544, 4.4750433705660075, 4.189383247307493, 4.386179077315167]","[2.510474934895997, 1.309958908296658]","[16.193533626269435, 10.721444170106523, 11.47447018093848, 10.742008326429469, 11.246613018756838]"
74,0,35,True,False,,0.0,3,3,,0,3,47.248931262584854,"[15.208489117176573, 11.671165569461436, 20.369276575946845]",21.42708319240809,"[6.931310755698863, 5.55175457208996, 8.94401786461927]",38.66165851420588,0.0,[],18.078046820540294,0.0,0.0,0.0,"[3.9630812767292474, 9.192025696288772, 4.922939847522276]",[],"[0.0, 0.0, 0.0]",[],"[7.597644299305762, 21.005194093048132, 10.058820121851989]"
74,0,36,True,False,,0.0,3,3,,0,3,38.47168913028699,"[12.950562207451501, 13.110032889544286, 12.4110940332912]",18.003958760811926,"[6.050719260906085, 6.112912826922272, 5.840326672983568]",24.11905380080838,0.0,[],12.406430982315268,0.0,0.0,0.0,"[4.569409150179178, 4.257710795647478, 3.5793110364886123]",[],"[0.0, 0.0, 0.0]",[],"[9.152331154305585, 8.353104604224303, 6.6136180422784925]"
74,0,37,True,True,1.0,5.99,6,6,True,0,6,38.685432884974304,"[2.5, 18.41367458577445, 2.908025753355343, 3.1165394628824448, 7.233668637545382, 4.513524445416678]",21.087318825139977,"[1.975, 8.181333088452035, 2.1341300438085837, 2.2154503905241536, 3.821130768642699, 2.7602745337125043]",55.209654353533566,0.0,[],27.531765197878094,0.0,21.53176519787809,0.0,"[2.904347413071562, 3.177132891949885, 3.0279358381914907, 8.687296764929634, 3.046525416795069, 6.688526872940451]",[],"[1.9043474130715619, 2.177132891949885, 2.0279358381914907, 7.687296764929634, 2.046525416795069, 5.688526872940451]",[],"[4.882942084798876, 5.58239203064073, 5.199835482542284, 19.71101734597342, 5.247501068705305, 14.58596634087295]"
74,0,38,True,False,,0.0,4,4,,0,4,33.806358714762524,"[5.468758613304278, 16.08516224395882, 6.027500085418016, 6.224937772081407]",17.184479898757385,"[3.1328158591886686, 7.27321327514394, 3.3507250333130263, 3.427725731111749]",63.67572240043827,0.0,[],28.833531736170926,0.0,0.0,0.0,"[4.978720823703931, 9.496080959999286, 11.072383825418193, 3.286346127049516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.201848265907515, 21.784822974357144, 25.826625193379982, 5.86242596679363]"
74,0,39,True,False,,0.0,4,4,,0,4,21.312858881815686,"[3.1511456231014185, 6.787828701042568, 8.873884557671701, 2.5]",12.312014963908117,"[2.2289467930095532, 3.6472531934066015, 4.460814977491964, 1.975]",42.47200543397,0.0,[],20.5640821192483,0.0,0.0,0.0,"[3.087756149960143, 5.6677966333926495, 7.941892193043652, 3.866637142851857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3532208973337, 11.96870931639141, 17.7997235719068, 7.350351648338094]"
74,0,40,True,False,,0.0,2,2,,0,2,20.94972664486874,"[10.73972738073433, 10.20999926413441]",10.17039339149881,"[5.188493678486389, 4.98189971301242]",11.047484795451183,0.0,[],6.3085190702259615,0.0,0.0,0.0,"[4.266695548917081, 2.0418235213088805]",[],"[0.0, 0.0]",[],"[8.37614243312072, 2.671342362330463]"
74,0,41,True,False,,0.0,3,3,,0,3,19.310792088590645,"[8.724777578269018, 6.700021058236661, 3.8859934520849673]",10.531208914550353,"[4.402663255524917, 3.6130082127122978, 2.5155374463131372]",38.159844804882916,0.0,[],17.882339473904338,0.0,0.0,0.0,"[2.3257137953155587, 10.75146554813864, 4.805160130450139]",[],"[0.0, 0.0, 0.0]",[],"[3.399266141834766, 25.0037578157401, 9.756820847308049]"
74,0,42,True,False,,0.0,3,3,,0,3,26.793133831695265,"[15.871737114143627, 2.5, 8.421396717551636]",13.449322194361152,"[7.189977474516015, 1.975, 4.284344719845138]",18.269395678183916,0.0,[],10.125064314491727,0.0,0.0,0.0,"[1.975, 2.6928363903684582, 5.457227924123269]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.340606129149893, 11.428789549034022]"
74,0,43,True,False,,0.0,2,2,,0,2,18.324819174718897,"[11.252795136886865, 7.072024037832033]",9.14667947814037,"[5.388590103385877, 3.7580893747544932]",21.49137720087949,0.0,[],10.381637108343002,0.0,0.0,0.0,"[6.855381587863802, 3.5262555204791997]",[],"[0.0, 0.0]",[],"[15.013798943240516, 6.4775782576389735]"
74,0,44,True,False,,0.0,3,3,,0,3,47.309264039549134,"[16.409972647736375, 11.670983669781982, 19.228307722030777]",21.450612975424164,"[7.399889332617186, 5.551683631214973, 8.499040011592005]",42.37951857575146,0.0,[],19.52801224454307,0.0,0.0,0.0,"[4.418336392868327, 9.247023066933691, 5.862652784741051]",[],"[0.0, 0.0, 0.0]",[],"[8.764965109918787, 21.14621299213767, 12.468340473695001]"
74,0,45,True,False,,0.0,4,4,,0,4,21.410324306021224,"[3.3049398499313294, 2.66797038954464, 10.250730256615572, 5.186683809929683]",12.350026479348278,"[2.2889265414732183, 2.0405084519224097, 4.9977848000800735, 3.022806685872576]",32.98135725294567,0.0,[],16.862729328648815,0.0,0.0,0.0,"[5.790736719458234, 4.676138808231882, 4.005935230075748, 2.3899185708829487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.283940306303164, 9.425996944184313, 7.707526230963454, 3.5638937714947403]"
74,0,46,True,True,1.0,5.99,7,7,True,0,7,67.82647247730279,"[11.506302619362993, 14.394120184004477, 18.36696385169662, 5.947807624472694, 6.356776484891611, 6.286977626111876, 4.967524086762513]",33.45232426614809,"[5.487458021551567, 6.613706871761746, 8.163115902161682, 3.3196449735443507, 3.4791428291077287, 3.451921274183632, 2.9373343938373804]",63.22418201487599,0.0,[],31.65743098580164,0.0,24.657430985801636,0.0,"[4.312411363614798, 7.272054228362938, 4.497288123501015, 7.33946647016783, 2.2754020577146274, 2.516711128852946, 3.444097613587482]",[],"[3.3124113636147974, 6.272054228362938, 3.4972881235010154, 6.33946647016783, 1.2754020577146272, 1.516711128852946, 2.444097613587482]",[],"[8.493362470807172, 16.082190329135738, 8.967405444874398, 16.255042231199564, 3.2702616864477623, 3.8890028944947335, 6.26691695791662]"
74,0,47,True,False,,0.0,3,3,,0,3,23.89043654994818,"[7.671020943760985, 9.482234170448463, 6.737181435738734]",12.317270254479793,"[3.9916981680667845, 4.698071326474901, 3.627500759938106]",15.024450505975423,0.0,[],8.859535697330415,0.0,0.0,0.0,"[2.5037228231410804, 3.422958524013443, 2.9328543501758912]",[],"[0.0, 0.0, 0.0]",[],"[3.855699546515591, 6.212714164137033, 4.956036795322798]"
74,0,48,True,True,1.0,5.99,6,6,True,2,8,43.697755862597326,"[6.843204977408613, 6.6161238336045365, 4.578294564328359, 16.303627041264075, 6.8565054459917425, 2.5]",23.04212478641296,"[3.668849941189359, 3.5802882951057695, 2.78553488008806, 7.358414546092989, 3.6740371239367797, 1.975]",63.60271000839525,25.11910714020864,"[11.610637415367052, 13.508469724841587]",30.80505690327415,11.79645178468137,24.80505690327415,9.79645178468137,"[6.234394564739856, 5.25533964087201, 3.65129599207034, 2.7909064316863494, 4.232878293354192, 8.640241980551401]","[5.52814859199315, 6.26830319268822]","[5.234394564739856, 4.25533964087201, 2.65129599207034, 1.7909064316863492, 3.2328782933541924, 7.6402419805514015]","[4.52814859199315, 5.26830319268822]","[13.421524524973988, 10.911127284287204, 6.7981948514624095, 4.592067773554741, 8.289431521421006, 19.5903640526959]"
74,0,49,True,True,1.0,5.99,7,4,,1,8,51.486016025394164,"[8.902400617233019, 14.782467955739818, 17.082561537850683, 10.71858591457064]",24.07954624990372,"[4.471936240720877, 6.765162502738529, 7.662198999761767, 5.18024850668255]",49.878607423210724,5.635276825250435,[5.635276825250435],23.452656895052183,3.1977579618476697,19.452656895052183,2.1977579618476697,"[8.596328882433491, 4.7602216754453615, 3.691189124866602, 6.404917212306728]",[3.1977579618476697],"[7.596328882433491, 3.760221675445362, 2.691189124866602, 5.404917212306728]",[2.1977579618476697],"[19.47776636521408, 9.641594039603492, 6.900484935555389, 13.858762082837764]"
74,0,50,True,False,,0.0,3,3,,0,3,19.191231929529376,"[3.8123503582166935, 3.6401496728285836, 11.7387318984841]",10.484580452516457,"[2.486816639704511, 2.4196583724031475, 5.578105440408799]",24.14393991647857,0.0,[],12.416136567426642,0.0,0.0,0.0,"[4.376480470091075, 4.797747337568941, 3.2419087597666256]",[],"[0.0, 0.0, 0.0]",[],"[8.657642231002757, 9.737813686074208, 5.748483999401604]"
