iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
993,0,14,True,True,1.0,5.99,6,6,True,0,6,50.242511539990964,"[21.805978614583175, 8.321819971537272, 6.146786641477321, 4.182199420291672, 6.056662761694197, 3.7290641304073264]",25.59457950059648,"[9.50433165968744, 4.245509788899536, 3.397246790176155, 2.631057773913752, 3.3620984770607367, 2.4543350108588573]",74.51390843415756,0.0,[],35.060424289321446,0.0,29.06042428932145,0.0,"[4.493509571496207, 3.4427979189915856, 5.32329049733191, 8.969984365162146, 6.163256817472818, 6.667585118866781]",[],"[3.4935095714962072, 2.4427979189915856, 4.32329049733191, 7.969984365162146, 5.163256817472818, 5.667585118866781]",[],"[8.957716849990275, 6.2635844076707325, 11.085360249569, 20.435857346569605, 13.239120044802096, 14.53226953555585]"
993,0,15,True,False,,0.0,3,3,,0,3,20.937488312644895,"[4.054396733678989, 5.290870025713073, 11.592221553252834]",11.16562044193151,"[2.5812147261348057, 3.0634393100280986, 5.520966405768606]",29.17216155682984,0.0,[],14.377143007163637,0.0,0.0,0.0,"[4.570940690234062, 5.828746304218315, 3.9774560127112597]",[],"[0.0, 0.0, 0.0]",[],"[9.15625818008734, 12.381400780046961, 7.634502596695537]"
993,0,16,True,False,,0.0,4,4,,0,4,29.342722324130015,"[13.466454325224033, 2.7856579589362704, 10.124685588534668, 2.965924451435044]",15.443661706410705,"[6.251917186837373, 2.0864066039851457, 4.948627379528521, 2.1567105360596672]",38.565694110142445,0.0,[],19.040620702955554,0.0,0.0,0.0,"[2.2662183075649045, 10.005534170379775, 3.303165306434221, 3.465702918576653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.246713609140781, 23.091113257384038, 5.905552067780054, 6.322315175837571]"
993,0,17,True,False,,0.0,1,1,,0,1,11.214810896081838,[11.214810896081838],5.373776249471917,[5.373776249471917],9.305691882891711,0.0,[],4.629219834327767,0.0,0.0,0.0,[4.629219834327767],[],[0.0],[],[9.305691882891711]
993,0,18,True,False,,0.0,1,1,,0,1,10.188445680668261,[10.188445680668261],4.973493815460622,[4.973493815460622],18.282142712541763,0.0,[],8.130035657891288,0.0,0.0,0.0,[8.130035657891288],[],[0.0],[],[18.282142712541763]
993,0,19,True,False,,0.0,4,4,,0,4,50.37817408202274,"[23.846822359686428, 8.716548308763015, 12.722202982145248, 5.092600431428046]",23.647487891988867,"[10.300260720277707, 4.399453840417576, 5.961659163036647, 2.986114168256938]",53.58318150014377,0.0,[],24.89744078505607,0.0,0.0,0.0,"[4.068747138202779, 6.11823098864707, 12.512501592802023, 2.1979610654042014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8685824056481515, 13.123669201659153, 29.519234853338517, 3.0716950394979525]"
993,0,20,True,False,,0.0,2,2,,0,2,14.414217845050612,"[6.586171202591714, 7.828046642458898]",7.621544959569739,"[3.568606769010769, 4.0529381905589705]",22.63949507510866,0.0,[],10.829403079292376,0.0,0.0,0.0,"[7.46618473070744, 3.3632183485849376]",[],"[0.0, 0.0]",[],"[16.579960847967794, 6.059534227140865]"
993,0,21,True,True,1.0,5.99,6,6,True,1,7,70.71542086915015,"[10.632214681422688, 12.989866813880315, 24.8961499166926, 5.66833544754165, 9.930475646313326, 6.598378363299577]",33.57901413896856,"[5.146563725754849, 6.066048057413323, 10.709498467510114, 3.2106508245412435, 4.872885502062197, 3.5733675616868354]",43.415229517869186,3.7487148476912884,[3.7487148476912884],22.93193951196898,2.4619987905996026,16.931939511968984,1.4619987905996026,"[1.975, 5.521025947347146, 4.701859544989654, 4.873400715726101, 3.0855994360706673, 2.775053867835415]",[2.4619987905996026],"[0.9750000000000001, 4.521025947347146, 3.701859544989654, 3.8734007157261012, 2.0855994360706673, 1.7750538678354149]",[1.4619987905996026],"[2.5, 11.592374223967042, 9.491947551255523, 9.931796706990003, 5.34769086171966, 4.551420173936961]"
993,0,22,True,False,,0.0,1,1,,0,1,14.221414710683224,[14.221414710683224],6.546351737166457,[6.546351737166457],6.7515339776978625,0.0,[],3.6330982513021666,0.0,0.0,0.0,[3.6330982513021666],[],[0.0],[],[6.7515339776978625]
993,0,23,True,True,1.0,5.99,6,6,True,3,9,69.3787302204472,"[20.092890323769964, 19.998785818934294, 15.449549259108364, 2.661181741564415, 3.320358158068443, 7.855964919001716]",33.05770478597441,"[8.836227226270285, 8.799526469384375, 7.025324211052262, 2.037860879210122, 2.2949396816466927, 4.063826318410669]",47.99406851296562,43.89133461315629,"[12.691640413108889, 9.723686960807575, 21.476007239239824]",24.717686720056594,20.11762049913095,18.717686720056594,17.11762049913095,"[2.4492297735367625, 1.975, 4.748343294230651, 6.51656124146137, 5.902734021967144, 3.125818388860664]","[5.9497397611124665, 4.7922379147149545, 9.375642823303531]","[1.4492297735367627, 0.9750000000000001, 3.748343294230651, 5.51656124146137, 4.902734021967144, 2.125818388860664]","[4.9497397611124665, 3.792237914714954, 8.375642823303531]","[3.7159737782993916, 2.5, 9.611136651873464, 14.145028824259922, 12.571112876838832, 5.450816381694009]"
993,0,24,True,False,,0.0,4,4,,0,4,52.6461835311134,"[18.79369354377275, 5.728623976270562, 13.38793609041789, 14.735929920652195]",24.532011577134227,"[8.329540482071373, 3.2341633507455194, 6.221295075262978, 6.747012669054357]",42.78472804843143,0.0,[],20.686043938888258,0.0,0.0,0.0,"[6.203205007387532, 4.089332556741926, 1.975, 8.4185063747588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.341551300993672, 7.9213655301075026, 2.5, 19.021811217330256]"
993,0,25,True,False,,0.0,4,4,,0,4,44.737442462546625,"[4.073558837368445, 14.381051860890594, 9.154640247842334, 17.12819151644525]",21.447602560393182,"[2.5886879465736934, 6.608610225747332, 4.57030969665851, 7.679994691413647]",36.89898044332476,0.0,[],18.39060237289666,0.0,0.0,0.0,"[4.994217531087351, 5.1738630113867625, 5.834419474449203, 2.3881023559733405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.241583413044488, 10.702212849709648, 12.39594737038257, 3.559236810188052]"
993,0,26,True,False,,0.0,3,3,,0,3,26.259805817946784,"[7.275175486345534, 8.407826169012967, 10.576804162588282]",13.241324268999247,"[3.837318439674758, 4.2790522059150575, 5.12495362340943]",20.655887713476837,0.0,[],11.055796208255966,0.0,0.0,0.0,"[1.975, 3.7018341817176874, 5.378962026538279]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.9277799531222755, 11.228107760354561]"
993,0,27,True,True,1.0,5.99,6,6,True,0,6,57.89511472195397,"[4.351280504611978, 4.504395008050449, 8.789191838968103, 16.70280117981992, 13.009078309581987, 10.538367880921534]",28.579094741562052,"[2.696999396798671, 2.7567140531396754, 4.42778481719756, 7.51409246012977, 6.073540540736976, 5.109963473559398]",95.82435386359924,0.0,[],43.371498006803705,0.0,37.371498006803705,0.0,"[4.527000163918196, 7.987111108335998, 10.263578229579455, 6.6753157126088345, 10.15211903497886, 3.7663737573823592]",[],"[3.527000163918196, 6.987111108335998, 9.263578229579455, 5.6753157126088345, 9.15211903497886, 2.7663737573823592]",[],"[9.04359016389281, 17.91566950855384, 23.75276469122937, 14.552091570791882, 23.46697188456118, 7.093266044570152]"
993,0,28,True,True,1.0,5.99,6,6,True,4,10,62.72940668312971,"[3.59094317237685, 14.92505703742637, 2.5, 18.77862881397626, 13.627205037544483, 9.307572621805747]",30.46446860642059,"[2.400467837226971, 6.820772244596284, 1.975, 8.32366523745074, 6.314609964642349, 4.6299533225042415]",74.96527507511034,25.346133373194817,"[7.630024262501256, 6.586982601288832, 5.904431751943052, 5.224694757461677]",35.236457279293035,13.88499201554598,29.236457279293038,9.88499201554598,"[3.246663466526064, 10.3782662602002, 11.72151191029796, 4.006290510706743, 2.3230164413980026, 3.5607086901640685]","[3.97570946237549, 3.5689232145026444, 3.30272838325779, 3.0376309554100542]","[2.246663466526064, 9.3782662602002, 10.72151191029796, 3.006290510706743, 1.3230164413980028, 2.5607086901640685]","[2.97570946237549, 2.5689232145026444, 2.30272838325779, 2.0376309554100542]","[5.760675555195036, 24.046836564615894, 27.491056180251178, 7.708437206940366, 3.3923498497384688, 6.565919718369407]"
993,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.982959318372517,0.0,[],6.843354134165282,0.0,0.0,0.0,[6.843354134165282],[],[0.0],[],[14.982959318372517]
993,0,30,True,False,,0.0,4,4,,0,4,42.80116489243955,"[12.286861985840467, 3.095370245085463, 17.675961444377396, 9.742971217136224]",20.692454308051424,"[5.791876174477783, 2.207194395583331, 7.893624963307185, 4.799758774683127]",36.52224014534559,0.0,[],18.243673656684784,0.0,0.0,0.0,"[5.239403018816585, 4.875722409806116, 5.201261013121985, 2.9272872149400957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.870264150811757, 9.937749768733632, 10.772464136210218, 4.941762089589989]"
993,0,31,True,False,,0.0,2,2,,0,2,20.519141598713126,"[4.258956393062574, 16.260185205650554]",10.00246522349812,"[2.660992993294404, 7.341472230203716]",11.349086581244276,0.0,[],6.426143766685268,0.0,0.0,0.0,"[2.78641605285117, 3.6397277138340978]",[],"[0.0, 0.0]",[],"[4.5805539816696665, 6.76853259957461]"
993,0,32,True,False,,0.0,2,2,,0,2,29.292160267955055,"[21.59267592223553, 7.699484345719526]",13.423942504502472,"[9.421143609671857, 4.002798894830615]",21.43186428215712,0.0,[],10.358427070041278,0.0,0.0,0.0,"[4.539622008714681, 5.818805061326597]",[],"[0.0, 0.0]",[],"[9.075953868499182, 12.355910413657941]"
993,0,33,True,False,,0.0,4,4,,0,4,26.897335961355108,"[5.219186170902152, 3.31222899813532, 4.433651598988419, 13.932269193329217]",14.48996102492849,"[3.035482606651839, 2.291769309272775, 2.7291241236054837, 6.433584985398395]",28.67971886236708,0.0,[],15.18509035632316,0.0,0.0,0.0,"[3.4798375918050013, 1.975, 6.936372213127085, 2.7938805513910747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.358557927705132, 2.5, 15.221467213146372, 4.5996937215155755]"
993,0,34,True,False,,0.0,1,1,,0,1,7.222912250621241,[7.222912250621241],3.8169357777422843,[3.8169357777422843],12.392312274010836,0.0,[],5.8330017868642265,0.0,0.0,0.0,[5.8330017868642265],[],[0.0],[],[12.392312274010836]
993,0,35,True,True,1.0,5.99,7,7,True,0,7,84.30803070309636,"[12.391068778523346, 11.896988755026658, 32.447257023895524, 8.35010582154516, 3.2321035760034587, 12.096386288312154, 3.894120459790058]",39.880131974207586,"[5.832516823624105, 5.639825614460397, 13.654430239319256, 4.256541270402613, 2.260520394641349, 5.71759065244174, 2.5187069793181225]",74.50973986748336,0.0,[],36.05879854831852,0.0,29.05879854831852,0.0,"[7.145616713317098, 5.4834366276677615, 3.8412184757296077, 5.314300425460887, 2.8015538854639876, 8.899054342646549, 2.5736180780326245]",[],"[6.145616713317098, 4.4834366276677615, 2.8412184757296077, 4.314300425460887, 1.8015538854639874, 7.899054342646549, 1.5736180780326243]",[],"[15.757991572607944, 11.49599135299426, 7.285175578793866, 11.062308783233043, 4.619368937087147, 20.25398549396551, 4.034918148801601]"
993,0,36,True,False,,0.0,1,1,,0,1,5.712616319406333,[5.712616319406333],3.2279203645684698,[3.2279203645684698],14.794791425324423,0.0,[],6.769968655876525,0.0,0.0,0.0,[6.769968655876525],[],[0.0],[],[14.794791425324423]
993,0,37,True,True,1.0,5.99,8,8,True,5,13,74.531639939245,"[4.718174490603902, 6.597106724006875, 7.48808355797694, 8.331447854961697, 2.5, 7.151917201795763, 10.317770051565608, 27.427140058334203]",37.06733957630555,"[2.840088051335522, 3.5728716223626815, 3.920352587611007, 4.249264663435062, 1.975, 3.7892477087003478, 5.023930320110587, 11.69658462275034]",70.85331160065455,46.80962581476673,"[13.773471797632723, 4.400107031551722, 16.315115479961197, 5.808182222162958, 6.512749283458135]",35.63279152425528,23.255754067759025,27.632791524255275,18.255754067759028,"[4.097796892635488, 2.973829223717387, 3.602951024344202, 2.4199820519310293, 7.883384677166809, 4.508863510445805, 4.009945782486646, 6.136038361527908]","[6.371654001076762, 2.7160417423051717, 7.362895037184867, 3.2651910666435535, 3.5399722205486728]","[3.097796892635488, 1.9738292237173873, 2.602951024344202, 1.419982051931029, 6.883384677166809, 3.5088635104458046, 3.0099457824866462, 5.136038361527908]","[5.371654001076762, 1.7160417423051717, 6.362895037184867, 2.2651910666435535, 2.5399722205486728]","[7.94306895547561, 5.061100573634326, 6.674233395754364, 3.640979620335972, 17.649704300427715, 8.997085924220011, 7.717809698683708, 13.16932913212284]"
993,0,38,True,False,,0.0,3,3,,0,3,18.251052130734582,"[10.007449002049626, 5.743603128684956, 2.5]",10.117910330986486,"[4.902905110799354, 3.240005220187133, 1.975]",30.235701791605887,0.0,[],14.791923698726295,0.0,0.0,0.0,"[2.842827358200257, 7.998653865535471, 3.9504424749905684]",[],"[0.0, 0.0, 0.0]",[],"[4.725198354359633, 17.94526632188582, 7.565237115360432]"
993,0,39,True,False,,0.0,4,4,,0,4,35.58354302228188,"[9.675140706030973, 11.3470442608755, 11.666298861241781, 2.895059194133629]",17.877581778689937,"[4.77330487535208, 5.425347261741445, 5.549856555884295, 2.1290730857121156]",41.54827057436271,0.0,[],20.203825524001456,0.0,0.0,0.0,"[4.077476018702576, 5.747417750079853, 4.16870028296916, 6.210231472249867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.890964150519427, 12.172866025845776, 8.124872520433746, 13.359567877563762]"
993,0,40,True,True,1.0,5.99,5,1,,2,7,13.64336975789574,[13.64336975789574],6.3209142055793395,[6.3209142055793395],2.5,14.858141744577694,"[5.537053114728101, 9.321088629849593]",1.975,7.7946752803853006,0.9750000000000001,5.7946752803853006,[1.975],"[3.1594507147439597, 4.635224565641341]",[0.9750000000000001],"[2.1594507147439597, 3.6352245656413413]",[2.5]
993,0,41,True,True,1.0,5.99,5,5,True,1,6,43.642179997643794,"[9.98252443493504, 4.761364665627281, 15.09720603074022, 5.717265420594443, 8.083819445746814]",22.020450199081083,"[4.893184529624666, 2.85693221959464, 6.887910351988686, 3.229733514031833, 4.152689583841258]",26.74807031084637,17.807128659274962,[17.807128659274962],15.431747421230083,7.944780177117235,10.431747421230083,6.944780177117235,"[7.177989167401912, 1.9978356188153408, 2.305922635012831, 1.975, 1.975]",[7.944780177117235],"[6.177989167401912, 0.9978356188153408, 1.305922635012831, 0.9750000000000001, 0.9750000000000001]",[6.944780177117235],"[15.840997865133108, 2.558552868757284, 3.348519576955977, 2.5, 2.5]"
993,0,42,True,False,,0.0,4,4,,0,4,34.121624555710035,"[8.885986381141727, 3.0859525986289946, 7.348362123665393, 14.801323452273918]",17.307433576726915,"[4.465534688645274, 2.203521513465308, 3.8658612282295035, 6.772516146386828]",28.090577736812797,0.0,[],14.955325317356992,0.0,0.0,0.0,"[5.204154680270489, 2.8959970918739453, 3.7948164960352466, 3.0603570491773104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.779883795565356, 4.861531004804988, 7.16619614368012, 5.282966792762334]"
993,0,43,True,False,,0.0,4,4,,0,4,59.80278597620389,"[35.91008735631697, 13.862695533229996, 6.737547421431483, 3.2924556652254484]",27.323086530719518,"[15.00493406896362, 6.406451257959699, 3.6276434943582783, 2.284057709437925]",41.108018954302565,0.0,[],20.032127392177998,0.0,0.0,0.0,"[5.97379868094762, 7.624313294262098, 4.16122262652835, 2.272792790439931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.753329951147743, 16.98541870323615, 8.105699042380385, 3.2635712575382856]"
993,0,44,True,False,,0.0,2,2,,0,2,17.258007950048807,"[14.758007950048805, 2.5]",8.730623100519034,"[6.755623100519034, 1.975]",15.558225136135224,0.0,[],8.067707803092738,0.0,0.0,0.0,"[6.092707803092738, 1.975]",[],"[0.0, 0.0]",[],"[13.058225136135224, 2.5]"
993,0,45,True,False,,0.0,4,4,,0,4,26.313582179307097,"[6.376185668945221, 9.594458871320487, 3.6981974476945982, 6.644740191346793]",14.262297049929769,"[3.4867124108886363, 4.74183895981499, 2.4422970046008934, 3.5914486746252496]",41.95835635439453,0.0,[],20.36375897821387,0.0,0.0,0.0,"[1.975, 6.1412664291931405, 10.272492549020727, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.182734433828564, 23.775621920565968, 2.5]"
993,0,46,True,False,,0.0,3,3,,0,3,31.98178788043743,"[14.053024308374308, 10.841921870511271, 7.086841701551851]",15.472897273370599,"[6.48067948026598, 5.228349529499396, 3.763868263605222]",36.51389156472291,0.0,[],17.24041771024194,0.0,0.0,0.0,"[5.358186453900327, 4.4909800843020555, 7.391251172039556]",[],"[0.0, 0.0, 0.0]",[],"[11.174837061282888, 8.951230985389884, 16.387823518050144]"
993,0,47,True,False,,0.0,2,2,,0,2,22.43117943959935,"[8.298429790245109, 14.132749649354242]",10.748159981443749,"[4.236387618195593, 6.511772363248155]",16.855269440949545,0.0,[],8.573555081970323,0.0,0.0,0.0,"[6.199490715476946, 2.374064366493376]",[],"[0.0, 0.0]",[],"[13.332027475581913, 3.5232419653676303]"
993,0,48,True,True,1.0,5.99,6,6,True,0,6,67.94967800159831,"[13.3980202415014, 7.0380111467067685, 9.412738327227693, 4.63028264702973, 20.112470377683135, 13.3581552614496]",32.500374420623345,"[6.2252278941855455, 3.7448243472156397, 4.6709679476188, 2.8058102323415945, 8.843863447296423, 6.209680551965344]",59.52127956781262,0.0,[],29.213299031446923,0.0,23.21329903144692,0.0,"[4.926074823979402, 4.753337180611175, 2.0347367590182053, 6.754243924405969, 6.332496570796088, 4.412409772636082]",[],"[3.9260748239794014, 3.753337180611175, 1.0347367590182055, 5.754243924405969, 5.332496570796088, 3.4124097726360816]",[],"[10.066858523024106, 9.623941488746603, 2.6531711769697575, 14.754471601040947, 13.673068130246378, 8.749768647784824]"
993,0,49,True,False,,0.0,3,3,,0,3,40.66313381917497,"[7.811043190915647, 6.934563293247113, 25.91752733501221]",18.85862218947824,"[4.046306844457103, 3.704479684366374, 11.107835660654763]",19.211057630532682,0.0,[],10.492312475907747,0.0,0.0,0.0,"[2.3526090178518593, 4.580503920418604, 3.559199537637283]",[],"[0.0, 0.0, 0.0]",[],"[3.4682282509022033, 9.180779283124625, 6.562050096505854]"
993,0,50,True,False,,0.0,3,3,,0,3,33.307643496567856,"[9.145197986333267, 19.480960226326573, 4.681485283908019]",15.989980963661466,"[4.566627214669975, 8.597574488267364, 2.8257792607241274]",19.269159329273975,0.0,[],10.514972138416852,0.0,0.0,0.0,"[2.288086073756526, 4.034458281316505, 4.1924277833438195]",[],"[0.0, 0.0, 0.0]",[],"[3.3027848045039123, 7.7806622597859105, 8.185712264984152]"
993,0,51,True,True,1.0,5.99,5,5,True,1,6,57.96631038713234,"[16.684631924827478, 12.585471452025073, 7.89634178406626, 5.151433493476826, 15.648431732736697]",27.60686105098161,"[7.5070064506827165, 5.908333866289778, 4.079573295785842, 3.0090590624559623, 7.102888375767312]",68.66066711634718,8.865541975102882,[8.865541975102882],31.777660175375395,4.457561370290124,26.7776601753754,3.4575613702901244,"[3.279170198313869, 14.306431007108674, 5.6975243092461305, 3.6542038129605325, 4.840330847746191]",[4.457561370290124],"[2.279170198313869, 13.306431007108674, 4.6975243092461305, 2.6542038129605325, 3.8403308477461917]",[3.4575613702901244],"[5.84402614952274, 34.119053864381215, 12.044934126272128, 6.805650802462903, 9.847002173708184]"
993,0,52,True,False,,0.0,3,3,,0,3,21.44687956054915,"[9.080244181650269, 5.848086648002189, 6.518548730896692]",11.364283028614167,"[4.541295230843605, 3.2807537927208537, 3.5422340050497096]",28.013079067361634,0.0,[],13.925100836271037,0.0,0.0,0.0,"[4.100765991753254, 2.2276630072856465, 7.596671837232137]",[],"[0.0, 0.0, 0.0]",[],"[7.950682030136548, 3.1478538648349916, 16.914543172390093]"
