iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
4,0,10,True,False,,0.0,1,1,,0,1,3.118548723399129,[3.118548723399129],2.2162340021256606,[2.2162340021256606],8.225243116406126,0.0,[],4.207844815398389,0.0,0.0,0.0,[4.207844815398389],[],[0.0],[],[8.225243116406126]
4,0,11,True,True,1.0,5.99,5,2,,2,7,15.73593760553846,"[6.534692800465911, 9.20124480507255]",8.13701566616,"[3.548530192181705, 4.588485473978295]",16.008878037459656,21.748958592595507,"[9.517311803853081, 12.231646788742426]",8.243462434609265,10.482093851112248,6.243462434609266,8.482093851112248,"[4.95002125459073, 3.2934411800185353]","[4.711751603502702, 5.7703422476095465]","[3.9500212545907307, 2.2934411800185353]","[3.7117516035027016, 4.7703422476095465]","[10.12825962715572, 5.880618410303937]"
4,0,12,True,False,,0.0,2,2,,0,2,17.768232001709457,"[9.895566146711104, 7.872665854998352]",8.929610480666689,"[4.859270797217331, 4.070339683449357]",18.648676600088837,0.0,[],9.272983874034647,0.0,0.0,0.0,"[4.052840556468057, 5.22014331756659]",[],"[0.0, 0.0]",[],"[7.827796298636042, 10.820880301452794]"
4,0,13,True,False,,0.0,4,4,,0,4,33.668759379021495,"[6.534405516870101, 14.408559109244914, 6.157299421007196, 6.568495331899283]",17.130816157818384,"[3.5484181515793396, 6.619338052605516, 3.4013467741928065, 3.56171317944072]",38.84890662391726,0.0,[],19.15107358332773,0.0,0.0,0.0,"[2.7949498550774847, 7.000976853262392, 2.571322229075485, 6.78382464591237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.602435525839704, 15.387120136570235, 4.0290313566038085, 14.830319604903512]"
4,0,14,True,False,,0.0,1,1,,0,1,10.912594155961646,[10.912594155961646],5.255911720825042,[5.255911720825042],16.514096654145103,0.0,[],7.440497695116591,0.0,0.0,0.0,[7.440497695116591],[],[0.0],[],[16.514096654145103]
4,0,15,True,False,,0.0,3,3,,0,3,17.601112439145346,"[7.2959145884271095, 3.8669590288063107, 6.438238821911927]",9.864433851266686,"[3.845406689486573, 2.5081140212344613, 3.5109131405456515]",24.70587296894631,0.0,[],12.63529045788906,0.0,0.0,0.0,"[2.5233786322906235, 3.527702503121986, 6.584209322476451]",[],"[0.0, 0.0, 0.0]",[],"[3.906099057155444, 6.4812884695435535, 14.318485442247312]"
4,0,16,True,False,,0.0,2,2,,0,2,18.4678358050614,"[11.830162138897379, 6.637673666164023]",9.202455963973946,"[5.613763234169978, 3.5886927298039693]",39.33631475329471,0.0,[],17.341162753784936,0.0,0.0,0.0,"[11.948843280147273, 5.392319473637665]",[],"[0.0, 0.0]",[],"[28.073957128582748, 11.26235762471196]"
4,0,17,True,False,,0.0,4,4,,0,4,55.953054749800366,"[12.772739585460842, 9.37060011767459, 10.619295317612307, 23.19041972905263]",25.821691352422143,"[5.981368438329729, 4.65453404589309, 5.1415251738688, 10.044263694330525]",42.69400474376618,0.0,[],20.650661850068808,0.0,0.0,0.0,"[6.996736927259322, 4.444073117642886, 3.9308536628558834, 5.278998142310719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.376248531434157, 8.830956711904836, 7.515009391938162, 10.971790108489024]"
4,0,18,True,False,,0.0,2,2,,0,2,10.921700311109051,"[4.00874373456346, 6.912956576545591]",6.25946312133253,"[2.563410056479749, 3.6960530648527805]",27.077751626428523,0.0,[],12.560323134307126,0.0,0.0,0.0,"[8.223510901404548, 4.336812232902577]",[],"[0.0, 0.0]",[],"[18.521822824114224, 8.5559288023143]"
4,0,19,True,False,,0.0,4,4,,0,4,36.74992817983835,"[16.929561523907388, 10.096416668315205, 4.5482993223321575, 5.1756506652836]",18.332471990136955,"[7.602528994323881, 4.93760250064293, 2.7738367357095415, 3.018503759460604]",30.19860811947781,0.0,[],15.777457166596346,0.0,0.0,0.0,"[4.414553032003733, 3.4881474473589242, 3.0428814314681323, 4.831875255765557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.755264184624954, 6.379865249638267, 5.2381575165849545, 9.825321168629634]"
4,0,20,True,False,,0.0,4,4,,0,4,31.52158045623124,"[3.3120392032199577, 4.499339463580664, 15.21148434668266, 8.498717442747958]",16.293416377930185,"[2.2916952892557836, 2.7547423907964586, 6.932478895206238, 4.314499802671704]",36.392423779946085,0.0,[],18.193045274178974,0.0,0.0,0.0,"[1.975, 5.072025309534077, 3.2551663970161835, 7.890853567628715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.441090537266863, 5.782477941067137, 17.668855301612087]"
4,0,21,True,True,1.0,5.99,5,5,True,2,7,34.36979259951156,"[9.574387323058739, 8.19203031721229, 7.896265532212816, 5.17660781634661, 3.530501610681109]",18.40421911380951,"[4.734011055992909, 4.194891823712792, 4.079543557562998, 3.018877048375178, 2.3768956281656326]",50.2693180103144,14.250182562857383,"[3.954538760185081, 10.295643802672302]",24.605034024022615,7.5575711995143795,19.605034024022615,5.5575711995143795,"[8.67046921570602, 4.24003266217032, 3.4082672603020665, 3.002515404130143, 5.2837494817140644]","[2.5422701164721815, 5.015301083042198]","[7.670469215706022, 3.2400326621703197, 2.4082672603020665, 2.002515404130143, 4.2837494817140644]","[1.5422701164721817, 4.015301083042198]","[19.667869783861594, 8.307776056846974, 6.175044257184786, 5.134654882384982, 10.983973030036061]"
4,0,22,True,False,,0.0,1,1,,0,1,2.5032618842178014,[2.5032618842178014],1.9762721348449426,[1.9762721348449426],8.39580044220815,0.0,[],4.274362172461179,0.0,0.0,0.0,[4.274362172461179],[],[0.0],[],[8.39580044220815]
4,0,23,True,False,,0.0,1,1,,0,1,11.591565195482051,[11.591565195482051],5.520710426238,[5.520710426238],14.946048700368303,0.0,[],6.8289589931436385,0.0,0.0,0.0,[6.8289589931436385],[],[0.0],[],[14.946048700368303]
4,0,24,True,False,,0.0,3,3,,0,3,45.89354702956831,"[10.80216270755382, 14.54939422207138, 20.54199009994311]",20.89848334153164,"[5.21284345594599, 6.6742637466078385, 9.011376138977813]",30.445941399824974,0.0,[],14.873917145931738,0.0,0.0,0.0,"[8.263207965014654, 2.8653079687482235, 3.745401212168862]",[],"[0.0, 0.0, 0.0]",[],"[18.623610166704243, 4.782840945508265, 7.039490287612466]"
4,0,25,True,False,,0.0,2,2,,0,2,7.936912137176759,"[3.524474356113503, 4.4124377810632565]",5.095395733498936,"[2.374544998884266, 2.72085073461467]",10.644140884750488,0.0,[],6.15121494505269,0.0,0.0,0.0,"[4.17621494505269, 1.975]",[],"[0.0, 0.0]",[],"[8.144140884750488, 2.5]"
4,0,26,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",23.12999076139441,0.0,[],11.02069639694382,0.0,0.0,0.0,"[4.354637639648668, 6.6660587572951515]",[],"[0.0, 0.0]",[],"[8.601634973458122, 14.528355787936286]"
4,0,27,True,False,,0.0,2,2,,0,2,37.50729902475146,"[7.441581725404349, 30.06571729934711]",16.62784661965307,"[3.9022168729076965, 12.725629746745373]",7.25517709589409,0.0,[],4.829519067398696,0.0,0.0,0.0,"[2.8545190673986953, 1.975]",[],"[0.0, 0.0]",[],"[4.75517709589409, 2.5]"
4,0,28,True,False,,0.0,3,3,,0,3,35.947450028430865,"[18.245836760718493, 4.429334419124557, 13.272278848587815]",17.019505511088038,"[8.115876336680213, 2.727440423458577, 6.176188750949248]",22.85021651514044,0.0,[],11.911584440904772,0.0,0.0,0.0,"[3.5063048207402137, 2.3014493708338124, 6.103830249330746]",[],"[0.0, 0.0, 0.0]",[],"[6.426422617282599, 3.3370496688046476, 13.086744229053194]"
4,0,29,True,True,1.0,5.99,8,8,True,2,10,83.06350239638778,"[4.202806111014112, 3.113946801390042, 15.651656648255631, 13.807138533664551, 8.173724955283744, 14.475719639401627, 2.5, 21.13850970737807]",40.394765934591234,"[2.639094383295504, 2.2144392525421166, 7.104146092819697, 6.384784028129175, 4.187752732560661, 6.645530659366634, 1.975, 9.244018785877447]",70.41255671918663,18.422503236102727,"[7.091966311403136, 11.33053692469959]",35.460897120482784,9.184776262080064,27.460897120482787,7.184776262080064,"[2.9673813097879735, 3.7543039081433944, 10.929465894088285, 3.0481122013896442, 4.638159380978668, 2.5649356636805507, 2.8952286011132937, 4.663310161300977]","[3.7658668614472233, 5.41890940063284]","[1.9673813097879733, 2.7543039081433944, 9.929465894088285, 2.0481122013896442, 3.638159380978668, 1.5649356636805507, 1.8952286011132935, 3.663310161300977]","[2.7658668614472233, 4.41890940063284]","[5.044567460994803, 7.0623177131881905, 25.46016895920073, 5.251569747152934, 9.3286137973812, 4.012655547898848, 4.859560515675112, 9.393102977694813]"
4,0,30,True,False,,0.0,4,4,,0,4,44.70629079280652,"[12.203064151376017, 13.11202515956639, 16.83605149555066, 2.5551499863134586]",21.435453409194544,"[5.759195019036647, 6.113689812230892, 7.566060083264757, 1.996508494662249]",29.143315043707037,0.0,[],15.365892867045746,0.0,0.0,0.0,"[3.7188227779916634, 3.938635739040478, 5.08157105102778, 2.6268632989858243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.97134045638888, 7.534963433437122, 10.465566797507126, 4.171444356373908]"
4,0,31,True,False,,0.0,3,3,,0,3,45.58430109204379,"[12.544687874227638, 4.682562398980572, 28.357050818835575]",20.777877425897074,"[5.892428270948779, 2.826199335602423, 12.059249819345874]",26.760339831636507,0.0,[],13.436532534338237,0.0,0.0,0.0,"[7.172485170020239, 2.5182711254868906, 3.745776238831109]",[],"[0.0, 0.0, 0.0]",[],"[15.826885051333946, 3.893002885863821, 7.040451894438741]"
4,0,32,True,False,,0.0,2,2,,0,2,11.15786653085187,"[7.078164353424075, 4.079702177427795]",6.35156794703223,"[3.7604840978353895, 2.59108384919684]",25.781349564968316,0.0,[],12.054726330337644,0.0,0.0,0.0,"[4.9929997804451745, 7.061726549892469]",[],"[0.0, 0.0]",[],"[10.238460975500448, 15.542888589467868]"
4,0,33,True,False,,0.0,1,1,,0,1,18.126695544325415,[18.126695544325415],8.069411262286913,[8.069411262286913],6.722245577884879,0.0,[],3.6216757753751025,0.0,0.0,0.0,[3.6216757753751025],[],[0.0],[],[6.722245577884879]
4,0,34,True,False,,0.0,1,1,,0,1,2.9086856191677004,[2.9086856191677004],2.1343873914754035,[2.1343873914754035],9.845508217731542,0.0,[],4.839748204915301,0.0,0.0,0.0,[4.839748204915301],[],[0.0],[],[9.845508217731542]
4,0,35,True,False,,0.0,4,4,,0,4,43.53113668608491,"[15.968934214557743, 13.99555430216165, 5.201057944877423, 8.365590224488095]",20.977143307573115,"[7.22788434367752, 6.458266177843044, 3.0284125985021952, 4.262580187550357]",24.49628742268301,0.0,[],13.553552094846374,0.0,0.0,0.0,"[3.771179677782538, 5.832372417063837, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.105588917391123, 12.390698505291889, 2.5, 2.5]"
4,0,36,True,False,,0.0,3,3,,0,3,11.166031759984104,"[4.290874616290399, 4.343045541078459, 2.5321116026152457]",7.354752386393801,"[2.673441100353256, 2.693787761020599, 1.987523525019946]",25.49993926868997,0.0,[],12.944976314789088,0.0,0.0,0.0,"[3.516900598369641, 6.703274119853482, 2.724801596565965]",[],"[0.0, 0.0, 0.0]",[],"[6.453591277870874, 14.623779794496109, 4.422568196322986]"
4,0,37,True,True,1.0,5.99,7,7,True,2,9,67.26174544707638,"[4.894627410634954, 9.070941685821934, 3.928267274076013, 16.688883174396903, 9.767879841479786, 4.793247591285831, 18.117898469380968]",33.23208072435979,"[2.908904690147632, 4.537667257470554, 2.532024236889645, 7.508664438014792, 4.8094731381771165, 2.869366560601474, 8.065980403058578]",67.64750040192288,7.015567167538574,"[3.552138255684778, 3.463428911853796]",33.38252515674992,4.736071195340044,26.382525156749924,2.736071195340044,"[5.3748232333036405, 4.709813140609539, 4.390203703378076, 2.499914328106046, 2.8515926327343326, 8.096805702563465, 5.459372416054825]","[2.3853339197170635, 2.3507372756229805]","[4.3748232333036405, 3.7098131406095387, 3.3902037033780763, 1.4999143281060459, 1.8515926327343328, 7.096805702563466, 4.459372416054825]","[1.3853339197170635, 1.3507372756229805]","[11.217495470009334, 9.512341386178305, 8.692830008661733, 3.845934174630887, 4.74767341726752, 18.19693769888068, 11.434288246294424]"
4,0,38,True,False,,0.0,2,2,,0,2,11.431138350845362,"[4.111818770183569, 7.319319580661793]",6.458143956829691,"[2.603609320371592, 3.8545346364580992]",23.685276816872467,0.0,[],11.237257958580262,0.0,0.0,0.0,"[6.9582913766509265, 4.278966581929335]",[],"[0.0, 0.0]",[],"[15.277670196540837, 8.407606620331629]"
4,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.485826693033765,0.0,[],2.3594724102831686,0.0,0.0,0.0,[2.3594724102831686],[],[0.0],[],[3.485826693033765]
4,0,40,True,False,,0.0,4,4,,0,4,36.791058598169315,"[7.664599797140905, 17.295185933166515, 6.009958105001768, 5.82131476286013]",18.348512853286035,"[3.989193920884953, 7.745122513934941, 3.3438836609506897, 3.270312757515451]",35.61476219919627,0.0,[],17.889757257686547,0.0,0.0,0.0,"[5.2721666667975615, 5.884054284362414, 3.7145385431416553, 3.018997763384916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.954273504609132, 12.523216113749779, 6.960355238824757, 5.1769173420126045]"
4,0,41,True,False,,0.0,3,3,,0,3,21.665513638045233,"[8.599454649611847, 9.11268135301833, 3.9533776354150576]",11.449550318837641,"[4.3537873133486205, 4.5539457276771484, 2.5418172778118726]",33.544028994617506,0.0,[],16.08217130790083,0.0,0.0,0.0,"[3.2910590294761692, 4.015670894977539, 8.775441383447118]",[],"[0.0, 0.0, 0.0]",[],"[5.8745103319901775, 7.7324894743013814, 19.937029188325944]"
4,0,42,True,False,,0.0,1,1,,0,1,10.833326217639886,[10.833326217639886],5.224997224879556,[5.224997224879556],3.130976267286187,0.0,[],2.221080744241613,0.0,0.0,0.0,[2.221080744241613],[],[0.0],[],[3.130976267286187]
4,0,43,True,True,1.0,5.99,7,7,True,3,10,61.098798056135976,"[6.702319074136395, 9.30310791353738, 5.464454007363938, 10.016068187154106, 10.20769339297555, 14.933593091636153, 4.471562389332451]",30.82853124189303,"[3.613904438913194, 4.628212086279579, 3.131137062871936, 4.906266592990102, 4.981000423260465, 6.8241013057380995, 2.743909331839656]",53.14650016679711,16.476257796906417,"[4.723036368920455, 6.9935086441048995, 4.759712783881063]",27.727135065050877,9.425740540793502,20.727135065050877,6.425740540793503,"[3.7206209253981584, 3.261175700642374, 3.2232750264802728, 4.825740726203508, 2.345041721529628, 1.975, 8.376280964796933]","[2.8419841838789774, 3.727468371200911, 2.8562879857136148]","[2.7206209253981584, 2.261175700642374, 2.2232750264802728, 3.825740726203508, 1.3450417215296282, 0.9750000000000001, 7.376280964796934]","[1.8419841838789774, 2.727468371200911, 1.8562879857136145]","[6.975951090764508, 5.797886411903523, 5.7007051961032635, 9.80959160565002, 3.4488249269990465, 2.5, 18.913540935376755]"
4,0,44,True,False,,0.0,3,3,,0,3,33.49533135109016,"[10.393334314528156, 6.402987409628588, 16.699009626933414]",16.06317922692516,"[5.053400382665981, 3.4971650897551494, 7.512613754504032]",28.733175999185285,0.0,[],14.20593863968226,0.0,0.0,0.0,"[3.2495053419682636, 4.332585007262717, 6.6238482904512805]",[],"[0.0, 0.0, 0.0]",[],"[5.76796241530324, 8.545089762212093, 14.42012382166995]"
4,0,45,True,False,,0.0,2,2,,0,2,32.02851247646705,"[21.43194766623156, 10.596564810235487]",14.49111986582215,"[9.358459589830309, 5.13266027599184]",11.789411420429449,0.0,[],6.597870453967484,0.0,0.0,0.0,"[3.150190348698209, 3.447680105269276]",[],"[0.0, 0.0]",[],"[5.513308586405664, 6.276102834023785]"
4,0,46,True,False,,0.0,1,1,,0,1,4.9870203843909096,[4.9870203843909096],2.944937949912455,[2.944937949912455],12.0134420903872,0.0,[],5.685242415251008,0.0,0.0,0.0,[5.685242415251008],[],[0.0],[],[12.0134420903872]
4,0,47,True,False,,0.0,3,3,,0,3,38.79396100710939,"[4.596647658633439, 12.656737704945181, 21.540575643530765]",18.12964479277266,"[2.7926925868670414, 5.936127704928621, 9.400824500976999]",53.792679939184424,0.0,[],23.979145176281925,0.0,0.0,0.0,"[7.228787333708511, 4.689185377211075, 12.061172465362338]",[],"[0.0, 0.0, 0.0]",[],"[15.971249573611566, 9.459449685156603, 28.361980680416252]"
4,0,48,True,True,1.0,5.99,6,6,True,1,7,77.53811666052108,"[11.73924686951446, 3.171569148152313, 29.502178627796162, 14.728000084277102, 10.72043298670246, 7.676688944078572]",36.23986549760322,"[5.57830627911064, 2.236911967779402, 12.505849664840504, 6.74392003286807, 5.18096886481396, 3.9939086881906434]",70.38135781879001,5.858687010175989,[5.858687010175989],33.44872954932811,3.2848879339686357,27.448729549328103,2.2848879339686357,"[7.213366042457459, 6.436625930333059, 6.464450010511701, 5.021162204883109, 5.994289906110274, 2.3188354550325028]",[3.2848879339686357],"[6.213366042457459, 5.436625930333059, 5.464450010511701, 4.021162204883109, 4.994289906110274, 1.3188354550325028]",[2.2848879339686357],"[15.931707801172971, 13.940066488033484, 14.011410283363336, 10.3106723202131, 12.805871554128908, 3.381629371878212]"
4,0,49,True,True,1.0,5.99,5,5,True,1,6,37.935570344631365,"[9.883236523540416, 5.074147730893126, 13.433063491061478, 7.045122599136348, 2.5]",19.794872434406237,"[4.8544622441807626, 2.9789176150483194, 6.2388947615139765, 3.747597813663176, 1.975]",66.36075772091061,3.744349170035087,[3.744349170035087],30.88069551115514,2.460296176313684,25.88069551115514,1.460296176313684,"[3.2493073035101503, 8.306086396932427, 9.077330941391832, 3.8894248308478176, 6.358546038472912]",[2.460296176313684],"[2.2493073035101503, 7.306086396932427, 8.077330941391832, 2.8894248308478176, 5.358546038472912]",[1.460296176313684],"[5.7674546243850005, 18.7335548639293, 20.711104977927775, 7.408781617558507, 13.739861637110032]"
4,0,50,True,False,,0.0,2,2,,0,2,20.85461403499378,"[7.370550263620062, 13.48406377137372]",10.133299473647575,"[3.8745146028118245, 6.2587848708357505]",6.036629289926001,0.0,[],4.354285423071141,0.0,0.0,0.0,"[1.9955787888628094, 2.3587066342083314]",[],"[0.0, 0.0]",[],"[2.5527661252892546, 3.483863164636747]"
4,0,51,True,False,,0.0,3,3,,0,3,19.995435091017004,"[7.151601884580839, 9.18155464853218, 3.6622785579039836]",10.798219685496631,"[3.7891247349865274, 4.58080631292755, 2.4282886375825536]",37.7201855592672,0.0,[],17.71087236811421,0.0,0.0,0.0,"[7.045523440372406, 4.909324551616459, 5.756024376125345]",[],"[0.0, 0.0, 0.0]",[],"[15.50134215480104, 10.023909106708869, 12.194934297757294]"
4,0,52,True,False,,0.0,1,1,,0,1,20.86197620200332,[20.86197620200332],9.136170718781294,[9.136170718781294],6.296580943619467,0.0,[],3.455666568011592,0.0,0.0,0.0,[3.455666568011592],[],[0.0],[],[6.296580943619467]
4,0,53,True,True,1.0,5.99,5,5,True,5,10,32.73272248490694,"[3.407438788525927, 8.985484469171102, 9.793598355915748, 6.882452252881085, 3.663748618413076]",17.765761769113706,"[2.3289011275251115, 4.50433894297673, 4.819503358807141, 3.6841563786236233, 2.4288619611810995]",36.990486597504855,46.60986560022495,"[12.665838057314192, 5.9578985102300415, 11.331779488979835, 3.731913608618802, 12.92243593508208]",19.426289773026895,23.17784758408773,14.426289773026893,18.177847584087733,"[4.748360284686066, 1.975, 4.346738220437704, 4.756151451635763, 3.60003981626736]","[5.939676842352535, 3.3235804189897165, 5.419394000702136, 2.455446307361333, 6.039750014682011]","[3.7483602846860657, 0.9750000000000001, 3.3467382204377043, 3.756151451635763, 2.60003981626736]","[4.939676842352535, 2.3235804189897165, 4.419394000702136, 1.4554463073613328, 5.039750014682011]","[9.611180217143758, 2.5, 8.58138005240437, 9.631157568296828, 6.666768759659897]"
4,0,54,True,False,,0.0,3,3,,0,3,16.992983864624915,"[5.219218977829113, 8.374690300180752, 3.399074586615048]",9.627263707203717,"[3.035495401353354, 4.266129217070493, 2.3256390887798686]",15.951048445538056,0.0,[],9.220908893759843,0.0,0.0,0.0,"[3.6173536810235567, 3.1811177185401114, 2.4224374941961746]",[],"[0.0, 0.0, 0.0]",[],"[6.711163284675786, 5.5926095347182345, 3.6472756261440376]"
