iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
520,0,10,True,True,1.0,5.99,5,5,True,4,9,44.46650980454238,"[3.9884192094309663, 4.339492330860202, 16.241836436081826, 7.214658389063391, 12.682103439105994]",22.341938823771528,"[2.5554834916780766, 2.692402009035479, 7.334316210071912, 3.8137167717347227, 5.946020341251338]",37.30981616911697,46.893051945449244,"[12.245575009074624, 18.236811673178536, 3.89418009171136, 12.516485171484723]",19.55082830595562,22.288290258725205,14.55082830595562,18.288290258725205,"[6.180306275086829, 1.975, 4.6317773863635265, 3.6999380725291333, 3.063806571976129]","[5.775774253539104, 8.11235655253963, 2.51873023576743, 5.881429216879042]","[5.180306275086829, 0.9750000000000001, 3.6317773863635265, 2.6999380725291333, 2.063806571976129]","[4.775774253539104, 7.112356552539629, 1.5187302357674304, 4.881429216879042]","[13.28283660278674, 2.5, 9.312249708624426, 6.922918134690085, 5.291811723015716]"
520,0,11,True,False,,0.0,1,1,,0,1,10.786288798127197,[10.786288798127197],5.206652631269607,[5.206652631269607],4.319835562584386,0.0,[],2.6847358694079104,0.0,0.0,0.0,[2.6847358694079104],[],[0.0],[],[4.319835562584386]
520,0,12,True,False,,0.0,3,3,,0,3,25.448870511450387,"[3.040613049768698, 8.61644797732953, 13.791809484352157]",12.92505949946565,"[2.185839089409792, 4.360414711158517, 6.378805698897342]",47.61580017209701,0.0,[],21.570162067117835,0.0,0.0,0.0,"[7.483241702329681, 5.98307260805807, 8.103847756730083]",[],"[0.0, 0.0, 0.0]",[],"[16.623696672640207, 12.777109251430947, 18.214994248025857]"
520,0,13,True,True,1.0,5.99,5,5,True,1,6,53.02874649596312,"[6.314618562988446, 6.307101648531873, 17.1324453869163, 2.5, 20.7745808975265]",25.68121113342562,"[3.462701239565494, 3.4597696429274305, 7.681653700897357, 1.975, 9.102086550035336]",53.49780122213277,3.557810617487603,[3.557810617487603],25.86414247663178,2.3875461408201653,20.86414247663178,1.3875461408201653,"[5.350361202571066, 6.198055676941719, 4.926410829402856, 6.159624971073941, 3.229689796642199]",[2.3875461408201653],"[4.350361202571066, 5.198055676941719, 3.9264108294028564, 5.159624971073941, 2.229689796642199]",[1.3875461408201653],"[11.154772314284784, 13.32834788959415, 10.06772007539194, 13.22980761813831, 5.717153324723587]"
520,0,14,True,False,,0.0,1,1,,0,1,15.578459819565598,[15.578459819565598],7.075599329630584,[7.075599329630584],12.131713811427485,0.0,[],5.731368386456719,0.0,0.0,0.0,[5.731368386456719],[],[0.0],[],[12.131713811427485]
520,0,15,True,False,,0.0,3,3,,0,3,16.3011662043925,"[2.5, 9.717635438115742, 4.083530766276759]",9.357454819713077,"[1.975, 4.78987782086514, 2.592576998847936]",27.81499240238543,0.0,[],13.847847036930318,0.0,0.0,0.0,"[6.561755017470381, 3.132714780553338, 4.153377238906598]",[],"[0.0, 0.0, 0.0]",[],"[14.260910301206104, 5.468499437316251, 8.085582663863073]"
520,0,16,True,True,1.0,5.99,6,6,True,2,8,75.26311126456629,"[19.310639960292534, 5.388108756344716, 16.57643452066122, 12.86898066960111, 9.883970609315458, 11.234976748351253]",35.35261339318085,"[8.53114958451409, 3.101362414974439, 7.464809463057876, 6.018902461144433, 4.854748537633029, 5.381640931856989]",73.80013179765945,27.506893872186794,"[10.240438725312435, 17.266455146874357]",34.78205140108719,12.72768861015285,28.782051401087184,10.72768861015285,"[8.955558317595807, 4.797717342783566, 4.384108885773568, 5.400826881786133, 7.549556182836077, 3.6942837903120327]","[4.99377110287185, 7.733917507280999]","[7.955558317595807, 3.7977173427835664, 3.3841088857735677, 4.400826881786133, 6.549556182836077, 2.6942837903120327]","[3.99377110287185, 6.733917507280999]","[20.39886748101489, 9.737736776368118, 8.677202271214275, 11.284171491759317, 16.793733802143787, 6.908419975159058]"
520,0,17,True,False,,0.0,4,4,,0,4,46.74245468331519,"[7.5225260154891025, 13.171182204022408, 9.265415359876224, 16.78333110392745]",22.229557326492923,"[3.93378514604075, 6.136761059568739, 4.613511990351728, 7.545499130531705]",44.699623133508,0.0,[],21.43285302206812,0.0,0.0,0.0,"[11.8947088498999, 5.119066745364209, 2.2400721190630035, 2.179005307741007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.935150897179227, 10.56170960349797, 3.1796721001615467, 3.0230905326692485]"
520,0,18,True,False,,0.0,3,3,,0,3,16.531405713175296,"[9.254257495374118, 3.455178876120094, 3.8219693416810827]",9.447248228138365,"[4.609160423195906, 2.3475197616868364, 2.4905680432556223]",47.444597616039445,0.0,[],21.503393070255385,0.0,0.0,0.0,"[10.134662960676758, 6.686901867900016, 4.681828241678611]",[],"[0.0, 0.0, 0.0]",[],"[23.422212719683994, 14.58179966128209, 9.44058523507336]"
520,0,19,True,False,,0.0,4,4,,0,4,36.99350910796258,"[6.490012433365559, 2.5, 3.6517755188657817, 24.351721155731244]",18.42746855210541,"[3.531104849012568, 1.975, 2.424192452357655, 10.497171250735185]",38.52382848324603,0.0,[],19.024293108465955,0.0,0.0,0.0,"[3.4785464788869773, 5.14447868035503, 3.9892338791398703, 6.412034070084075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.35524738176148, 10.626868411166743, 7.664702254204795, 13.87701043611301]"
520,0,20,True,False,,0.0,1,1,,0,1,8.84915973654839,[8.84915973654839],4.451172297253873,[4.451172297253873],20.396590494151873,0.0,[],8.95467029271923,0.0,0.0,0.0,[8.95467029271923],[],[0.0],[],[20.396590494151873]
520,0,21,True,False,,0.0,1,1,,0,1,5.933312017414333,[5.933312017414333],3.31399168679159,[3.31399168679159],9.884382468853293,0.0,[],4.854909162852785,0.0,0.0,0.0,[4.854909162852785],[],[0.0],[],[9.884382468853293]
520,0,22,True,False,,0.0,3,3,,0,3,17.197580064871815,"[5.838158108549425, 2.5, 8.859421956322388]",9.707056225300008,"[3.276881662334276, 1.975, 4.455174562965731]",40.27266258382012,0.0,[],18.706338407689845,0.0,0.0,0.0,"[3.5826210994674677, 8.827092524522673, 6.2966247836997065]",[],"[0.0, 0.0, 0.0]",[],"[6.622105383249917, 20.069468011596598, 13.581089188973605]"
520,0,23,True,True,1.0,5.99,5,5,True,4,9,52.72605845238332,"[16.707040483647894, 4.046416527506257, 9.793497015819717, 12.24622341560358, 9.932881009805875]",25.563162796429495,"[7.515745788622679, 2.57810244572744, 4.81946383616969, 5.776027132085397, 4.873823593824291]",50.029262298386996,30.565139805307396,"[6.169756758943302, 5.7199021962956635, 6.615221106442831, 12.060259743625599]",24.51141229637093,15.920404524069884,19.51141229637093,11.920404524069884,"[7.956588527736207, 2.618995226068683, 5.023438341236602, 3.7261625590896643, 5.186227642239774]","[3.406205135987888, 3.2307618565553087, 3.579936231512704, 5.703501300013984]","[6.956588527736207, 1.618995226068683, 4.023438341236602, 2.7261625590896643, 4.186227642239774]","[2.406205135987888, 2.2307618565553087, 2.579936231512704, 4.703501300013984]","[17.837406481374888, 4.15126981043252, 10.316508567273338, 6.9901604079222155, 10.733917031384035]"
520,0,24,True,True,1.0,5.99,5,5,True,2,7,58.985736680667955,"[9.638543702098914, 9.23996628347909, 15.74356859333372, 16.011230359131147, 8.352427742625085]",28.00443730546051,"[4.759032043818577, 4.603586850556845, 7.139991751400151, 7.244379840061148, 4.257446819623784]",63.13635559977653,9.286958905438732,"[4.161666260205, 5.125292645233732]",29.623178683912847,5.6219139731211065,24.623178683912847,3.6219139731211056,"[7.422461480637292, 4.798732169968673, 2.669776080569701, 8.436405978018367, 6.295802974718813]","[2.62304984147995, 2.998864131641156]","[6.422461480637292, 3.7987321699686727, 1.669776080569701, 7.436405978018368, 5.295802974718813]","[1.6230498414799501, 1.9988641316411557]","[16.46784995035203, 9.74033889735557, 4.2814771296659, 19.067707635944533, 13.578981986458496]"
520,0,25,True,True,1.0,5.99,6,6,True,0,6,69.18691789408672,"[17.70515318771539, 13.143942531137737, 5.784385304986969, 7.854754628977233, 9.535326735611703, 15.163355505657686]",32.98289797869383,"[7.905009743209002, 6.126137587143718, 3.255910268944918, 4.063354305301121, 4.718777426888565, 6.913708647206498]",71.37950913399453,0.0,[],33.83800856225787,0.0,27.83800856225787,0.0,"[5.490053070637393, 7.407419243281556, 3.6039946383038854, 10.624534888226158, 3.960281938772095, 2.7517247830367806]",[],"[4.490053070637393, 6.407419243281556, 2.6039946383038854, 9.624534888226158, 2.960281938772095, 1.7517247830367806]",[],"[11.512956591377932, 16.429280110978347, 6.676909328984322, 24.678294585195278, 7.590466509672038, 4.491602007786617]"
520,0,26,True,False,,0.0,2,2,,0,2,39.913528649170594,"[8.402158806835587, 31.511369842335007]",17.566276173176533,"[4.276841934665879, 13.289434238510653]",17.291889936838164,0.0,[],8.743837075366883,0.0,0.0,0.0,"[4.700628670542274, 4.04320840482461]",[],"[0.0, 0.0]",[],"[9.488791462928907, 7.803098473909256]"
520,0,27,True,False,,0.0,4,4,,0,4,40.045018537991965,"[14.709897518215264, 8.491045089063082, 5.371765873148344, 11.472310057565274]",19.617557229816867,"[6.736860032103953, 4.311507584734603, 3.0949886905278543, 5.474200922450457]",39.13432690125197,0.0,[],19.26238749148827,0.0,0.0,0.0,"[6.937443102600644, 5.1330826827616995, 5.216861706125927, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.224213083591392, 10.597647904517178, 10.812465913143402, 2.5]"
520,0,28,True,False,,0.0,2,2,,0,2,13.27149935861578,"[10.77149935861578, 2.5]",7.175884749860154,"[5.200884749860154, 1.975]",15.311496519044002,0.0,[],7.971483642427161,0.0,0.0,0.0,"[5.675518172694506, 2.2959654697326553]",[],"[0.0, 0.0]",[],"[11.988508135114117, 3.3229883839298853]"
520,0,29,True,False,,0.0,2,2,,0,2,18.002516003524654,"[5.420662846855471, 12.581853156669181]",9.020981241374615,"[3.114058510273634, 5.906922731100981]",11.474449342064046,0.0,[],6.475035243404978,0.0,0.0,0.0,"[3.7401454652993165, 2.7348897781056616]",[],"[0.0, 0.0]",[],"[7.026014013587991, 4.448435328476055]"
520,0,30,True,False,,0.0,3,3,,0,3,32.34847134736973,"[4.32788383063991, 7.920939153147484, 20.099648363582336]",15.615903825474195,"[2.687874693949565, 4.089166269727519, 8.83886286179711]",25.010394899440733,0.0,[],12.754054010781886,0.0,0.0,0.0,"[6.400947646141287, 2.875010741082627, 3.478095623557972]",[],"[0.0, 0.0, 0.0]",[],"[13.84858370805458, 4.807719848929813, 6.354091342456338]"
520,0,31,True,False,,0.0,2,2,,0,2,14.483207082990203,"[10.263289881577249, 4.2199172014129545]",7.6484507623661795,"[5.002683053815127, 2.6457677085510523]",10.706986993502058,0.0,[],6.175724927465803,0.0,0.0,0.0,"[2.872905063904018, 3.302819863561785]",[],"[0.0, 0.0]",[],"[4.802320676676969, 5.9046663168250895]"
520,0,32,True,False,,0.0,4,4,,0,4,42.63634483076576,"[10.78005313611956, 8.711407307698162, 7.439466233332546, 15.70541815361549]",20.628174483998645,"[5.204220723086629, 4.397448850002283, 3.901391830999693, 7.125113079910041]",23.556089490475152,0.0,[],13.186874901285309,0.0,0.0,0.0,"[2.7044902242627273, 2.189366661324487, 5.266335423436109, 3.0266825922619867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3704877545198135, 3.049658105960223, 10.939321598554125, 5.196622031440991]"
520,0,33,True,True,1.0,5.99,6,6,True,2,8,74.70123175988383,"[8.926009175838036, 23.328478543694978, 11.156453782793697, 10.757592019119205, 9.360185848275213, 11.172512390162694]",35.13348038635469,"[4.481143578576834, 10.098106632041041, 5.351016975289542, 5.19546088745649, 4.650472480827333, 5.357279832163451]",40.21235064398584,14.51545880743135,"[5.25255438909423, 9.262904418337122]",21.682816751154483,7.661028934898228,15.68281675115448,5.661028934898227,"[8.520527053040125, 1.975, 2.7862438351982775, 4.451045862916078, 1.975, 1.975]","[3.0484962117467496, 4.612532723151478]","[7.520527053040125, 0.9750000000000001, 1.7862438351982772, 3.451045862916078, 0.9750000000000001, 0.9750000000000001]","[2.0484962117467496, 3.6125327231514777]","[19.283402700102883, 2.5, 4.5801123979443, 8.84883554593866, 2.5, 2.5]"
520,0,34,True,False,,0.0,1,1,,0,1,9.894665879927416,[9.894665879927416],4.858919693171693,[4.858919693171693],7.5238688507463785,0.0,[],3.9343088517910876,0.0,0.0,0.0,[3.9343088517910876],[],[0.0],[],[7.5238688507463785]
520,0,35,True,False,,0.0,4,4,,0,4,33.63171972563133,"[4.686884117374582, 17.206593060959452, 5.542519252418458, 6.195723294878835]",17.11637069299622,"[2.827884805776087, 7.710571293774187, 3.1615825084431988, 3.416332085002746]",42.217465123620315,0.0,[],20.464811398211925,0.0,0.0,0.0,"[6.034207684625357, 4.548596598654976, 4.69972657126708, 5.182280543664512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.908224832372708, 9.098965637576862, 9.486478387864306, 10.72379626580644]"
520,0,36,True,True,1.0,5.99,6,6,True,6,12,71.58158042523127,"[2.5, 15.860931168838185, 15.600773685763926, 16.430224959954305, 16.884764424148667, 4.304886186526183]",33.91681636584019,"[1.975, 7.185763155846892, 7.084301737447931, 7.407787734382179, 7.58505812541798, 2.6789056127452113]",48.583397146796706,42.16668991212408,"[3.8702874486711303, 9.015704281711882, 5.130327158390403, 3.3722412246663063, 16.72896745783444, 4.04916234084991]",24.947524887250715,22.445009065728385,18.947524887250715,16.44500906572839,"[5.5598807332120685, 7.578538123204277, 3.2591728605679933, 1.975, 3.0729060619388613, 3.502027108327516]","[2.509412104981741, 4.516124669867634, 3.0008275917722576, 2.3151740776198597, 7.524297308555432, 2.5791733129314647]","[4.5598807332120685, 6.578538123204277, 2.2591728605679933, 0.9750000000000001, 2.0729060619388613, 2.502027108327516]","[1.5094121049817408, 3.516124669867634, 2.0008275917722576, 1.3151740776198595, 6.524297308555432, 1.579173312931465]","[11.692001880030944, 16.868046469754557, 5.7927509245333155, 2.5, 5.315143748561183, 6.4154541239167076]"
520,0,37,True,True,1.0,5.99,6,6,True,1,7,64.25229184324982,"[9.030457459041086, 9.437041607847698, 10.605301358716936, 10.46331802735742, 18.540870601541254, 6.17530278874543]",31.058393818867433,"[4.521878409026024, 4.680446227060602, 5.136067529899605, 5.080694030669394, 8.230939534601088, 3.4083680876107176]",58.95335639543749,3.233992338906192,[3.233992338906192],28.99180899422062,2.261257012173415,22.991808994220623,1.261257012173415,"[3.9328438044467324, 6.304285877398027, 6.992302218307386, 4.000403794827552, 3.5449397284636186, 4.217033570777305]",[2.261257012173415],"[2.9328438044467324, 5.304285877398027, 5.992302218307386, 3.000403794827552, 2.5449397284636186, 3.2170335707773057]",[1.261257012173415],"[7.520112319094186, 13.6007330189693, 15.36487748283945, 7.6933430636603894, 6.525486483240048, 8.248804027634117]"
520,0,38,True,False,,0.0,2,2,,0,2,15.80507714361536,"[3.9637679799814283, 11.841309163633932]",8.16398008600999,"[2.5458695121927573, 5.618110573817233]",11.321972358683297,0.0,[],6.4155692198864855,0.0,0.0,0.0,"[2.9485005421906907, 3.4670686776957953]",[],"[0.0, 0.0]",[],"[4.996155236386386, 6.325817122296911]"
520,0,39,True,False,,0.0,1,1,,0,1,11.764929226581087,[11.764929226581087],5.588322398366624,[5.588322398366624],7.064849026167109,0.0,[],3.7552911202051726,0.0,0.0,0.0,[3.7552911202051726],[],[0.0],[],[7.064849026167109]
520,0,40,True,False,,0.0,2,2,,0,2,33.10970221488334,"[18.36949702425789, 14.740205190625455]",14.912783863804503,"[8.164103839460576, 6.748680024343927]",11.995503027704775,0.0,[],6.678246180804862,0.0,0.0,0.0,"[3.7605805074623655, 2.9176656733424973]",[],"[0.0, 0.0]",[],"[7.078411557595809, 4.917091470108967]"
520,0,41,True,False,,0.0,1,1,,0,1,8.547068279526925,[8.547068279526925],4.333356629015501,[4.333356629015501],7.478073388368968,0.0,[],3.9164486214638976,0.0,0.0,0.0,[3.9164486214638976],[],[0.0],[],[7.478073388368968]
520,0,42,True,False,,0.0,3,3,,0,3,29.023557447147486,"[14.47536963326737, 11.788496523867085, 2.7596912900130293]",14.31918740438752,"[6.645394156974274, 5.5975136443081634, 2.0762796031050814]",17.892715299974647,0.0,[],9.978158966990113,0.0,0.0,0.0,"[2.739174773322101, 3.7832456510371215, 3.455738542630891]",[],"[0.0, 0.0, 0.0]",[],"[4.459422495697694, 7.136527310351593, 6.296765493925362]"
520,0,43,True,False,,0.0,3,3,,0,3,38.4862917048947,"[7.2348721707004815, 12.077436617975284, 19.173982916218932]",18.009653764908933,"[3.821600146573188, 5.710200281010361, 8.477853337325385]",30.961731879878336,0.0,[],15.07507543315255,0.0,0.0,0.0,"[4.907674439549133, 7.105530529791384, 3.0618704638120335]",[],"[0.0, 0.0, 0.0]",[],"[10.019678050125982, 15.655206486644573, 5.2868473431077785]"
520,0,44,True,True,1.0,5.99,5,5,True,2,7,49.11769288563691,"[16.308781565779476, 12.098577950407499, 9.018512798566835, 4.025020059063822, 7.66680051181928]",24.155900225398398,"[7.360424810653996, 5.718445400658925, 4.517219991441066, 2.5697578230348905, 3.990052199609519]",62.978207112985785,15.149425805578302,"[11.473625878452868, 3.6757999271254334]",29.56150077406446,7.908276064175538,24.56150077406446,5.908276064175538,"[6.384105697614767, 7.836291280872869, 6.20386259669371, 3.6620338968304664, 5.475207302052648]","[5.474714092596619, 2.4335619715789187]","[5.384105697614767, 6.836291280872869, 5.20386259669371, 2.6620338968304664, 4.475207302052648]","[4.474714092596619, 1.433561971578919]","[13.805399224653247, 17.528952002238125, 13.34323742741977, 6.825727940590939, 11.474890518083711]"
520,0,45,True,False,,0.0,1,1,,0,1,5.965389029586514,[5.965389029586514],3.3265017215387402,[3.3265017215387402],5.700026859823062,0.0,[],3.223010475330994,0.0,0.0,0.0,[3.223010475330994],[],[0.0],[],[5.700026859823062]
520,0,46,True,True,1.0,5.99,5,5,True,1,6,55.93582679036156,"[5.240971320873533, 6.094408835319026, 12.02645550879104, 26.40389030552659, 6.1701008198513705]",26.81497244824101,"[3.043978815140678, 3.3768194457744203, 5.690317648428506, 11.29751721915537, 3.4063393197420346]",71.60970872856592,14.855740174653787,[14.855740174653787],32.927786404140704,6.793738668114977,27.927786404140704,5.793738668114977,"[5.74774098055009, 7.1610509753163205, 7.2388805814139126, 6.516221764673734, 6.263892102186649]",[6.793738668114977],"[4.74774098055009, 6.1610509753163205, 6.2388805814139126, 5.516221764673734, 5.263892102186649]",[5.793738668114977],"[12.173694821923307, 15.79756660337518, 15.99712969593311, 14.144158370958293, 13.49715923637602]"
520,0,47,True,True,1.0,5.99,5,5,True,4,9,62.96884349385277,"[7.7283613819046, 15.830215889000616, 24.106666559421434, 11.018164810618963, 4.285434852907158]",29.557848962602584,"[4.014060938942794, 7.1737841967102405, 10.40159995817436, 5.297084276141396, 2.6713195926337914]",62.60120878164909,35.82049172090375,"[9.13361913044522, 12.873910918688914, 5.825946775083211, 7.98701489668641]",29.414471424843143,17.969991771152465,24.414471424843143,13.969991771152465,"[6.452167181577363, 2.9635861918833273, 6.657948674977322, 6.368217230299084, 6.9725521461060485]","[4.562111460873636, 6.020825258288677, 3.2721192422824523, 4.1149358097077]","[5.452167181577363, 1.9635861918833273, 5.657948674977322, 5.368217230299084, 5.9725521461060485]","[3.562111460873636, 5.020825258288677, 2.2721192422824523, 3.1149358097077]","[13.979915850198367, 5.034836389444429, 14.507560705070055, 13.764659564869447, 15.314236272066791]"
520,0,48,True,True,1.0,5.99,5,5,True,0,5,39.38906086514797,"[8.719137509716964, 11.690111603071735, 2.5, 7.826626288651858, 8.65318546370741]",20.361733737407707,"[4.400463628789616, 5.559143525197976, 1.975, 4.052384252574225, 4.374742330845891]",28.989267072325177,0.0,[],16.305814158206818,0.0,11.305814158206818,0.0,"[5.063099732284689, 4.519271233314891, 2.672027142996212, 1.975, 2.0764160496110273]",[],"[4.063099732284689, 3.5192712333148912, 1.6720271429962121, 0.9750000000000001, 1.076416049611027]",[],"[10.418204441755613, 9.023772393115106, 4.287249084605672, 2.5, 2.760041152848787]"
520,0,49,True,False,,0.0,3,3,,0,3,31.681822769486658,"[15.48023327658072, 11.545224558653155, 4.656364934252787]",15.355910880099799,"[7.037290977866481, 5.50263757787473, 2.815982324358587]",23.826869405023,0.0,[],12.29247906795897,0.0,0.0,0.0,"[4.337248876621473, 4.557961428674677, 3.39726876266282]",[],"[0.0, 0.0, 0.0]",[],"[8.55704840159352, 9.12297802224276, 6.146842981186718]"
520,0,50,True,False,,0.0,2,2,,0,2,12.284385332244558,"[5.768643793875551, 6.515741538369006]",6.790910279575377,"[3.249771079611465, 3.5411391999639124]",11.32781515559598,0.0,[],6.417847910682433,0.0,0.0,0.0,"[2.5729576194756807, 3.8448902912067515]",[],"[0.0, 0.0]",[],"[4.033224665322258, 7.2945904902737215]"
520,0,51,True,False,,0.0,4,4,,0,4,51.899887275318534,"[18.11829878573998, 9.32943127263583, 16.836944040253346, 7.615213176689377]",24.24095603737423,"[8.066136526438592, 4.6384781963279735, 7.566408175698805, 3.969933138908857]",55.508124107306486,0.0,[],25.648168401849535,0.0,0.0,0.0,"[3.792429012669304, 10.071801758953752, 8.002499535481974, 3.781438094744504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.160074391459753, 23.261030151163467, 17.95512701405634, 7.131892550626933]"
