iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
470,0,10,True,False,,0.0,2,2,,0,2,21.003865180551472,"[9.538095106140169, 11.465770074411303]",10.191507420415075,"[4.719857091394665, 5.471650329020409]",8.741186084797565,0.0,[],5.409062573071051,0.0,0.0,0.0,"[1.975, 3.4340625730710506]",[],"[0.0, 0.0]",[],"[2.5, 6.241186084797565]"
470,0,11,True,False,,0.0,2,2,,0,2,17.061511213770633,"[8.418062570744906, 8.643448643025726]",8.653989373370548,"[4.283044402590514, 4.370944970780034]",28.116027165832364,0.0,[],12.965250594674622,0.0,0.0,0.0,"[7.435659665954999, 5.529590928719623]",[],"[0.0, 0.0]",[],"[16.501691451166664, 11.6143357146657]"
470,0,12,True,False,,0.0,2,2,,0,2,37.28203058488235,"[12.060908863683654, 25.221121721198696]",16.539991928104115,"[5.703754456836625, 10.836237471267491]",16.397175139662735,0.0,[],8.394898304468466,0.0,0.0,0.0,"[3.572735830988262, 4.822162473480205]",[],"[0.0, 0.0]",[],"[6.596758540995544, 9.800416598667193]"
470,0,13,True,True,1.0,5.99,5,5,True,2,7,40.9355543636797,"[14.342602340409167, 5.25710249908147, 6.751918253868886, 4.9514942740359515, 9.632436996284227]",20.964866201835083,"[6.593614912759575, 3.050269974641773, 3.6332481190088655, 2.931082766874021, 4.756650428550849]",37.90377497567008,7.136276604900647,"[3.911434609644824, 3.2248419952558236]",19.782472240511332,4.7831478759112525,14.782472240511332,2.7831478759112525,"[2.04168765973413, 4.200294363316772, 9.394017448460788, 1.975, 2.1714727689996423]","[2.5254594977614815, 2.257688378149771]","[1.0416876597341302, 3.2002943633167718, 8.394017448460788, 0.9750000000000001, 1.1714727689996425]","[1.5254594977614813, 1.2576883781497712]","[2.6709939993182825, 8.205882982863518, 21.52312166271997, 2.5, 3.003776330768314]"
470,0,14,True,False,,0.0,2,2,,0,2,6.790982019307698,"[3.96100095770063, 2.8299810616070675]",4.648482987530002,"[2.544790373503246, 2.1036926140267562]",25.746293874804945,0.0,[],12.04105461117393,0.0,0.0,0.0,"[6.992116840104786, 5.048937771069143]",[],"[0.0, 0.0]",[],"[15.364402154114835, 10.38189172069011]"
470,0,15,True,True,1.0,5.99,7,7,True,1,8,66.02674412720407,"[13.178041402553601, 10.301727387785725, 11.85076915393176, 6.908307981988756, 4.369819456237541, 11.75008024244795, 7.667998502258739]",32.75043020960959,"[6.139436146995905, 5.017673681236433, 5.621799970033386, 3.694240112975615, 2.704229587932641, 5.582531294554701, 3.9905194158809083]",73.3117406000339,4.914870060325876,[4.914870060325876],35.59157883401322,2.916799323527092,28.591578834013223,1.916799323527092,"[9.188077074482399, 2.3808654684690467, 5.174275153753203, 4.6152747091395305, 6.193889504517083, 4.3051843461231565, 3.734012577528805]",[2.916799323527092],"[8.188077074482399, 1.3808654684690465, 4.174275153753203, 3.615274709139531, 5.193889504517083, 3.3051843461231565, 2.734012577528805]",[1.916799323527092],"[20.99506942174974, 3.5406806883821704, 10.703269625008211, 9.269935151639823, 13.317665396197647, 8.474831656726042, 7.01028866033027]"
470,0,16,True,False,,0.0,2,2,,0,2,20.657151426887516,"[18.06886312356275, 2.5882883033247652]",10.056289056486131,"[8.046856618189473, 2.0094324382966584]",25.09052194265977,0.0,[],11.78530355763731,0.0,0.0,0.0,"[7.651155236436019, 4.134148321201291]",[],"[0.0, 0.0]",[],"[17.054244195989792, 8.036277746669976]"
470,0,17,True,True,1.0,5.99,5,4,,1,6,27.11149063700416,"[10.59336064294653, 5.997588360495755, 2.5, 8.020541633561873]",14.57348134843162,"[5.131410650749147, 3.3390594605933446, 1.975, 4.12801123708913]",49.83556814507985,6.655808874631629,[6.655808874631629],23.435871576581143,3.5957654611063354,19.435871576581143,2.5957654611063354,"[1.975, 4.6199586468051335, 8.058416137673301, 8.782496792102705]",[3.5957654611063354],"[0.9750000000000001, 3.6199586468051335, 7.058416137673302, 7.782496792102706]",[2.5957654611063354],"[2.5, 9.28194524821829, 18.09850291711103, 19.955119979750528]"
470,0,18,True,False,,0.0,1,1,,0,1,3.364847115136445,[3.364847115136445],2.3122903749032133,[2.3122903749032133],15.344169838933766,0.0,[],6.984226237184169,0.0,0.0,0.0,[6.984226237184169],[],[0.0],[],[15.344169838933766]
470,0,19,True,False,,0.0,1,1,,0,1,6.87716183321121,[6.87716183321121],3.682093114952372,[3.682093114952372],11.384096686569364,0.0,[],5.439797707762052,0.0,0.0,0.0,[5.439797707762052],[],[0.0],[],[11.384096686569364]
470,0,20,True,True,1.0,5.99,5,5,True,1,6,36.877200068059764,"[6.0030012088875315, 4.44691328360867, 2.573652990629853, 13.833165195335042, 10.020467389598664]",19.382108026543307,"[3.341170471466137, 2.7342961806073816, 2.0037246663456427, 6.394934426180666, 4.907982281943479]",58.8915617466263,12.275598480289835,[12.275598480289835],27.96770908118426,5.787483407313036,22.96770908118426,4.787483407313036,"[9.098726590387797, 6.9215439537445755, 4.702852280835462, 3.1838584588686962, 4.060727797347731]",[5.787483407313036],"[8.098726590387797, 5.9215439537445755, 3.702852280835461, 2.1838584588686962, 3.0607277973477305]",[4.787483407313036],"[20.765965616378963, 15.1834460352425, 9.494493027783234, 5.599637074022298, 7.848019993199308]"
470,0,21,True,False,,0.0,2,2,,0,2,20.129538353403355,"[9.906184463841115, 10.22335388956224]",9.850519957827307,"[4.863411940898034, 4.987108016929273]",19.038879261889672,0.0,[],9.425162912136972,0.0,0.0,0.0,"[7.450162912136973, 1.975]",[],"[0.0, 0.0]",[],"[16.538879261889672, 2.5]"
470,0,22,True,False,,0.0,3,3,,0,3,29.709125764616967,"[21.446629822447047, 2.811788077013613, 5.450707865156308]",14.58655904820062,"[9.36418563075435, 2.0965973500353092, 3.12577606741096]",27.346147918179074,0.0,[],13.664997688089839,0.0,0.0,0.0,"[4.805550914005634, 3.8934815033960035, 4.965965270688201]",[],"[0.0, 0.0, 0.0]",[],"[9.757822856424703, 7.419183342041034, 10.169141719713338]"
470,0,23,True,False,,0.0,3,3,,0,3,21.940387851558395,"[9.52455051569296, 2.5, 9.915837335865435]",11.556751262107774,"[4.714574701120254, 1.975, 4.86717656098752]",36.119423208603415,0.0,[],17.086575051355332,0.0,0.0,0.0,"[3.699142972993401, 10.666097384239112, 2.7213346941228194]",[],"[0.0, 0.0, 0.0]",[],"[6.920879417931798, 24.784865087792596, 4.413678702879023]"
470,0,24,True,False,,0.0,4,4,,0,4,34.493126818487404,"[9.993277360392847, 5.263043397391833, 5.630435725163132, 13.606370335539593]",17.452319459210088,"[4.8973781705532105, 3.052586924982815, 3.1958699328136215, 6.306484430860442]",22.461382166846104,0.0,[],12.75993904506998,0.0,0.0,0.0,"[1.975, 3.262193299428845, 2.667993886674493, 4.854751858966642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.800495639561142, 4.27690740172947, 9.883979125555491]"
470,0,25,True,False,,0.0,3,3,,0,3,52.251583657917465,"[14.062741687499093, 15.178558002145468, 23.0102839682729]",23.37811762658781,"[6.484469258124647, 6.919637620836733, 9.974010747626432]",36.75743921201482,0.0,[],17.33540129268578,0.0,0.0,0.0,"[3.987462226641528, 8.649243469701263, 4.698695596342989]",[],"[0.0, 0.0, 0.0]",[],"[7.660159555491098, 19.613444794105803, 9.48383486241792]"
470,0,26,True,False,,0.0,2,2,,0,2,23.11439532648051,"[14.037084395409153, 9.077310931071356]",11.014614177327399,"[6.474462914209569, 4.540151263117829]",30.491689927229253,0.0,[],13.891759071619408,0.0,0.0,0.0,"[7.554464365935649, 6.337294705683759]",[],"[0.0, 0.0]",[],"[16.806318887014484, 13.685371040214768]"
470,0,27,True,False,,0.0,4,4,,0,4,27.345484769976082,"[6.128826438300645, 9.026669118166678, 9.68998921350876, 2.5]",14.664739060290673,"[3.3902423109372517, 4.5204009560850045, 4.779095793268416, 1.975]",38.368153770675775,0.0,[],18.96357997056355,0.0,0.0,0.0,"[2.842461391267963, 4.116468342073976, 7.398372214879989, 4.606278022341625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.724259977610162, 7.990944466856347, 16.40608260225638, 9.246866723952884]"
470,0,28,True,False,,0.0,4,4,,0,4,46.93787453487777,"[11.576585446769537, 23.072552632180546, 7.533535555995295, 4.7552008999323965]",22.305771068602333,"[5.514868324240119, 9.998295526550413, 3.938078866838165, 2.8545283509736348]",20.811530183338785,0.0,[],12.116496771502128,0.0,0.0,0.0,"[3.0192114936664876, 4.320166578033778, 2.2330649248422914, 2.544053774959571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.177465368375609, 8.513247635984044, 3.1617049354930553, 3.9591122434860795]"
470,0,29,True,True,1.0,5.99,5,5,True,0,5,44.18917961247114,"[6.009002008250151, 13.054737804844292, 7.212402521337174, 9.337808573275234, 8.575228704764294]",22.233780048863743,"[3.343510783217559, 6.091347743889274, 3.812836983321498, 4.641745343577341, 4.344339194858074]",38.43109369927605,0.0,[],19.988126542717655,0.0,14.988126542717655,0.0,"[5.969992464575942, 5.0977757116309705, 2.275710551218343, 3.5228487952418495, 3.1217990200505517]",[],"[4.969992464575942, 4.0977757116309705, 1.2757105512183433, 2.5228487952418495, 2.1217990200505517]",[],"[12.743570421989594, 10.50711720931018, 3.2710526954316492, 6.468843064722691, 5.440510307821928]"
470,0,30,True,False,,0.0,2,2,,0,2,21.3933781408835,"[14.695700491156998, 6.697677649726501]",10.343417474944566,"[6.73132319155123, 3.6120942833933354]",12.931046745569322,0.0,[],7.043108230772035,0.0,0.0,0.0,"[2.286365378809222, 4.756742851962813]",[],"[0.0, 0.0]",[],"[3.298372766177493, 9.632673979391829]"
470,0,31,True,True,1.0,5.99,5,5,True,6,11,46.54443096193966,"[9.044838386820372, 4.702427200393316, 15.945272681863992, 10.705491140902446, 6.146401551959534]",23.15232807515647,"[4.527486970859945, 2.8339466081533935, 7.2186563459269575, 5.175141544951954, 3.397096605264218]",62.61918644906039,55.51096828347294,"[16.20576071079909, 9.928708804521504, 10.816264429350536, 4.680885571814214, 2.1248593760488466, 11.75448939093875]",29.421482715133557,27.64927763055445,24.421482715133553,21.64927763055445,"[2.497687302068721, 6.741689127440151, 10.142457573509686, 7.40446266388638, 2.6351860482286162]","[7.320246677211646, 4.872196433763387, 5.218343127446709, 2.8255453730075435, 1.8286951566590501, 5.584250862466113]","[1.4976873020687211, 5.741689127440151, 9.142457573509686, 6.40446266388638, 1.6351860482286162]","[6.320246677211646, 3.8721964337633867, 4.218343127446709, 1.8255453730075435, 0.8286951566590501, 4.584250862466113]","[3.8402238514582594, 14.722279813949104, 23.44219890643509, 16.421699138170204, 4.192784739047734]"
470,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.474047188709538,0.0,[],3.5248784035967202,0.0,0.0,0.0,[3.5248784035967202],[],[0.0],[],[6.474047188709538]
470,0,33,True,False,,0.0,2,2,,0,2,7.9920732581984275,"[5.4920732581984275, 2.5]",5.116908570697387,"[3.1419085706973866, 1.975]",11.969299588099956,0.0,[],6.6680268393589825,0.0,0.0,0.0,"[3.4646413594441734, 3.203385479914809]",[],"[0.0, 0.0]",[],"[6.319593229344035, 5.649706358755921]"
470,0,34,True,False,,0.0,4,4,,0,4,25.94199512150171,"[7.396498812447401, 6.449346812706546, 7.4113940956283315, 4.684755400719427]",14.117378097385664,"[3.8846345368544863, 3.515245256955553, 3.8904436972950496, 2.827054606280577]",31.86594871045549,0.0,[],16.42771999707764,0.0,0.0,0.0,"[5.554038528313012, 5.509013527674392, 3.0695619211542056, 2.2951060199360316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.677021867469263, 11.561573147883056, 5.306569028600527, 3.320784666502645]"
470,0,35,True,True,1.0,5.99,5,5,True,1,6,42.858310185665694,"[8.38146150727741, 2.878838731775094, 9.314429858376968, 17.9707383799791, 4.312841708257117]",21.71474097240962,"[4.26876998783819, 2.1227471053922864, 4.632627644767018, 8.008587968191849, 2.6820082662202758]",31.627839884869896,4.9335731155484925,[4.9335731155484925],17.33485755509926,2.9240935150639125,12.33485755509926,1.9240935150639122,"[1.975, 5.5279753163415375, 4.616122617300764, 2.0942012819669067, 3.121558339490052]",[2.9240935150639125],"[0.9750000000000001, 4.5279753163415375, 3.616122617300764, 1.0942012819669067, 2.121558339490052]",[1.9240935150639122],"[2.5, 11.610193118824455, 9.272109275130164, 2.8056443127356583, 5.43989317817962]"
470,0,36,True,False,,0.0,2,2,,0,2,11.804270719064325,"[8.830859663383107, 2.973411055681218]",6.603665580435088,"[4.4440352687194125, 2.159630311715675]",16.34673712259345,0.0,[],8.375227477811444,0.0,0.0,0.0,"[5.307662000211137, 3.0675654776003074]",[],"[0.0, 0.0]",[],"[11.045287180028557, 5.301449942564891]"
470,0,37,True,False,,0.0,3,3,,0,3,44.01792330046266,"[16.116553497252635, 19.850359542528732, 8.051010260681295]",20.16699008718044,"[7.285455863928528, 8.741640221586206, 4.139894001665706]",35.38695840138764,0.0,[],16.80091377654118,0.0,0.0,0.0,"[8.225986615554927, 4.194785946406914, 4.3801412145793375]",[],"[0.0, 0.0, 0.0]",[],"[18.528170809115196, 8.191758836940805, 8.667028755331634]"
470,0,38,True,True,1.0,5.99,5,5,True,2,7,45.05238018983722,"[5.952645060620448, 3.0894013613339832, 19.82203629461406, 6.416589898372249, 9.771707574896483]",22.570428274036516,"[3.3215315736419746, 2.2048665309202535, 8.730594154899482, 3.502470060365177, 4.810965954209628]",45.0990338350237,18.571418334239397,"[9.841329430251426, 8.73008890398797]",22.58862319565924,9.242853150353366,17.58862319565924,7.242853150353364,"[5.2639020594920485, 3.2005554202577065, 2.089869779719735, 7.257137866162841, 4.777158070026909]","[4.838118477798056, 4.404734672555309]","[4.2639020594920485, 2.2005554202577065, 1.0898697797197352, 6.257137866162841, 3.7771580700269083]","[3.838118477798056, 3.4047346725553083]","[10.933082203825766, 5.64244979553258, 2.7945378967172694, 16.043943246571388, 9.685020692376687]"
470,0,39,True,False,,0.0,1,1,,0,1,9.516389357336761,[9.516389357336761],4.711391849361338,[4.711391849361338],11.649102800764386,0.0,[],5.54315009229811,0.0,0.0,0.0,[5.54315009229811],[],[0.0],[],[11.649102800764386]
470,0,40,True,False,,0.0,3,3,,0,3,37.91198712736838,"[19.752551068700875, 11.571771355973308, 6.587664702694191]",17.78567497967367,"[8.703494916793343, 5.51299082882959, 3.5691892340507345]",31.403682806806287,0.0,[],15.247436294654452,0.0,0.0,0.0,"[4.071885452472325, 4.651976717791982, 6.523574124390145]",[],"[0.0, 0.0, 0.0]",[],"[7.876629365313654, 9.364042866133287, 14.163010575359346]"
470,0,41,True,False,,0.0,2,2,,0,2,10.16185108354929,"[5.431980355018607, 4.729870728530683]",5.963121922584223,"[3.1184723384572566, 2.8446495841269663]",19.479146492957124,0.0,[],9.596867132253278,0.0,0.0,0.0,"[5.195057320031184, 4.401809812222094]",[],"[0.0, 0.0]",[],"[10.75655723084919, 8.722589262107935]"
470,0,42,True,True,1.0,5.99,7,7,True,0,7,72.86508573659577,"[7.561907670307855, 17.508128588216966, 7.275262185135933, 8.10325383179975, 17.122855114033705, 3.466092503851455, 11.82758584325011]",35.41738343727235,"[3.9491439914200637, 7.828170149404617, 3.837352252203014, 4.1602689944019025, 7.677913494473145, 2.3517760765020674, 5.612758478867543]",88.9714074857341,0.0,[],41.6988489194363,0.0,34.6988489194363,0.0,"[11.394404639166336, 9.122526306217132, 3.9326413405609397, 4.174952198050357, 7.562398468142106, 3.192556765437523, 2.319369201861909]",[],"[10.394404639166336, 8.122526306217132, 2.9326413405609397, 3.1749521980503568, 6.562398468142106, 2.192556765437523, 1.319369201861909]",[],"[26.652319587605987, 20.82699052876188, 7.519593180925487, 8.140903071923992, 16.826662738825913, 5.621940424198776, 3.382997953492074]"
470,0,43,True,True,1.0,5.99,9,9,True,1,10,82.66534441726722,"[3.272362526893602, 8.590453441597658, 4.997418845869545, 8.098875974297659, 4.558112741477806, 28.53222305367175, 10.179678120557607, 3.959881920162738, 10.476337792738864]",41.23948432273422,"[2.2762213854885047, 4.350276842223087, 2.9489933498891228, 4.158561629976087, 2.777663969176344, 12.127566990931983, 4.970074467017467, 2.544353948863468, 5.085771739168157]",78.29438646372778,15.137160412310008,[15.137160412310008],39.534810720853834,6.9034925608009035,30.534810720853834,5.9034925608009035,"[4.256622251060371, 4.1385949027491495, 3.664146699382105, 5.137985623304403, 3.828854109583055, 7.437918586133118, 2.185645585964286, 5.505503902353831, 3.3795390603235154]",[6.9034925608009035],"[3.2566222510603704, 3.13859490274915, 2.664146699382105, 4.137985623304403, 2.828854109583055, 6.437918586133118, 1.1856455859642858, 4.505503902353831, 2.3795390603235154]",[5.9034925608009035],"[8.35031346425736, 8.047679237818333, 6.831145383031037, 10.610219546934367, 7.253472075853987, 16.50748355418748, 3.0401168870879123, 11.552574108599567, 6.101382205957732]"
470,0,44,True,False,,0.0,3,3,,0,3,34.58523470371553,"[15.532620881577401, 6.616813672533121, 12.435800149605008]",16.48824153444906,"[7.0577221438151865, 3.5805573322879174, 5.8499620583459535]",31.03115747058418,0.0,[],15.102151413527832,0.0,0.0,0.0,"[6.20665525672292, 6.781692805982172, 2.1138033508227387]",[],"[0.0, 0.0, 0.0]",[],"[13.350398094161333, 14.824853348672235, 2.855906027750611]"
470,0,45,True,False,,0.0,4,4,,0,4,58.577472819021686,"[16.06185544710046, 6.678327456682348, 32.475512080228974, 3.361777835009906]",26.845214399418456,"[7.264123624369179, 3.604547708106116, 13.6654497112893, 2.3110933556538633]",28.09531766075869,0.0,[],14.957173887695888,0.0,0.0,0.0,"[4.557997883845278, 3.753923763669966, 1.975, 4.670252240180644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.123071497039176, 7.061342983769143, 2.5, 9.410903179950369]"
470,0,46,True,False,,0.0,2,2,,0,2,19.844624149697516,"[12.346098331448317, 7.498525818249201]",9.739403418382032,"[5.814978349264844, 3.9244250691171882]",30.663695996634807,0.0,[],13.958841438687575,0.0,0.0,0.0,"[3.443345198023812, 10.515496240663763]",[],"[0.0, 0.0]",[],"[6.264987687240543, 24.398708309394266]"
470,0,47,True,False,,0.0,1,1,,0,1,5.535515748246619,[5.535515748246619],3.1588511418161813,[3.1588511418161813],18.70190391455753,0.0,[],8.293742526677438,0.0,0.0,0.0,[8.293742526677438],[],[0.0],[],[18.70190391455753]
470,0,48,True,False,,0.0,1,1,,0,1,30.82974206869916,[30.82974206869916],13.023599406792673,[13.023599406792673],31.758734830075213,0.0,[],13.385906583729334,0.0,0.0,0.0,[13.385906583729334],[],[0.0],[],[31.758734830075213]
470,0,49,True,False,,0.0,2,2,,0,2,17.899942365591677,"[12.342156123349978, 5.5577862422417]",8.980977522580755,"[5.813440888106491, 3.167536634474263]",14.214191550679008,0.0,[],7.543534704764815,0.0,0.0,0.0,"[2.8781791650123583, 4.665355539752456]",[],"[0.0, 0.0]",[],"[4.8158440128522, 9.398347537826808]"
470,0,50,True,False,,0.0,3,3,,0,3,27.099085845235205,"[8.712669707081679, 12.958453553460911, 5.427962584692614]",13.56864347964173,"[4.397941185761855, 6.0537968858497555, 3.1169054080301195]",25.031129804589007,0.0,[],12.762140623789712,0.0,0.0,0.0,"[5.870665475190125, 2.9581946667914703, 3.933280481808117]",[],"[0.0, 0.0, 0.0]",[],"[12.488885833820834, 5.021011966131975, 7.521232004636197]"
470,0,51,True,False,,0.0,3,3,,0,3,26.000650166576285,"[3.6742540740784166, 9.087926501245475, 13.238469591252395]",13.140253564964752,"[2.4329590888905823, 4.5442913354857355, 6.163003140588434]",29.032618071336422,0.0,[],14.322721047821204,0.0,0.0,0.0,"[5.344770551432119, 3.4303725497789554, 5.54757794661013]",[],"[0.0, 0.0, 0.0]",[],"[11.140437311364408, 6.231724486612706, 11.660456273359308]"
470,0,52,True,True,1.0,5.99,5,5,True,2,7,32.865718162570616,"[6.512837990965955, 7.6167095513442495, 6.680733746020954, 5.545238019647638, 6.510198854591817]",17.817630083402538,"[3.5400068164767227, 3.9705167250242575, 3.605486160948172, 3.162642827662579, 3.5389775532908088]",33.57690500527419,16.794231511653816,"[5.036680918496366, 11.75755059315745]",18.094992952056934,8.549750289544988,13.094992952056934,6.549750289544988,"[3.0969468584268696, 3.4524301978792806, 1.975, 3.1275797053257515, 6.443036190425033]","[2.9643055582135824, 5.585444731331406]","[2.0969468584268696, 2.4524301978792806, 0.9750000000000001, 2.1275797053257515, 5.443036190425033]","[1.9643055582135827, 4.585444731331406]","[5.376786816479153, 6.288282558664822, 2.5, 5.455332577758337, 13.95650305237188]"
470,0,53,True,False,,0.0,1,1,,0,1,11.979544596656874,[11.979544596656874],5.672022392696181,[5.672022392696181],8.321675974054825,0.0,[],4.245453629881382,0.0,0.0,0.0,[4.245453629881382],[],[0.0],[],[8.321675974054825]
