iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
930,0,10,True,True,1.0,5.99,5,5,True,0,5,37.31983904308486,"[5.755183318351207, 5.774482425170675, 7.408783027150794, 12.525482862501484, 5.855907409910703]",19.5547372268031,"[3.244521494156971, 3.252048145816563, 3.88942538058881, 5.884938316375579, 3.2838038898651742]",74.75236149683376,0.0,[],34.15342098376517,0.0,29.15342098376517,0.0,"[2.2130913402597034, 6.428609615309019, 7.439985668598341, 6.384052332276417, 11.687682027321689]",[],"[1.2130913402597034, 5.428609615309019, 6.439985668598341, 5.384052332276417, 10.687682027321689]",[],"[3.1104906160505217, 13.91951183412569, 16.512783765636772, 13.80526239045235, 27.40431289056843]"
930,0,11,True,False,,0.0,3,3,,0,3,25.073752330329263,"[6.057825370376758, 4.777838706852191, 14.238088253100313]",12.778763408828413,"[3.3625518944469355, 2.8633570956723546, 6.552854418709122]",34.36254277053734,0.0,[],16.401391680509562,0.0,0.0,0.0,"[7.807644241104841, 4.53837641876305, 4.055371020641671]",[],"[0.0, 0.0, 0.0]",[],"[17.455498054114976, 9.072760048110386, 7.834284668311975]"
930,0,12,True,True,1.0,5.99,6,6,True,1,7,61.078226242166004,"[3.31951695919923, 6.489220568352225, 10.61261670111486, 17.148191458838323, 18.952080009245737, 4.556600545415624]",29.82050823444474,"[2.2946116140876995, 3.530796021657368, 5.138920513434796, 7.687794668946946, 8.391311203605838, 2.7770742127120935]",75.8574828224502,2.3096719584779786,[2.3096719584779786],35.58441830075558,1.9007720638064116,29.58441830075558,0.9007720638064117,"[4.678060547295747, 4.843069201473561, 9.987317624444984, 6.6868308283494775, 1.975, 7.414140099191809]",[1.9007720638064116],"[3.6780605472957464, 3.8430692014735617, 8.987317624444984, 5.6868308283494775, 0.9750000000000001, 6.414140099191809]",[0.9007720638064117],"[9.430924480245503, 9.854023593521953, 23.04440416524355, 14.581617508588403, 2.5, 16.44651307485079]"
930,0,13,True,False,,0.0,2,2,,0,2,21.190020058922727,"[8.962913641935918, 12.227106416986807]",10.264107822979863,"[4.495536320355008, 5.768571502624855]",21.69058320103907,0.0,[],10.459327448405237,0.0,0.0,0.0,"[2.928391228658818, 7.530936219746419]",[],"[0.0, 0.0]",[],"[4.944592893996969, 16.7459903070421]"
930,0,14,True,False,,0.0,4,4,,0,4,39.96296741224827,"[7.011716446062529, 7.302393532087262, 5.909759173597682, 19.739098260500796]",19.585557290776826,"[3.7345694139643864, 3.847933477514032, 3.304806077703096, 8.698248321595312]",33.81437219980731,0.0,[],17.187605157924853,0.0,0.0,0.0,"[4.0858022261162255, 4.9671690697427335, 6.094934433239511, 2.0396994288263812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.912313400298015, 10.172228383955726, 13.063934444203875, 2.665895971349695]"
930,0,15,True,False,,0.0,2,2,,0,2,11.524624027889088,"[8.78689228086047, 2.7377317470286164]",6.494603370876744,"[4.426887989535584, 2.06771538134116]",27.693559178303147,0.0,[],12.800488079538226,0.0,0.0,0.0,"[7.19854219667537, 5.601945882862857]",[],"[0.0, 0.0]",[],"[15.893697940193256, 11.79986123810989]"
930,0,16,True,False,,0.0,1,1,,0,1,3.6631655235260987,[3.6631655235260987],2.4286345541751784,[2.4286345541751784],6.496689518423421,0.0,[],3.533708912185134,0.0,0.0,0.0,[3.533708912185134],[],[0.0],[],[6.496689518423421]
930,0,17,True,False,,0.0,1,1,,0,1,20.82178708659208,[20.82178708659208],9.120496963770911,[9.120496963770911],9.468497862075537,0.0,[],4.692714166209459,0.0,0.0,0.0,[4.692714166209459],[],[0.0],[],[9.468497862075537]
930,0,18,True,False,,0.0,4,4,,0,4,43.858044868344024,"[10.552267599482347, 10.006999786955298, 9.315608615123413, 13.983168866782965]",21.10463749865417,"[5.115384363798116, 4.902729916912566, 4.633087359898131, 6.453435858045356]",31.694981412106298,0.0,[],16.36104275072146,0.0,0.0,0.0,"[7.049606962890428, 2.3054490526840405, 2.722511400313368, 4.28347533483362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.511812725360071, 3.347305263292412, 4.416695898239405, 8.419167525214409]"
930,0,19,True,False,,0.0,4,4,,0,4,37.46502381918117,"[11.272699616559905, 11.81951420055516, 6.231237583954243, 8.141572418111863]",18.611359289480657,"[5.396352850458363, 5.609610538216512, 3.430182657742155, 4.175213243063627]",49.810353220712464,0.0,[],23.42603775607786,0.0,0.0,0.0,"[2.8070993397654203, 4.2025279150560575, 7.403352203184152, 9.013058298072231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.633588050680564, 8.211610038605276, 16.418851803036286, 20.546303328390337]"
930,0,20,True,False,,0.0,4,4,,0,4,28.009639617417008,"[3.9968631589432224, 6.3190424747376115, 4.487619197790125, 13.20611478594605]",14.923759450792634,"[2.5587766319878567, 3.4644265651476687, 2.750171487138149, 6.15038476651896]",29.034294999397655,0.0,[],15.323375049765087,0.0,0.0,0.0,"[3.3878088198897207, 3.0442940607155227, 4.012268476732126, 4.879003692427716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.122586717665951, 5.2417796428603145, 7.72376532495417, 9.946163313917221]"
930,0,21,True,False,,0.0,2,2,,0,2,6.3428237097800535,"[2.5, 3.8428237097800535]",4.473701246814221,"[1.975, 2.498701246814221]",33.27302202634951,0.0,[],14.976478590276308,0.0,0.0,0.0,"[7.747860024681704, 7.228618565594603]",[],"[0.0, 0.0]",[],"[17.30220519149155, 15.970816834857956]"
930,0,22,True,False,,0.0,1,1,,0,1,12.92885435810994,[12.92885435810994],6.042253199662876,[6.042253199662876],5.629158443663935,0.0,[],3.1953717930289347,0.0,0.0,0.0,[3.1953717930289347],[],[0.0],[],[5.629158443663935]
930,0,23,True,False,,0.0,4,4,,0,4,40.790869925216555,"[13.475506269181743, 10.366716797530577, 2.715955575226336, 14.232691283277894]",19.908439270834453,"[6.25544744498088, 5.043019551036926, 2.059222674338271, 6.550749600478379]",40.628080520407906,0.0,[],19.844951402959083,0.0,0.0,0.0,"[6.008328131128719, 4.641345691972716, 2.5380304308491874, 6.657247149008462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.841867002894151, 9.336783825571066, 3.9436677714081734, 14.50576192053452]"
930,0,24,True,True,1.0,5.99,5,5,True,0,5,42.36724653993832,"[5.7718020264941945, 9.60151473891181, 9.321330493898643, 13.090599328604709, 4.581999952028969]",21.523226150575947,"[3.251002790332736, 4.7445907481756056, 4.635318892620471, 6.105333738155837, 2.786979981291298]",48.38709887211083,0.0,[],23.870968560123224,0.0,18.870968560123224,0.0,"[5.530867373122655, 4.273966952904994, 1.975, 7.015574135401737, 5.075560098693838]",[],"[4.530867373122655, 3.273966952904994, 0.9750000000000001, 6.015574135401737, 4.075560098693838]",[],"[11.617608649032448, 8.394787058730754, 2.5, 15.424549065132659, 10.45015409921497]"
930,0,25,True,True,1.0,5.99,5,5,True,1,6,63.28407497174654,"[8.125938923496937, 3.94261592229878, 20.543943445999087, 21.221493644877516, 9.450083035074224]",29.680789238981152,"[4.1691161801638055, 2.5376202096965246, 9.012137943939644, 9.276382521502232, 4.6855323836789475]",42.93813303560219,12.960674717547576,[12.960674717547576],21.745871883884856,6.054663139843555,16.745871883884856,5.054663139843555,"[3.8501692054577306, 2.8697368855198366, 3.1652719816131922, 2.870736186610582, 8.989957624683516]",[6.054663139843555],"[2.8501692054577306, 1.8697368855198364, 2.1652719816131922, 1.8707361866105818, 7.989957624683515]",[5.054663139843555],"[7.308126167840334, 4.794197142358555, 5.551979440033826, 4.796759452847645, 20.487070832521834]"
930,0,26,True,True,1.0,5.99,5,5,True,1,6,49.43454361412738,"[24.323784053075578, 10.460589840624644, 3.9480980205073983, 8.202071699919758, 2.5]",24.279472009509682,"[10.486275780699476, 5.079630037843612, 2.5397582279978854, 4.198807962968706, 1.975]",44.69882656283539,8.336090825991521,[8.336090825991521],22.432542359505803,4.251075422136694,17.432542359505803,3.2510754221366933,"[4.9346076384111655, 6.684213441984447, 4.295582400499573, 3.1934091786166334, 3.324729699993986]",[4.251075422136694],"[3.934607638411166, 5.684213441984447, 3.2955824004995726, 2.1934091786166334, 2.324729699993986]",[3.2510754221366933],"[10.088737534387604, 14.574906261498581, 8.450211283332237, 5.624126099017008, 5.960845384599964]"
930,0,27,True,False,,0.0,2,2,,0,2,19.7228297087362,"[8.072967223080845, 11.649862485655355]",9.691903586407118,"[4.14845721700153, 5.543446369405588]",16.11095656802554,0.0,[],8.283273061529961,0.0,0.0,0.0,"[3.2707695824006495, 5.012503479129311]",[],"[0.0, 0.0]",[],"[5.822486108719614, 10.288470459305925]"
930,0,28,True,False,,0.0,3,3,,0,3,15.207292337203357,"[2.5, 3.152233041246209, 9.555059295957149]",8.93084401150931,"[1.975, 2.2293708860860217, 4.726473125423288]",28.996931052021807,0.0,[],14.308803110288505,0.0,0.0,0.0,"[6.206938368603324, 4.477847365123813, 3.6240173765613686]",[],"[0.0, 0.0, 0.0]",[],"[13.351124022059805, 8.917557346471314, 6.728249683490688]"
930,0,29,True,True,1.0,5.99,6,6,True,3,9,78.00494015838302,"[8.90718255602375, 27.268646970777922, 15.080370693547867, 11.078778542515549, 4.974925842582852, 10.695035552935076]",36.421926661769376,"[4.473801196849262, 11.63477231860339, 6.881344570483668, 5.320723631581064, 2.9402210786073124, 5.17106386564468]",51.675776309602576,32.56392320316434,"[14.121671004099415, 15.07892670062632, 3.3633254984386047]",26.153552760745008,15.699930049234093,20.153552760745004,12.699930049234093,"[4.134287063854529, 3.3219584980030077, 9.154098967231892, 3.3575819003985043, 2.9359232465814697, 3.2497030846756028]","[6.507451691598772, 6.880781413244265, 2.311696944391056]","[3.134287063854529, 2.3219584980030077, 8.154098967231892, 2.3575819003985043, 1.93592324658147, 2.2497030846756028]","[5.507451691598772, 5.880781413244265, 1.311696944391056]","[8.036633497062894, 5.95373973846925, 20.907946069825364, 6.0450817958936005, 4.963905760465307, 5.768469447886161]"
930,0,30,True,True,1.0,5.99,8,8,True,2,10,94.31888129341107,"[15.426359320446407, 4.92968941351502, 8.210538497354575, 16.764999897018914, 28.155999986219456, 6.238495451996975, 3.366037436383094, 11.226761290476619]",44.78436370443031,"[7.016280134974099, 2.922578871270858, 4.2021100139682845, 7.538349959837377, 11.980839994625589, 3.4330132262788204, 2.3127546001894066, 5.378436903285881]",97.12961134209559,34.00133958505701,"[23.896097202120096, 10.105242382936916]",45.88054842341728,15.260522438172234,37.88054842341728,13.260522438172234,"[2.508738957819224, 7.33540802229861, 2.9632544543106754, 6.448934291127723, 9.759172004887676, 4.503124193437663, 5.4176075117055715, 6.944308987830138]","[10.319477908826837, 4.9410445293453975]","[1.5087389578192238, 6.33540802229861, 1.9632544543106751, 5.448934291127723, 8.759172004887676, 3.503124193437663, 4.4176075117055715, 5.944308987830138]","[9.319477908826837, 3.9410445293453975]","[3.8685614303057023, 16.24463595461182, 5.033985780283782, 13.971626387506982, 22.459415397147886, 8.982369726763238, 11.327198747963003, 15.241817917513174]"
930,0,31,True,False,,0.0,2,2,,0,2,13.210023767648542,"[2.6921103911991753, 10.517913376449366]",7.151909269382932,"[2.0499230525676784, 5.101986216815253]",21.207532175078157,0.0,[],10.27093754828048,0.0,0.0,0.0,"[6.376875682230662, 3.8940618660498187]",[],"[0.0, 0.0]",[],"[13.786860723668363, 7.420671451409792]"
930,0,32,True,False,,0.0,2,2,,0,2,16.934156663468457,"[4.158338358915123, 12.775818304553335]",8.604321098752699,"[2.621751959976898, 5.9825691387758]",17.863111813502115,0.0,[],8.966613607265826,0.0,0.0,0.0,"[4.993325769061936, 3.9732878382038894]",[],"[0.0, 0.0]",[],"[10.239296843748555, 7.623814969753562]"
930,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.99801951995509,0.0,[],2.949227612782485,0.0,0.0,0.0,[2.949227612782485],[],[0.0],[],[4.99801951995509]
930,0,34,True,False,,0.0,3,3,,0,3,22.254387640858035,"[7.80981062854591, 2.6427836140328687, 11.801793398279257]",11.679211179934633,"[4.045826145132905, 2.030685609472819, 5.60269942532891]",24.028506098921135,0.0,[],12.371117378579243,0.0,0.0,0.0,"[1.975, 3.7821186047640594, 6.613998773815184]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.133637448112973, 14.394868650808164]"
930,0,35,True,False,,0.0,3,3,,0,3,40.68553650382297,"[12.561548811359451, 13.56164065698705, 14.562347035476467]",18.867359236490955,"[5.899004036430186, 6.289039856224949, 6.679315343835822]",27.37644097788793,0.0,[],13.676811981376293,0.0,0.0,0.0,"[3.098286063080293, 4.337042332714699, 6.241483585581302]",[],"[0.0, 0.0, 0.0]",[],"[5.380220674564853, 8.556518801832562, 13.439701501490518]"
930,0,36,True,True,1.0,5.99,5,5,True,0,5,48.60685197314485,"[6.340937785421004, 15.558354708917399, 7.988619467129205, 8.6558912899978, 10.063048721679444]",23.956672269526493,"[3.4729657363141917, 7.067758336477786, 4.11556159218039, 4.375797603099143, 4.924589001454983]",38.02469864906067,0.0,[],19.829632473133657,0.0,14.82963247313366,0.0,"[2.735130593572527, 2.8232220357282847, 6.4657256441286775, 4.247981163668614, 3.5575730360355573]",[],"[1.735130593572527, 1.8232220357282845, 5.4657256441286775, 3.2479811636686136, 2.5575730360355573]",[],"[4.44905280403212, 4.674928296739191, 14.014681138791481, 8.328156829919521, 6.557879579578352]"
930,0,37,True,False,,0.0,3,3,,0,3,19.39506943804027,"[4.7828214702970655, 6.825491679266313, 7.786756288476892]",10.564077080835705,"[2.8653003734158555, 3.661941754913862, 4.036834952505988]",27.665996333442763,0.0,[],13.789738570042678,0.0,0.0,0.0,"[4.673071702117536, 5.484097460179372, 3.63256940774577]",[],"[0.0, 0.0, 0.0]",[],"[9.418132569532142, 11.497685795331723, 6.750177968578898]"
930,0,38,True,False,,0.0,2,2,,0,2,29.462119657662626,"[12.852190068491485, 16.60992958917114]",13.490226666488425,"[6.01235412671168, 7.477872539776746]",27.88459527000361,0.0,[],12.87499215530141,0.0,0.0,0.0,"[4.784598707843264, 8.090393447458146]",[],"[0.0, 0.0]",[],"[9.704099250880162, 18.18049601912345]"
930,0,39,True,False,,0.0,1,1,,0,1,34.10264263653579,[34.10264263653579],14.300030628248958,[14.300030628248958],6.505657924287282,0.0,[],3.53720659047204,0.0,0.0,0.0,[3.53720659047204],[],[0.0],[],[6.505657924287282]
930,0,40,True,False,,0.0,4,4,,0,4,41.899465861600234,"[17.448898647804132, 5.870475674213746, 9.163461125450024, 9.416630414132326]",20.34079168602409,"[7.805070472643612, 3.289485512943361, 4.57374983892551, 4.672485861511607]",39.9698339818711,0.0,[],19.588235252929728,0.0,0.0,0.0,"[2.8341291318466872, 5.004132022728055, 7.84921312960506, 3.900760968749926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.7028952098633, 10.267005186482193, 17.56208494770528, 7.4378486378203235]"
930,0,41,True,False,,0.0,2,2,,0,2,12.18722587385594,"[4.999556330804985, 7.187669543050956]",6.753018090803817,"[2.9498269690139445, 3.803191121789873]",23.560038487040266,0.0,[],11.188415009945704,0.0,0.0,0.0,"[3.7979381653818045, 7.3904768445639]",[],"[0.0, 0.0]",[],"[7.1742004240559085, 16.38583806298436]"
930,0,42,True,False,,0.0,4,4,,0,4,46.78054531665611,"[14.326968442717694, 8.136866789455388, 11.656270936419403, 12.660439148063624]",22.24441267349588,"[6.587517692659901, 4.173378047887601, 5.5459456652035675, 5.937571267744813]",45.41177607902027,0.0,[],21.710592670817903,0.0,0.0,0.0,"[12.811097707883693, 3.370771959364018, 2.6483232675526143, 2.880399736017581]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.284865917650496, 6.078902459907738, 4.226469916801575, 4.821537784660463]"
930,0,43,True,False,,0.0,2,2,,0,2,26.326380723603997,"[19.46693192325492, 6.859448800349077]",12.26728848220556,"[8.59210345006942, 3.6751850321361403]",24.65844186477732,0.0,[],11.616792327263155,0.0,0.0,0.0,"[7.275587762251688, 4.341204565011467]",[],"[0.0, 0.0]",[],"[16.091250672440225, 8.567191192337095]"
930,0,44,True,False,,0.0,1,1,,0,1,11.983283699484295,[11.983283699484295],5.673480642798875,[5.673480642798875],3.4003141522017013,0.0,[],2.3261225193586634,0.0,0.0,0.0,[2.3261225193586634],[],[0.0],[],[3.4003141522017013]
930,0,45,True,True,1.0,5.99,5,5,True,0,5,78.56262949477379,"[5.41079402076583, 6.089538027122079, 30.000524946193732, 28.60794438982207, 8.453828110870083]",35.63942550296178,"[3.110209668098674, 3.374919830577611, 12.700204729015557, 12.157098312030607, 4.296992963239332]",70.91686173598228,0.0,[],32.65757607703309,0.0,27.65757607703309,0.0,"[10.773434996844843, 3.313995763204016, 7.908882839231076, 7.326792071987294, 3.3344704057658614]",[],"[9.773434996844843, 2.313995763204016, 6.908882839231076, 6.326792071987294, 2.3344704057658614]",[],"[25.060089735499595, 5.933322469753886, 17.715084203156604, 16.222543774326393, 5.985821553245798]"
930,0,46,True,False,,0.0,1,1,,0,1,11.051579975513537,[11.051579975513537],5.310116190450279,[5.310116190450279],11.981725838711174,0.0,[],5.672873077097358,0.0,0.0,0.0,[5.672873077097358],[],[0.0],[],[11.981725838711174]
930,0,47,True,False,,0.0,2,2,,0,2,15.890175333130578,"[4.314034111322741, 11.576141221807838]",8.197168379920926,"[2.682473303415869, 5.514695076505057]",22.090405426428994,0.0,[],10.615258116307308,0.0,0.0,0.0,"[5.077055824569957, 5.538202291737351]",[],"[0.0, 0.0]",[],"[10.45398929376912, 11.636416132659873]"
930,0,48,True,False,,0.0,3,3,,0,3,16.29917125748112,"[6.119145216594792, 2.7567273760511615, 7.423298664835167]",9.356676790417637,"[3.386466634471969, 2.075123676659953, 3.895086479285715]",14.34600200313117,0.0,[],8.594940781221156,0.0,0.0,0.0,"[2.5940192480132973, 4.0259215332078595, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.087228841059736, 7.758773162071434, 2.5]"
930,0,49,True,True,1.0,5.99,7,7,True,1,8,75.90910966110256,"[7.816344323781772, 10.931680919614038, 22.69751270460354, 6.543391430836545, 8.67153928423601, 6.544881051858514, 12.703759946172138]",36.60455276783,"[4.048374286274891, 5.263355558649475, 9.85202995479538, 3.5519226580262524, 4.3819003208520435, 3.5525036102248206, 5.954466379007134]",65.14157348098679,9.284147138402334,[9.284147138402334],32.405213657584845,4.62081738397691,25.40521365758485,3.6208173839769104,"[3.5966604258239787, 5.235053028265358, 6.325511007913182, 5.637422045389534, 3.0592212260230056, 2.9032088279317487, 5.648137096238041]",[4.62081738397691],"[2.5966604258239787, 4.235053028265358, 5.325511007913182, 4.637422045389534, 2.0592212260230056, 1.9032088279317487, 4.648137096238041]",[3.6208173839769104],"[6.65810365595892, 10.859110328885533, 13.655156430546619, 11.890825757409061, 5.280054425700015, 4.880022635722432, 11.918300246764208]"
930,0,50,True,True,1.0,5.99,6,6,True,4,10,56.873952811362045,"[12.737651126555422, 21.941348827747646, 7.839209849357599, 5.305100910510965, 6.005119515627584, 3.0455225815628264]",28.1808415964312,"[5.967683939356615, 9.557126042821583, 4.057291841249464, 3.0689893550992764, 3.341996611094758, 2.1877538068095026]",53.7640269671471,33.99272133875924,"[7.4179702918630595, 4.1472255835285, 6.78423020125408, 15.643295262113604]",26.96797051718737,17.257161322116104,20.96797051718737,13.257161322116106,"[6.771875070862375, 4.1406668011224985, 3.7698017542844333, 3.6037893512098274, 4.580752847515894, 4.101084692192341]","[3.8930084138265935, 2.617417977576115, 3.6458497784890915, 7.100885152224306]","[5.771875070862375, 3.1406668011224985, 2.7698017542844333, 2.6037893512098274, 3.5807528475158947, 3.101084692192341]","[2.8930084138265935, 1.617417977576115, 2.6458497784890915, 6.100885152224306]","[14.799679668877884, 8.052991797749996, 7.102055780216495, 6.67638295182007, 9.181417557733063, 7.951499210749592]"
930,0,51,True,False,,0.0,2,2,,0,2,11.319171895923086,"[7.0747234117376285, 4.244448484185457]",6.414477039410004,"[3.759142130577675, 2.6553349088323284]",15.532963866907851,0.0,[],8.057855908094062,0.0,0.0,0.0,"[3.495950628352884, 4.561905279741178]",[],"[0.0, 0.0]",[],"[6.399873406033036, 9.133090460874815]"
930,0,52,True,False,,0.0,3,3,,0,3,15.345939457954238,"[2.8147644388696307, 5.2524623443059175, 7.2787126747786886]",8.984916388602153,"[2.097758131159156, 3.048460314279308, 3.8386979431636887]",19.218298739176568,0.0,[],10.495136508278861,0.0,0.0,0.0,"[5.920361131585304, 2.599775376693558, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.616310593808471, 4.101988145368097, 2.5]"
930,0,53,True,False,,0.0,3,3,,0,3,28.654918356795093,"[11.727690097499517, 9.932678632020018, 6.9945496272755605]",14.175418159150087,"[5.573799138024811, 4.8737446664878075, 3.7278743546374686]",24.37367892615022,0.0,[],12.505734781198587,0.0,0.0,0.0,"[2.235971009057078, 3.6012160261463433, 6.668547745995165]",[],"[0.0, 0.0, 0.0]",[],"[3.169156433479686, 6.669784682426521, 14.534737810244014]"
930,0,54,True,False,,0.0,1,1,,0,1,12.803253764987723,[12.803253764987723],5.993268968345212,[5.993268968345212],7.615346477349178,0.0,[],3.9699851261661796,0.0,0.0,0.0,[3.9699851261661796],[],[0.0],[],[7.615346477349178]
930,0,55,True,False,,0.0,3,3,,0,3,38.38351660863123,"[15.231835787136824, 11.11673374045236, 12.03494708104205]",17.96957147736618,"[6.940415956983362, 5.335526158776421, 5.6936293616063995]",38.8421728866592,0.0,[],18.148447425797087,0.0,0.0,0.0,"[7.057042459830839, 6.280215698262686, 4.811189267703563]",[],"[0.0, 0.0, 0.0]",[],"[15.530878102130357, 13.539014610929963, 9.77228017359888]"
930,0,56,True,False,,0.0,4,4,,0,4,29.045997310667282,"[6.629119614220631, 10.203217606954702, 7.225644497222928, 4.988015592269021]",15.32793895116024,"[3.5853566495460463, 4.979254866712334, 3.8180013539169417, 2.9453260809849184]",61.65037250211366,0.0,[],28.04364527582433,0.0,0.0,0.0,"[8.689525427034347, 7.859769256441504, 6.42765212482261, 5.0666984675258675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.716731864190635, 17.5891519395936, 13.917056730314386, 10.427431968015044]"
