iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
722,0,15,True,False,,0.0,4,4,,0,4,18.374815264376238,"[2.783396233950173, 5.561956972355887, 2.758572005350771, 7.270890052719409]",11.166177953106732,"[2.0855245312405675, 3.1691632192187957, 2.075843082086801, 3.83564712056057]",24.266891245673875,0.0,[],13.464087585812813,0.0,0.0,0.0,"[3.8030617411109877, 3.9705462405800103, 2.7742593205012493, 2.9162202836205635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.187337797720481, 7.6167852322564364, 4.549382873080126, 4.913385342616829]"
722,0,16,True,False,,0.0,2,2,,0,2,15.200445183889062,"[8.389625548875468, 6.810819635013593]",7.928173621716734,"[4.271953964061433, 3.6562196576553014]",8.175430283582381,0.0,[],5.188417810597128,0.0,0.0,0.0,"[2.0750369073160946, 3.1133809032810342]",[],"[0.0, 0.0]",[],"[2.7565048905540888, 5.418925393028292]"
722,0,17,True,False,,0.0,2,2,,0,2,21.61260825750322,"[9.146070333162337, 12.466537924340882]",10.428917220426257,"[4.566967429933312, 5.861949790492944]",13.582006216874609,0.0,[],7.296982424581097,0.0,0.0,0.0,"[3.0428106645108346, 4.254171760070263]",[],"[0.0, 0.0]",[],"[5.237976062848293, 8.344030154026315]"
722,0,18,True,False,,0.0,3,3,,0,3,14.8866407760244,"[5.894669531917738, 3.7159041633035077, 5.276067080803155]",8.805789902649517,"[3.2989211174479176, 2.449202623688368, 3.0576661615132306]",22.68967116840511,0.0,[],11.848971755677994,0.0,0.0,0.0,"[2.6269209127489885, 2.7297452432389084, 6.492305599690096]",[],"[0.0, 0.0, 0.0]",[],"[4.171592083971766, 4.435244213433098, 14.082834871000244]"
722,0,19,True,True,1.0,5.99,6,6,True,2,8,46.697880552660045,"[9.65983195265823, 3.4766822512879445, 9.267471570747572, 3.7468260744101203, 16.31274331036078, 4.2343253931953955]",24.212173415537418,"[4.767334461536709, 2.3559060780022985, 4.6143139125915535, 2.461262169019947, 7.3619698910407045, 2.6513869033462045]",51.01025499828679,36.039694028467345,"[26.869825164665034, 9.169868863802309]",25.893999449331847,16.055480671102266,19.893999449331847,14.055480671102265,"[3.695605229676338, 2.369883983266032, 8.186556456545551, 5.620935084040584, 3.8823846583001953, 2.1386340375031487]","[11.479231814219364, 4.5762488568829]","[2.695605229676338, 1.3698839832660317, 7.186556456545551, 4.620935084040584, 2.8823846583001953, 1.1386340375031485]","[10.479231814219364, 3.5762488568829007]","[6.911808281221379, 3.512523034015466, 18.427067837296285, 11.848551497539958, 7.390729893077424, 2.919574455136278]"
722,0,20,True,False,,0.0,3,3,,0,3,28.738833186370726,"[3.1561141797577, 14.952891482679206, 10.62982752393382]",14.208144942684584,"[2.230884530105503, 6.831627678244891, 5.14563273433419]",25.362286067457063,0.0,[],12.891291566308254,0.0,0.0,0.0,"[3.4005832817927955, 5.265614320296186, 4.225093964219273]",[],"[0.0, 0.0, 0.0]",[],"[6.155341748186655, 10.937472616144067, 8.26947170312634]"
722,0,21,True,False,,0.0,4,4,,0,4,44.018592464556306,"[9.446558760088411, 7.056877039998877, 6.314859621332073, 21.200297043136942]",21.167251061176962,"[4.684157916434481, 3.7521820455995623, 3.4627952523195087, 9.268115846823408]",47.18350859060087,0.0,[],22.40156835033434,0.0,0.0,0.0,"[4.133460835721436, 4.046930752818275, 5.761736414788155, 8.459440347006474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.034514963388299, 7.812642955944295, 12.209580550738858, 19.12677012052942]"
722,0,22,True,False,,0.0,2,2,,0,2,11.715089846484783,"[6.964684464988709, 4.7504053814960745]",6.568885040129066,"[3.7162269413455964, 2.8526580987834693]",10.406485739276647,0.0,[],6.058529438317892,0.0,0.0,0.0,"[2.6355141259482817, 3.4230153123696105]",[],"[0.0, 0.0]",[],"[4.193625963969954, 6.212859775306693]"
722,0,23,True,False,,0.0,3,3,,0,3,16.219214146277025,"[2.901065577179988, 9.813759835758512, 3.504388733338526]",9.325493517048042,"[2.1314155751001955, 4.82736633594582, 2.366711606002025]",24.26670480879634,0.0,[],12.464014875430571,0.0,0.0,0.0,"[5.737459358487617, 4.464773392829137, 2.261782124113818]",[],"[0.0, 0.0, 0.0]",[],"[12.147331688429787, 8.884034340587531, 3.2353387797790214]"
722,0,24,True,True,1.0,5.99,5,5,True,2,7,51.343741635415896,"[8.092106340012606, 18.98355213511226, 3.2107982327425777, 5.191651160313739, 15.865633767234716]",25.0240592378122,"[4.155921472604916, 8.403585332693781, 2.2522113107696056, 3.0247439525223583, 7.187597169221539]",64.88924594578798,18.715788889833185,"[7.945481598812169, 10.770307291021014]",30.30680591885731,9.299157667034942,25.30680591885731,7.299157667034942,"[9.933573316784132, 6.251173527503637, 6.668632883295129, 2.958454491216052, 4.494971700058361]","[4.098737823536746, 5.200419843498196]","[8.933573316784132, 5.251173527503637, 5.668632883295129, 1.958454491216052, 3.494971700058361]","[3.0987378235367458, 4.200419843498196]","[22.90659824816444, 13.464547506419581, 14.534956111013152, 5.021678182605261, 8.96146589758554]"
722,0,25,True,False,,0.0,2,2,,0,2,9.377802291404343,"[6.573520750147406, 2.8042815412569375]",5.657342893647694,"[3.5636730925574884, 2.093669801090206]",44.67689390501913,0.0,[],19.423988622957463,0.0,0.0,0.0,"[7.862457784005457, 11.561530838952006]",[],"[0.0, 0.0]",[],"[17.59604560001399, 27.08084830500514]"
722,0,26,True,False,,0.0,3,3,,0,3,27.714079804549954,"[18.983200658186142, 3.5804800363018323, 5.150399110061978]",13.80849112377448,"[8.403448256692595, 2.3963872141577145, 3.0086556529241717]",31.395901653730117,0.0,[],15.244401644954745,0.0,0.0,0.0,"[4.203481036355628, 5.699915266685645, 5.3410053419134735]",[],"[0.0, 0.0, 0.0]",[],"[8.214053939373406, 12.051064786373448, 11.130782927983265]"
722,0,27,True,False,,0.0,2,2,,0,2,7.7921612100915425,"[3.4979066430210524, 4.294254567070491]",5.038942871935702,"[2.3641835907782105, 2.6747592811574914]",19.054923761435376,0.0,[],9.431420266959798,0.0,0.0,0.0,"[2.953457021688977, 6.4779632452708205]",[],"[0.0, 0.0]",[],"[5.0088641581768645, 14.046059603258513]"
722,0,28,True,False,,0.0,2,2,,0,2,18.99992620802086,"[16.153889697707577, 2.846036510313283]",9.409971221128135,"[7.300016982105955, 2.1099542390221804]",12.425556203654509,0.0,[],6.845966919425258,0.0,0.0,0.0,"[4.05542611999998, 2.790540799425278]",[],"[0.0, 0.0]",[],"[7.8344259487178975, 4.59113025493661]"
722,0,29,True,True,1.0,5.99,5,5,True,1,6,45.97407383098566,"[11.041234602020552, 11.04232709135433, 13.365725856716375, 3.998743218843548, 6.526043062050849]",22.929888794084405,"[5.306081494788016, 5.3065075656281895, 6.212633084119386, 2.559509855348984, 3.545156794199831]",44.50534742516155,7.975627665955193,[7.975627665955193],22.357085495813003,4.110494789722525,17.357085495813003,3.1104947897225252,"[6.424122748888525, 2.7995192040450263, 5.845704158373774, 2.3547989111498397, 4.932940473355839]",[4.110494789722525],"[5.424122748888525, 1.7995192040450263, 4.845704158373774, 1.3547989111498397, 3.9329404733558393]",[3.1104947897225252],"[13.908007048432115, 4.614151805243657, 12.424882457368652, 3.4738433619226656, 10.08446275219446]"
722,0,30,True,False,,0.0,3,3,,0,3,25.733753476226138,"[5.069558620168822, 17.105688819095434, 3.5585060369618837]",13.036163855728194,"[2.9771278618658403, 7.671218639447219, 2.3878173544151347]",19.204082874274615,0.0,[],10.4895923209671,0.0,0.0,0.0,"[3.7977834249197677, 4.423087311960245, 2.268721584087087]",[],"[0.0, 0.0, 0.0]",[],"[7.17380365364043, 8.777146953744218, 3.2531322668899665]"
722,0,31,True,False,,0.0,3,3,,0,3,41.82286775909027,"[16.27096226015507, 6.54663052003847, 19.005274978896733]",19.310918426045205,"[7.345675281460477, 3.5531859028150032, 8.412057241769727]",25.461816069712988,0.0,[],12.930108267188066,0.0,0.0,0.0,"[2.790281706365536, 5.181232521864701, 4.958594038957829]",[],"[0.0, 0.0, 0.0]",[],"[4.590465913757785, 10.72110903042231, 10.150241125532894]"
722,0,32,True,False,,0.0,4,4,,0,4,56.66827001015684,"[15.334802976132517, 14.503322268031946, 14.491354255280786, 12.338790510711592]",26.100625303961166,"[6.980573160691682, 6.656295684532459, 6.651628159559507, 5.8121282991775205]",42.511533324694305,0.0,[],20.57949799663078,0.0,0.0,0.0,"[2.186835232457131, 5.207611623642857, 6.6454848647588305, 6.5395662757719615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0431672627105932, 10.788747752930403, 14.475602217330334, 14.204016091722977]"
722,0,33,True,False,,0.0,4,4,,0,4,42.792990247899404,"[13.086764044983921, 9.562524514711784, 13.75360901015288, 6.390092678050817]",20.68926619668077,"[6.103837977543729, 4.729384560737596, 6.3639075139596235, 3.4921361444398187]",29.827051701452795,0.0,[],15.632550163566592,0.0,0.0,0.0,"[3.965677539083445, 3.5575470178873427, 5.156383347233493, 2.9529422593623105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.604301382265243, 6.557812866377802, 10.657393198034596, 5.007544254775155]"
722,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.43954503148649,0.0,[],7.801422562279731,0.0,0.0,0.0,[7.801422562279731],[],[0.0],[],[17.43954503148649]
722,0,35,True,False,,0.0,2,2,,0,2,15.166906653477561,"[7.974177450921821, 7.192729202555739]",7.915093594856248,"[4.10992920585951, 3.8051643889967384]",28.37595447844246,0.0,[],13.066622246592559,0.0,0.0,0.0,"[4.735713684191259, 8.3309085624013]",[],"[0.0, 0.0]",[],"[9.578753036387843, 18.797201442054615]"
722,0,36,True,False,,0.0,4,4,,0,4,47.51924105311176,"[8.91607116900528, 28.556020443821957, 5.7437525791361885, 4.303396861148339]",22.532504010713588,"[4.4772677559120595, 12.136847973090564, 3.2400635058631138, 2.678324775847852]",39.27191844136654,0.0,[],19.31604819213295,0.0,0.0,0.0,"[5.471938753272714, 6.679774775349075, 3.2307878161415036, 3.9335468473696578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.46650962377619, 14.563525064997627, 5.719968759337188, 7.521914993255533]"
722,0,37,True,True,1.0,5.99,7,7,True,0,7,69.87994286117181,"[8.082451874453465, 13.008091509865782, 15.891323850550027, 7.021073275247151, 4.103258109515236, 3.3723277230467694, 18.401416518493388]",34.253177715857014,"[4.152156231036852, 6.073155688847655, 7.19761630171451, 3.7382185773463887, 2.600270662710942, 2.31520781198824, 8.176552442212422]",50.86765275550536,0.0,[],26.83838457464709,0.0,19.838384574647087,0.0,"[3.899029045216165, 2.1838375467640865, 3.828768324208235, 2.0880429733725943, 1.975, 3.7057628611955598, 9.157943823890449]",[],"[2.899029045216165, 1.1838375467640865, 2.828768324208235, 1.0880429733725943, 0.9750000000000001, 2.7057628611955598, 8.157943823890449]",[],"[7.433407808246577, 3.0354808891386833, 7.253252113354449, 2.7898537778784465, 2.5, 6.937853490245025, 20.917804676642177]"
722,0,38,True,False,,0.0,1,1,,0,1,10.974990219481484,[10.974990219481484],5.280246185597779,[5.280246185597779],11.632644435810711,0.0,[],5.536731329966178,0.0,0.0,0.0,[5.536731329966178],[],[0.0],[],[11.632644435810711]
722,0,39,True,False,,0.0,1,1,,0,1,4.032742586115943,[4.032742586115943],2.572769608585218,[2.572769608585218],8.862922155514845,0.0,[],4.45653964065079,0.0,0.0,0.0,[4.45653964065079],[],[0.0],[],[8.862922155514845]
722,0,40,True,False,,0.0,3,3,,0,3,20.633785881623595,"[8.253146222972097, 2.5, 9.880639658651496]",11.047176493833202,"[4.218727026959118, 1.975, 4.853449466874084]",11.962943783045423,0.0,[],7.665548075387715,0.0,0.0,0.0,"[3.4125181282269206, 2.0439524279539096, 2.2090775192068843]",[],"[0.0, 0.0, 0.0]",[],"[6.185943918530565, 2.6768010973177176, 3.10019876719714]"
722,0,41,True,False,,0.0,4,4,,0,4,34.65176129840963,"[7.896664996364852, 3.438759054692193, 17.239359889032258, 6.07697735832033]",17.514186906379756,"[4.0796993485822926, 2.341116031329955, 7.723350356722581, 3.3700211697449287]",39.970595583357095,0.0,[],19.588532277509266,0.0,0.0,0.0,"[3.6473940683040285, 6.969367138640668, 5.217808298167945, 3.7539627723966253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.788189918728278, 15.306069586258122, 10.8148930722255, 7.061443006145193]"
722,0,42,True,False,,0.0,4,4,,0,4,33.611564817439884,"[7.393182480799272, 4.368151474067564, 14.555797205665336, 7.294433656907713]",17.108510278801553,"[3.883341167511716, 2.70357907488635, 6.676760910209481, 3.844829126194008]",25.719281669394967,0.0,[],14.030519851064037,0.0,0.0,0.0,"[3.752169121836698, 3.064407503530971, 4.785453965299785, 2.4284892603965833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.056843902145379, 5.293352573156335, 9.706292218717397, 3.6627929753758552]"
722,0,43,True,False,,0.0,1,1,,0,1,5.834208717981844,[5.834208717981844],3.2753414000129193,[3.2753414000129193],9.36591982995459,0.0,[],4.6527087336822905,0.0,0.0,0.0,[4.6527087336822905],[],[0.0],[],[9.36591982995459]
722,0,44,True,False,,0.0,1,1,,0,1,18.539976189042527,[18.539976189042527],8.230590713726585,[8.230590713726585],4.798688406360355,0.0,[],2.871488478480539,0.0,0.0,0.0,[2.871488478480539],[],[0.0],[],[4.798688406360355]
722,0,45,True,False,,0.0,2,2,,0,2,11.922044740070623,"[2.5, 9.422044740070623]",6.649597448627542,"[1.975, 4.674597448627543]",12.53347337546871,0.0,[],6.888054616432797,0.0,0.0,0.0,"[2.848291054912264, 4.039763561520532]",[],"[0.0, 0.0]",[],"[4.739207833108369, 7.794265542360339]"
722,0,46,True,False,,0.0,3,3,,0,3,49.47802719612085,"[12.475021043154321, 21.558618311844437, 15.444387841122092]",22.29643060648713,"[5.865258206830186, 9.40786114161933, 7.023311258037616]",36.09637741767077,0.0,[],17.077587192891606,0.0,0.0,0.0,"[4.017578798146294, 8.260916281288157, 4.799092113457153]",[],"[0.0, 0.0, 0.0]",[],"[7.7373815337084455, 18.617734054585014, 9.741261829377313]"
722,0,47,True,False,,0.0,2,2,,0,2,28.987737582774297,"[16.25592286104582, 12.731814721728476]",13.305217657281975,"[7.33980991580787, 5.965407741474106]",21.247657872886855,0.0,[],10.286586570425873,0.0,0.0,0.0,"[5.253728843290374, 5.032857727135499]",[],"[0.0, 0.0]",[],"[10.906997034077882, 10.340660838808972]"
722,0,48,True,False,,0.0,1,1,,0,1,9.005432177616743,[9.005432177616743],4.5121185492705305,[4.5121185492705305],8.96033230030262,0.0,[],4.494529597118022,0.0,0.0,0.0,[4.494529597118022],[],[0.0],[],[8.96033230030262]
722,0,49,True,False,,0.0,3,3,,0,3,46.28249419268898,"[14.58103530595291, 20.9232259720773, 10.778232914658766]",21.050172735148703,"[6.686603769321635, 9.160058129110148, 5.2035108367169185]",33.420386969209126,0.0,[],16.03395091799156,0.0,0.0,0.0,"[2.808183731733757, 6.1477950352774675, 7.077972150980336]",[],"[0.0, 0.0, 0.0]",[],"[4.636368542907069, 13.199474449429403, 15.584543976872656]"
722,0,50,True,False,,0.0,4,4,,0,4,23.86376241590844,"[8.480199516486303, 3.646599441790298, 3.8740987370659385, 7.862864720565897]",13.30686734220429,"[4.307277811429659, 2.4221737822982163, 2.510898507455716, 4.0665172410207]",59.19373168184572,0.0,[],27.085555355919833,0.0,0.0,0.0,"[10.614748415546607, 3.847145929244444, 6.266029786580349, 6.357631224548431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.65320106550412, 7.300374177549855, 13.50264047841115, 13.737515960380591]"
722,0,51,True,False,,0.0,3,3,,0,3,19.68826710324717,"[9.487833538288365, 3.23802502456972, 6.962408540389086]",10.678424170266398,"[4.700255079932463, 2.262829759582191, 3.715339330751744]",42.667403312482264,0.0,[],19.640287291868084,0.0,0.0,0.0,"[5.631900351445111, 6.956496725729294, 7.051890214693679]",[],"[0.0, 0.0, 0.0]",[],"[11.876667567807978, 15.27306852751101, 15.517667217163279]"
722,0,52,True,True,1.0,5.99,6,6,True,0,6,65.17210368574904,"[4.655241446710265, 19.873626126239742, 13.499326846689668, 6.241472540083209, 16.5326662841994, 4.3697704418267564]",31.417120437442126,"[2.8155441642170036, 8.750714189233499, 6.264737470208971, 3.4341742906324515, 7.447739850837767, 2.704210472312435]",68.75383188865867,0.0,[],32.813994436576884,0.0,26.81399443657688,0.0,"[5.688093886813786, 6.6562797086824865, 5.343892719099754, 4.9945245087178485, 5.1282305279493485, 5.002973085313658]",[],"[4.688093886813786, 5.6562797086824865, 4.343892719099754, 3.9945245087178485, 4.1282305279493485, 4.002973085313658]",[],"[12.020753555932785, 14.503281304314067, 11.13818645923014, 10.24237053517397, 10.585206481921407, 10.264033552086303]"
722,0,53,True,False,,0.0,1,1,,0,1,5.59576970398153,[5.59576970398153],3.1823501845527966,[3.1823501845527966],12.514122501380651,0.0,[],5.8805077755384545,0.0,0.0,0.0,[5.8805077755384545],[],[0.0],[],[12.514122501380651]
722,0,54,True,False,,0.0,3,3,,0,3,31.33602491602606,"[4.264673299478048, 14.983363720517435, 12.087987896030576]",15.221049717250164,"[2.6632225867964388, 6.8435118510018, 5.714315279451925]",29.740442139970014,0.0,[],14.598772434588305,0.0,0.0,0.0,"[4.232774708579726, 3.853785902858016, 6.512211823150564]",[],"[0.0, 0.0, 0.0]",[],"[8.289165919435195, 7.31739975091799, 14.133876469616832]"
722,0,55,True,False,,0.0,4,4,,0,4,50.73226903853874,"[7.441434124063964, 17.461438016868296, 16.621348107093212, 9.208048790513267]",23.785584925030108,"[3.9021593083849457, 7.809960826578636, 7.482325761766353, 4.591139028300175]",19.105561599191162,0.0,[],11.451169023684553,0.0,0.0,0.0,"[3.607986967650289, 1.975, 2.5115372899685156, 3.3566447660657492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.687146070898177, 2.5, 3.875736640944912, 6.042678887348075]"
722,0,56,True,False,,0.0,4,4,,0,4,38.04200409306251,"[17.925344150382518, 7.34368781263826, 9.203993022901916, 3.568979107139816]",18.83638159629438,"[7.990884218649183, 3.8640382469289216, 4.589557278931747, 2.391901851784528]",51.97833224013981,0.0,[],24.271549573654525,0.0,0.0,0.0,"[3.358279216413318, 5.865780824535991, 3.6776538784192043, 11.369835654286014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.046869785675174, 12.476361088553821, 6.8657791754338575, 26.58932219047696]"
