iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
805,0,20,True,True,1.0,5.99,5,5,True,4,9,40.3330261200818,"[8.336774677732164, 13.665372067719796, 9.192672885338865, 6.373666495375436, 2.764539993915536]",20.7298801868319,"[4.251342124315544, 6.329495106410721, 4.585142425282157, 3.48572993319642, 2.078170597627059]",55.50177555150624,39.59815349003855,"[7.15966607640821, 8.092497302269136, 7.831694228049487, 16.514295883311718]",26.645692465087436,19.443279861115034,21.645692465087436,15.443279861115034,"[3.9658798600206526, 5.430570855103318, 4.575713716264616, 8.27115060535115, 4.402377428347698]","[3.792269769799202, 4.156073947884963, 4.0543607489393, 7.44057539449157]","[2.9658798600206526, 4.430570855103318, 3.575713716264616, 7.27115060535115, 3.4023774283476977]","[2.792269769799202, 3.156073947884963, 3.0543607489393, 6.44057539449157]","[7.604820153899109, 11.360438090008508, 9.16849670837081, 18.643975911156794, 8.72404468807102]"
805,0,21,True,True,1.0,5.99,5,5,True,2,7,44.53409837736621,"[7.664198848340693, 15.141305506865919, 9.475639868911584, 4.342270904603175, 7.910683248644841]",22.36829836717282,"[3.98903755085287, 6.905109147677709, 4.695499548875517, 2.693485652795238, 4.085166466971488]",38.77272074850806,19.44825663009081,"[14.696451882705764, 4.751804747385046]",20.121361091918143,9.584820085735416,15.121361091918143,7.584820085735416,"[6.053393556286498, 1.975, 3.3050541709994743, 5.56137861516298, 3.226534749469191]","[6.731616234255248, 2.853203851480168]","[5.053393556286498, 0.9750000000000001, 2.3050541709994743, 4.56137861516298, 2.226534749469191]","[5.731616234255248, 1.853203851480168]","[12.957419375093583, 2.5, 5.910395310255062, 11.695842602982, 5.709063460177413]"
805,0,22,True,False,,0.0,1,1,,0,1,5.621572589447619,[5.621572589447619],3.1924133098845715,[3.1924133098845715],6.048052302289344,0.0,[],3.358740397892844,0.0,0.0,0.0,[3.358740397892844],[],[0.0],[],[6.048052302289344]
805,0,23,True,True,1.0,5.99,5,5,True,1,6,45.1482807170973,"[2.5, 8.908390910974465, 14.919944050139888, 6.697856702469683, 12.122089053513262]",22.60782947966795,"[1.975, 4.474272455280041, 6.818778179554556, 3.6121641139631766, 5.727614730870172]",35.38483308680027,5.235511917460089,[5.235511917460089],18.80008490385211,3.041849647809435,13.800084903852106,2.041849647809435,"[2.678346199563288, 2.721812049904062, 4.629695609988518, 3.6682431947829093, 5.101987849613328]",[3.041849647809435],"[1.6783461995632878, 1.7218120499040621, 3.6296956099885183, 2.6682431947829093, 4.101987849613328]",[2.041849647809435],"[4.30345179375202, 4.414902692061697, 9.30691182048338, 6.841649217392074, 10.517917563111098]"
805,0,24,True,False,,0.0,3,3,,0,3,24.55857057099577,"[7.8158301843704585, 8.35103759011872, 8.391702796506591]",12.57784252268835,"[4.048173771904478, 4.256904660146301, 4.272764090637571]",19.12542903428966,0.0,[],10.458917323372969,0.0,0.0,0.0,"[2.9605640821335797, 2.9969353809745867, 4.501417860264802]",[],"[0.0, 0.0, 0.0]",[],"[5.027087390086102, 5.120347130704069, 8.97799451349949]"
805,0,25,True,False,,0.0,4,4,,0,4,25.279135396496553,"[2.5, 3.4755151066300245, 8.513000500337847, 10.79061978952868]",13.858862804633656,"[1.975, 2.3554508915857095, 4.320070195131761, 5.208341717916185]",46.89335858345831,0.0,[],22.28840984754874,0.0,0.0,0.0,"[3.7645756646111592, 6.898737454303279, 3.644347888733064, 7.980748839901238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.088655550285023, 15.124967831546869, 6.780379201879651, 17.899355999746764]"
805,0,26,True,False,,0.0,4,4,,0,4,77.71524959019241,"[19.217010623673083, 26.07432553278585, 16.410560317073827, 16.01335311665966]",34.308947340175045,"[8.494634143232503, 11.168986957786482, 7.400118523658793, 7.245207715497267]",35.457117320084045,0.0,[],17.828275754832777,0.0,0.0,0.0,"[4.071762461867107, 8.242292618412899, 3.229127742179071, 2.2850929323737015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.876314004787453, 18.569981072853587, 5.715712159433515, 3.29511008300949]"
805,0,27,True,False,,0.0,4,4,,0,4,37.503898600032045,"[8.918263046511568, 16.84759479688271, 3.2676154286453496, 8.47042532799242]",18.6265204540125,"[4.478122588139511, 7.570561970784257, 2.2743700171716865, 4.303465877917043]",24.233038965400954,0.0,[],13.450885196506372,0.0,0.0,0.0,"[3.7643775840323204, 5.736507612474052, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.088147651364924, 12.14489131403603, 2.5, 2.5]"
805,0,28,True,False,,0.0,4,4,,0,4,34.494270257543405,"[15.558982181771729, 2.5, 7.893006862488616, 8.54228121328306]",17.452765400441926,"[7.068003050890974, 1.975, 4.078272676370561, 4.331489673180394]",37.29163307478829,0.0,[],18.543736899167435,0.0,0.0,0.0,"[6.73092583412048, 3.2358344112102007, 4.480847177705667, 4.096129476131087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.694681625949949, 5.7329087466928215, 8.925249173604273, 7.9387935285412485]"
805,0,29,True,False,,0.0,2,2,,0,2,12.31123668281598,"[6.656818815080881, 5.6544178677350985]",6.801382306298232,"[3.5961593378815437, 3.2052229684166886]",18.125969982338,0.0,[],9.06912829311182,0.0,0.0,0.0,"[5.649956124111019, 3.4191721690008015]",[],"[0.0, 0.0]",[],"[11.922964420797484, 6.203005561540516]"
805,0,30,True,False,,0.0,3,3,,0,3,24.106994169608768,"[12.911746888381618, 5.261703456285052, 5.933543824942098]",12.401727726147419,"[6.035581286468831, 3.05206434795117, 3.314082091727418]",16.802682814061793,0.0,[],9.553046297484102,0.0,0.0,0.0,"[3.878509310764246, 3.6845141596959787, 1.9900228270238758]",[],"[0.0, 0.0, 0.0]",[],"[7.380793104523708, 6.883369640246099, 2.5385200692919887]"
805,0,31,True,False,,0.0,4,4,,0,4,30.0470427208273,"[10.5731050951157, 5.4503897856883885, 2.5, 11.523547840023213]",15.718346661122647,"[5.123510987095123, 3.1256520164184716, 1.975, 5.494183657609053]",45.29053291145127,0.0,[],21.663307835465996,0.0,0.0,0.0,"[5.082062896425327, 3.25867640960386, 3.6945051126305284, 9.628063416806281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.466827939552122, 5.7914779733432304, 6.908987468283406, 22.123239530272514]"
805,0,32,True,True,1.0,5.99,9,9,True,4,13,82.13820255108001,"[9.866087056411722, 3.2201159178743084, 2.5, 9.77988484201348, 6.408288683699886, 19.552541513878836, 12.791183593591361, 8.691504651419043, 9.328596292191378]",41.03389899492121,"[4.847773952000572, 2.2558452079709803, 1.975, 4.814155088385258, 3.4992325866429557, 8.625491190412745, 5.988561601500631, 4.389686814053427, 4.6381525539546375]",108.49889569031409,28.531454747162194,"[5.006462122836599, 2.8586588352584945, 12.329577101827988, 8.336756687239115]",51.3145693192225,15.127267351393257,42.3145693192225,11.127267351393257,"[7.564951356215272, 4.9565348314189395, 2.3668613825746703, 15.902706487175948, 4.934779381035427, 6.41811276814911, 3.8525719758493655, 2.01173719440567, 3.306313942398095]","[2.952520227906273, 2.114876945750813, 5.808535069712915, 4.251335108023255]","[6.564951356215272, 3.9565348314189395, 1.3668613825746703, 14.902706487175948, 3.934779381035427, 5.41811276814911, 2.8525719758493655, 1.01173719440567, 2.306313942398095]","[1.9525202279062734, 1.114876945750813, 4.808535069712915, 3.251335108023255]","[16.833208605680184, 10.144961106202409, 3.5047727758324876, 38.21206791583576, 10.089177900090839, 13.892596841407974, 7.3142871175624755, 2.594197934373512, 5.913625493328449]"
805,0,33,True,False,,0.0,3,3,,0,3,31.115336412999024,"[6.314331189908547, 5.982587987218348, 18.81841723587213]",15.13498120106962,"[3.462589164064333, 3.333209315015156, 8.33918272199013]",19.907335196289054,0.0,[],10.763860726552732,0.0,0.0,0.0,"[2.7733681229815197, 4.319737499264802, 3.67075510430641]",[],"[0.0, 0.0, 0.0]",[],"[4.5470977512346655, 8.512147434012313, 6.848090011042077]"
805,0,34,True,True,1.0,5.99,5,5,True,2,7,55.48036126749134,"[17.62625568881444, 6.982170500932066, 12.118282588391729, 4.688728941646153, 14.064923547706954]",26.637340894321625,"[7.874239718637631, 3.723046495363506, 5.726130209472775, 2.828604287242, 6.485320183605713]",57.92341429854987,12.551806646856665,"[7.745971533923186, 4.80583511293348]",27.59013157643445,6.8952045922741005,22.59013157643445,4.8952045922741,"[4.6306211578186325, 5.717018914015943, 3.6713394107396393, 6.944550471720488, 6.626601622139747]","[4.020928898230043, 2.8742756940440577]","[3.630621157818633, 4.717018914015943, 2.6713394107396393, 5.944550471720488, 5.626601622139747]","[3.0209288982300424, 1.8742756940440575]","[9.309285020047776, 12.094920292348572, 6.849588232665742, 15.24243710697561, 14.427183646512171]"
805,0,35,True,False,,0.0,1,1,,0,1,9.242981491860412,[9.242981491860412],4.604762781825561,[4.604762781825561],15.62693700455177,0.0,[],7.0945054317751906,0.0,0.0,0.0,[7.0945054317751906],[],[0.0],[],[15.62693700455177]
805,0,36,True,True,1.0,5.99,5,5,True,1,6,26.376241540954588,"[2.893768382006387, 9.831634299620246, 3.08146751078341, 4.099811658443575, 6.469559690100967]",15.28673420097229,"[2.128569668982491, 4.834337376851896, 2.20177232920553, 2.5989265467929945, 3.523128279139377]",49.71131037545244,4.836756498523559,[4.836756498523559],24.387411046426454,2.886335034424188,19.387411046426454,1.886335034424188,"[5.931244889651221, 4.218275314630043, 2.753697930146177, 5.122422674941791, 6.361770237057223]",[2.886335034424188],"[4.931244889651221, 3.218275314630043, 1.7536979301461768, 4.122422674941791, 5.361770237057223]",[1.886335034424188],"[12.64421766577236, 8.25198798623088, 4.496661359349171, 10.570314551132796, 13.748128812967236]"
805,0,37,True,False,,0.0,2,2,,0,2,6.304070538834051,"[3.8040705388340514, 2.5]",4.45858751014528,"[2.48358751014528, 1.975]",26.863562501851774,0.0,[],12.476789375722193,0.0,0.0,0.0,"[7.069438550060097, 5.407350825662096]",[],"[0.0, 0.0]",[],"[15.562662948872044, 11.300899552979732]"
805,0,38,True,False,,0.0,4,4,,0,4,25.12844745769671,"[4.250835386956158, 8.019774238375694, 10.357837832364854, 2.5]",13.800094508501717,"[2.6578258009129017, 4.127711952966521, 5.039556754622294, 1.975]",61.80789118556363,0.0,[],28.10507756236982,0.0,0.0,0.0,"[7.826340040947723, 5.503342100982456, 4.952471862220872, 9.822923558218772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.503436002430057, 11.547031028160143, 10.134543236463774, 22.62288091850967]"
805,0,39,True,False,,0.0,1,1,,0,1,9.143572999221218,[9.143572999221218],4.565993469696275,[4.565993469696275],10.644333603398659,0.0,[],5.151290105325477,0.0,0.0,0.0,[5.151290105325477],[],[0.0],[],[10.644333603398659]
805,0,40,True,False,,0.0,2,2,,0,2,13.09466896432444,"[7.6163409067713435, 5.478328057553096]",7.106920896086532,"[3.970372953640824, 3.1365479424457074]",17.649223091155342,0.0,[],8.883197005550585,0.0,0.0,0.0,"[4.39218735761367, 4.491009647936914]",[],"[0.0, 0.0]",[],"[8.697916301573512, 8.95130678958183]"
805,0,41,True,False,,0.0,1,1,,0,1,10.351530775843102,[10.351530775843102],5.03709700257881,[5.03709700257881],12.33926277009008,0.0,[],5.812312480335131,0.0,0.0,0.0,[5.812312480335131],[],[0.0],[],[12.33926277009008]
805,0,42,True,True,1.0,5.99,5,5,True,1,6,27.133178859556743,"[10.314705042117618, 2.838801030712086, 3.5158034563108815, 7.963869330416158, 2.5]",15.581939755227129,"[5.022734966425871, 2.1071324019777133, 2.371163347961244, 4.105909038862302, 1.975]",34.14258843723407,10.025226825144971,[10.025226825144971],18.31560949052129,4.9098384618065385,13.31560949052129,3.909838461806539,"[1.975, 5.335126220720302, 2.349178883780999, 4.25390639936994, 4.402397986650047]",[4.9098384618065385],"[0.9750000000000001, 4.335126220720302, 1.3491788837809988, 3.25390639936994, 3.4023979866500467]",[3.909838461806539],"[2.5, 11.115708258257186, 3.4594330353358944, 8.343349741974205, 8.724097401666786]"
805,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.073676941916622,0.0,[],2.5887340073474823,0.0,0.0,0.0,[2.5887340073474823],[],[0.0],[],[4.073676941916622]
805,0,44,True,True,1.0,5.99,5,5,True,1,6,66.02441935828094,"[18.318388047525506, 21.236358251108225, 2.5, 12.901081981189003, 11.068591078458198]",30.749523549729567,"[8.144171338534948, 9.282179717932207, 1.975, 6.031421972663711, 5.316750520598697]",58.85578089937886,11.402943520830114,[11.402943520830114],27.953754550757754,5.447147973123744,22.953754550757754,4.447147973123744,"[4.138497541771859, 10.98817315051115, 5.515674433590195, 3.68795126712557, 3.6234581577589817]",[5.447147973123744],"[3.138497541771859, 9.98817315051115, 4.515674433590195, 2.68795126712557, 2.6234581577589817]",[4.447147973123744],"[8.047429594286818, 25.610700385926023, 11.578652393821011, 6.89218273621941, 6.726815789125594]"
805,0,45,True,True,1.0,5.99,7,7,True,2,9,61.15213678862111,"[10.465019272129037, 11.025806435685766, 6.832094989885029, 12.836704910801693, 6.138659087019004, 8.06594071344473, 5.787911379655837]",30.849333347562226,"[5.081357516130325, 5.300064509917449, 3.6645170460551615, 6.00631491521266, 3.3940770439374117, 4.145716878243444, 3.2572854380657765]",64.90125402782436,17.02929627185408,"[9.688382900602202, 7.340913371251879]",32.31148907085151,8.641425546023092,25.311489070851504,6.6414255460230915,"[3.506526467964851, 6.835355502006309, 5.3495080692033845, 2.6451878304577745, 5.080094409496796, 5.913564599631506, 2.9812521920908823]","[4.7784693312348585, 3.8629562147882326]","[2.506526467964851, 5.835355502006309, 4.3495080692033845, 1.6451878304577745, 4.080094409496796, 4.913564599631506, 1.981252192090882]","[3.7784693312348585, 2.8629562147882326]","[6.426990943499618, 14.962450005144383, 11.152584792829192, 4.218430334507114, 10.461780537171272, 12.598883588798733, 5.080133825874056]"
805,0,46,True,False,,0.0,2,2,,0,2,11.263791762098245,"[3.1299697463443596, 8.133822015753886]",6.392878787218316,"[2.2206882010743003, 4.172190586144016]",17.285713129669528,0.0,[],8.741428120571115,0.0,0.0,0.0,"[4.016191347038729, 4.725236773532386]",[],"[0.0, 0.0]",[],"[7.733823966765972, 9.551889162903555]"
805,0,47,True,False,,0.0,1,1,,0,1,11.117994677407868,[11.117994677407868],5.336017924189068,[5.336017924189068],3.5742413882514144,0.0,[],2.3939541414180514,0.0,0.0,0.0,[2.3939541414180514],[],[0.0],[],[3.5742413882514144]
805,0,48,True,True,1.0,5.99,9,9,True,1,10,90.06449110518477,"[8.33734326462722, 7.697407523126353, 11.361015589736821, 21.342481658551247, 8.729530930635669, 6.587290502906118, 9.149082838615817, 4.404512480445412, 12.455826316540108]",44.125151531022055,"[4.251563873204616, 4.001988934019278, 5.430796079997361, 9.323567846834987, 4.40451706294791, 3.569043296133386, 4.568142307060169, 2.7177598673737107, 5.857772263450642]",97.51463568967992,9.667553334693206,[9.667553334693206],47.03070791897517,4.77034580053035,38.03070791897517,3.7703458005303507,"[3.4163526528370416, 10.086461232975626, 3.6015147932869485, 1.975, 6.472358783695951, 4.474261993043528, 4.043784631252997, 4.7293512085049905, 8.23162262337809]",[4.77034580053035],"[2.4163526528370416, 9.086461232975626, 2.6015147932869485, 0.9750000000000001, 5.472358783695951, 3.4742619930435277, 3.043784631252997, 3.72935120850499, 7.23162262337809]",[3.7703458005303507],"[6.195776032915491, 23.298618546091348, 6.670550752017816, 2.5, 14.031689188963975, 8.908364084726994, 7.804575977571787, 9.562438996166641, 18.54262211122587]"
805,0,49,True,False,,0.0,3,3,,0,3,18.44469783659141,"[7.091140842795872, 5.21611941143372, 6.137437582361817]",10.19343215627065,"[3.76554492869039, 3.034286570459151, 3.393600657121109]",20.169495835871043,0.0,[],10.866103375989706,0.0,0.0,0.0,"[4.0274474761531245, 3.6119862130714986, 3.226669686765084]",[],"[0.0, 0.0, 0.0]",[],"[7.762685836290064, 6.6974005463371755, 5.709409453243805]"
805,0,50,True,False,,0.0,1,1,,0,1,22.929465868363934,[22.929465868363934],9.942491688661935,[9.942491688661935],6.204495220981234,0.0,[],3.419753136182681,0.0,0.0,0.0,[3.419753136182681],[],[0.0],[],[6.204495220981234]
805,0,51,True,False,,0.0,3,3,,0,3,33.92690581746638,"[16.25035307456505, 5.448427244636857, 12.228125498264468]",16.23149326881189,"[7.3376376990803704, 3.1248866254083745, 5.7689689443231424]",17.465017219294754,0.0,[],9.811356715524955,0.0,0.0,0.0,"[4.418062849824642, 2.2449827436258856, 3.148311122074427]",[],"[0.0, 0.0, 0.0]",[],"[8.76426371749908, 3.1922634451945786, 5.508490056601095]"
