iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
555,0,274,True,False,,0.0,2,2,,0,2,25.614861567052444,"[19.93912547954335, 5.675736087509092]",11.989796011150453,"[8.776258937021908, 3.213537074128546]",24.9571563430073,0.0,[],11.733290973772847,0.0,0.0,0.0,"[8.578648041824241, 3.1546429319486062]",[],"[0.0, 0.0]",[],"[19.43243087647241, 5.524725466534887]"
555,0,275,True,False,,0.0,1,1,,0,1,6.821764781547135,[6.821764781547135],3.6604882648033827,[3.6604882648033827],5.100321100387162,0.0,[],2.989125229150993,0.0,0.0,0.0,[2.989125229150993],[],[0.0],[],[5.100321100387162]
555,0,276,True,False,,0.0,4,4,,0,4,45.993147919536106,"[2.6091484136595584, 11.958267397617638, 19.126171725706698, 12.299560382552206]",21.937327688619078,"[2.0175678813272278, 5.663724285070879, 8.459206973025612, 5.796828549195361]",30.488370819004974,0.0,[],15.89046461941194,0.0,0.0,0.0,"[6.2292661553599205, 3.6322525422131315, 1.975, 4.053945921838888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.40837475733313, 6.749365492854183, 2.5, 7.83063056881766]"
555,0,277,True,False,,0.0,3,3,,0,3,31.166059402349205,"[3.490258685608012, 12.144282312593843, 15.531518404147352]",15.154763166916192,"[2.361200887387125, 5.7362701019115985, 7.057292177617468]",27.39230406410962,0.0,[],13.682998585002752,0.0,0.0,0.0,"[3.898943700971069, 2.646920312798404, 7.137134571233279]",[],"[0.0, 0.0, 0.0]",[],"[7.433188976848894, 4.222872596918984, 15.736242490341741]"
555,0,278,True,False,,0.0,3,3,,0,3,17.714864801630593,"[8.891123972559232, 3.6803555048488663, 5.143385324222497]",9.908797272635933,"[4.467538349298101, 2.435338646891058, 3.005920276446774]",25.816282959600862,0.0,[],13.068350354244336,0.0,0.0,0.0,"[5.762004456332838, 3.232321207893661, 4.074024690017836]",[],"[0.0, 0.0, 0.0]",[],"[12.210267836750868, 5.723900533060669, 7.8821145897893246]"
555,0,279,True,False,,0.0,2,2,,0,2,36.283410449192004,"[15.553318901528309, 20.730091547663694]",16.150530075184882,"[7.0657943715960405, 9.08473570358884]",27.40812873198115,0.0,[],12.68917020547265,0.0,0.0,0.0,"[6.042133410571292, 6.647036794901356]",[],"[0.0, 0.0]",[],"[12.928547206593056, 14.479581525388094]"
555,0,280,True,False,,0.0,2,2,,0,2,10.249957701593004,"[4.087282531907891, 6.162675169685112]",5.997483503621272,"[2.5940401874440777, 3.403443316177194]",19.939585942173224,0.0,[],9.77643851744756,0.0,0.0,0.0,"[2.7591332456044846, 7.017305271843074]",[],"[0.0, 0.0]",[],"[4.510598065652525, 15.4289878765207]"
555,0,281,True,False,,0.0,2,2,,0,2,17.321174161566983,"[6.034212625396136, 11.286961536170848]",8.755257923011124,"[3.353342923904493, 5.401914999106631]",25.693250176356976,0.0,[],12.020367568779221,0.0,0.0,0.0,"[4.794052577687734, 7.226314991091487]",[],"[0.0, 0.0]",[],"[9.728339942789061, 15.964910233567913]"
555,0,282,True,True,1.0,5.99,6,6,True,2,8,88.9935508355182,"[21.170347284130145, 17.8866142153587, 22.34047913123151, 6.573898464030809, 6.7511781851172685, 14.271033555649765]",40.7074848258521,"[9.256435440810757, 7.975779543989894, 9.71278686118029, 3.563820400972016, 3.632959492195735, 6.565703086703409]",63.392135991802604,18.49663294604803,"[10.162319261853371, 8.334313684194658]",30.72293303680301,9.21368684895873,24.72293303680301,7.213686848958732,"[4.193150104195109, 5.841859618063528, 3.8346026323393256, 4.8032109539439745, 8.569893844352793, 3.480215883908284]","[4.963304512122814, 4.250382336835917]","[3.1931501041951087, 4.841859618063528, 2.8346026323393256, 3.803210953943975, 7.5698938443527926, 2.480215883908284]","[3.9633045121228148, 3.2503823368359166]","[8.187564369731048, 12.415024661701352, 7.268211877793142, 9.751822958830704, 19.40998421628921, 6.359527907457139]"
555,0,283,True,False,,0.0,2,2,,0,2,30.722016281454657,"[9.863651630412331, 20.858364651042326]",13.981586349767316,"[4.846824135860809, 9.134762213906507]",8.873690843694124,0.0,[],5.460739429040709,0.0,0.0,0.0,"[2.794415473899078, 2.6663239551416305]",[],"[0.0, 0.0]",[],"[4.601065317689943, 4.27262552600418]"
555,0,284,True,False,,0.0,1,1,,0,1,13.414533588452594,[13.414533588452594],6.2316680994965115,[6.2316680994965115],5.70608407575824,0.0,[],3.225372789545714,0.0,0.0,0.0,[3.225372789545714],[],[0.0],[],[5.70608407575824]
555,0,285,True,False,,0.0,4,4,,0,4,25.452714358713845,"[7.038997149495683, 11.30787306351709, 4.605844145701075, 2.5]",13.926558599898401,"[3.7452088883033166, 5.410070494771665, 2.796279216823419, 1.975]",24.786754230980833,0.0,[],13.666834150082526,0.0,0.0,0.0,"[3.5191208355107895, 2.340882760527908, 3.1650496083695114, 4.641780945674316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.459284193617409, 3.4381609244305325, 5.551409252229517, 9.337899860703374]"
555,0,286,True,True,1.0,5.99,8,8,True,2,10,77.16526962409658,"[2.9629761533444174, 19.838063739933734, 6.891128936882625, 9.722416837253952, 9.708147717553084, 13.04471557603487, 4.256735802003321, 10.741084861090584]",38.094455153397675,"[2.155560699804323, 8.736844858574155, 3.6875402853842236, 4.791742566529042, 4.786177609845703, 6.0874390746536, 2.660126962781295, 5.189023095825328]",77.54848905340428,11.01268211961698,"[3.806509409246294, 7.206172710370686]",38.24391073082768,6.2949460266506225,30.243910730827675,4.2949460266506225,"[8.058710471701298, 4.2618657683247, 3.1874325915084962, 8.053553861788558, 3.5310311578311544, 4.6707734955016065, 3.531394437841251, 2.9491489463306078]","[2.4845386696060547, 3.810407357044568]","[7.058710471701298, 3.2618657683246997, 2.1874325915084962, 7.053553861788558, 2.5310311578311544, 3.670773495501607, 2.531394437841251, 1.9491489463306078]","[1.4845386696060547, 2.810407357044568]","[18.09925761974692, 8.363758380319743, 5.608801516688452, 18.086035543047583, 6.489823481618345, 9.412239732055403, 6.49075496882372, 4.997817811104122]"
555,0,287,True,True,1.0,5.99,5,5,True,1,6,56.00886633914041,"[13.005690295018551, 15.679784762662122, 7.57881411774197, 17.244577163717764, 2.5]",26.843457872264764,"[6.072219215057236, 7.115116057438228, 3.9557375059193687, 7.725385093849928, 1.975]",61.73964038979849,11.113353638124646,[11.113353638124646],29.07845975202141,5.3342079188686125,24.078459752021413,4.3342079188686125,"[6.190537420676829, 4.92845275806766, 6.18517424613619, 7.54064302667117, 4.233652300469563]",[5.3342079188686125],"[5.190537420676829, 3.92845275806766, 5.18517424613619, 6.54064302667117, 3.2336523004695636]",[4.3342079188686125],"[13.309070309427767, 10.072955789917076, 13.295318579836383, 16.770879555567102, 8.291416155050163]"
555,0,288,True,True,1.0,5.99,6,6,True,1,7,57.408756771764885,"[4.333367042452028, 12.743816416820247, 2.827878399232821, 9.837293332195829, 12.380931730835208, 15.28546985022876]",28.38941514098831,"[2.690013146556291, 5.970088402559896, 2.1028725757008004, 4.836544399556374, 5.828563375025731, 6.961333241589216]",58.54653748398554,6.5024961678802535,[6.5024961678802535],28.83314961875436,3.535973505473299,22.83314961875436,2.535973505473299,"[5.794745209383869, 2.5952256121692865, 3.0562476795436715, 3.803793136194942, 7.212153007184167, 6.370984974278422]",[3.535973505473299],"[4.794745209383869, 1.5952256121692865, 2.0562476795436715, 2.803793136194942, 6.212153007184167, 5.370984974278422]",[2.535973505473299],"[12.294218485599664, 4.09032208248535, 5.2724299475478755, 7.18921316973062, 15.928597454318377, 13.771756344303647]"
555,0,289,True,True,1.0,5.99,5,5,True,4,9,51.699765512508726,"[13.707416671268712, 12.445378633567318, 4.251243195454358, 10.24708397890247, 11.048643033315871]",25.162908549878402,"[6.345892501794798, 5.853697667091254, 2.6579848462271998, 4.996362751771963, 5.30897078299319]",49.22530306504045,27.968681691543253,"[3.3844201666408735, 10.667484622456751, 10.532356735804758, 3.3844201666408735]",24.19786819536578,14.90778585970187,19.19786819536578,10.90778585970187,"[5.120824351267409, 7.056610600385741, 6.323971282638832, 2.6709282591281718, 3.0255337019456237]","[2.3199238649899407, 5.160319002758133, 5.107619126963856, 2.3199238649899407]","[4.120824351267409, 6.056610600385741, 5.323971282638832, 1.6709282591281718, 2.0255337019456237]","[1.3199238649899407, 4.160319002758133, 4.107619126963856, 1.3199238649899407]","[10.566216285301048, 15.529770770219848, 13.651208417022644, 4.284431433661979, 5.193676158834932]"
555,0,290,True,False,,0.0,3,3,,0,3,27.92655992282136,"[2.5, 4.8440318833488725, 20.58252803947249]",13.891358369900331,"[1.975, 2.8891724345060603, 9.027185935394272]",35.18376249639401,0.0,[],16.721667373593665,0.0,0.0,0.0,"[3.803319033352062, 3.3171177074233715, 9.60123063281823]",[],"[0.0, 0.0, 0.0]",[],"[7.187997521415544, 5.941327454931722, 22.054437520046744]"
555,0,291,True,False,,0.0,4,4,,0,4,49.16582732672661,"[17.1874170811788, 4.9358833174111325, 14.287083770126891, 12.755443158009783]",23.17467265742338,"[7.703092661659732, 2.924994493790342, 6.571962670349488, 5.974622831623815]",39.60594963164922,0.0,[],19.446320356343197,0.0,0.0,0.0,"[4.96082829977832, 6.587875932327893, 3.6488391173275896, 4.2487770069093935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.155969999431589, 14.327887005968954, 6.791895172634845, 8.33019745361383]"
555,0,292,True,False,,0.0,1,1,,0,1,8.692633937026212,[8.692633937026212],4.390127235440223,[4.390127235440223],6.604394693911118,0.0,[],3.5757139306253363,0.0,0.0,0.0,[3.5757139306253363],[],[0.0],[],[6.604394693911118]
555,0,293,True,False,,0.0,4,4,,0,4,60.92347483080776,"[11.818890919775251, 2.7654091267947667, 17.188005660668505, 29.151169123569236]",27.760155184015026,"[5.609367458712348, 2.0785095594499587, 7.703322207660717, 12.368955958192002]",30.42071926034876,0.0,[],15.864080511536017,0.0,0.0,0.0,"[2.536793194632515, 2.2378196098605603, 6.370355079501587, 4.719112627541355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9404953708526023, 3.1738964355398984, 13.770141229491248, 9.536186224465013]"
555,0,294,True,False,,0.0,4,4,,0,4,47.70653827004815,"[14.960255219829769, 18.735283934988768, 7.83147286994398, 6.179526245285634]",22.60554992531878,"[6.83449953573361, 8.30676073464562, 4.054274419278152, 3.410015235661397]",27.893727989868403,0.0,[],14.878553916048677,0.0,0.0,0.0,"[3.0002253182694636, 6.193653190628756, 2.7757674964674393, 2.908907910683017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.128782867357598, 13.317059463150656, 4.5532499909421515, 4.894635668417992]"
555,0,295,True,False,,0.0,1,1,,0,1,11.078769675685187,[11.078769675685187],5.320720173517223,[5.320720173517223],19.16014688895752,0.0,[],8.472457286693434,0.0,0.0,0.0,[8.472457286693434],[],[0.0],[],[19.16014688895752]
555,0,296,True,False,,0.0,2,2,,0,2,14.254014541774263,"[9.491824636427914, 4.762189905346348]",7.559065671291963,"[4.701811608206887, 2.857254063085076]",24.652616237363688,0.0,[],11.61452033257184,0.0,0.0,0.0,"[7.481856884844603, 4.132663447727236]",[],"[0.0, 0.0]",[],"[16.620145858575906, 8.032470378787783]"
555,0,297,True,True,1.0,5.99,6,6,True,0,6,53.622115106018434,"[4.398397239533127, 5.206243135540764, 12.742884989400059, 8.481228244163333, 8.77469683036172, 14.018664667019431]",26.912624891347193,"[2.7153749234179196, 3.030434822860898, 5.969725145866023, 4.3076790152237, 4.422131763841071, 6.467279220137578]",76.2111424277805,0.0,[],35.72234554683439,0.0,29.722345546834394,0.0,"[5.645281006142437, 2.563786716198678, 4.842138478033478, 8.54947127785427, 5.87580523731651, 8.24586283128902]",[],"[4.645281006142437, 1.563786716198678, 3.842138478033478, 7.549471277854271, 4.87580523731651, 7.2458628312890205]",[],"[11.910976938826762, 4.009709528714559, 9.851637123162764, 19.357618661164796, 12.502064711067973, 18.57913546484364]"
555,0,298,True,False,,0.0,2,2,,0,2,13.342739157197647,"[5.395612385917362, 7.947126771280285]",7.203668271307082,"[3.1042888305077714, 4.099379440799311]",24.880563055238632,0.0,[],11.703419591543067,0.0,0.0,0.0,"[2.740617684326116, 8.962801907216951]",[],"[0.0, 0.0]",[],"[4.463122267502861, 20.41744078773577]"
555,0,299,True,True,1.0,5.99,8,8,True,0,8,59.344208193621654,"[7.432494461739767, 3.1944525283382017, 8.652189432714664, 5.732195224167791, 7.35773690691884, 15.12572134132239, 4.514891333363455, 7.334526965056549]",31.144241195512443,"[3.898672840078509, 2.245836486051899, 4.374353878758719, 3.2355561374254385, 3.8695173936983474, 6.899031323115732, 2.7608076200117475, 3.860465516372054]",106.48583938222657,0.0,[],49.529477359068366,0.0,41.529477359068366,0.0,"[3.113871208814447, 6.883668303128329, 15.863625123251605, 3.906965340564316, 4.140256547927253, 3.758772160891994, 7.174393162381742, 4.687925512108677]",[],"[2.113871208814447, 5.883668303128329, 14.863625123251605, 2.906965340564316, 3.140256547927253, 2.758772160891994, 6.174393162381742, 3.6879255121086776]",[],"[5.42018258670371, 15.08632898238033, 38.11185929038873, 7.453757283498246, 8.051939866480135, 7.073774771517932, 15.831777339440364, 9.456219261817122]"
555,0,300,True,False,,0.0,2,2,,0,2,24.61897917470059,"[6.759511875796455, 17.859467298904136]",11.601401878133231,"[3.6362096315606176, 7.965192246572613]",19.410613065010278,0.0,[],9.570139095354008,0.0,0.0,0.0,"[3.2920965187386857, 6.278042576615323]",[],"[0.0, 0.0]",[],"[5.877170560868425, 13.533442504141853]"
555,0,301,True,True,1.0,5.99,5,5,True,2,7,56.87171086740336,"[3.8265724216744683, 10.65432620328601, 12.424646258078688, 11.904298922271137, 18.061867062093057]",27.17996723828731,"[2.492363244453043, 5.155187219281544, 5.845612040650688, 5.642676579685744, 8.044128154216292]",61.33086887561529,19.123035070075257,"[4.803555445788185, 14.319479624287071]",28.919038861489962,9.45798367732935,23.919038861489962,7.45798367732935,"[6.628473086435979, 4.625652530080229, 6.0974426508691835, 6.6517729228595925, 4.9156976712449785]","[2.8733866238573924, 6.584597053471958]","[5.628473086435979, 3.625652530080229, 5.0974426508691835, 5.6517729228595925, 3.9156976712449785]","[1.8733866238573924, 5.584597053471958]","[14.431982272912766, 9.296544948923664, 13.070365771459445, 14.491725443229724, 10.040250439089688]"
555,0,302,True,False,,0.0,3,3,,0,3,28.462097829612798,"[13.82709985582946, 10.871607337679025, 3.763390636104314]",14.100218153548992,"[6.392568943773489, 5.23992686169482, 2.4677223480806827]",19.70915529223046,0.0,[],10.686570563969878,0.0,0.0,0.0,"[6.192717173214072, 2.5188533907558073, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.31465941849762, 3.8944958737328386, 2.5]"
555,0,303,True,False,,0.0,1,1,,0,1,5.37980265482056,[5.37980265482056],3.0981230353800187,[3.0981230353800187],14.164099034733756,0.0,[],6.523998623546165,0.0,0.0,0.0,[6.523998623546165],[],[0.0],[],[14.164099034733756]
555,0,304,True,True,1.0,5.99,6,6,True,1,7,46.5132655334797,"[2.5, 12.085791602230197, 9.93711025650778, 6.894773899089988, 11.819275116864203, 3.2763146587875362]",24.140173558057082,"[1.975, 5.713458724869777, 4.875473000038034, 3.6889618206450954, 5.60951729557704, 2.277762716927139]",79.07154641832406,6.345852202748651,[6.345852202748651],36.83790310314639,3.474882359071974,30.837903103146385,2.474882359071974,"[6.899816650364916, 3.082427255776628, 7.350228525502703, 8.24391632626947, 7.175654195684733, 4.085860149547933]",[3.474882359071974],"[5.899816650364916, 2.082427255776628, 6.350228525502703, 7.2439163262694715, 6.175654195684733, 3.085860149547934]",[2.474882359071974],"[15.127735000935681, 5.339557066093918, 16.282637244878725, 18.574144426331976, 15.835010758165982, 7.912461921917779]"
555,0,305,True,False,,0.0,2,2,,0,2,21.455611690638268,"[8.472760869188761, 12.982850821449507]",10.367688559348924,"[4.304376738983617, 6.063311820365308]",23.0191996354012,0.0,[],10.97748785780647,0.0,0.0,0.0,"[7.182818563779744, 3.7946692940267246]",[],"[0.0, 0.0]",[],"[15.853380932768573, 7.165818702632627]"
555,0,306,True,False,,0.0,3,3,,0,3,32.94385282790305,"[21.395536312454695, 5.84576672511683, 5.702549790331524]",15.84810260288219,"[9.344259161857332, 3.2798490227955637, 3.2239944182292946]",20.424745750521687,0.0,[],10.965650842703457,0.0,0.0,0.0,"[2.3189972107221757, 4.05127111334969, 4.595382518631592]",[],"[0.0, 0.0, 0.0]",[],"[3.3820441300568604, 7.823772085512028, 9.218929534952798]"
555,0,307,True,False,,0.0,3,3,,0,3,29.832810579799585,"[11.543553007389452, 13.75958819802084, 4.529669374389295]",14.63479612612184,"[5.501985672881887, 6.366239397228128, 2.7665710560118253]",33.9823081653204,0.0,[],16.253100184474956,0.0,0.0,0.0,"[2.977250348505148, 7.721185226960787, 5.55466460900902]",[],"[0.0, 0.0, 0.0]",[],"[5.069872688474739, 17.23380827425843, 11.67862720258723]"
555,0,308,True,False,,0.0,3,3,,0,3,27.004617011476924,"[9.32077116507822, 7.548730180564867, 10.135115665833839]",13.531800634476001,"[4.635100754380506, 3.9440047704202983, 4.952695109675197]",25.09228231190305,0.0,[],12.78599010164219,0.0,0.0,0.0,"[2.8703035120727396, 7.372756388611269, 2.5429302009581805]",[],"[0.0, 0.0, 0.0]",[],"[4.795650030955742, 16.34040099643915, 3.9562312845081546]"
555,0,309,True,False,,0.0,3,3,,0,3,33.77145300184942,"[10.466786151465541, 14.284875013704326, 9.019791836679557]",16.170866670721274,"[5.082046599071561, 6.571101255344687, 4.5177188163050275]",43.38244668042869,0.0,[],19.919154205367192,0.0,0.0,0.0,"[8.355754008583277, 4.664176062274553, 6.899224134509361]",[],"[0.0, 0.0, 0.0]",[],"[18.860907714316095, 9.395323236601419, 15.126215729511182]"
555,0,310,True,False,,0.0,2,2,,0,2,12.896712596830746,"[5.1165509233476465, 7.780161673483099]",7.02971791276399,"[2.995454860105582, 4.0342630526584085]",28.287979049596302,0.0,[],13.032311829342559,0.0,0.0,0.0,"[4.152952320396535, 8.879359508946024]",[],"[0.0, 0.0]",[],"[8.084493129221883, 20.20348592037442]"
555,0,311,True,False,,0.0,4,4,,0,4,48.77750125933003,"[2.6322920438422917, 25.870096714041683, 14.846211387197663, 5.428901114248397]",23.023225491138717,"[2.026593897098494, 11.089337718476257, 6.790022441007089, 3.117271434556875]",42.33906736230993,0.0,[],20.512236271300875,0.0,0.0,0.0,"[3.1365743313518033, 7.217412055522808, 5.47664399107644, 4.681605893349823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.478395721414881, 15.942082193648226, 11.478574336093434, 9.440015111153391]"
555,0,312,True,False,,0.0,3,3,,0,3,23.45023364583604,"[5.757432078185984, 9.754073352478166, 7.938728215171889]",12.145591121876055,"[3.245398510492534, 4.804088607466484, 4.096104003917037]",22.64533307106491,0.0,[],11.831679897715315,0.0,0.0,0.0,"[3.7606135433563637, 4.8460470398953, 3.225019314463651]",[],"[0.0, 0.0, 0.0]",[],"[7.078496265016317, 9.861659076654616, 5.705177729393977]"
555,0,313,True,False,,0.0,4,4,,0,4,40.01506049931059,"[5.134590495189723, 10.611920562272779, 9.690342614744186, 14.578206827103907]",19.605873594731133,"[3.002490293123992, 5.138649019286384, 4.779233619750233, 6.685500662570524]",40.574406737220386,0.0,[],19.824018627515947,0.0,0.0,0.0,"[4.364421137986453, 5.570528364419957, 3.533650704523984, 6.355418420585555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.62672086663193, 11.71930349851271, 6.496540268010216, 13.731842104065525]"
555,0,314,True,False,,0.0,2,2,,0,2,13.473671097889122,"[7.251829626204307, 6.221841471684815]",7.254731728176758,"[3.82821355421968, 3.426518173957078]",16.16397360232081,0.0,[],8.303949704905115,0.0,0.0,0.0,"[3.2751215508005913, 5.028828154104524]",[],"[0.0, 0.0]",[],"[5.833645002052798, 10.33032860026801]"
555,0,315,True,True,1.0,5.99,6,6,True,3,9,55.422225209922814,"[9.314503931986398, 6.441091537017289, 12.70360696038031, 11.619785379792468, 12.843237400746347, 2.5]",27.614667831869895,"[4.6326565334746945, 3.512025699436743, 5.954406714548321, 5.531716298119063, 6.008862586291075, 1.975]",52.8246300061937,10.75626729431326,"[1.936158090717662, 1.8449018490378994, 6.975207354557698]",26.60160570241554,7.194944244782171,20.601605702415544,4.194944244782171,"[6.772947101791248, 4.293470233829016, 4.586103602132345, 4.87255615281966, 3.614836252355194, 2.4616923594880813]","[1.7551016553798884, 1.7195117211247808, 3.7203308682775025]","[5.772947101791248, 3.2934702338290163, 3.586103602132345, 3.872556152819661, 2.614836252355194, 1.461692359488081]","[0.7551016553798883, 0.7195117211247808, 2.7203308682775025]","[14.802428466131403, 8.444795471356452, 9.195137441364986, 9.929631161076053, 6.704708339372292, 3.7479291268925152]"
555,0,316,True,False,,0.0,4,4,,0,4,37.636213644955774,"[8.99227346249799, 7.747660459203516, 17.454863222870884, 3.441416500383386]",18.678123321532752,"[4.506986650374216, 4.021587579089371, 7.807396656919645, 2.3421524351495204]",44.296633119072744,0.0,[],21.275686916438374,0.0,0.0,0.0,"[2.800008590487801, 9.544083078957202, 2.993646707833255, 5.937948539160114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.615406642276412, 21.907905330659492, 5.111914635469885, 12.661406510666959]"
555,0,317,True,False,,0.0,1,1,,0,1,4.049026774934457,[4.049026774934457],2.579120442224438,[2.579120442224438],2.6613552060390906,0.0,[],2.0379285303552455,0.0,0.0,0.0,[2.0379285303552455],[],[0.0],[],[2.6613552060390906]
555,0,318,True,False,,0.0,2,2,,0,2,38.17637089885192,"[11.170828858228626, 27.005542040623297]",16.888784650552253,"[5.356623254709165, 11.532161395843087]",18.462796442053936,0.0,[],9.200490612401035,0.0,0.0,0.0,"[6.573659248296539, 2.626831364104496]",[],"[0.0, 0.0]",[],"[14.291433969991125, 4.17136247206281]"
555,0,319,True,False,,0.0,3,3,,0,3,23.554545809222628,"[4.321018778794737, 10.80609237270759, 8.427434657720301]",12.186272865596827,"[2.6851973237299473, 5.214376025355961, 4.286699516510918]",12.790704280053163,0.0,[],7.988374669220734,0.0,0.0,0.0,"[3.4906171705646623, 2.347998978197727, 2.1497585204583447]",[],"[0.0, 0.0, 0.0]",[],"[6.386197873242724, 3.4564076364044283, 2.9480987704060118]"
555,0,320,True,False,,0.0,3,3,,0,3,17.27994727556941,"[7.8026075875278, 2.5, 6.977339688041609]",9.73917943747207,"[4.0430169591358425, 1.975, 3.7211624783362276]",28.644830177645574,0.0,[],14.171483769281776,0.0,0.0,0.0,"[4.635467952771454, 4.178274603722853, 5.357741212787468]",[],"[0.0, 0.0, 0.0]",[],"[9.321712699413984, 8.149422060827828, 11.173695417403765]"
555,0,321,True,True,1.0,5.99,6,6,True,2,8,45.60168666986124,"[4.520848642577355, 6.213031607091529, 3.5563426431087786, 12.167950766846781, 12.683532561222478, 6.459980449014314]",23.78465780124588,"[2.7631309706051685, 3.4230823267656962, 2.386973630812424, 5.7455007990702445, 5.946577698876767, 3.5193923751155824]",45.634765549245834,10.883953322487452,"[3.7364959597984955, 7.147457362688956]",23.797558564205875,6.244741795770106,17.797558564205875,4.244741795770106,"[2.800177672056673, 3.1702214318319184, 5.771128467994622, 4.3132874144795865, 4.662827583936489, 3.0799159939065848]","[2.457233424321413, 3.787508371448693]","[1.8001776720566733, 2.1702214318319184, 4.771128467994622, 3.3132874144795865, 3.6628275839364894, 2.0799159939065848]","[1.4572334243214133, 2.787508371448693]","[4.6158401847607005, 5.5646703380305595, 12.233662738447748, 8.495608755075862, 9.391865599837152, 5.333117933093807]"
555,0,322,True,False,,0.0,1,1,,0,1,10.212496292099488,[10.212496292099488],4.9828735539188,[4.9828735539188],4.995737301513046,0.0,[],2.948337547590088,0.0,0.0,0.0,[2.948337547590088],[],[0.0],[],[4.995737301513046]
555,0,323,True,False,,0.0,4,4,,0,4,24.383919495226515,"[7.39826946173622, 3.08316188437057, 2.5, 11.402488149119725]",13.509728603138342,"[3.8853250900771257, 2.2024331349045223, 1.975, 5.446970378156693]",45.91537272497982,0.0,[],21.90699536274213,0.0,0.0,0.0,"[3.9395564879322014, 3.792624024686037, 9.556637796039919, 4.61817705408397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.537324328031286, 7.16057442227189, 21.94009691292287, 9.277377061753771]"
555,0,324,True,False,,0.0,2,2,,0,2,20.961679484411377,"[12.790681777552136, 8.170997706859241]",10.175054998920437,"[5.988365893245333, 4.186689105675104]",43.219336000315614,0.0,[],18.85554104012309,0.0,0.0,0.0,"[14.123821222883352, 4.731719817239737]",[],"[0.0, 0.0]",[],"[33.65082364841885, 9.568512351896763]"
555,0,325,True,False,,0.0,3,3,,0,3,47.347775448150614,"[10.025779417881274, 9.27402361008205, 28.047972420187286]",21.46563242477874,"[4.910053972973698, 4.616869207932, 11.938709243873042]",25.10857983479034,0.0,[],12.792346135568232,0.0,0.0,0.0,"[2.8294869945205785, 2.293706899447362, 7.669152241600292]",[],"[0.0, 0.0, 0.0]",[],"[4.690992293642509, 3.3171971780701597, 17.100390363077672]"
555,0,326,True,False,,0.0,3,3,,0,3,23.39157944082007,"[12.335268436500549, 2.5, 8.556311004319522]",12.122715981919827,"[5.810754690235214, 1.975, 4.336961291684613]",25.63469369048885,0.0,[],12.99753053929065,0.0,0.0,0.0,"[4.642808785554892, 3.2132577948422156, 5.141463958893544]",[],"[0.0, 0.0, 0.0]",[],"[9.340535347576646, 5.675019986774911, 10.619138356137292]"
555,0,327,True,False,,0.0,4,4,,0,4,36.92501411616385,"[13.892621764852581, 2.731706609988499, 6.110972758037474, 14.189712983285297]",18.400755505303902,"[6.418122488292507, 2.0653655778955144, 3.383279375634615, 6.533988063481266]",31.591044276157586,0.0,[],16.32050726770146,0.0,0.0,0.0,"[3.5448277325583857, 5.012259790188996, 2.131357011224451, 5.632062733729626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.525199314252271, 10.287845615869221, 2.900915413396029, 11.877083932640065]"
555,0,328,True,False,,0.0,1,1,,0,1,5.303524560460163,[5.303524560460163],3.068374578579464,[3.068374578579464],5.436122296831344,0.0,[],3.1200876957642243,0.0,0.0,0.0,[3.1200876957642243],[],[0.0],[],[5.436122296831344]
555,0,329,True,False,,0.0,1,1,,0,1,14.386307411044516,[14.386307411044516],6.610659890307361,[6.610659890307361],2.779839131855011,0.0,[],2.0841372614234546,0.0,0.0,0.0,[2.0841372614234546],[],[0.0],[],[2.779839131855011]
