iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
968,0,16,True,True,1.0,5.99,5,5,True,3,8,70.27992358203997,"[23.034730582427624, 13.781548463864778, 10.30265776732105, 3.330785876295775, 19.830200892130733]",32.40917019699559,"[9.983544927146774, 6.3748039009072635, 5.018036529255209, 2.2990064917553523, 8.733778347930986]",54.55674435902087,33.84844156430107,"[14.28546303142255, 12.862881008155771, 6.70009752472275]",26.27713030001814,16.200892210077416,21.27713030001814,13.200892210077418,"[5.467604001552347, 6.8141172214313634, 6.310290874438032, 5.390478100811997, 2.2946401017844003]","[6.571330582254794, 6.016523593180751, 3.6130380346418725]","[4.467604001552347, 5.8141172214313634, 5.310290874438032, 4.390478100811997, 1.2946401017844003]","[5.571330582254794, 5.016523593180751, 2.6130380346418725]","[11.45539487577525, 14.907992875465034, 13.616130447277005, 11.257636155928196, 3.3195900045753852]"
968,0,17,True,False,,0.0,2,2,,0,2,12.232309801350048,"[6.0123104000685075, 6.219999401281542]",6.77060082252652,"[3.344801056026718, 3.4257997664998014]",11.020547894006329,0.0,[],6.2980136786624685,0.0,0.0,0.0,"[3.561525074059821, 2.7364886046026475]",[],"[0.0, 0.0]",[],"[6.568013010409797, 4.452534883596532]"
968,0,18,True,False,,0.0,4,4,,0,4,41.36917168906478,"[5.084360439370446, 5.929041725413758, 14.705151120069203, 15.65061840421137]",20.133976958735264,"[2.982900571354474, 3.3123262729113656, 6.73500893682699, 7.103741177642434]",45.91496124601569,0.0,[],21.906834885946118,0.0,0.0,0.0,"[2.7394399254602106, 2.0903296624035925, 8.960838515764456, 8.11622678231786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.460102372974899, 2.7957170830861346, 20.41240645067809, 18.246735339276565]"
968,0,19,True,False,,0.0,1,1,,0,1,9.016420698923302,[9.016420698923302],4.516404072580087,[4.516404072580087],9.385725935607217,0.0,[],4.660433114886815,0.0,0.0,0.0,[4.660433114886815],[],[0.0],[],[9.385725935607217]
968,0,20,True,False,,0.0,1,1,,0,1,8.821122003366714,[8.821122003366714],4.440237581313019,[4.440237581313019],21.671494182962334,0.0,[],9.45188273135531,0.0,0.0,0.0,[9.45188273135531],[],[0.0],[],[21.671494182962334]
968,0,21,True,False,,0.0,4,4,,0,4,37.144492604394564,"[6.8586690198565154, 13.02182062088524, 8.920162836713338, 8.343840126939469]",18.486352115713878,"[3.674880917744041, 6.078510042145243, 4.478863506318202, 4.254097649506393]",79.67182999161133,0.0,[],35.072013696728426,0.0,0.0,0.0,"[4.741710793581285, 13.014956019923797, 5.638328100818205, 11.677018782405133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.594130239952014, 30.807579538266147, 11.893148976456935, 27.37697123693624]"
968,0,22,True,True,1.0,5.99,10,10,True,1,11,113.47667492341233,"[2.5, 8.945224685620994, 27.382066229827075, 3.4431496790931577, 14.203691709878107, 14.904334239843823, 5.22133624122289, 17.676212625065258, 7.040290166850726, 12.160369346010297]",54.25590322013082,"[1.975, 4.488637627392188, 11.67900582963256, 2.3428283748463317, 6.539439766852462, 6.812690353539091, 3.036321134076927, 7.893722923775451, 3.745713165071783, 5.742544044944016]",108.405004398127,14.894758325051367,[14.894758325051367],52.27795171526953,6.8089557467700335,42.27795171526953,5.8089557467700335,"[5.543238710311469, 2.993332925674149, 6.457481870323423, 5.112239855838609, 3.0973567492290153, 5.997480262056759, 6.837677445476244, 6.032614156151601, 2.1681778112339014, 8.038351928974357]",[6.8089557467700335],"[4.543238710311469, 1.993332925674149, 5.457481870323423, 4.112239855838609, 2.0973567492290153, 4.997480262056759, 5.837677445476244, 5.032614156151601, 1.1681778112339012, 7.038351928974358]",[5.8089557467700335],"[11.649330026439664, 5.111110065831151, 13.993543257239546, 10.544204758560534, 5.377837818535936, 12.814051953991688, 14.968403706349342, 12.90413886192718, 2.995327721112567, 18.04705622813938]"
968,0,23,True,True,1.0,5.99,6,6,True,0,6,63.06728493810493,"[8.299089177215137, 13.3715344964328, 7.969418903914117, 4.606163976101557, 6.800575687148669, 22.02050269729266]",30.596241125860928,"[4.236644779113904, 6.214898453608792, 4.108073372526506, 2.7964039506796077, 3.652224517987981, 9.587996051944138]",55.57930217027801,0.0,[],27.675927846408424,0.0,21.675927846408424,0.0,"[5.3592446580277935, 5.663769485462618, 1.975, 4.46839717309946, 2.859657423527157, 7.349859106291398]",[],"[4.3592446580277935, 4.663769485462618, 0.9750000000000001, 3.468397173099459, 1.8596574235271566, 6.349859106291398]",[],"[11.17755040519947, 11.958383296057994, 2.5, 8.893326084870408, 4.76835236801835, 16.28169001613179]"
968,0,24,True,False,,0.0,3,3,,0,3,35.85659291601739,"[10.997211192084194, 8.71722947595949, 16.14215224797371]",16.984071237246784,"[5.288912364912836, 4.399719495624201, 7.295439376709747]",33.38349211442221,0.0,[],16.01956192462466,0.0,0.0,0.0,"[4.281169441971854, 4.873025240405428, 6.8653672422473795]",[],"[0.0, 0.0, 0.0]",[],"[8.41325497941501, 9.930833949757508, 15.03940318524969]"
968,0,25,True,False,,0.0,4,4,,0,4,32.44246802485591,"[11.683836822228969, 3.1743811222393603, 11.54669939144402, 6.037550688943565]",16.652562529693807,"[5.556696360669298, 2.2380086376733503, 5.503212762663169, 3.3546447686879906]",61.035122534539546,0.0,[],27.803697788470423,0.0,0.0,0.0,"[7.640725587732795, 6.679952040859032, 8.262200395106381, 5.220819764772215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.027501507007166, 14.563979591946234, 18.621026654118925, 10.822614781467218]"
968,0,26,True,True,1.0,5.99,5,5,True,2,7,32.634641836844125,"[4.795610101539476, 6.3482015660030875, 7.867011455662037, 10.871655202272136, 2.752163511367389]",17.72751031636921,"[2.870287939600396, 3.475798610741204, 4.0681344677081945, 5.239945528886133, 2.073343769433282]",48.54972756498742,12.293110327309588,"[7.167330523882322, 5.125779803427265]",23.934393750345095,6.794313027650739,18.934393750345098,4.794313027650739,"[6.0785842366337715, 3.624418764382688, 4.646262462419896, 4.093495452316228, 5.4916328345925125]","[3.795258904314106, 2.9990541233366335]","[5.0785842366337715, 2.624418764382688, 3.6462624624198963, 3.0934954523162275, 4.4916328345925125]","[2.795258904314106, 1.9990541233366332]","[13.022010863163516, 6.729278883032534, 9.349390929281785, 7.93203962132366, 11.517007268185928]"
968,0,27,True,False,,0.0,2,2,,0,2,13.205889311501124,"[6.856690153031085, 6.349199158470039]",7.150296831485439,"[3.674109159682123, 3.4761876718033156]",15.443281518069377,0.0,[],8.022879792047057,0.0,0.0,0.0,"[6.047879792047057, 1.975]",[],"[0.0, 0.0]",[],"[12.943281518069377, 2.5]"
968,0,28,True,False,,0.0,3,3,,0,3,24.787238936251672,"[7.954787506729201, 9.162026491216896, 7.670424938305576]",12.667023185138152,"[4.1023671276243885, 4.573190331574589, 3.991465725939175]",16.51097029147806,0.0,[],9.439278413676444,0.0,0.0,0.0,"[2.918691950864984, 2.6656669927389327, 3.854919470072527]",[],"[0.0, 0.0, 0.0]",[],"[4.919722950935856, 4.270941007022905, 7.3203063335193]"
968,0,29,True,False,,0.0,2,2,,0,2,23.80484856434208,"[11.617543733118161, 12.187304831223921]",11.283890940093412,"[5.530842055916083, 5.753048884177329]",7.842760074945868,0.0,[],5.058676429228889,0.0,0.0,0.0,"[2.51242189138687, 2.546254537842019]",[],"[0.0, 0.0]",[],"[3.8780048497099227, 3.9647552252359457]"
968,0,30,True,False,,0.0,3,3,,0,3,43.37900315070027,"[10.35466235289859, 24.920654154767153, 8.103686643034527]",19.917811228773104,"[5.03831831763045, 10.71905512035919, 4.160437790783465]",22.876827428306882,0.0,[],11.921962697039685,0.0,0.0,0.0,"[5.362558828188485, 3.292259211323203, 3.267144657527997]",[],"[0.0, 0.0, 0.0]",[],"[11.186048277406371, 5.877587721341546, 5.813191429558967]"
968,0,31,True,False,,0.0,2,2,,0,2,14.342727784847593,"[5.078195995742648, 9.264531789104945]",7.593663836090561,"[2.9804964383396326, 4.613167397750928]",9.971959706581696,0.0,[],5.889064285566862,0.0,0.0,0.0,"[2.964642399382734, 2.9244218861841276]",[],"[0.0, 0.0]",[],"[5.037544613801882, 4.9344150927798145]"
968,0,32,True,True,1.0,5.99,5,5,True,0,5,49.79231281923602,"[13.029155115603684, 11.42365189127641, 4.4306168840521405, 12.427099873110201, 8.481789055193577]",24.419001999502044,"[6.081370495085437, 5.4552242375978, 2.7279405847803346, 5.846568950512979, 4.307897731525495]",64.51386539950059,0.0,[],30.16040750580523,0.0,25.160407505805228,0.0,"[3.7047757919639146, 4.279177676188038, 5.594955789588678, 12.151877013016453, 4.429621235048147]",[],"[2.7047757919639146, 3.2791776761880382, 4.594955789588678, 11.151877013016453, 3.4296212350481468]",[],"[6.935322543497216, 8.408147887661636, 11.78193792202225, 28.59455644363193, 8.793900602687556]"
968,0,33,True,False,,0.0,2,2,,0,2,13.180002360361907,"[4.025628706016801, 9.154373654345106]",7.140200920541144,"[2.5699951953465523, 4.570205725194592]",24.92223266006284,0.0,[],11.719670737424508,0.0,0.0,0.0,"[7.455354722036481, 4.264316015388026]",[],"[0.0, 0.0]",[],"[16.552191594965336, 8.370041065097503]"
968,0,34,True,False,,0.0,4,4,,0,4,32.95549200517109,"[5.455865474948914, 6.611170233839392, 15.352677769086302, 5.535778527296479]",16.852641882016723,"[3.127787535230077, 3.578356391197363, 6.987544329943658, 3.1589536256456268]",41.428967072421116,0.0,[],20.157297158244234,0.0,0.0,0.0,"[6.489624455046086, 6.001414344468205, 3.7780830893769273, 3.8881752693530163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.07596014114381, 12.824139344790268, 7.123289972761352, 7.405577613725683]"
968,0,35,True,False,,0.0,2,2,,0,2,9.973823954557563,"[6.426165438978742, 3.5476585155788203]",5.88979134227745,"[3.5062045212017097, 2.38358682107574]",21.112924041244245,0.0,[],10.234040376085256,0.0,0.0,0.0,"[6.352284914791009, 3.8817554612942464]",[],"[0.0, 0.0]",[],"[13.7238074738231, 7.389116567421144]"
968,0,36,True,False,,0.0,4,4,,0,4,29.691082481189706,"[8.541548594992781, 7.697624070384582, 6.154123945866349, 7.2977858699459945]",15.579522167663985,"[4.331203952047185, 4.002073387449987, 3.4001083388878763, 3.846136489278938]",33.034294647816104,0.0,[],16.88337491264828,0.0,0.0,0.0,"[2.8253236452982127, 2.198082740193933, 9.15038263453817, 2.709585892617964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.680317039226186, 3.072007026138291, 20.898417011636333, 4.383553570815292]"
968,0,37,True,False,,0.0,3,3,,0,3,20.971932981700412,"[3.48441563508187, 8.20531761953837, 9.282199727080174]",11.179053862863162,"[2.3589220976819294, 4.200073871619964, 4.620057893561269]",57.52295720077616,0.0,[],25.433953308302705,0.0,0.0,0.0,"[11.465368755935591, 4.45017661477043, 9.518407937596683]",[],"[0.0, 0.0, 0.0]",[],"[26.83427886137331, 8.846606704539564, 21.842071634863288]"
968,0,38,True,True,1.0,5.99,7,7,True,1,8,58.53209708882717,"[7.615020304096056, 7.884398714882832, 10.276708861102563, 7.453263489563028, 11.363997428637184, 3.602583659562241, 10.336124630983267]",29.827517864642598,"[3.969857918597462, 4.074915498804305, 5.007916455829999, 3.9067727609295813, 5.431958997168502, 2.405007627229274, 5.0310886060834745]",61.955938201295524,11.78440175397143,[11.78440175397143],31.162815898505254,5.5959166840488574,24.162815898505254,4.5959166840488574,"[2.9032983482448405, 2.65596767207039, 3.2899827137605384, 1.975, 3.706732548202538, 8.188394361066322, 8.443440255160628]",[5.5959166840488574],"[1.9032983482448402, 1.6559676720703902, 2.2899827137605384, 0.9750000000000001, 2.706732548202538, 7.188394361066322, 7.443440255160627]",[4.5959166840488574],"[4.8802521749867696, 4.246070954026641, 5.871750548103945, 2.5, 6.940339867185995, 18.43178041299057, 19.085744244001607]"
968,0,39,True,False,,0.0,4,4,,0,4,37.80075671974137,"[8.680122216370089, 18.302070401479877, 6.942254811562418, 3.8763092903289866]",18.742295120699136,"[4.385247664384335, 8.137807456577153, 3.7074793765093434, 2.5117606232283047]",22.990711659383578,0.0,[],12.966377547159597,0.0,0.0,0.0,"[2.1567391512309877, 4.851212225976534, 3.2776752050721556, 2.6807509648799197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.965997823669199, 9.874903143529572, 5.840192833518348, 4.309617858666461]"
968,0,40,True,False,,0.0,2,2,,0,2,42.24731067301672,"[28.07804923828005, 14.169261434736669]",18.476451162476522,"[11.950439202929221, 6.526011959547301]",18.03333829694784,0.0,[],9.033001935809658,0.0,0.0,0.0,"[1.975, 7.058001935809658]",[],"[0.0, 0.0]",[],"[2.5, 15.533338296947841]"
968,0,41,True,False,,0.0,3,3,,0,3,27.165709866867658,"[7.676254194893899, 7.981600878418449, 11.507854793555312]",13.594626848078388,"[3.993739136008621, 4.112824342583195, 5.4880633694865715]",24.87902160119811,0.0,[],12.702818424467264,0.0,0.0,0.0,"[4.8098506194427895, 3.1990253487082407, 4.6939424563162335]",[],"[0.0, 0.0, 0.0]",[],"[9.768847742160997, 5.638526535149335, 9.471647323887778]"
968,0,42,True,False,,0.0,4,4,,0,4,38.57815141355547,"[7.604886620511135, 5.9678425747941315, 12.5842557305665, 12.421166487683697]",19.04547905128663,"[3.965905781999343, 3.327458604169711, 5.907859734920935, 5.844254930196642]",31.320637827081303,0.0,[],16.215048752561707,0.0,0.0,0.0,"[2.3798008616088326, 3.6259377815662135, 6.151768777395015, 4.057541331991647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.537950927202134, 6.7331737988877265, 13.209663531782088, 7.839849569209353]"
968,0,43,True,False,,0.0,1,1,,0,1,5.908295393105205,[5.908295393105205],3.30423520331103,[3.30423520331103],11.229429331537114,0.0,[],5.379477439299475,0.0,0.0,0.0,[5.379477439299475],[],[0.0],[],[11.229429331537114]
968,0,44,True,False,,0.0,2,2,,0,2,20.076120540766823,"[11.16784693074932, 8.908273610017503]",9.829687010899061,"[5.355460302992235, 4.474226707906826]",30.802434954238134,0.0,[],14.012949632152871,0.0,0.0,0.0,"[5.815785598966822, 8.19716403318605]",[],"[0.0, 0.0]",[],"[12.34816820247903, 18.454266751759103]"
968,0,45,True,False,,0.0,2,2,,0,2,27.53518128499891,"[13.577643370743623, 13.957537914255287]",12.738720701149575,"[6.295280914590013, 6.443439786559562]",5.284790746072565,0.0,[],4.0610683909683,0.0,0.0,0.0,"[1.975, 2.0860683909683004]",[],"[0.0, 0.0]",[],"[2.5, 2.7847907460725643]"
968,0,46,True,False,,0.0,2,2,,0,2,8.902497282149074,"[2.5, 6.402497282149074]",5.471973940038139,"[1.975, 3.496973940038139]",7.762736938507037,0.0,[],5.0274674060177444,0.0,0.0,0.0,"[1.975, 3.0524674060177444]",[],"[0.0, 0.0]",[],"[2.5, 5.262736938507037]"
968,0,47,True,True,1.0,5.99,7,7,True,0,7,56.21142951447504,"[3.013201669052574, 2.5, 7.947105863561266, 15.316149993731479, 4.481155735999244, 17.135310176569874, 5.8185060755606095]",28.92245751064527,"[2.175148650930504, 1.975, 4.099371286788894, 6.973298497555277, 2.747650737039705, 7.682770968862251, 3.2692173694686377]",70.19366205406331,0.0,[],34.37552820108469,0.0,27.37552820108469,0.0,"[6.70188882553208, 2.8385535000562703, 8.642502309435326, 1.975, 5.407924643360685, 3.8920235939875054, 4.917635328712821]",[],"[5.70188882553208, 1.83855350005627, 7.642502309435325, 0.9750000000000001, 4.407924643360685, 2.8920235939875054, 3.9176353287128216]",[],"[14.620227757774565, 4.7142397437340255, 19.596159767782883, 2.5, 11.302370880412013, 7.4154451127884755, 10.045218791571337]"
968,0,48,True,False,,0.0,2,2,,0,2,17.35376389478511,"[8.542812434103986, 8.810951460681125]",8.767967918966193,"[4.331696849300554, 4.436271069665638]",19.170718253270106,0.0,[],9.476580118775342,0.0,0.0,0.0,"[7.501580118775341, 1.975]",[],"[0.0, 0.0]",[],"[16.670718253270106, 2.5]"
968,0,49,True,False,,0.0,2,2,,0,2,23.608420757134944,"[11.662238065106536, 11.94618269202841]",11.207284095282628,"[5.548272845391549, 5.65901124989108]",14.249554197043867,0.0,[],7.557326136847108,0.0,0.0,0.0,"[5.582326136847108, 1.975]",[],"[0.0, 0.0]",[],"[11.749554197043867, 2.5]"
968,0,50,True,False,,0.0,2,2,,0,2,9.622292817039455,"[7.122292817039455, 2.5]",5.752694198645388,"[3.7776941986453876, 1.975]",18.235504901393302,0.0,[],9.111846911543388,0.0,0.0,0.0,"[3.190536928060671, 5.9213099834827165]",[],"[0.0, 0.0]",[],"[5.61676135400172, 12.618743547391581]"
968,0,51,True,True,1.0,5.99,5,5,True,2,7,42.35289165944512,"[11.121672788295257, 7.441466940799252, 5.617281332018902, 12.15674938186021, 6.015721216471497]",21.517627747183596,"[5.3374523874351505, 3.9021721069117086, 3.190739719487372, 5.741132258925482, 3.346131274423884]",44.01712999107984,10.532112928560121,"[4.091830545154627, 6.440282383405493]",22.16668069652114,6.107524042138447,17.16668069652114,4.107524042138447,"[2.4238373995928697, 2.1855285457450764, 8.538021725089152, 3.624084241879175, 5.3952087842148675]","[2.5958139126103044, 3.5117101295281423]","[1.4238373995928695, 1.1855285457450766, 7.538021725089152, 2.624084241879175, 4.3952087842148675]","[1.5958139126103046, 2.5117101295281423]","[3.650865127161204, 3.0398167839617347, 19.328260833561927, 6.7284211330235255, 11.269766113371455]"
968,0,52,True,False,,0.0,2,2,,0,2,22.858605611574536,"[16.19586643812793, 6.662739173446607]",10.914856188514069,"[7.316387910869892, 3.5984682776441765]",23.72156327251428,0.0,[],11.25140967628057,0.0,0.0,0.0,"[4.716019994924432, 6.535389681356139]",[],"[0.0, 0.0]",[],"[9.528256397242133, 14.19330687527215]"
968,0,53,True,True,1.0,5.99,5,5,True,1,6,103.07155539289026,"[21.569268502403663, 21.182390203474625, 16.611173537314965, 12.648034288388954, 31.06068886130805]",45.1979066032272,"[9.41201471593743, 9.261132179355105, 7.478357679552836, 5.932733372471692, 13.113668655910141]",25.78143006414439,14.574334869077543,[14.574334869077543],15.054757725016314,6.683990598940242,10.054757725016314,5.683990598940242,"[2.710048702794423, 3.4194530000122203, 3.8845108040241545, 2.9649395191673307, 2.0758056990181846]",[6.683990598940242],"[1.7100487027944231, 2.4194530000122203, 2.8845108040241545, 1.964939519167331, 1.0758056990181846]",[5.683990598940242],"[4.384740263575444, 6.203725641056975, 7.396181548779883, 5.038306459403413, 2.7584761513286784]"
968,0,54,True,False,,0.0,2,2,,0,2,20.009263321947728,"[8.786485303330213, 11.222778018617513]",9.803612695559615,"[4.426729268298783, 5.376883427260831]",23.221848997704647,0.0,[],11.056521109104814,0.0,0.0,0.0,"[8.625788086073282, 2.4307330230315314]",[],"[0.0, 0.0]",[],"[19.553302784803286, 3.6685462129013624]"
968,0,55,True,False,,0.0,2,2,,0,2,32.2638158604418,"[6.068174650483425, 26.195641209958378]",14.582888185572303,"[3.366588113688536, 11.216300071883767]",15.082287944868817,0.0,[],7.882092298498838,0.0,0.0,0.0,"[2.9963854580568228, 4.885706840442015]",[],"[0.0, 0.0]",[],"[5.118937071940572, 9.963350872928245]"
968,0,56,True,False,,0.0,1,1,,0,1,4.7857410497097606,[4.7857410497097606],2.8664390093868066,[2.8664390093868066],7.072429053299814,0.0,[],3.7582473307869275,0.0,0.0,0.0,[3.7582473307869275],[],[0.0],[],[7.072429053299814]
968,0,57,True,False,,0.0,4,4,,0,4,37.58240394386441,"[2.5, 11.625066541673762, 14.785628527958995, 8.671708874231657]",18.657137538107122,"[1.975, 5.5337759512527676, 6.766395125904008, 4.381966460950347]",51.16106959066187,0.0,[],23.95281714035813,0.0,0.0,0.0,"[6.409698078231742, 1.975, 6.201452184327379, 9.366666877799007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.87102071341472, 2.5, 13.337056882890716, 21.452991994356427]"
