iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
304,0,29,True,False,,0.0,4,4,,0,4,31.859506047691575,"[5.161057380091904, 16.515597597595242, 7.682851070004427, 2.5]",16.425207358599714,"[3.012812378235843, 7.441083063062145, 3.9963119173017265, 1.975]",39.821797054240974,0.0,[],19.53050085115398,0.0,0.0,0.0,"[2.1869997145045454, 3.554896297912763, 6.609431625566733, 7.179173213169937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.043589011550117, 6.551016148494265, 14.383158014273675, 15.844033879922916]"
304,0,30,True,False,,0.0,4,4,,0,4,36.74828029070608,"[18.326353896947698, 4.2676777143977915, 4.199588658557945, 9.954660020802642]",18.331829313375366,"[8.147278019809601, 2.6643943086151385, 2.6378395768375986, 4.88231740811303]",38.45169418659209,0.0,[],18.996160732770917,0.0,0.0,0.0,"[4.634800081834693, 5.872967857723477, 4.788367557510719, 3.700025235702027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.320000209832546, 12.494789378778146, 9.713762967976205, 6.923141630005197]"
304,0,31,True,False,,0.0,2,2,,0,2,11.471828953292011,"[6.292700686675907, 5.179128266616103]",6.474013291783884,"[3.454153267803604, 3.0198600239802804]",18.390414569447252,0.0,[],9.172261682084427,0.0,0.0,0.0,"[4.7692644552589645, 4.4029972268254625]",[],"[0.0, 0.0]",[],"[9.664780654510166, 8.725633914937085]"
304,0,32,True,False,,0.0,2,2,,0,2,21.63185547145725,"[12.658344089274559, 8.973511382182691]",10.436423633868328,"[5.936754194817079, 4.4996694390512495]",17.132610019523508,0.0,[],8.681717907614168,0.0,0.0,0.0,"[5.388787814155593, 3.292930093458575]",[],"[0.0, 0.0]",[],"[11.253302087578444, 5.879307931945063]"
304,0,33,True,False,,0.0,3,3,,0,3,42.02029705491172,"[12.516618051156492, 14.521208022034768, 14.982470981720462]",19.38791585141557,"[5.881481039951032, 6.66327112859356, 6.843163682870981]",28.72328960825486,0.0,[],14.202082947219395,0.0,0.0,0.0,"[7.900969629646289, 2.713793963761624, 3.587319353811483]",[],"[0.0, 0.0, 0.0]",[],"[17.69479392216997, 4.394343496824677, 6.634152189260213]"
304,0,34,True,False,,0.0,2,2,,0,2,12.079922325885672,"[7.0394882553939455, 5.040434070491726]",6.711169707095412,"[3.745400419603639, 2.9657692874917734]",10.541302711185951,0.0,[],6.111108057362522,0.0,0.0,0.0,"[4.036355553687669, 2.074752503674852]",[],"[0.0, 0.0]",[],"[7.785527060737613, 2.755775650448338]"
304,0,35,True,False,,0.0,4,4,,0,4,17.23907207291209,"[3.950951837197344, 3.472629910878186, 6.190021007257602, 3.6254693175789563]",10.723238108435714,"[2.5408712165069645, 2.3543256652424924, 3.414108192830465, 2.413933033855793]",40.50383859843758,0.0,[],19.79649705339066,0.0,0.0,0.0,"[3.6747778232203223, 3.7022961530550935, 6.912837399433428, 5.506585677681814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.858404674923904, 6.9289644950130596, 15.16112153700879, 11.55534789149183]"
304,0,36,True,False,,0.0,2,2,,0,2,11.03804623045872,"[3.776937182118381, 7.261109048340339]",6.304838029878901,"[2.4730055010261687, 3.831832528852732]",17.73228155024877,0.0,[],8.91558980459702,0.0,0.0,0.0,"[2.591266708332967, 6.324323096264054]",[],"[0.0, 0.0]",[],"[4.080171047007608, 13.652110503241165]"
304,0,37,True,True,1.0,5.99,7,7,True,0,7,75.66853161428607,"[2.570558497830211, 16.022606430567794, 4.199057487852072, 11.061631194386054, 9.897526384375784, 23.088846245384246, 8.828305373889908]",36.51072732957157,"[2.0025178141537823, 7.24881650792144, 2.6376324202623085, 5.3140361658105615, 4.8600352899065555, 10.004650035699857, 4.443039095817064]",70.50003522714334,0.0,[],34.495013738585904,0.0,27.495013738585904,0.0,"[1.975, 7.585125158723066, 3.846683213983838, 3.1474200746780996, 8.842611418780304, 6.654149186231714, 2.4440246861888815]",[],"[0.9750000000000001, 6.585125158723066, 2.846683213983838, 2.1474200746780996, 7.8426114187803035, 5.654149186231714, 1.4440246861888817]",[],"[2.5, 16.88493630441812, 7.2991877281636866, 5.506205319687435, 20.109260048154624, 14.497818426235163, 3.702627400484312]"
304,0,38,True,False,,0.0,1,1,,0,1,15.789547862304516,[15.789547862304516],7.157923666298761,[7.157923666298761],8.363562827832741,0.0,[],4.26178950285477,0.0,0.0,0.0,[4.26178950285477],[],[0.0],[],[8.363562827832741]
304,0,39,True,False,,0.0,2,2,,0,2,23.362222383337354,"[4.848520124400671, 18.513702258936682]",11.111266729501569,"[2.8909228485162615, 8.220343880985308]",16.75906038675856,0.0,[],8.536033550835839,0.0,0.0,0.0,"[4.690594676016458, 3.8454388748193806]",[],"[0.0, 0.0]",[],"[9.46306327183707, 7.295997114921488]"
304,0,40,True,False,,0.0,4,4,,0,4,32.92080349526309,"[6.280397168617854, 12.824857974179222, 4.358700409521928, 9.456847942944082]",16.839113363152602,"[3.449354895760963, 6.0016946099298965, 2.699893159713552, 4.688170697748192]",42.481059684910065,0.0,[],20.567613277114923,0.0,0.0,0.0,"[5.491553447082092, 4.339241091460639, 5.271210421055474, 5.46560831751672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.516803710466903, 8.56215664477087, 10.951821592449933, 11.45027773722236]"
304,0,41,True,False,,0.0,2,2,,0,2,15.178065572509315,"[12.678065572509315, 2.5]",7.919445573278633,"[5.9444455732786325, 1.975]",19.82463065364838,0.0,[],9.731605954922868,0.0,0.0,0.0,"[5.480702143408507, 4.250903811514361]",[],"[0.0, 0.0]",[],"[11.488979854893609, 8.335650798754772]"
304,0,42,True,False,,0.0,2,2,,0,2,26.328840203911824,"[14.40230289277983, 11.926537311131993]",12.268247679525611,"[6.6168981281841335, 5.651349551341477]",18.646129362329063,0.0,[],9.271990451308335,0.0,0.0,0.0,"[5.411696916383073, 3.8602935349252627]",[],"[0.0, 0.0]",[],"[11.312043375341212, 7.334085986987853]"
304,0,43,True,True,1.0,5.99,5,5,True,3,8,45.17144439204684,"[6.927149302557244, 7.4594897877312505, 16.708686678230844, 8.56486511740468, 5.5112535061228165]",22.616863312898268,"[3.701588227997325, 3.909201017215188, 7.516387804510029, 4.340297395787825, 3.1493888673878985]",29.62224613191079,45.88598387665365,"[13.77006535816822, 22.011592049369202, 10.104326469116222]",16.55267599144521,20.895533711894924,11.552675991445208,17.895533711894924,"[1.975, 5.580457602510448, 3.0460796420677005, 3.976138746867059, 1.975]","[6.370325489685606, 9.58452089925399, 4.940687322955327]","[0.9750000000000001, 4.580457602510448, 2.0460796420677005, 2.976138746867059, 0.9750000000000001]","[5.370325489685606, 8.58452089925399, 3.9406873229553265]","[2.5, 11.744763083360121, 5.246358056583848, 7.631124991966818, 2.5]"
304,0,44,True,True,1.0,5.99,8,8,True,3,11,92.00219525948341,"[3.8263161822256806, 10.712671834891122, 11.924396594396304, 3.6698584954091467, 10.592516784662383, 15.54033275847225, 7.921103718917415, 27.814998890509123]",43.880856151198536,"[2.4922633110680152, 5.177942015607537, 5.650514671814559, 2.431244813209567, 5.131081546018329, 7.060729775804178, 4.0892304503777925, 11.847849567298558]",68.48058461835615,19.6470249359464,"[5.905660926613553, 4.355081275030014, 9.386282734302835]",34.7074280011589,10.662339725019097,26.7074280011589,7.662339725019097,"[3.678492925937445, 4.384368003098809, 3.476080531587047, 3.7685860054069398, 4.899231862100013, 3.9204805797359783, 6.815056599537669, 3.765131493754999]","[3.303207761379286, 2.6984816972617054, 4.660650266378106]","[2.678492925937445, 3.384368003098809, 2.476080531587047, 2.7685860054069398, 3.899231862100013, 2.9204805797359783, 5.815056599537669, 2.765131493754999]","[2.303207761379286, 1.6984816972617056, 3.6606502663781058]","[6.8679305793267815, 8.67786667461233, 6.348924439966787, 7.098938475402409, 9.99803041564106, 7.488411742912764, 14.910401537276073, 7.090080753217946]"
304,0,45,True,True,1.0,5.99,5,5,True,2,7,66.65582212749054,"[6.161587146419348, 11.766835822020472, 3.903597693467942, 9.561066397605853, 35.26273506797693]",30.995770629721314,"[3.403018987103546, 5.589065970587984, 2.5224031004524976, 4.728815895066282, 14.752466676511002]",37.080898982716896,15.392049685716728,"[10.653991302452464, 4.7380583832642635]",19.46155060325959,8.002899377429525,14.461550603259589,6.002899377429524,"[2.0508919383803197, 5.472945355858183, 4.142149760260589, 4.937592986059283, 2.8579705627012157]","[5.155056607956461, 2.847842769473063]","[1.0508919383803197, 4.472945355858183, 3.1421497602605886, 3.937592986059282, 1.8579705627012157]","[4.155056607956461, 1.8478427694730628]","[2.6945947137956914, 11.469090656046623, 8.056794257078431, 10.096392271946877, 4.764027083849271]"
304,0,46,True,False,,0.0,1,1,,0,1,4.598352819633122,[4.598352819633122],2.7933575996569173,[2.7933575996569173],9.213740690656715,0.0,[],4.593358869356119,0.0,0.0,0.0,[4.593358869356119],[],[0.0],[],[9.213740690656715]
304,0,47,True,False,,0.0,3,3,,0,3,28.24828492256382,"[11.518917395635421, 12.443212297332062, 4.286155229596335]",14.016831119799889,"[5.4923777842978145, 5.852852795959504, 2.6716005395425704]",54.6245180636698,0.0,[],24.303562044831224,0.0,0.0,0.0,"[7.708423993134328, 12.972637091679326, 3.6225009600175677]",[],"[0.0, 0.0, 0.0]",[],"[17.201087161882892, 30.699069465844424, 6.724361435942481]"
304,0,48,True,False,,0.0,2,2,,0,2,18.355555883685632,"[10.772967125741781, 7.582588757943852]",9.158666794637398,"[5.201457179039295, 3.9572096155981025]",30.026844411156347,0.0,[],13.710469320350976,0.0,0.0,0.0,"[7.2800507287437215, 6.430418591607254]",[],"[0.0, 0.0]",[],"[16.102694176265953, 13.924150234890394]"
304,0,49,True,False,,0.0,2,2,,0,2,21.501672879870885,"[14.207008315674507, 7.2946645641963785]",10.385652423149645,"[6.540733243113058, 3.844919180036588]",11.418652859542734,0.0,[],6.453274615221666,0.0,0.0,0.0,"[3.561505027936548, 2.8917695872851183]",[],"[0.0, 0.0]",[],"[6.567961610093713, 4.850691249449021]"
304,0,50,True,False,,0.0,3,3,,0,3,21.671784906734214,"[4.851298801075863, 11.912411639543809, 4.908074466114542]",11.451996113626343,"[2.892006532419587, 5.645840539422085, 2.9141490417846714]",39.4771094182398,0.0,[],18.396072673113522,0.0,0.0,0.0,"[6.648406007755971, 8.55602364308869, 3.1916430222688614]",[],"[0.0, 0.0, 0.0]",[],"[14.483092327579412, 19.37441959766331, 5.61959749299708]"
304,0,51,True,False,,0.0,2,2,,0,2,39.376315442825444,"[21.66193510483537, 17.71438033799008]",17.356763022701927,"[9.448154690885794, 7.908608331816131]",26.44249904614603,0.0,[],12.312574627996952,0.0,0.0,0.0,"[8.935423764516841, 3.3771508634801113]",[],"[0.0, 0.0]",[],"[20.347240421838052, 6.095258624307977]"
304,0,52,True,True,1.0,5.99,6,6,True,2,8,60.001143526698485,"[14.469879029365842, 9.419302493751657, 6.89923055870759, 11.599367895147973, 11.926920748429225, 5.6864428012961925]",29.400445975412406,"[6.643252821452679, 4.6735279725631464, 3.69069991789596, 5.523753479107709, 5.651499091887398, 3.2177126925055153]",59.37513830507061,35.358416916366316,"[21.587584410011342, 13.770832506354973]",29.156303938977537,15.789782597382864,23.156303938977537,13.789782597382864,"[2.960917812407445, 9.34206732465374, 2.0335128063193135, 3.757491252618077, 2.8837687455275676, 8.178545997451392]","[9.419157919904423, 6.37062467747844]","[1.9609178124074451, 8.34206732465374, 1.0335128063193137, 2.757491252618077, 1.8837687455275676, 7.178545997451392]","[8.419157919904423, 5.37062467747844]","[5.0279943907883204, 21.389916217060872, 2.650032836716189, 7.070490391328403, 4.8301762705835065, 18.406528198593314]"
304,0,53,True,False,,0.0,1,1,,0,1,6.635226532496913,[6.635226532496913],3.587738347673796,[3.587738347673796],9.304459584927669,0.0,[],4.62873923812179,0.0,0.0,0.0,[4.62873923812179],[],[0.0],[],[9.304459584927669]
304,0,54,True,False,,0.0,3,3,,0,3,13.90063516368697,"[2.5, 2.5, 8.90063516368697]",8.421247713837918,"[1.975, 1.975, 4.4712477138379185]",38.537229645157026,0.0,[],18.02951956161124,0.0,0.0,0.0,"[7.800550130931718, 4.614962532186414, 5.614006898493108]",[],"[0.0, 0.0, 0.0]",[],"[17.437308028030046, 9.269134697913882, 11.830786919213097]"
304,0,55,True,False,,0.0,3,3,,0,3,31.26074289162659,"[14.905843498399486, 12.493474244213214, 3.861425149013888]",15.19168972773437,"[6.8132789643758, 5.872454955243153, 2.5059558081154165]",26.114419065580663,0.0,[],13.184623435576459,0.0,0.0,0.0,"[6.6551613219079595, 2.898995881726604, 3.6304662319418948]",[],"[0.0, 0.0, 0.0]",[],"[14.500413645917844, 4.869220209555394, 6.744785210107422]"
304,0,56,True,False,,0.0,1,1,,0,1,3.0808834218350407,[3.0808834218350407],2.2015445345156657,[2.2015445345156657],7.105197960890168,0.0,[],3.7710272047471656,0.0,0.0,0.0,[3.7710272047471656],[],[0.0],[],[7.105197960890168]
304,0,57,True,False,,0.0,2,2,,0,2,21.581217083475913,"[16.246733254763754, 5.334483828712159]",10.416674662555605,"[7.336225969357864, 3.080448693197742]",31.409577066037336,0.0,[],14.249735055754561,0.0,0.0,0.0,"[4.967814937672662, 9.2819201180819]",[],"[0.0, 0.0]",[],"[10.173884455570926, 21.23569261046641]"
304,0,58,True,False,,0.0,1,1,,0,1,7.295130283233745,[7.295130283233745],3.845100810461161,[3.845100810461161],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
304,0,59,True,True,1.0,5.99,5,5,True,2,7,46.695012175602635,"[3.916063707050657, 13.44316443459847, 10.893193437481592, 6.769123483525575, 11.67346711294634]",23.211054748485026,"[2.527264845749756, 6.242834129493404, 5.248345440617821, 3.639958158574974, 5.552652174049073]",43.686034683092004,14.22565400423243,"[11.480488907774792, 2.745165096457639]",22.037553526405883,7.548005061650648,17.037553526405883,5.548005061650648,"[3.8927640197483955, 6.31005596524771, 1.975, 2.5276699813307846, 7.332063560078993]","[5.4773906740321685, 2.0706143876184795]","[2.8927640197483955, 5.31005596524771, 0.9750000000000001, 1.5276699813307846, 6.332063560078993]","[4.4773906740321685, 1.0706143876184793]","[7.4173436403805, 13.61552811601977, 2.5, 3.917102516232781, 16.236060410458954]"
304,0,60,True,False,,0.0,1,1,,0,1,9.698727409203237,[9.698727409203237],4.782503689589262,[4.782503689589262],7.77847604635433,0.0,[],4.033605658078189,0.0,0.0,0.0,[4.033605658078189],[],[0.0],[],[7.77847604635433]
