iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
879,0,26,True,False,,0.0,3,3,,0,3,40.75103743684549,"[12.058392847241478, 12.345839116950547, 16.346805472653468]",18.892904600369743,"[5.702773210424176, 5.814877255610713, 7.3752541343348526]",28.494551924622847,0.0,[],14.112875250602912,0.0,0.0,0.0,"[7.49840703546543, 3.5509796299735163, 3.0634885851639644]",[],"[0.0, 0.0, 0.0]",[],"[16.66258214221905, 6.540973410188503, 5.290996372215293]"
879,0,27,True,False,,0.0,2,2,,0,2,6.5728573784258195,"[3.5976729372534075, 2.9751844411724124]",4.56341437758607,"[2.403092445528829, 2.160321932057241]",20.335557465575537,0.0,[],9.930867411574459,0.0,0.0,0.0,"[2.7353916525817947, 7.195475758992664]",[],"[0.0, 0.0]",[],"[4.449722186107166, 15.88583527946837]"
879,0,28,True,True,1.0,5.99,5,5,True,1,6,48.96183792486662,"[12.21147056901659, 12.215735008478092, 9.738554758605659, 11.278598311449086, 3.517479277317195]",24.09511679069798,"[5.762473521916471, 5.764136653306456, 4.7980363558562065, 5.398653341465144, 2.371816918153706]",44.57221918467654,6.5413771883768765,[6.5413771883768765],22.383165482023852,3.551137103466982,17.383165482023852,2.551137103466982,"[5.726101290911587, 2.221849973878003, 2.939803697347025, 7.54846033428571, 3.9469501856015263]",[3.551137103466982],"[4.726101290911587, 1.2218499738780026, 1.939803697347025, 6.54846033428571, 2.9469501856015263]",[2.551137103466982],"[12.118208438234838, 3.1329486509692375, 4.973855634223141, 16.790923934065923, 7.5562825271834]"
879,0,29,True,False,,0.0,3,3,,0,3,17.89471968830256,"[4.634521120518015, 10.658394610569413, 2.601803957215131]",9.978940678437999,"[2.807463237002026, 5.156773898122071, 2.0147035433139013]",31.42817264003909,0.0,[],15.256987329615246,0.0,0.0,0.0,"[6.4302076242600785, 2.166584121397008, 6.660195583958159]",[],"[0.0, 0.0, 0.0]",[],"[13.923609292974561, 2.9912413369154045, 14.513322010149125]"
879,0,30,True,True,1.0,5.99,5,5,True,0,5,53.193765814337475,"[10.97151738045206, 4.838768653902829, 13.544521193680342, 6.518650751049188, 17.320307835253054]",25.745568667591613,"[5.278891778376304, 2.8871197750221036, 6.282363265535333, 3.5422737929091834, 7.754920055748691]",68.84799217640453,0.0,[],31.850716948797775,0.0,26.850716948797775,0.0,"[5.857502948948318, 8.65391028012645, 3.0032823384552105, 9.452318382704497, 4.8837029985632965]",[],"[4.857502948948318, 7.653910280126451, 2.0032823384552105, 8.452318382704497, 3.8837029985632965]",[],"[12.455135766534148, 19.625410974683206, 5.136621380654386, 21.672611237703837, 9.958212816828965]"
879,0,31,True,True,1.0,5.99,6,6,True,0,6,79.99857142894562,"[4.426263574792192, 23.717951711761287, 20.021173786143688, 10.535701553107893, 9.616749693861745, 11.680731109278824]",37.1994428572888,"[2.726242794168955, 10.250001167586902, 8.808257776596038, 5.108923605712079, 4.750532380606081, 5.555485132618742]",54.078511468004116,0.0,[],27.090619472521606,0.0,21.090619472521606,0.0,"[5.449941986297815, 3.4488347963426307, 4.747752285903888, 3.9175105446876453, 5.578735343490169, 3.9478445157994577]",[],"[4.449941986297815, 2.4488347963426307, 3.7477522859038883, 2.9175105446876453, 4.578735343490169, 2.9478445157994577]",[],"[11.410107657173885, 6.27906358036572, 9.609621245907405, 7.4807962684298595, 11.740347034590176, 7.558575681537071]"
879,0,32,True,True,1.0,5.99,6,6,True,0,6,73.70045268421472,"[24.30362416299727, 7.37632556688289, 11.69461157301387, 10.10120370483734, 4.616049917275672, 15.608637759207689]",34.74317654684374,"[10.478413423568936, 3.8767669710843276, 5.560898513475409, 4.939469444886563, 2.8002594677375123, 7.0873687260909985]",55.97872316287799,0.0,[],27.831702033522415,0.0,21.831702033522415,0.0,"[10.528424184883574, 1.975, 2.4058648069862008, 4.189882370857531, 3.1478378324984435, 5.584692838296665]",[],"[9.528424184883574, 0.9750000000000001, 1.4058648069862008, 3.1898823708575312, 2.1478378324984435, 4.584692838296665]",[],"[24.431856884316858, 2.5, 3.6047815563748737, 8.179185566301362, 5.507276493585753, 11.75562266229914]"
879,0,33,True,False,,0.0,3,3,,0,3,30.77226249924843,"[7.411317206998181, 12.689295983408805, 10.671649308841445]",15.00118237470689,"[3.8904137107292907, 5.948825433529434, 5.161943230448164]",36.35170449678778,0.0,[],17.177164753747235,0.0,0.0,0.0,"[5.878371254100479, 7.20004405080266, 4.098749448844098]",[],"[0.0, 0.0, 0.0]",[],"[12.508644241283278, 15.89754884821195, 7.945511407292557]"
879,0,34,True,False,,0.0,2,2,,0,2,11.105418217272016,"[6.955689312412352, 4.149728904859663]",6.331113104736087,"[3.7127188318408177, 2.6183942728952685]",38.064492308147294,0.0,[],16.845152000177443,0.0,0.0,0.0,"[5.361529799391972, 11.483622200785472]",[],"[0.0, 0.0]",[],"[11.183409742030697, 26.881082566116596]"
879,0,35,True,False,,0.0,2,2,,0,2,13.31212364250505,"[10.81212364250505, 2.5]",7.1917282205769695,"[5.21672822057697, 1.975]",24.656407884745416,0.0,[],11.615999075050713,0.0,0.0,0.0,"[6.840219658473195, 4.775779416577517]",[],"[0.0, 0.0]",[],"[14.974922201213321, 9.681485683532095]"
879,0,36,True,True,1.0,5.99,5,5,True,3,8,60.57705849671825,"[8.74259153668216, 15.157197358977053, 16.35624988960542, 6.056802047084708, 14.264217664368909]",28.625052813720114,"[4.409610699306042, 6.911306970001051, 7.3789374569461135, 3.362152798363036, 6.563044889103875]",37.20322709619818,39.70723372447904,"[11.558665291039352, 23.683169343301877, 4.4653990901378044]",19.50925856751729,18.485821152546823,14.509258567517291,15.485821152546823,"[1.975, 8.889317885651844, 2.9142095730363953, 2.4400599737410147, 3.2906711350880378]","[5.507879463505348, 10.236436043887732, 2.741505645153744]","[0.9750000000000001, 7.8893178856518436, 1.9142095730363953, 1.4400599737410147, 2.2906711350880378]","[4.507879463505348, 9.236436043887732, 1.7415056451537438]","[2.5, 20.22902021962011, 4.908229674452295, 3.692461471130807, 5.873515730994968]"
879,0,37,True,False,,0.0,2,2,,0,2,18.410687546363146,"[12.363248305876338, 6.047439240486808]",9.180168143081627,"[5.821666839291772, 3.358501303789855]",35.51272241941406,0.0,[],15.849961743571484,0.0,0.0,0.0,"[6.670585447679641, 9.179376295891844]",[],"[0.0, 0.0]",[],"[14.539962686358052, 20.97275973305601]"
879,0,38,True,False,,0.0,2,2,,0,2,10.620710802008656,"[8.038048640328501, 2.5826621616801546]",6.142077212783375,"[4.134838969728115, 2.0072382430552604]",26.53475136376023,0.0,[],12.34855303186649,0.0,0.0,0.0,"[6.592535453593432, 5.756017578273058]",[],"[0.0, 0.0]",[],"[14.339834496393415, 12.194916867366814]"
879,0,39,True,True,1.0,5.99,5,5,True,2,7,61.61370192440194,"[13.255530138929533, 13.91888317547369, 7.494137211974172, 13.697077035107549, 13.248074362916999]",29.02934375051676,"[6.169656754182518, 6.428364438434739, 3.9227135126699273, 6.341860043691944, 6.16674900153763]",48.79479048281219,17.030288916191388,"[9.918587150012012, 7.111701766179375]",24.029968288296757,8.641812677314642,19.029968288296757,6.6418126773146415,"[3.4628464593774892, 5.476530475444909, 7.928216675897165, 3.89882391964919, 3.2635507579280034]","[4.868248988504685, 3.7735636888099564]","[2.4628464593774892, 4.476530475444909, 6.928216675897165, 2.89882391964919, 2.2635507579280034]","[3.8682489885046847, 2.7735636888099564]","[6.314990921480741, 11.478283270371561, 17.764658143326063, 7.432881845254332, 5.803976302379496]"
879,0,40,True,False,,0.0,3,3,,0,3,34.71603703841342,"[10.27461801331524, 6.327601290273079, 18.113817734825094]",16.539254444981232,"[5.007101025192944, 3.4677645032065008, 8.064388916581787]",17.36233392194878,0.0,[],9.771310229560024,0.0,0.0,0.0,"[2.3480585787352815, 5.317442012027983, 2.1058096387967598]",[],"[0.0, 0.0, 0.0]",[],"[3.456560458295593, 11.070364133405084, 2.835409330248102]"
879,0,41,True,False,,0.0,4,4,,0,4,46.40297777295443,"[3.4433046151606974, 22.151832169738654, 8.075572994341472, 12.73226799371361]",22.09716133145223,"[2.342888799912672, 9.639214546198076, 4.149473467793174, 5.965584517548308]",43.40929248627178,0.0,[],20.929624069645996,0.0,0.0,0.0,"[5.862716224716525, 3.478086402351531, 8.248664014957104, 3.340157427620839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.468503140298782, 6.354067698337259, 18.586317987069496, 6.000403660566253]"
879,0,42,True,False,,0.0,1,1,,0,1,4.524980053994796,[4.524980053994796],2.7647422210579706,[2.7647422210579706],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
879,0,43,True,False,,0.0,3,3,,0,3,31.509967484579875,"[10.706619711059474, 11.67704404966071, 9.12630372385969]",15.288887318986152,"[5.175581687313195, 5.554047179367677, 4.559258452305279]",16.131943249436723,0.0,[],9.291457867280322,0.0,0.0,0.0,"[1.975, 2.1117198126138943, 5.204738054666427]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.850563622086909, 10.781379627349812]"
879,0,44,True,False,,0.0,1,1,,0,1,25.214490116085873,[25.214490116085873],10.83365114527349,[10.83365114527349],10.860873790780914,0.0,[],5.235740778404557,0.0,0.0,0.0,[5.235740778404557],[],[0.0],[],[10.860873790780914]
879,0,45,True,False,,0.0,1,1,,0,1,18.64032794604497,[18.64032794604497],8.269727898957537,[8.269727898957537],4.004983113408133,0.0,[],2.561943414229172,0.0,0.0,0.0,[2.561943414229172],[],[0.0],[],[4.004983113408133]
879,0,46,True,False,,0.0,4,4,,0,4,34.10904202481464,"[12.037579846573053, 9.375813583297987, 7.602435327699094, 5.093213267244508]",17.30252638967771,"[5.694656140163491, 4.656567297486215, 3.964949777802647, 2.986353174225358]",40.337126886012264,0.0,[],19.731479485544785,0.0,0.0,0.0,"[2.4656159710583125, 7.624165573055436, 6.738618463803589, 2.903079477627447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7579896693802883, 16.985039930911373, 14.7144063174451, 4.879690968275504]"
879,0,47,True,False,,0.0,4,4,,0,4,33.64167380856601,"[2.9690236491753983, 8.670413858926135, 5.779066308384425, 16.223169992080056]",17.120252785340746,"[2.1579192231784052, 4.381461404981193, 3.253835860269926, 7.327036296911222]",43.32316021256373,0.0,[],20.896032482899855,0.0,0.0,0.0,"[6.495750489635389, 7.212967754829634, 2.611592879179655, 4.575721359255176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.091667922142022, 15.930686550845216, 4.132289433793988, 9.168516305782502]"
879,0,48,True,True,1.0,5.99,5,5,True,4,9,30.53009498318395,"[5.3215781564320555, 6.817875239029881, 7.928407914664458, 3.5093421429685954, 6.952891530088957]",16.906737043441737,"[3.0754154810085015, 3.6589713432216535, 4.092079086719139, 2.368643435757752, 3.711627696734693]",59.17421264330145,24.066815256109315,"[4.208068109039348, 10.821006884180687, 5.010997993135339, 4.026742269753938]",28.07794293088756,13.386057949882632,23.077942930887566,9.38605794988263,"[5.624485043473727, 8.77936954201968, 7.712991588701181, 3.597949298532628, 2.36314745816035]","[2.641146562525346, 5.220192684830468, 2.954289217322782, 2.570429485204036]","[4.624485043473727, 7.779369542019681, 6.712991588701181, 2.597949298532628, 1.3631474581603502]","[1.6411465625253459, 4.220192684830468, 1.9542892173227824, 1.570429485204036]","[11.85765395762494, 19.947101389794053, 17.212798945387643, 6.661408457775969, 3.4952498927188467]"
879,0,49,True,True,1.0,5.99,5,5,True,0,5,77.65993929389373,"[3.4686085837469323, 15.875337456793119, 30.973366692658978, 12.733304458204877, 14.609322102489816]",35.287376324618556,"[2.3527573476613037, 7.1913816081493165, 13.079613010137003, 5.965988738699902, 6.697635619971028]",60.12311147232401,0.0,[],28.448013474206366,0.0,23.448013474206366,0.0,"[5.946035066997003, 10.017553551145443, 3.334818694781514, 4.84035489265214, 4.309251268630266]",[],"[4.946035066997003, 9.017553551145443, 2.334818694781514, 3.8403548926521403, 3.3092512686302658]",[],"[12.682141197428212, 23.121932182424214, 5.9867146020038815, 9.84706382731318, 8.485259663154528]"
879,0,50,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",8.366660267181281,0.0,[],5.262997504200699,0.0,0.0,0.0,"[3.2879975042006997, 1.975]",[],"[0.0, 0.0]",[],"[5.866660267181281, 2.5]"
879,0,51,True,False,,0.0,2,2,,0,2,19.51663538916607,"[11.851951865644624, 7.664683523521446]",9.611487801774768,"[5.6222612276014035, 3.989226574173364]",23.41273015810628,0.0,[],11.13096476166145,0.0,0.0,0.0,"[3.7637849548852143, 7.367179806776236]",[],"[0.0, 0.0]",[],"[7.086628089449267, 16.326102068657015]"
879,0,52,True,False,,0.0,3,3,,0,3,20.491342696025328,"[6.178778160669883, 6.146153219318053, 8.166411316037392]",10.991623651449878,"[3.4097234826612546, 3.3969997555340408, 4.184900413254583]",15.940489746682896,0.0,[],9.216791001206328,0.0,0.0,0.0,"[2.115752549537426, 3.471487973534054, 3.6295504781348487]",[],"[0.0, 0.0, 0.0]",[],"[2.8609039731728876, 6.337148650087318, 6.742437123422689]"
879,0,53,True,False,,0.0,4,4,,0,4,26.124029139732322,"[2.5, 14.093971830349268, 7.030057309383055, 2.5]",14.188371364495607,"[1.975, 6.4966490138362145, 3.7417223506593915, 1.975]",64.9860698107579,0.0,[],29.34456722619558,0.0,0.0,0.0,"[4.541167757050546, 14.520165171588006, 5.2735568535611375, 5.009677443995889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.079917325770632, 34.66709018355899, 10.957838086054199, 10.281224215374074]"
879,0,54,True,False,,0.0,3,3,,0,3,39.464878825128395,"[6.0601912578160455, 21.429041177572476, 11.975646389739868]",18.39130274180007,"[3.363474590548258, 9.357326059253266, 5.670502091998549]",23.088995490508626,0.0,[],12.004708241298363,0.0,0.0,0.0,"[4.641354200648147, 3.4227169236517807, 3.940637116998437]",[],"[0.0, 0.0, 0.0]",[],"[9.336805642687557, 6.2120946760302065, 7.540095171790863]"
879,0,55,True,False,,0.0,3,3,,0,3,20.822114880312377,"[6.9990706759001275, 8.675060917145455, 5.147983287266795]",11.120624803321828,"[3.7296375636010497, 4.383273757686728, 3.0077134820340503]",42.283852157483736,0.0,[],19.490702341418658,0.0,0.0,0.0,"[3.439927780956008, 7.12614813440026, 8.924626426062389]",[],"[0.0, 0.0, 0.0]",[],"[6.256225079374379, 15.708072139487847, 20.319554938621508]"
879,0,56,True,False,,0.0,3,3,,0,3,46.28607325268439,"[20.1818071715707, 14.340678072215733, 11.763588008897958]",21.051568568546912,"[8.870904796912573, 6.592864448164136, 5.587799323470204]",34.937237012130765,0.0,[],16.625522434730996,0.0,0.0,0.0,"[8.169245730946923, 4.268233286726119, 4.188043417057956]",[],"[0.0, 0.0, 0.0]",[],"[18.382681361402366, 8.380085350579792, 8.174470300148604]"
879,0,57,True,False,,0.0,1,1,,0,1,5.836599496818597,[5.836599496818597],3.2762738037592527,[3.2762738037592527],5.1228007854178985,0.0,[],2.9978923063129805,0.0,0.0,0.0,[2.9978923063129805],[],[0.0],[],[5.1228007854178985]
879,0,58,True,False,,0.0,1,1,,0,1,8.985018936182996,[8.985018936182996],4.504157385111369,[4.504157385111369],8.175850022832739,0.0,[],4.188581508904768,0.0,0.0,0.0,[4.188581508904768],[],[0.0],[],[8.175850022832739]
879,0,59,True,False,,0.0,1,1,,0,1,3.2590869772201887,[3.2590869772201887],2.271043921115874,[2.271043921115874],4.694244781581523,0.0,[],2.830755464816794,0.0,0.0,0.0,[2.830755464816794],[],[0.0],[],[4.694244781581523]
879,0,60,True,True,1.0,5.99,5,5,True,1,6,63.76262831701039,"[6.635109308592255, 20.682288696748156, 15.26368869573368, 12.62678900901795, 8.554752606918347]",29.86742504363405,"[3.5876926303509795, 9.066092591731781, 6.9528385913361355, 5.924447713517001, 4.336353516698155]",62.17526350475221,6.119248826955225,[6.119248826955225],29.248352766853372,3.386507042512538,24.248352766853362,2.386507042512538,"[4.600701889110205, 9.920517444888835, 4.691851718237373, 5.528379605276347, 4.506902109340606]",[3.386507042512538],"[3.6007018891102045, 8.920517444888835, 3.691851718237373, 4.528379605276347, 3.5069021093406056]",[2.386507042512538],"[9.232568946436421, 22.873121653561114, 9.466286457018905, 11.611229757118839, 8.992056690616938]"
879,0,61,True,True,1.0,5.99,5,5,True,2,7,41.77955593513825,"[3.3159407854046856, 7.440627496392013, 8.303693120101638, 7.440226982458764, 15.27906755078115]",21.294026814703916,"[2.293216906307827, 3.9018447235928853, 4.238440316839639, 3.901688523158918, 6.958836344804649]",29.647849054249612,15.759899726496885,"[6.69357912142627, 9.066320605070615]",16.56266113115735,8.146360893333785,11.562661131157348,6.146360893333785,"[4.9434841591045515, 1.975, 2.777723367544433, 3.804211307274447, 3.062242297233918]","[3.6104958573562453, 4.53586503597754]","[3.943484159104551, 0.9750000000000001, 1.777723367544433, 2.804211307274447, 2.062242297233918]","[2.6104958573562453, 3.53586503597754]","[10.111497843857823, 2.5, 4.558265044985726, 7.190285403267812, 5.28780076213825]"
