iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
641,0,422,True,False,,0.0,1,1,,0,1,5.795969599570984,[5.795969599570984],3.260428143832684,[3.260428143832684],2.876201287563527,0.0,[],2.1217185021497755,0.0,0.0,0.0,[2.1217185021497755],[],[0.0],[],[2.876201287563527]
641,0,423,True,True,1.0,5.99,5,5,True,2,7,43.463064652226436,"[7.180987574510789, 7.641916518539823, 6.5011412747231425, 9.839122104517283, 12.299897179935392]",21.950595214368306,"[3.800585154059208, 3.980347442230531, 3.5354450971420257, 4.837257620761741, 5.796959900174803]",39.624175605688556,19.419696334352288,"[14.281153110786766, 5.13854322356552]",20.453428486218538,9.573681570397392,15.453428486218536,7.573681570397392,"[4.494715959164632, 8.801593484487118, 1.975, 3.2071190425667853, 1.975]","[6.569649713206839, 3.004031857190553]","[3.4947159591646324, 7.801593484487118, 0.9750000000000001, 2.2071190425667853, 0.9750000000000001]","[5.569649713206839, 2.004031857190553]","[8.960810151704186, 20.004085857659277, 2.5, 5.65927959632509, 2.5]"
641,0,424,True,False,,0.0,3,3,,0,3,28.25453771475133,"[7.50883597354884, 5.269573875730764, 15.476127865471724]",14.019269708753018,"[3.9284460296840478, 3.055133811534998, 7.035689867533973]",22.794053503381793,0.0,[],11.8896808663189,0.0,0.0,0.0,"[3.724486595691032, 3.7849589408788287, 4.3802353297490395]",[],"[0.0, 0.0, 0.0]",[],"[6.98586306587444, 7.140920361227765, 8.667270076279587]"
641,0,425,True,False,,0.0,3,3,,0,3,25.711486294321475,"[4.527572398207881, 16.757628041337167, 4.426285854776428]",13.027479654785376,"[2.765753235301074, 7.535474936121496, 2.726251483362807]",23.81009117090674,0.0,[],12.28593555665363,0.0,0.0,0.0,"[3.2474538019568286, 6.230340799527211, 2.8081409551695904]",[],"[0.0, 0.0, 0.0]",[],"[5.762702056299561, 13.411130255197975, 4.636258859409206]"
641,0,426,True,False,,0.0,2,2,,0,2,17.615781498311836,"[7.5985011706399295, 10.017280327671907]",8.870154784341617,"[3.9634154565495727, 4.906739327792044]",14.8785619098071,0.0,[],7.80263914482477,0.0,0.0,0.0,"[5.8276391448247695, 1.975]",[],"[0.0, 0.0]",[],"[12.3785619098071, 2.5]"
641,0,427,True,False,,0.0,1,1,,0,1,10.400117206820507,[10.400117206820507],5.056045710659998,[5.056045710659998],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,428,True,False,,0.0,3,3,,0,3,42.295625963766426,"[24.518902448468992, 9.55197224133973, 8.224751273957708]",19.49529412586891,"[10.562371954902908, 4.725269174122495, 4.207652996843506]",17.241047679674608,0.0,[],9.724008595073098,0.0,0.0,0.0,"[3.2334430380702934, 2.5495729237930984, 3.9409926332097056]",[],"[0.0, 0.0, 0.0]",[],"[5.72677702069306, 3.97326390716179, 7.541006751819758]"
641,0,429,True,False,,0.0,3,3,,0,3,27.005253265772303,"[9.630979928266587, 7.783764579514283, 9.590508757991433]",13.5320487736512,"[4.756082172023969, 4.035668186010571, 4.7402984156166585]",39.18946325844753,0.0,[],18.283890670794538,0.0,0.0,0.0,"[2.90891111719991, 10.051931388239899, 5.323048165354729]",[],"[0.0, 0.0, 0.0]",[],"[4.89464389025618, 23.210080482666406, 11.084738885524946]"
641,0,430,True,True,1.0,5.99,5,3,,0,5,27.73948470015165,"[9.539804454447006, 5.337799934667807, 12.861880311036835]",13.818399033059142,"[4.720523737234332, 3.081741974520445, 6.016133321304365]",24.725463762282367,0.0,[],12.642930867290124,0.0,9.642930867290124,0.0,"[4.405757361621176, 2.9334147059358773, 5.303758799733071]",[],"[3.405757361621176, 1.9334147059358773, 4.303758799733071]",[],"[8.73271118364404, 4.957473604963788, 11.03527897367454]"
641,0,431,True,True,1.0,5.99,6,6,True,2,8,69.065678856419,"[3.1712679880453445, 4.0526704173235455, 7.394659734933888, 27.82352642761515, 10.82835464739675, 15.795199641104325]",32.93561475400341,"[2.2367945153376843, 2.580541462756183, 3.883917296624216, 11.851175306769909, 5.223058312484733, 7.160127860030687]",49.52000358545824,17.103867571503518,"[5.263940477370304, 11.839927094133214]",25.312801398328716,8.670508352886372,19.312801398328716,6.6705083528863724,"[5.122710426236295, 2.424038177550285, 2.8945843809309277, 5.721918804968205, 4.239728155343769, 4.909821453299232]","[3.0529367861744188, 5.617571566711954]","[4.122710426236295, 1.4240381775502853, 1.8945843809309277, 4.721918804968205, 3.23972815534377, 3.909821453299232]","[2.0529367861744188, 4.617571566711954]","[10.571052374964859, 3.6513799424366287, 4.857908669053661, 12.10748411530309, 8.30699527011223, 10.025183213587773]"
641,0,432,True,False,,0.0,4,4,,0,4,30.197635048605143,"[12.900115663723808, 5.8573130147994865, 6.309474836080074, 5.130731534001775]",15.777077668956007,"[6.031045108852285, 3.2843520757717997, 3.460695186071229, 3.0009852982606926]",33.75268287932782,0.0,[],17.16354632293785,0.0,0.0,0.0,"[5.262265099854184, 7.086957177101376, 2.510547099313087, 2.303776946669205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.928884871420983, 15.607582505388145, 3.8731976905463767, 3.34301781197232]"
641,0,433,True,False,,0.0,1,1,,0,1,11.19259506546292,[11.19259506546292],5.365112075530539,[5.365112075530539],4.8251114523298,0.0,[],2.881793466408622,0.0,0.0,0.0,[2.881793466408622],[],[0.0],[],[4.8251114523298]
641,0,434,True,False,,0.0,1,1,,0,1,16.205132568544236,[16.205132568544236],7.320001701732252,[7.320001701732252],11.122256270846938,0.0,[],5.337679945630306,0.0,0.0,0.0,[5.337679945630306],[],[0.0],[],[11.122256270846938]
641,0,435,True,False,,0.0,4,4,,0,4,25.154691442504124,"[4.843463966254935, 3.8096672338830704, 10.52883969204349, 5.972720550322627]",13.810329662576608,"[2.8889509468394245, 2.4857702212143975, 5.106247479896961, 3.3293610146258246]",37.12101012748664,0.0,[],18.47719394971979,0.0,0.0,0.0,"[3.387310801268228, 4.868642889043697, 7.028409484923178, 3.1928307744846878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.12130974684161, 9.919597151394095, 15.457460217751738, 5.622643011499199]"
641,0,436,True,False,,0.0,3,3,,0,3,16.602319545863537,"[7.121107258071625, 3.9902485062927577, 5.490963781499156]",9.47490462288678,"[3.7772318306479336, 2.5561969174541757, 3.1414758747846707]",36.94353556574718,0.0,[],17.4079788706414,0.0,0.0,0.0,"[5.092864917271941, 8.704786786359005, 3.610327167010456]",[],"[0.0, 0.0, 0.0]",[],"[10.494525428902412, 19.755863554766677, 6.693146582078092]"
641,0,437,True,False,,0.0,1,1,,0,1,12.325251476208969,[12.325251476208969],5.806848075721498,[5.806848075721498],4.505482676279111,0.0,[],2.7571382437488534,0.0,0.0,0.0,[2.7571382437488534],[],[0.0],[],[4.505482676279111]
641,0,438,True,False,,0.0,4,4,,0,4,50.32189390561872,"[7.405870520917218, 11.115411253158573, 19.940762631750797, 11.859849499792132]",23.625538623191304,"[3.888289503157715, 5.335010388731844, 8.77689742638281, 5.625341304918932]",35.68740462081293,0.0,[],17.918087802117043,0.0,0.0,0.0,"[4.701869709759348, 3.637198200631014, 4.521122678110272, 5.057897213616408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.491973614767558, 6.762046668284651, 9.028519687462234, 10.404864650298482]"
641,0,439,True,False,,0.0,4,4,,0,4,27.762388858339197,"[7.322336574754544, 3.1484163389228432, 10.612558301309745, 6.679077643352063]",14.827331654752285,"[3.8557112641542726, 2.227882372179909, 5.138897737510801, 3.6048402809073044]",29.919618170020946,0.0,[],15.668651086308168,0.0,0.0,0.0,"[5.911995596790149, 2.9134205641292574, 4.37315380637463, 2.4700811190141323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.594860504590125, 4.906206574690403, 8.649112324037512, 3.7694387667029035]"
641,0,440,True,False,,0.0,2,2,,0,2,9.372886188506694,"[4.768205632202186, 4.6046805563045075]",5.65542561351761,"[2.8596001965588522, 2.795825416958758]",28.41241033102063,0.0,[],13.080840029098047,0.0,0.0,0.0,"[8.379913365822071, 4.700926663275975]",[],"[0.0, 0.0]",[],"[18.922854784159156, 9.489555546861476]"
641,0,441,True,True,1.0,5.99,5,5,True,2,7,40.2826746716,"[12.55799678806322, 4.827411739780707, 6.556735192051959, 8.868497546999677, 7.472033404704442]",20.710243121924,"[5.897618747344656, 2.8826905785144756, 3.557126724900264, 4.458714043329874, 3.9140930278347326]",34.3947891059556,18.609468923781357,"[5.894384039038368, 12.715084884742991]",18.413967751322684,9.25769288027473,13.413967751322684,7.25769288027473,"[4.09725503952614, 2.3803259291629493, 3.9528084255144376, 5.405764669152021, 2.5778136879671374]","[3.2988097752249637, 5.958883105049766]","[3.0972550395261402, 1.380325929162949, 2.9528084255144376, 4.405764669152021, 1.5778136879671374]","[2.2988097752249637, 4.958883105049766]","[7.941679588528564, 3.539297254263972, 7.571303655165224, 11.296832485005183, 4.04567612299266]"
641,0,442,True,False,,0.0,1,1,,0,1,18.052893517242165,[18.052893517242165],8.040628471724444,[8.040628471724444],3.9796936121612356,0.0,[],2.5520805087428817,0.0,0.0,0.0,[2.5520805087428817],[],[0.0],[],[3.9796936121612356]
641,0,443,True,False,,0.0,4,4,,0,4,22.493713990661004,"[4.8083728870002105, 2.5, 10.111440543312709, 5.073900560348083]",12.772548456357793,"[2.875265425930082, 1.975, 4.943461811891956, 2.978821218535752]",40.44234192581067,0.0,[],19.772513351066163,0.0,0.0,0.0,"[5.3544882498614506, 6.653458915974793, 4.201844529822324, 3.562721655407595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.165354486824231, 14.49604850249947, 8.20985776877519, 6.571081167711782]"
641,0,444,True,False,,0.0,3,3,,0,3,18.28343203843567,"[5.30764957390774, 6.249312579720137, 6.726469884807793]",10.130538494989912,"[3.0699833338240183, 3.4372319060908536, 3.6233232550750394]",19.52905903066208,0.0,[],10.61633302195821,0.0,0.0,0.0,"[1.975, 4.549909755028285, 4.091423266929926]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.10233270520073, 7.926726325461349]"
641,0,445,True,False,,0.0,1,1,,0,1,5.374293039510356,[5.374293039510356],3.0959742854090386,[3.0959742854090386],14.369385475467622,0.0,[],6.604060335432373,0.0,0.0,0.0,[6.604060335432373],[],[0.0],[],[14.369385475467622]
641,0,446,True,False,,0.0,4,4,,0,4,42.111010089153694,"[8.920175489431406, 4.803026845843947, 9.980468548301046, 18.407339205577298]",20.423293934769944,"[4.478868440878248, 2.8731804698791397, 4.892382733837408, 8.178862290175147]",46.41291260597186,0.0,[],22.101035916329025,0.0,0.0,0.0,"[3.720270778375662, 3.733386452844599, 9.219570512031712, 5.427808173077052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.975053277886312, 7.008683212422048, 21.07582182572234, 11.353354289941159]"
641,0,447,True,False,,0.0,4,4,,0,4,39.051896609661405,"[3.320631200005307, 13.228991066938143, 19.37827120107541, 3.1240031416425373]",19.230239677767944,"[2.2950461680020697, 6.159306516105876, 8.55752576841941, 2.2183612252405895]",31.936974918514032,0.0,[],16.455420218220475,0.0,0.0,0.0,"[4.334951651462891, 4.28022517110171, 4.617987247685564, 3.2222561479703087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.551158080674078, 8.410833772055666, 9.276890378680932, 5.6980926871033555]"
641,0,448,True,False,,0.0,3,3,,0,3,26.816533718408145,"[3.8097109377437466, 8.65507425093709, 14.35174852972731]",13.458448150179176,"[2.4857872657200613, 4.375478957865465, 6.597181926593651]",29.121394083228868,0.0,[],14.35734369245926,0.0,0.0,0.0,"[5.368426317286506, 4.982484121683661, 4.006433253489092]",[],"[0.0, 0.0, 0.0]",[],"[11.20109312124745, 10.211497747906822, 7.708803214074597]"
641,0,449,True,False,,0.0,1,1,,0,1,10.84437483352037,[10.84437483352037],5.229306185072944,[5.229306185072944],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,450,True,True,1.0,5.99,5,5,True,2,7,69.82320160329333,"[7.4691544856744105, 5.861243655582228, 22.120186195911735, 25.782020374456973, 8.590596891667987]",32.2310486252844,"[3.91297024941302, 3.285885025677069, 9.626872616405578, 11.054987946038219, 4.350332787750515]",59.83326772330887,16.36966010962906,"[9.49775375965716, 6.8719063499719]",28.33497441209046,8.384167442755334,23.33497441209046,6.384167442755333,"[6.474280788344172, 5.543181454076636, 1.975, 7.560415515150812, 6.78209665451884]","[4.704123966266293, 3.680043476489041]","[5.474280788344172, 4.543181454076636, 0.9750000000000001, 6.560415515150812, 5.78209665451884]","[3.7041239662662924, 2.680043476489041]","[14.036617406010699, 11.649183215581118, 2.5, 16.82157824397644, 14.825888857740615]"
641,0,451,True,True,1.0,5.99,6,6,True,0,6,62.211505718316936,"[10.391349356239317, 29.130734702051196, 6.862871409113888, 6.263681168965122, 6.525031587814398, 3.037837494133013]",30.262487230143606,"[5.052626248933334, 12.360986533799966, 3.6765198495544165, 3.4428356558963977, 3.5447623192476154, 2.184756622711875]",57.25832519667538,0.0,[],28.330746826703397,0.0,22.330746826703397,0.0,"[2.1933536287655797, 3.8503595546779668, 6.004057482112608, 5.14156241616115, 4.556701717802994, 6.5847120271831]",[],"[1.1933536287655797, 2.8503595546779668, 5.004057482112608, 4.14156241616115, 3.5567017178029943, 5.5847120271831]",[],"[3.0598810993989223, 7.308614242764017, 12.83091662080156, 10.619390810669616, 9.119747994366652, 14.319774428674615]"
641,0,452,True,True,1.0,5.99,6,6,True,2,8,61.750063938399805,"[15.498903419833097, 12.865511194358731, 14.1230136013895, 4.286076599863821, 5.1274736459946935, 9.84908547695996]",30.082524935975925,"[7.044572333734908, 6.017549365799906, 6.5079753045419055, 2.6715698739468903, 2.9997147219379308, 4.841143336014385]",50.21628686462011,12.279226137016854,"[8.005421839812618, 4.2738042972042365]",25.584351877201843,6.788898193436573,19.584351877201843,4.788898193436573,"[4.441362869084998, 3.6969126281247515, 4.4113911806031725, 6.57748239515706, 2.8503346687746642, 3.6068681354571974]","[4.122114517526921, 2.6667836759096524]","[3.4413628690849984, 2.6969126281247515, 3.4113911806031725, 5.57748239515706, 1.850334668774664, 2.6068681354571974]","[3.122114517526921, 1.6667836759096524]","[8.8240073566282, 6.9151605849352595, 8.747156873341467, 14.301236910659126, 4.744447868652984, 6.6842772704030695]"
641,0,453,True,False,,0.0,1,1,,0,1,14.126477742595762,[14.126477742595762],6.509326319612348,[6.509326319612348],15.019744608626196,0.0,[],6.8577003973642165,0.0,0.0,0.0,[6.8577003973642165],[],[0.0],[],[15.019744608626196]
641,0,454,True,False,,0.0,4,4,,0,4,41.745045461550006,"[4.342356922542481, 2.5, 16.938222983741316, 17.96446555526621]",20.280567730004503,"[2.6935191997915675, 1.975, 7.6059069636591135, 8.006141566553822]",65.0451962582292,0.0,[],29.36762654070938,0.0,0.0,0.0,"[13.231670871159118, 1.975, 6.106473769214058, 8.054481900336208]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.363258643997735, 2.5, 13.09352248516425, 18.0884151290672]"
641,0,455,True,False,,0.0,3,3,,0,3,23.21308236721082,"[8.194269783728164, 7.898981296736117, 7.119831286746539]",12.05310212321222,"[4.195765215653983, 4.0806027057270855, 3.7767342018311503]",17.873277589148206,0.0,[],9.9705782597678,0.0,0.0,0.0,"[2.0237811673793837, 3.1440252178337498, 4.802771874554667]",[],"[0.0, 0.0, 0.0]",[],"[2.6250799163573935, 5.497500558548076, 9.750697114242737]"
641,0,456,True,False,,0.0,4,4,,0,4,31.255787268690955,"[13.525336954531879, 2.5, 5.037525341532128, 10.192924972626948]",16.189757034789473,"[6.274881412267433, 1.975, 2.9646348831975304, 4.9752407393245095]",52.45420456135046,0.0,[],24.45713977892668,0.0,0.0,0.0,"[9.760052406105899, 6.255441128187501, 2.296005815244129, 6.145640429389152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.461672836168972, 13.475490072275642, 3.3230918339593054, 13.193949818946544]"
641,0,457,True,True,1.0,5.99,5,5,True,0,5,41.76442925106716,"[11.91548262720329, 6.167563725465537, 7.880760349413956, 9.660751295243024, 6.139871253741357]",21.288127407916196,"[5.6470382246092825, 3.4053498529315593, 4.073496536271443, 4.76769300514478, 3.394549788959129]",19.599326015577795,0.0,[],12.643737146075338,0.0,7.643737146075338,0.0,"[2.32776076474736, 2.457633755248157, 3.3860480678962053, 1.975, 2.497294558183617]",[],"[1.3277607647473604, 1.4576337552481566, 2.3860480678962053, 0.9750000000000001, 1.497294558183617]",[],"[3.404514781403488, 3.737522449354248, 6.118071968964628, 2.5, 3.839216815855428]"
641,0,458,True,False,,0.0,1,1,,0,1,16.617074385153394,[16.617074385153394],7.480659010209824,[7.480659010209824],14.920091384402212,0.0,[],6.8188356399168635,0.0,0.0,0.0,[6.8188356399168635],[],[0.0],[],[14.920091384402212]
641,0,459,True,False,,0.0,2,2,,0,2,11.318989128517568,"[7.151318963427347, 4.167670165090223]",6.414405760121852,"[3.789014395736665, 2.625391364385187]",17.94941577600158,0.0,[],9.000272152640616,0.0,0.0,0.0,"[3.291282018726403, 5.708990133914213]",[],"[0.0, 0.0]",[],"[5.875082099298469, 12.074333676703109]"
641,0,460,True,False,,0.0,4,4,,0,4,37.25382352302553,"[2.5, 8.138599861354633, 15.813369215911989, 10.801854445758913]",18.52899117397996,"[1.975, 4.174053945928307, 7.167213994205675, 5.212723233845976]",30.63538766300335,0.0,[],15.947801188571308,0.0,0.0,0.0,"[6.839334964094163, 1.975, 4.107227303448529, 3.026238921028614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.972653754087595, 2.5, 7.9672494960218705, 5.195484412893882]"
641,0,461,True,False,,0.0,4,4,,0,4,29.2110864161346,"[6.9870515239595505, 6.400893888822347, 11.951329353904534, 3.871811649448171]",15.392323702292495,"[3.7249500943442246, 3.4963486166407156, 5.6610184480227685, 2.5100065432847867]",44.39546662987805,0.0,[],21.314231985652444,0.0,0.0,0.0,"[10.130271109436551, 2.5940775470515023, 6.614883329164389, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.41095156265782, 4.0873783257730825, 14.39713674144715, 2.5]"
641,0,462,True,False,,0.0,3,3,,0,3,35.456059523786664,"[8.195331886351441, 10.311961873131038, 16.948765764304188]",16.8278632142768,"[4.196179435677062, 5.021665130521105, 7.610018648078634]",18.900799930967537,0.0,[],10.37131197307734,0.0,0.0,0.0,"[4.639284811827396, 3.7205678024734583, 2.0114593587764844]",[],"[0.0, 0.0, 0.0]",[],"[9.331499517506144, 6.975814878137072, 2.593485535324319]"
641,0,463,True,False,,0.0,1,1,,0,1,17.416426355048824,[17.416426355048824],7.792406278469041,[7.792406278469041],4.739545222775221,0.0,[],2.8484226368823364,0.0,0.0,0.0,[2.8484226368823364],[],[0.0],[],[4.739545222775221]
641,0,464,True,False,,0.0,1,1,,0,1,10.545992510197467,[10.545992510197467],5.112937078977012,[5.112937078977012],7.869449457362539,0.0,[],4.06908528837139,0.0,0.0,0.0,[4.06908528837139],[],[0.0],[],[7.869449457362539]
641,0,465,True,False,,0.0,2,2,,0,2,18.642890499310198,"[12.34301406613326, 6.299876433176937]",9.270727294730978,"[5.813775485791972, 3.4569518089390057]",20.672562952397357,0.0,[],10.062299551434968,0.0,0.0,0.0,"[7.305287619044199, 2.7570119323907702]",[],"[0.0, 0.0]",[],"[16.16740415139538, 4.505158801001975]"
641,0,466,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.530743744406654,0.0,[],3.546990060318595,0.0,0.0,0.0,[3.546990060318595],[],[0.0],[],[6.530743744406654]
641,0,467,True,False,,0.0,1,1,,0,1,5.453098201667255,[5.453098201667255],3.1267082986502297,[3.1267082986502297],4.036262618307756,0.0,[],2.574142421140025,0.0,0.0,0.0,[2.574142421140025],[],[0.0],[],[4.036262618307756]
641,0,468,True,False,,0.0,4,4,,0,4,44.550287871719775,"[3.948046171948788, 4.159429841823569, 21.439420471197323, 15.0033913867501]",21.374612269970715,"[2.539738007060027, 2.622177638311192, 9.361373983766956, 6.851322640832539]",56.355965778273145,0.0,[],25.978826653526525,0.0,0.0,0.0,"[7.068737527108135, 6.669313789964394, 7.630143549907329, 4.61063178654667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.560865454123423, 14.536702025549728, 17.000368076685458, 9.258030221914538]"
641,0,469,True,False,,0.0,3,3,,0,3,34.306305604627184,"[12.716558616112554, 9.923340745762054, 11.666406242752576]",16.379459185804603,"[5.959457860283896, 4.8701028908472015, 5.549898434673505]",29.065440545250986,0.0,[],14.335521812647883,0.0,0.0,0.0,"[2.4917796363482854, 6.547227243460216, 5.296514932839384]",[],"[0.0, 0.0, 0.0]",[],"[3.8250759906366287, 14.223659598615937, 11.016704955998419]"
641,0,470,True,False,,0.0,2,2,,0,2,18.474069717653563,"[5.932365222108943, 12.54170449554462]",9.20488718988489,"[3.3136224366224876, 5.891264753262402]",19.042968617324668,0.0,[],9.42675776075662,0.0,0.0,0.0,"[3.1484221537599235, 6.278335606996698]",[],"[0.0, 0.0]",[],"[5.508774753230573, 13.534193864094096]"
641,0,471,True,False,,0.0,1,1,,0,1,8.2003102275064,[8.2003102275064],4.198120988727496,[4.198120988727496],7.0771435182555225,0.0,[],3.760085972119654,0.0,0.0,0.0,[3.760085972119654],[],[0.0],[],[7.0771435182555225]
641,0,472,True,False,,0.0,1,1,,0,1,13.184358657210561,[13.184358657210561],6.141899876312119,[6.141899876312119],7.139512257905594,0.0,[],3.784409780583182,0.0,0.0,0.0,[3.784409780583182],[],[0.0],[],[7.139512257905594]
641,0,473,True,False,,0.0,4,4,,0,4,34.21433836996258,"[2.830940899676195, 10.50806730041866, 5.082172013800672, 15.79315815606706]",17.34359196428541,"[2.104066950873716, 5.098146247163277, 2.982047085382262, 7.159331680866154]",33.53674265088935,0.0,[],17.07932963384685,0.0,0.0,0.0,"[5.740146067510734, 4.069594979955245, 5.0774224272262884, 2.1921661591545805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.154220685924958, 7.8707563588596035, 10.454929300580227, 3.0568363055245644]"
641,0,474,True,True,1.0,5.99,6,6,True,2,8,36.842678137436636,"[6.741452738489748, 3.1071676984387, 3.4204998937395032, 11.050290307190545, 7.486286968923344, 5.036980530654791]",20.368644473600288,"[3.629166568011002, 2.2117954023910933, 2.3339949585584066, 5.309613219804313, 3.9196519178801044, 2.964422406955369]",55.10857379627723,6.530273976658364,"[3.0523792141830586, 3.4778947624753056]",27.492343780548122,4.546806850896762,21.49234378054812,2.546806850896762,"[4.237850329391376, 3.8990164859403396, 4.4332468824912965, 5.871925824834602, 4.655333338903205, 4.3949709189873]","[2.1904278935313926, 2.3563789573653695]","[3.237850329391376, 2.8990164859403396, 3.4332468824912965, 4.871925824834602, 3.655333338903205, 3.3949709189873003]","[1.1904278935313928, 1.3563789573653693]","[8.302180331772758, 7.433375604975229, 8.803197134593068, 12.492117499575901, 9.372649586931296, 8.705053638428975]"
641,0,475,True,False,,0.0,3,3,,0,3,25.616646362709872,"[13.366309297526346, 5.952298303971788, 6.29803876121174]",12.990492081456852,"[6.212860626035275, 3.3213963385489973, 3.4562351168725787]",31.37334387829643,0.0,[],15.235604112535608,0.0,0.0,0.0,"[8.15474884281134, 4.0812350582482955, 2.999620211475972]",[],"[0.0, 0.0, 0.0]",[],"[18.34550985336241, 7.900602713457167, 5.1272313114768515]"
641,0,476,True,False,,0.0,1,1,,0,1,15.994411317964342,[15.994411317964342],7.2378204140060936,[7.2378204140060936],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,477,True,False,,0.0,3,3,,0,3,23.541884080911803,"[5.567165160311701, 14.742089659970901, 3.232629260629199]",12.181334791555603,"[3.1711944125215634, 6.749414967388652, 2.260725411645388]",33.54681263149969,0.0,[],16.083256926284882,0.0,0.0,0.0,"[5.388884667886679, 6.388798583266095, 4.3055736751321065]",[],"[0.0, 0.0, 0.0]",[],"[11.253550430478665, 13.817432264784859, 8.47582993623617]"
641,0,478,True,False,,0.0,1,1,,0,1,10.863820523220856,[10.863820523220856],5.236890004056134,[5.236890004056134],10.764566418674429,0.0,[],5.198180903283028,0.0,0.0,0.0,[5.198180903283028],[],[0.0],[],[10.764566418674429]
641,0,479,True,True,1.0,5.99,5,5,True,0,5,54.553225679764665,"[12.526355946273533, 5.472455396869464, 15.828765112374512, 14.496289715205547, 6.229359509041611]",26.275758015108224,"[5.885278819046678, 3.1342576047790907, 7.17321839382606, 6.653552988930164, 3.4294502085262284]",59.95861420702108,0.0,[],28.383859540738225,0.0,23.38385954073822,0.0,"[5.525935508833515, 4.8033518597443745, 6.659409101812523, 8.54039383497231, 2.8547692353754996]",[],"[4.525935508833515, 3.803351859744375, 5.659409101812523, 7.54039383497231, 1.8547692353754996]",[],"[11.604962843162859, 9.752184255754807, 14.51130538926288, 19.334343166595666, 4.755818552244871]"
641,0,480,True,False,,0.0,3,3,,0,3,32.65501380805357,"[2.5998287669197655, 19.124401613466063, 10.930783427667741]",15.735455385140892,"[2.0139332190987087, 8.458516629251765, 5.263005536790419]",29.355783673370667,0.0,[],14.44875563261456,0.0,0.0,0.0,"[9.728599976532852, 2.412125973862908, 2.308029682218801]",[],"[0.0, 0.0, 0.0]",[],"[22.381025580853468, 3.620835830417713, 3.3539222620994886]"
641,0,481,True,False,,0.0,2,2,,0,2,14.985555598478957,"[10.66344449283692, 4.322111105642037]",7.844366683406793,"[5.158743352206399, 2.6856233312003948]",19.67672134622991,0.0,[],9.673921325029667,0.0,0.0,0.0,"[4.831837025746625, 4.842084299283041]",[],"[0.0, 0.0]",[],"[9.825223142940064, 9.851498203289848]"
641,0,482,True,False,,0.0,4,4,,0,4,39.14265973097046,"[15.821541319037056, 9.86369031997373, 5.559498923292772, 7.897929168666899]",19.265637295078477,"[7.170401114424452, 4.846839224789754, 3.168204580084181, 4.08019237578009]",48.13030688356028,0.0,[],22.77081968458851,0.0,0.0,0.0,"[2.8414888653098913, 2.831263805264119, 5.319115630482223, 11.778951383532277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.721766321307413, 4.695548218625945, 11.074655462774931, 27.63833688085199]"
641,0,483,True,False,,0.0,3,3,,0,3,16.893884753114627,"[8.731550034024982, 5.505416278799588, 2.656918440290055]",9.588615053714705,"[4.405304513269743, 3.1471123487318393, 2.0361981917131216]",33.22364212546569,0.0,[],15.957220428931619,0.0,0.0,0.0,"[2.5825619737417584, 3.939196891438276, 9.435461563751584]",[],"[0.0, 0.0, 0.0]",[],"[4.057851214722458, 7.536402285739169, 21.62938862500406]"
