iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
112,0,19,True,True,1.0,5.99,6,6,True,1,7,47.8142053377751,"[4.061177712650836, 22.212411428688373, 8.70488579749642, 4.684534102842983, 4.999694248958891, 3.1515020471375985]",24.64754008173229,"[2.5838593079338263, 9.662840457188466, 4.394905461023604, 2.8269683001087635, 2.9498807570939674, 2.2290857983836636]",59.870151125534065,10.775784599222604,[10.775784599222604],29.34935893895829,5.202555993696816,23.34935893895829,4.202555993696816,"[9.297393698172904, 7.871714926107864, 5.96674215518989, 2.2635081594876283, 1.975, 1.975]",[5.202555993696816],"[8.297393698172904, 6.871714926107864, 4.96674215518989, 1.263508159487628, 0.9750000000000001, 0.9750000000000001]",[4.202555993696816],"[21.2753684568536, 17.619781861815035, 12.735236295358693, 3.2397645115067384, 2.5, 2.5]"
112,0,20,True,False,,0.0,1,1,,0,1,8.136767037147726,[8.136767037147726],4.173339144487613,[4.173339144487613],15.27941004500323,0.0,[],6.95896991755126,0.0,0.0,0.0,[6.95896991755126],[],[0.0],[],[15.27941004500323]
112,0,21,True,False,,0.0,2,2,,0,2,25.779723168431538,"[17.584189425958694, 8.195533742472845]",12.054092035688301,"[7.857833876123891, 4.19625815956441]",13.667412662344045,0.0,[],7.330290938314178,0.0,0.0,0.0,"[1.975, 5.355290938314178]",[],"[0.0, 0.0]",[],"[2.5, 11.167412662344045]"
112,0,22,True,True,1.0,5.99,6,6,True,2,8,59.967809785142414,"[2.57998384092078, 16.018597255474102, 18.84576245868511, 11.218394806011101, 6.453303970547269, 4.851767453504062]",29.387445816205545,"[2.0061936979591044, 7.2472529296349, 8.349847358887192, 5.37517397434433, 3.516788548513435, 2.892189306866584]",57.14771733186158,14.398574342081114,"[5.407818961825235, 8.990755380255878]",28.287609759426015,7.615443993411634,22.287609759426015,5.615443993411635,"[4.288726269394075, 2.765794935861442, 5.332094248821765, 5.027895272945829, 7.519619441416808, 3.353479590986098]","[3.1090493951118416, 4.506394598299792]","[3.2887262693940746, 1.765794935861442, 4.332094248821765, 4.027895272945829, 6.519619441416808, 2.353479590986098]","[2.1090493951118416, 3.5063945982997926]","[8.432631459984806, 4.527679322721646, 11.107933971337857, 10.327936597296995, 16.71697292670976, 6.0345630538105075]"
112,0,23,True,False,,0.0,2,2,,0,2,23.328638489063067,"[18.894793190091672, 4.433845298971393]",11.098169010734596,"[8.368969344135753, 2.729199666598843]",12.250903099608163,0.0,[],6.777852208847184,0.0,0.0,0.0,"[3.698985966855109, 3.0788662419920754]",[],"[0.0, 0.0]",[],"[6.920476838090022, 5.3304262615181415]"
112,0,24,True,True,1.0,5.99,5,5,True,1,6,37.8113491962728,"[9.073085592744686, 2.5, 8.453104827284424, 4.749342779510363, 13.035815996733323]",19.746426186546387,"[4.538503381170427, 1.975, 4.296710882640925, 2.852243684009042, 6.083968238725996]",70.95321080782884,8.235696972684345,[8.235696972684345],32.671752215053246,4.211921819346895,27.671752215053242,3.2119218193468946,"[10.29178035355562, 6.398597342407692, 4.813305182561961, 4.761981906499949, 6.406087430028022]",[4.211921819346895],"[9.29178035355562, 5.398597342407692, 3.813305182561961, 3.761981906499949, 5.406087430028022]",[3.2119218193468946],"[23.82507782962979, 13.842557288224851, 9.77770559631272, 9.646107452563971, 13.861762641097494]"
112,0,25,True,True,1.0,5.99,5,5,True,2,7,60.0120805325126,"[12.692780792616936, 5.670946389406695, 5.649284874894519, 6.472667312297559, 29.526401163296892]",28.404711407679915,"[5.950184509120605, 3.211669091868611, 3.2032211012088627, 3.524340251796048, 12.515296453685789]",39.21275779659018,16.10629914435608,"[10.671428601631954, 5.434870542724126]",20.29297554067017,8.281456666298872,15.29297554067017,6.281456666298872,"[3.3667761233083358, 5.697666080381097, 4.814655893810514, 4.438877443170224, 1.975]","[5.161857154636462, 3.1195995116624093]","[2.3667761233083358, 4.697666080381097, 3.8146558938105137, 3.438877443170224, 0.9750000000000001]","[4.161857154636462, 2.1195995116624093]","[6.06865672643163, 12.045297642002813, 9.781168958488497, 8.81763446966724, 2.5]"
112,0,26,True,False,,0.0,4,4,,0,4,27.392556695273097,"[11.878084673378506, 4.86600116901998, 3.5088829886650235, 7.1395878642095845]",14.683097111156506,"[5.632453022617618, 2.897740455917792, 2.368464365579359, 3.784439267041738]",32.95174227487189,0.0,[],16.851179487200035,0.0,0.0,0.0,"[5.003062583786417, 2.221286483935983, 4.510810358769296, 5.11602006070834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.264263035349789, 3.131503804964058, 9.002077842998194, 10.553897591559846]"
112,0,27,True,False,,0.0,2,2,,0,2,21.329994325814603,"[11.566046362882062, 9.763947962932543]",10.318697787067697,"[5.5107580815240045, 4.807939705543692]",23.979139462771588,0.0,[],11.35186439048092,0.0,0.0,0.0,"[5.932460527532428, 5.419403862948491]",[],"[0.0, 0.0]",[],"[12.647334685980585, 11.331804776791003]"
112,0,28,True,False,,0.0,2,2,,0,2,16.197940863126124,"[6.808707848707136, 9.38923301441899]",8.31719693661919,"[3.655396060995783, 4.661800875623406]",23.798940241069484,0.0,[],11.2815866940171,0.0,0.0,0.0,"[8.475708446382148, 2.8058782476349515]",[],"[0.0, 0.0]",[],"[19.16848319585166, 4.630457045217824]"
112,0,29,True,False,,0.0,3,3,,0,3,27.076475130347696,"[8.80975441636609, 6.689159921868413, 11.577560792113193]",13.559825300835602,"[4.435804222382775, 3.608772369528681, 5.515248708924146]",27.06753202667771,0.0,[],13.556337490404308,0.0,0.0,0.0,"[5.625705918723539, 2.7760691453734676, 5.154562426307303]",[],"[0.0, 0.0, 0.0]",[],"[11.860784406983433, 4.554023449675557, 10.652724170018724]"
112,0,30,True,True,1.0,5.99,7,7,True,3,10,72.1799691299953,"[7.9491135722157145, 11.222898508653643, 26.33369513212571, 5.350926455811476, 5.57740900413086, 8.749040467869477, 6.996885989188431]",35.150187960698176,"[4.100154293164129, 5.376930418374921, 11.270141101529026, 3.0868613177664757, 3.175189511611036, 4.412125782469096, 3.7287855357834885]",57.98369023564059,10.67632540690186,"[2.6118398232008793, 2.6118398232008793, 5.452645760500101]",29.613639191899832,7.163766908691725,22.61363919189983,4.163766908691725,"[3.857480323149828, 2.411339744229525, 3.1623377776928585, 4.625389497638391, 5.870301588734308, 4.373033984657912, 5.313756275797009]","[2.018617531048343, 2.018617531048343, 3.1265318465950394]","[2.857480323149828, 1.4113397442295248, 2.1623377776928585, 3.6253894976383907, 4.870301588734308, 3.3730339846579125, 4.313756275797009]","[1.018617531048343, 1.018617531048343, 2.1265318465950394]","[7.326872623461097, 3.6188198569987815, 5.544455840238099, 9.295870506765104, 12.48795279162643, 8.648805088866443, 11.060913527684638]"
112,0,31,True,True,1.0,5.99,6,6,True,2,8,36.60317803655516,"[2.5, 6.894483310812799, 5.467465984540207, 5.903640941167829, 10.660997474859606, 5.176590325174713]",20.27523943425651,"[1.975, 3.6888484912169917, 3.1323117339706807, 3.3024199670554535, 5.157789015195246, 3.018870226818138]",52.03173740109406,15.403224524476311,"[4.377518997628269, 11.025705526848041]",26.29237758642668,8.00725756454576,20.29237758642668,6.007257564545761,"[8.216651609399168, 3.2844197455395254, 2.857707034097033, 6.763494823835576, 3.195104373555379, 1.975]","[2.707232409075025, 5.3000251554707365]","[7.216651609399169, 2.2844197455395254, 1.857707034097033, 5.763494823835576, 2.195104373555379, 0.9750000000000001]","[1.707232409075025, 4.3000251554707365]","[18.504234895895305, 5.857486527024424, 4.7633513694795715, 14.778191855988656, 5.6284727527061, 2.5]"
112,0,32,True,False,,0.0,2,2,,0,2,31.149690831125298,"[18.145597822179877, 13.004093008945421]",14.148379424138867,"[8.07678315065015, 6.071596273488715]",19.63776257051023,0.0,[],9.65872740249899,0.0,0.0,0.0,"[2.8278287893681036, 6.830898613130886]",[],"[0.0, 0.0]",[],"[4.68674048555924, 14.95102208495099]"
112,0,33,True,True,1.0,5.99,5,5,True,0,5,36.126379336885364,"[4.79996600789425, 4.093223190324242, 18.31121027434703, 5.424162428799445, 3.497817435520402]",19.089287941385294,"[2.8719867430787573, 2.5963570442264543, 8.141372006995342, 3.1154233472317836, 2.364148799852957]",32.685735164413025,0.0,[],17.74743671412108,0.0,12.74743671412108,0.0,"[4.067543910569432, 1.975, 4.895665105465111, 2.3995496739719373, 4.4096780241146]",[],"[3.067543910569432, 0.9750000000000001, 3.8956651054651106, 1.399549673971937, 3.4096780241146]",[],"[7.865497206588287, 2.5, 9.988884885807975, 3.5885889076203514, 8.74276416439641]"
112,0,34,True,True,1.0,5.99,8,8,True,0,8,93.22286364850619,"[25.765741334220838, 9.270872372853765, 10.834975556264718, 4.336707748490583, 7.938781084949409, 15.995148998345606, 12.424256000979565, 6.6563805524017186]",44.35691682291741,"[11.048639120346127, 4.615640225412968, 5.22564046694324, 2.6913160219113275, 4.09612462313027, 7.238108109354786, 5.845459840382031, 3.59598841543667]",61.38477155569179,0.0,[],31.940060906719797,0.0,23.940060906719797,0.0,"[2.177713864749106, 2.29298074034259, 2.207086305748109, 4.11091299821787, 3.9698494846774617, 4.026724020541865, 7.563759759499749, 5.591033732943048]",[],"[1.1777138647491059, 1.2929807403425897, 1.2070863057481092, 3.11091299821787, 2.9698494846774617, 3.026724020541865, 6.563759759499749, 4.591033732943048]",[],"[3.0197791403823224, 3.3153352316476656, 3.0950930916618185, 7.976699995430436, 7.614998678660157, 7.760830821902218, 16.830153229486537, 11.771881366520635]"
112,0,35,True,True,1.0,5.99,7,7,True,4,11,85.90364094235736,"[6.936179047940124, 15.477247802571918, 16.03595230221202, 26.409647855422556, 5.027520258457928, 6.638478078813257, 9.378615596939547]",40.50241996751937,"[3.7051098286966484, 7.0361266430030485, 7.254021397862688, 11.299762663614796, 2.960732900798592, 3.5890064507371706, 4.657660082806423]",52.35733406345672,27.354664938673153,"[5.750157279228767, 11.058463168344018, 5.273022245550184, 5.273022245550184]",27.419360284748123,14.668319326082528,20.41936028474812,10.66831932608253,"[4.602365192447065, 4.324018890597301, 3.212368842033901, 4.121478815609292, 4.249386740871143, 2.342880556903903, 4.566861246285516]","[3.242561338899219, 5.312800635654167, 3.0564786757645717, 3.0564786757645717]","[3.6023651924470648, 3.324018890597301, 2.212368842033901, 3.1214788156092914, 3.2493867408711434, 1.342880556903903, 3.566861246285516]","[2.242561338899219, 4.312800635654167, 2.0564786757645717, 2.0564786757645717]","[9.236833826787345, 8.5231253605059, 5.672740620599746, 8.003791834895619, 8.331760874028573, 3.443283479240777, 9.145798067398758]"
112,0,36,True,False,,0.0,3,3,,0,3,41.06348156703408,"[24.387239219342135, 8.5728755170301, 8.10336683066185]",19.014757811143294,"[10.511023295543433, 4.343421451641739, 4.160313063958121]",18.53978676092466,0.0,[],10.230516836760618,0.0,0.0,0.0,"[3.542858039853904, 3.4885594426685422, 3.1990993542381716]",[],"[0.0, 0.0, 0.0]",[],"[6.520148820138215, 6.380921647868057, 5.638716292918389]"
112,0,37,True,False,,0.0,1,1,,0,1,5.678513492075379,[5.678513492075379],3.214620261909398,[3.214620261909398],8.557791327302864,0.0,[],4.337538617648117,0.0,0.0,0.0,[4.337538617648117],[],[0.0],[],[8.557791327302864]
112,0,38,True,True,1.0,5.99,6,6,True,1,7,73.65566759853203,"[5.386499033331684, 10.2869174743491, 13.72779194452896, 12.5065512811952, 25.435730903620236, 6.312176961506848]",34.725710363427496,"[3.1007346229993566, 5.011897814996149, 6.353838858366294, 5.8775549996661285, 10.919935052411892, 3.461749014987671]",60.21696932042994,10.491823750377346,[10.491823750377346],29.48461803496768,5.091811262647165,23.484618034967678,4.091811262647165,"[3.2758684007125716, 4.5328884768950495, 2.7661292500668795, 5.510872215077522, 4.493955262253932, 8.904904429961723]",[5.091811262647165],"[2.2758684007125716, 3.532888476895049, 1.7661292500668795, 4.510872215077522, 3.4939552622539316, 7.904904429961723]",[4.091811262647165],"[5.8355600018271065, 9.058688402294997, 4.528536538633024, 11.566339013019286, 8.958859646804953, 20.268985717850573]"
112,0,39,True,False,,0.0,3,3,,0,3,29.016808617046717,"[2.691414688521691, 16.158298574956554, 10.167095353568474]",14.316555360648222,"[2.0496517285234597, 7.301736444233057, 4.965167187891705]",21.133028365943233,0.0,[],11.24188106271786,0.0,0.0,0.0,"[1.975, 4.523683624742462, 4.7431974379753985]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.035086217288365, 9.597942148654866]"
112,0,40,True,False,,0.0,4,4,,0,4,48.24236492316984,"[13.807284555540106, 6.5153298153246855, 12.59407589652943, 15.325674655775613]",22.814522320036236,"[6.384840976660642, 3.5409786279766275, 5.911689599646478, 6.977013115752489]",22.990191347072297,0.0,[],12.966174625358196,0.0,0.0,0.0,"[1.975, 6.345930867180652, 2.049545441115049, 2.5956983170624954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.707515044052952, 2.691142156705254, 4.091534146314091]"
112,0,41,True,False,,0.0,1,1,,0,1,13.943236437953907,[13.943236437953907],6.437862210802024,[6.437862210802024],8.38821202331746,0.0,[],4.27140268909381,0.0,0.0,0.0,[4.27140268909381],[],[0.0],[],[8.38821202331746]
112,0,42,True,False,,0.0,4,4,,0,4,36.77835075365251,"[4.24245954477312, 16.46970945434687, 4.603846350398643, 11.462335404133876]",18.343556793924478,"[2.6545592224615167, 7.42318668719528, 2.795500076655471, 5.470310807612212]",47.74061243532117,0.0,[],22.61883884977526,0.0,0.0,0.0,"[4.6308771784222404, 4.772341800396175, 5.814162777213102, 7.401457093743739]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.309941483133949, 9.672671283067116, 12.344007121059237, 16.413992548060868]"
112,0,43,True,False,,0.0,4,4,,0,4,44.410020707599934,"[19.173924037350176, 8.806800457199328, 5.3807517223787675, 11.04854449067166]",21.319908075963973,"[8.477830374566569, 4.434652178307738, 3.0984931717277195, 5.308932351361947]",29.137846536440637,0.0,[],15.36376014921185,0.0,0.0,0.0,"[7.656342264111182, 2.5904030003193634, 2.7694004420363596, 2.347614442744944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.06754426695175, 4.0779564110752915, 4.53692421034964, 3.4554216480639584]"
112,0,44,True,False,,0.0,3,3,,0,3,24.019713475073544,"[9.72335504773094, 3.156362016874674, 11.13999641046793]",12.367688255278683,"[4.7921084686150675, 2.230981186581123, 5.3445986000824925]",28.03012182760211,0.0,[],13.931747512764822,0.0,0.0,0.0,"[2.6276791953025005, 3.517723586283311, 7.786344731179011]",[],"[0.0, 0.0, 0.0]",[],"[4.17353639821154, 6.45570150329054, 17.40088392610003]"
112,0,45,True,True,1.0,5.99,6,6,True,1,7,54.70831949340319,"[2.8117728230167436, 3.1443618579527923, 9.535144460353129, 10.527496713817841, 6.957855515746212, 21.731688122516474]",27.336244602427247,"[2.0965914009765303, 2.226301124601589, 4.71870633953772, 5.105723718388958, 3.713563651141023, 9.475358367781425]",60.9684577117393,10.018759105890542,[10.018759105890542],29.77769850757833,4.907316051297311,23.77769850757833,3.9073160512973115,"[4.448919589886328, 4.011295505392029, 5.192773563803353, 4.923144067233125, 7.272614172453589, 3.9289516088099017]",[4.907316051297311],"[3.448919589886328, 3.0112955053920296, 4.192773563803353, 3.923144067233125, 6.272614172453589, 2.9289516088099017]",[3.9073160512973115],"[8.843383563811097, 7.721270526646229, 10.750701445649623, 10.059343762136217, 16.08362608321433, 7.510132330281799]"
112,0,46,True,True,1.0,5.99,5,5,True,2,7,43.163429178451366,"[3.817994642371811, 11.432496809477222, 7.2011190576742825, 9.787602342371505, 10.924216326556548]",21.833737379596034,"[2.489017910525006, 5.4586737556961165, 3.8084364324929703, 4.817164913524888, 5.260444367357054]",56.34509980386949,21.751440415716345,"[18.35120085126154, 3.4002395644548056]",26.974588923509103,10.483061762129374,21.974588923509103,8.483061762129376,"[5.230818473419758, 5.290149914026694, 6.43913141367815, 2.4749312056805595, 7.539557916703943]","[8.156968331992001, 2.326093430137374]","[4.230818473419758, 4.290149914026694, 5.43913141367815, 1.4749312056805595, 6.539557916703943]","[7.156968331992002, 1.3260934301373741]","[10.848252495948095, 11.000384394940241, 13.946490804302949, 3.781874886360409, 16.768097222317802]"
112,0,47,True,False,,0.0,3,3,,0,3,35.291918912662965,"[15.0742719544097, 6.291408885424978, 13.92623807282829]",16.763848375938558,"[6.878966062219783, 3.4536494653157415, 6.431232848403034]",18.406160220995453,0.0,[],10.178402486188226,0.0,0.0,0.0,"[1.975, 3.588801262136109, 4.614601224052117]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.6379519541951515, 9.268208266800299]"
112,0,48,True,False,,0.0,2,2,,0,2,18.652845678135883,"[4.659283472989877, 13.993562205146004]",9.274609814472994,"[2.817120554466052, 6.457489260006942]",19.082480062816604,0.0,[],9.442167224498476,0.0,0.0,0.0,"[4.367784937899336, 5.074382286599139]",[],"[0.0, 0.0]",[],"[8.635345994613683, 10.44713406820292]"
112,0,49,True,True,1.0,5.99,5,5,,3,8,51.777243589711006,"[6.574459702827948, 13.593920969540978, 7.5160761870970365, 8.833547952766315, 15.259238777478732]",25.19312499998729,"[3.5640392841028996, 6.301629178120981, 3.931269712967844, 4.445083701578863, 6.951103123216706]",34.19934575338315,21.98684808725634,"[11.299229809243469, 2.793915147952649, 7.893703130060222]",18.33774484381943,11.574870754029973,13.337744843819431,8.574870754029973,"[2.476694680232008, 3.434650354435239, 3.714594946120083, 5.135248817016416, 3.576556046015685]","[5.406699625604953, 2.089626907701533, 4.0785442207234865]","[1.4766946802320076, 2.434650354435239, 2.714594946120083, 4.135248817016416, 2.576556046015685]","[4.406699625604953, 1.089626907701533, 3.0785442207234865]","[3.7863966159795064, 6.242693216500612, 6.960499861846367, 10.603202094913886, 6.606553964142782]"
112,0,50,True,False,,0.0,4,4,,0,4,58.716041425809,"[13.74385764899322, 26.633609362920875, 10.943537271351445, 7.3950371425434644]",26.899256156065512,"[6.360104483107356, 11.387107651539141, 5.267979535827064, 3.884064485591951]",35.29301469441717,0.0,[],17.764275730822696,0.0,0.0,0.0,"[1.975, 5.385615329040732, 4.995441700672954, 5.408218701109011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.24516751036085, 10.244722309417831, 11.303124874638488]"
112,0,51,True,False,,0.0,3,3,,0,3,15.253572038384018,"[5.2066282605798, 5.444852758178564, 4.602091019625653]",8.948893094969767,"[3.030585021626122, 3.12349257568964, 2.794815497654005]",24.905880517712973,0.0,[],12.71329340190806,0.0,0.0,0.0,"[3.613683152820884, 6.521879437387175, 2.5777308117000013]",[],"[0.0, 0.0, 0.0]",[],"[6.701751673899702, 14.158665224069678, 4.045463619743593]"
112,0,52,True,False,,0.0,2,2,,0,2,17.711834880799532,"[2.5, 15.211834880799532]",8.907615603511818,"[1.975, 6.932615603511818]",9.451386207539691,0.0,[],5.68604062094048,0.0,0.0,0.0,"[2.7351943396322866, 2.9508462813081935]",[],"[0.0, 0.0]",[],"[4.449216255467401, 5.002169952072291]"
112,0,53,True,False,,0.0,1,1,,0,1,9.713201834753292,[9.713201834753292],4.788148715553784,[4.788148715553784],8.279308164494402,0.0,[],4.2289301841528175,0.0,0.0,0.0,[4.2289301841528175],[],[0.0],[],[8.279308164494402]
