iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
696,0,10,True,True,1.0,5.99,6,6,True,2,8,58.15154338441751,"[9.1966515467305, 12.738519584602315, 15.878881878664382, 4.722614073599478, 3.833600807259987, 11.781275493560852]",28.67910191992283,"[4.586694103224895, 5.9680226379949035, 7.192763932679109, 2.8418194887037966, 2.495104314831395, 5.594697442488732]",48.01941847650351,13.787097833036839,"[8.60469470702222, 5.182403126014619]",24.727573205836375,7.376968154884368,18.72757320583637,5.376968154884368,"[5.609795839692013, 7.1333408293643625, 3.294170816524519, 3.7166501180143277, 2.9986156022411476, 1.975]","[4.355830935738666, 3.0211372191457015]","[4.609795839692013, 6.1333408293643625, 2.294170816524519, 2.7166501180143277, 1.9986156022411479, 0.9750000000000001]","[3.355830935738666, 2.0211372191457015]","[11.819989332543622, 15.72651494708811, 5.882489273139792, 6.965769533370071, 5.124655390361918, 2.5]"
696,0,11,True,False,,0.0,4,4,,0,4,49.192914634610865,"[11.495173308246756, 18.58921183882725, 9.212036727275956, 9.896492760260907]",23.18523670749824,"[5.483117590216235, 8.249792617142628, 4.592694323637623, 4.859632176501754]",21.62153939963659,0.0,[],12.43240036585827,0.0,0.0,0.0,"[2.720781401595135, 2.9575573795032586, 4.255242458736296, 2.49881912602358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.41226000409009, 5.019377896162201, 8.346775535221273, 3.843125964163025]"
696,0,12,True,False,,0.0,1,1,,0,1,11.520453517480895,[11.520453517480895],5.492976871817549,[5.492976871817549],11.501981395536575,0.0,[],5.485772744259265,0.0,0.0,0.0,[5.485772744259265],[],[0.0],[],[11.501981395536575]
696,0,13,True,False,,0.0,1,1,,0,1,7.899983308220036,[7.899983308220036],4.080993490205814,[4.080993490205814],7.343123907856732,0.0,[],3.8638183240641255,0.0,0.0,0.0,[3.8638183240641255],[],[0.0],[],[7.343123907856732]
696,0,14,True,True,1.0,5.99,6,6,True,2,8,37.69614930335753,"[5.0580200973673, 7.909349318236159, 8.432549676302301, 2.780995301583348, 3.10367944082092, 10.411555469047503]",20.701498228309436,"[2.9726278379732474, 4.0846462341121015, 4.288694373757897, 2.0845881676175058, 2.2104349819201587, 5.060506632928527]",41.219417750197834,13.24973981179139,"[7.993490346146982, 5.256249465644408]",22.075572922577155,7.167398526598642,16.075572922577155,5.167398526598642,"[2.6392099357633168, 6.005055578096246, 4.249823924059702, 2.50995336800439, 3.6496028211569524, 3.0219272954965484]","[4.117461234997323, 3.049937291601319]","[1.6392099357633165, 5.005055578096246, 3.2498239240597018, 1.5099533680043902, 2.6496028211569524, 2.0219272954965484]","[3.117461234997323, 2.049937291601319]","[4.203102399393119, 12.833475841272426, 8.332881856563338, 3.871675302575359, 6.79385338758193, 5.184428962811663]"
696,0,15,True,False,,0.0,2,2,,0,2,13.82546086791507,"[5.3189750931144, 8.50648577480067]",7.391929738486876,"[3.074400286314616, 4.317529452172261]",40.742088919476785,0.0,[],17.889414678595948,0.0,0.0,0.0,"[7.432305591973281, 10.457109086622665]",[],"[0.0, 0.0]",[],"[16.49309126146995, 24.248997658006832]"
696,0,16,True,False,,0.0,1,1,,0,1,13.349921810760296,[13.349921810760296],6.206469506196516,[6.206469506196516],11.540185972386315,0.0,[],5.500672529230663,0.0,0.0,0.0,[5.500672529230663],[],[0.0],[],[11.540185972386315]
696,0,17,True,False,,0.0,3,3,,0,3,17.48109481382642,"[9.087663617905477, 3.6872814090677366, 4.7061497868532065]",9.817626977392305,"[4.544188810983137, 2.4380397495364172, 2.8353984168727506]",44.53839173067908,0.0,[],20.369972774964843,0.0,0.0,0.0,"[7.227986980236851, 8.00937737351519, 5.132608421212802]",[],"[0.0, 0.0, 0.0]",[],"[15.969197385222694, 17.97276249619279, 10.596431849263594]"
696,0,18,True,False,,0.0,4,4,,0,4,37.834430494871,"[13.278627158957647, 6.0206323418565875, 15.542303669172348, 2.992867324884418]",18.75542789299969,"[6.178664591993482, 3.3480466133240694, 7.061498430977216, 2.167218256704923]",39.22351086614049,0.0,[],19.29716923779479,0.0,0.0,0.0,"[3.4904057075662314, 4.404828966934927, 5.250925671695973, 6.15100889159766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.385655660426234, 8.73033068444853, 10.899809414605059, 13.207715106660665]"
696,0,19,True,False,,0.0,2,2,,0,2,24.272056886421467,"[3.7500222672226418, 20.522034619198827]",11.466102185704374,"[2.4625086842168304, 9.003593501487543]",15.552353672501352,0.0,[],8.065417932275528,0.0,0.0,0.0,"[2.751633748716257, 5.313784183559271]",[],"[0.0, 0.0]",[],"[4.491368586451941, 11.060985086049412]"
696,0,20,True,False,,0.0,2,2,,0,2,30.296619978833327,"[10.45004290914281, 19.846577069690515]",13.815681791744996,"[5.075516734565697, 8.7401650571793]",19.220086984720673,0.0,[],9.495833924041063,0.0,0.0,0.0,"[7.520833924041063, 1.975]",[],"[0.0, 0.0]",[],"[16.720086984720673, 2.5]"
696,0,21,True,False,,0.0,2,2,,0,2,16.529307987933077,"[7.807735436961614, 8.721572550971464]",8.4464301152939,"[4.04501682041503, 4.401413294878871]",23.741913480777495,0.0,[],11.259346257503223,0.0,0.0,0.0,"[2.7106759615257285, 8.548670295977495]",[],"[0.0, 0.0]",[],"[4.386348619296739, 19.355564861480755]"
696,0,22,True,True,1.0,5.99,6,6,True,2,8,67.05368720863837,"[18.25811362808288, 2.5, 17.392873330210165, 12.005692091660627, 9.966593354260365, 6.930414804424332]",32.150938011368964,"[8.120664314952325, 1.975, 7.7832205987819645, 5.682219915747645, 4.886971408161543, 3.70286177372549]",69.38429419704615,18.504494308708697,"[6.123184461419885, 12.381309847288811]",33.059874736848,9.21675278039639,27.059874736848002,7.216752780396392,"[8.941853965809777, 7.541707696858654, 2.8138009822076873, 5.465885312789661, 4.539986404957686, 3.756640374224532]","[3.388041939953755, 5.828710840442636]","[7.941853965809777, 6.541707696858654, 1.813800982207687, 4.465885312789661, 3.5399864049576864, 2.756640374224532]","[2.388041939953755, 4.828710840442636]","[20.363728117460965, 16.773609479124755, 4.650771749250479, 11.45098798151195, 9.07688821784022, 7.068308651857774]"
696,0,23,True,False,,0.0,4,4,,0,4,49.260798493020296,"[6.892778889841174, 17.15118995949887, 15.931904524481181, 9.284925119199071]",23.211711412277914,"[3.688183767038058, 7.688964084204559, 7.213442764547661, 4.621120796487638]",43.05425684521516,0.0,[],20.791160169633912,0.0,0.0,0.0,"[4.836230583637015, 3.969983209236695, 7.216486762956969, 4.768459613803232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.836488675992346, 7.615341562145372, 15.939709648607613, 9.662716958469828]"
696,0,24,True,False,,0.0,3,3,,0,3,27.372576576757062,"[6.721124258254659, 10.534062678398687, 10.117389640103717]",13.675304864935255,"[3.6212384607193173, 5.108284444575488, 4.945781959640449]",31.404729416412465,0.0,[],15.24784447240086,0.0,0.0,0.0,"[5.054254891316467, 4.6797852859831774, 5.513804295101218]",[],"[0.0, 0.0, 0.0]",[],"[10.395525362349915, 9.435346887136353, 11.573857166926198]"
696,0,25,True,True,1.0,5.99,8,8,True,1,9,74.85800669734101,"[16.975530142452325, 10.336086981218543, 3.4563996930860967, 10.211728230423033, 4.890036775925404, 5.6567001969882575, 15.001398325610538, 8.330126351636807]",37.19462261196299,"[7.620456755556407, 5.0310739226752315, 2.3479958803035776, 4.982574009864983, 2.9071143426109076, 3.2061130768254205, 6.85054534698811, 4.248749277138355]",68.70927440163575,4.861567355286232,[4.861567355286232],34.796617016637946,2.8960112685616304,26.796617016637946,1.8960112685616306,"[3.9402249986149154, 1.975, 5.868929851898712, 2.4444526524468664, 2.0482975161971373, 4.838942154061439, 2.0746991902797918, 11.606070653139085]",[2.8960112685616304],"[2.9402249986149154, 0.9750000000000001, 4.868929851898712, 1.4444526524468666, 1.048297516197137, 3.838942154061438, 1.0746991902797915, 10.606070653139085]",[1.8960112685616306],"[7.539038457986962, 2.5, 12.484435517689004, 3.7037247498637607, 2.6879423492234285, 9.843441420670354, 2.7556389494353626, 27.195052956766883]"
696,0,26,True,False,,0.0,3,3,,0,3,31.77347051970498,"[5.425905936401424, 12.457465901791087, 13.890098681512468]",15.391653502684942,"[3.1161033151965554, 5.858411701698524, 6.417138485789863]",18.828949010257404,0.0,[],10.343290114000387,0.0,0.0,0.0,"[3.221777066816285, 2.6266044280757215, 4.494908619108381]",[],"[0.0, 0.0, 0.0]",[],"[5.696864273887909, 4.170780584809542, 8.96130415155995]"
696,0,27,True,False,,0.0,2,2,,0,2,25.91030722946779,"[17.404296167582114, 8.506011061885678]",12.10501981949244,"[7.787675505357025, 4.317344314135415]",18.508146050341814,0.0,[],9.218176959633308,0.0,0.0,0.0,"[2.1501138469558327, 7.068063112677475]",[],"[0.0, 0.0]",[],"[2.949009863989314, 15.559136186352498]"
696,0,28,True,True,1.0,5.99,9,1,,1,10,10.223579453015134,[10.223579453015134],4.987195986675902,[4.987195986675902],2.5,5.894802209794092,[5.894802209794092],1.975,3.298972861819696,0.9750000000000001,2.298972861819696,[1.975],[3.298972861819696],[0.9750000000000001],[2.298972861819696],[2.5]
696,0,29,True,False,,0.0,4,4,,0,4,16.536812400840116,"[5.159984185344437, 5.072692338131007, 3.8041358773646716, 2.5]",10.449356836327645,"[3.0123938322843307, 2.9783500118710924, 2.483612992172222, 1.975]",35.02179459110357,0.0,[],17.658499890530393,0.0,0.0,0.0,"[4.449837827866467, 6.601947257350129, 2.349553457281291, 4.257161348032504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.845738020170428, 14.363967326538791, 3.460393480208438, 8.351695764185909]"
696,0,30,True,False,,0.0,4,4,,0,4,73.07247129400275,"[18.089656619740822, 22.696127212619984, 9.645988202304196, 22.64069925933775]",32.49826380466108,"[8.054966081698922, 9.851489612921794, 4.761935398898636, 9.829872711141723]",63.99028954255284,0.0,[],28.956212921595608,0.0,0.0,0.0,"[7.694864134822448, 6.8663487944227395, 3.3292539129842913, 11.065746079366129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.166318294416534, 15.041919985699332, 5.972445930728952, 25.80960533170802]"
696,0,31,True,False,,0.0,4,4,,0,4,53.64747337071059,"[6.809091151822156, 2.954825150502658, 17.93118007040028, 25.952376997985496]",24.922514614577132,"[3.655545549210641, 2.1523818086960365, 7.9931602274561095, 11.121427029214344]",35.76287706326006,0.0,[],17.947522054671424,0.0,0.0,0.0,"[4.494876300014242, 2.75787923580535, 5.6424896599341645, 5.052276858917668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.9612212820878, 4.507382655911154, 11.903819640856831, 10.390453484404276]"
696,0,32,True,False,,0.0,2,2,,0,2,23.191968065023524,"[10.509008080035713, 12.682959984987813]",11.044867545359175,"[5.098513151213928, 5.9463543941452475]",14.003881129097554,0.0,[],7.461513640348046,0.0,0.0,0.0,"[2.814985125686005, 4.646528514662041]",[],"[0.0, 0.0]",[],"[4.653808014579499, 9.350073114518054]"
696,0,33,True,False,,0.0,2,2,,0,2,15.60645626299133,"[8.163739588826163, 7.442716674165168]",8.08651794256662,"[4.183858439642203, 3.9026595029244158]",16.69891154487531,0.0,[],8.51257550250137,0.0,0.0,0.0,"[5.117139095903223, 3.3954364065981477]",[],"[0.0, 0.0]",[],"[10.556766912572366, 6.1421446323029425]"
696,0,34,True,False,,0.0,1,1,,0,1,6.982042968911512,[6.982042968911512],3.7229967578754897,[3.7229967578754897],12.988348110794702,0.0,[],6.0654557632099335,0.0,0.0,0.0,[6.0654557632099335],[],[0.0],[],[12.988348110794702]
696,0,35,True,False,,0.0,3,3,,0,3,30.424706549352273,"[12.547879894929984, 4.762755003061603, 13.114071651360684]",14.865635554247387,"[5.893673159022694, 2.857474451194025, 6.1144879440306665]",25.509838410534527,0.0,[],12.948836980108464,0.0,0.0,0.0,"[7.0536771981389315, 1.975, 3.9201597819695335]",[],"[0.0, 0.0, 0.0]",[],"[15.52224922599726, 2.5, 7.487589184537265]"
696,0,36,True,True,1.0,5.99,7,7,True,2,9,89.63312119253938,"[20.1817395675888, 13.746498099552907, 12.725086256800758, 9.885370770788677, 12.391350820193056, 13.839405242950612, 6.863670434664565]",41.956917265090354,"[8.870878431359632, 6.361134258825634, 5.962783640152296, 4.855294600607584, 5.8326268198752915, 6.397368044750738, 3.6768314695191804]",62.779876471462416,46.15910797335415,"[13.860515981098452, 32.2985919922557]",31.484151823870338,20.00205210960812,24.484151823870338,18.00205210960812,"[7.046748479607902, 3.7546556489963954, 5.884253697667092, 4.877261156092796, 2.108220201965414, 5.688368068891425, 2.124644570649316]","[6.405601232628396, 13.596450876979723]","[6.046748479607902, 2.7546556489963954, 4.884253697667092, 3.877261156092796, 1.108220201965414, 4.688368068891425, 1.124644570649316]","[5.405601232628396, 12.596450876979723]","[15.504483281045902, 7.06321961281127, 12.52372742991562, 9.94169527203281, 2.841590261449779, 12.021456586901088, 2.8837040273059382]"
696,0,37,True,False,,0.0,2,2,,0,2,32.777325032067104,"[5.7881493864233855, 26.98917564564372]",14.783156762506172,"[3.2573782607051203, 11.525778501801051]",14.037597109450765,0.0,[],7.474662872685798,0.0,0.0,0.0,"[1.975, 5.499662872685798]",[],"[0.0, 0.0]",[],"[2.5, 11.537597109450765]"
696,0,38,True,True,1.0,5.99,6,6,True,1,7,81.83515672272112,"[18.7151667617275, 4.284936009393135, 12.441694323086587, 6.725703748359447, 23.41276535932164, 16.254890520832813]",37.915711121861236,"[8.298915037073725, 2.6711250436633227, 5.852260786003769, 3.6230244618601843, 10.13097849013544, 7.339407303124797]",52.011484905025725,6.089466753170633,[6.089466753170633],26.284479112960035,3.374892033736547,20.284479112960035,2.374892033736547,"[3.9517685893059813, 2.2281598400210587, 5.059176486168892, 3.248120012137411, 7.009857926759363, 4.787396258567327]",[3.374892033736547],"[2.9517685893059813, 1.2281598400210585, 4.059176486168892, 2.248120012137411, 6.009857926759363, 3.787396258567327]",[2.374892033736547],"[7.568637408476874, 3.149127794925791, 10.408144836330491, 5.764410287531824, 15.409892119895801, 9.71127245786494]"
696,0,39,True,False,,0.0,4,4,,0,4,33.07420846851288,"[4.752424190555312, 10.224653208678191, 4.848389462731382, 13.24874160654799]",16.898941302720022,"[2.853445434316572, 4.987614751384495, 2.890871890465239, 6.167009226553716]",24.905901496472502,0.0,[],13.713301583624276,0.0,0.0,0.0,"[4.584377561238873, 2.0279412862005834, 5.023081510803336, 2.077901225381483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.19071169548429, 2.6357468876938035, 10.315593617444451, 2.7638492958499565]"
696,0,40,True,False,,0.0,2,2,,0,2,24.406844055747015,"[7.343541043743851, 17.063303012003164]",11.518669181741336,"[3.863981007060102, 7.654688174681234]",12.47526084546519,0.0,[],6.865351729731424,0.0,0.0,0.0,"[2.9026194297474976, 3.9627322999839265]",[],"[0.0, 0.0]",[],"[4.878511358326916, 7.596749487138273]"
696,0,41,True,True,1.0,5.99,6,6,True,2,8,63.64594426313594,"[5.972939543104216, 10.810786996717784, 14.849227450227923, 19.06702658561037, 5.157536063242536, 7.788427624233106]",30.821918262623015,"[3.3294464218106445, 5.216206928719936, 6.79119870558889, 8.436140368388045, 3.011439064664589, 4.037486773450912]",44.10467280074257,9.040192515346995,"[3.5255565187123548, 5.51463599663464]",23.2008223922896,5.525675080985328,17.200822392289602,3.525675080985328,"[4.255043231531092, 3.457570065328532, 3.2125184114156746, 3.4125965602054187, 5.073472713149238, 3.789621410659646]","[2.3749670422978184, 3.1507080386875095]","[3.255043231531092, 2.457570065328532, 2.2125184114156746, 2.4125965602054187, 4.073472713149238, 2.789621410659646]","[1.3749670422978184, 2.1507080386875095]","[8.34626469623357, 6.301461705970595, 5.673124131835063, 6.18614502616774, 10.44480182858779, 7.152875411947811]"
696,0,42,True,False,,0.0,3,3,,0,3,25.43000587540838,"[4.855192956988386, 9.612869323968022, 10.961943594451972]",12.917702291409269,"[2.8935252532254707, 4.749019036347528, 5.275158001836269]",32.77970839866745,0.0,[],15.784086275480309,0.0,0.0,0.0,"[3.2722523337147886, 5.010048913322247, 7.5017850284432726]",[],"[0.0, 0.0, 0.0]",[],"[5.826288035166124, 10.282176700826275, 16.671243662675057]"
696,0,43,True,False,,0.0,4,4,,0,4,33.42764210033769,"[12.573596444933228, 6.053686156233741, 5.787343171199076, 9.013016327971647]",17.036780419131702,"[5.903702613523959, 3.3609376009311593, 3.2570638367676397, 4.515076367908943]",38.18212090666543,0.0,[],18.89102715359952,0.0,0.0,0.0,"[8.098916412124415, 4.332519770376223, 2.591837988007162, 3.8677529830917194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.202349774677987, 8.544922488144161, 4.08163586668503, 7.353212777158254]"
696,0,44,True,False,,0.0,1,1,,0,1,5.902516300879371,[5.902516300879371],3.301981357342955,[3.301981357342955],10.47629030041381,0.0,[],5.085753217161386,0.0,0.0,0.0,[5.085753217161386],[],[0.0],[],[10.47629030041381]
696,0,45,True,True,1.0,5.99,6,6,True,2,8,60.89855238900896,"[22.30753002338655, 10.670634050001286, 2.5, 5.734477372285776, 12.54654283720113, 7.1393681061342225]",29.7504354317135,"[9.699936709120756, 5.1615472795005015, 1.975, 3.2364461751914524, 5.893151706508441, 3.7843535613923467]",60.5167901189375,18.855834750321545,"[11.156911243901325, 7.698923506420219]",29.601548146385625,9.353775552625402,23.601548146385625,7.353775552625402,"[3.479196712842678, 2.637846855769852, 7.251369276504119, 9.521765961647604, 3.7103410751318378, 3.0010282644895354]","[5.351195385121517, 4.0025801675038855]","[2.479196712842678, 1.6378468557698522, 6.251369276504119, 8.521765961647604, 2.7103410751318378, 2.0010282644895354]","[4.351195385121517, 3.0025801675038855]","[6.356914648314559, 4.1996073224868, 16.0291519910362, 21.850681952942573, 6.949592500338046, 5.130841703819321]"
696,0,46,True,False,,0.0,3,3,,0,3,45.62226912090217,"[10.478501595019539, 23.61795167941612, 11.525815846466505]",20.792684957151845,"[5.086615622057621, 10.211001154972287, 5.495068180121938]",30.702891287574367,0.0,[],14.974127602154002,0.0,0.0,0.0,"[3.344239674648317, 8.518909235789213, 3.1109786917164723]",[],"[0.0, 0.0, 0.0]",[],"[6.01087096063671, 19.279254450741572, 5.412765876196083]"
696,0,47,True,False,,0.0,2,2,,0,2,34.88674616185506,"[7.407318883534174, 27.479427278320884]",15.605831003123473,"[3.888854364578328, 11.716976638545145]",11.279872416622588,0.0,[],6.3991502424828095,0.0,0.0,0.0,"[2.204550270056172, 4.194599972426637]",[],"[0.0, 0.0]",[],"[3.0885904360414664, 8.191281980581122]"
696,0,48,True,False,,0.0,1,1,,0,1,4.723032120523594,[4.723032120523594],2.841982527004202,[2.841982527004202],16.89074335842515,0.0,[],7.587389909785809,0.0,0.0,0.0,[7.587389909785809],[],[0.0],[],[16.89074335842515]
696,0,49,True,False,,0.0,3,3,,0,3,35.28727101731364,"[12.056198955246966, 15.832181530596081, 7.398890531470599]",16.76203569675232,"[5.701917592546317, 7.174550796932472, 3.8855673072735337]",46.0303810817904,0.0,[],20.951848621898257,0.0,0.0,0.0,"[10.00740931424641, 5.239032916184511, 5.705406391467336]",[],"[0.0, 0.0, 0.0]",[],"[23.095921318580537, 10.869315169703874, 12.06514459350599]"
696,0,50,True,True,1.0,5.99,5,5,True,4,9,74.72536638632451,"[14.494768564257212, 10.064077534103975, 15.612340985371956, 16.543242477109892, 18.010936825481465]",34.14289289066656,"[6.652959740060313, 4.92499023830055, 7.088812984295063, 7.451864566072858, 8.024265361937772]",39.44834342770084,36.10791752576774,"[5.082754186184961, 11.233117870634283, 5.6727694691445745, 14.119275999803916]",20.384853936803328,18.082087835049418,15.384853936803328,14.082087835049418,"[2.306200407320519, 8.512878863330467, 3.7359481058364143, 2.7157864222302726, 3.114040138085656]","[2.982274132612135, 5.38091596954737, 3.212380092966384, 6.506517639923527]","[1.306200407320519, 7.512878863330466, 2.7359481058364143, 1.7157864222302726, 2.114040138085656]","[1.982274132612135, 4.38091596954737, 2.212380092966384, 5.506517639923527]","[3.349231813642356, 19.263791957257606, 7.015251553426703, 4.399452364693007, 5.420615738681168]"
696,0,51,True,True,1.0,5.99,5,1,,0,5,13.016384625695544,[13.016384625695544],6.076390004021262,[6.076390004021262],10.749974587417283,0.0,[],5.192490089092741,0.0,4.192490089092741,0.0,[5.192490089092741],[],[4.192490089092741],[],[10.749974587417283]
696,0,52,True,False,,0.0,4,4,,0,4,26.33041517560151,"[5.815610609480842, 5.850165674555022, 6.273864478073777, 8.390774413491869]",14.268861918484589,"[3.2680881376975286, 3.281564613076459, 3.446807146448773, 4.272402021261829]",34.233725529143655,0.0,[],17.351152956366025,0.0,0.0,0.0,"[3.3263084663309526, 7.357985865576079, 1.975, 4.691858624458995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.964893503412698, 16.302527860451484, 2.5, 9.466304165279473]"
