iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
781,0,11,True,False,,0.0,3,3,,0,3,25.33015464786392,"[8.561009303168872, 13.712704784854498, 3.056440559840553]",12.878760312666932,"[4.338793628235861, 6.3479548660932545, 2.1920118183378157]",31.81300886621983,0.0,[],15.407073457825733,0.0,0.0,0.0,"[3.3610551172667686, 4.314604749629256, 7.731413590929709]",[],"[0.0, 0.0, 0.0]",[],"[6.053987480171202, 8.498986537510913, 17.260034848537714]"
781,0,12,True,False,,0.0,3,3,,0,3,22.851294021251892,"[9.453382482995888, 6.181880845428297, 7.216030692827707]",11.912004668288239,"[4.686819168368396, 3.410933529717036, 3.8142519702028057]",20.52612898652781,0.0,[],11.005190304745845,0.0,0.0,0.0,"[2.8152541874369805, 4.292089373150028, 3.897846744158838]",[],"[0.0, 0.0, 0.0]",[],"[4.654497916505078, 8.441254802948789, 7.430376267073943]"
781,0,13,True,False,,0.0,2,2,,0,2,16.552333120588862,"[7.545831561239517, 9.006501559349346]",8.455409917029657,"[3.9428743088834115, 4.512535608146245]",23.16284631055559,0.0,[],11.03351006111668,0.0,0.0,0.0,"[4.625992139413563, 6.407517921703118]",[],"[0.0, 0.0]",[],"[9.297415742086057, 13.865430568469533]"
781,0,14,True,True,1.0,5.99,6,6,True,0,6,66.06436047336827,"[8.139156838904317, 9.266926910689332, 5.942249737858363, 23.056424160619567, 11.698287648603523, 7.961315176693166]",31.765100584613627,"[4.174271167172684, 4.614101495168839, 3.317477397764762, 9.99200542264163, 5.562332182955374, 4.104912918910335]",55.40337506728052,0.0,[],27.607316276239406,0.0,21.607316276239406,0.0,"[5.2561113329076115, 3.7269207570778753, 1.975, 5.610883665714971, 5.372977053083338, 5.665423467455608]",[],"[4.2561113329076115, 2.7269207570778753, 0.9750000000000001, 4.610883665714971, 4.372977053083338, 4.665423467455608]",[],"[10.913105981814388, 6.992104505327885, 2.5, 11.822778630038387, 11.212761674572661, 11.9626242755272]"
781,0,15,True,True,1.0,5.99,5,5,True,3,8,32.49759645378951,"[5.273286132354932, 2.5, 12.381699508413668, 4.719405419414844, 7.623205393606071]",17.674062616977913,"[3.0565815916184236, 1.975, 5.828862808281331, 2.8405681135717895, 3.9730501035063677]",46.59566791781587,19.703768466357428,"[8.301019462571857, 9.171073847694233, 2.2316751560913377]",23.172310487948188,10.684469701879397,18.172310487948188,7.684469701879397,"[1.975, 2.905628304011689, 5.5448936462658525, 7.615436324124295, 5.131352213546349]","[4.237397590403024, 4.5767188006007515, 1.8703533108756218]","[0.9750000000000001, 1.905628304011689, 4.5448936462658525, 6.615436324124295, 4.131352213546349]","[3.2373975904030243, 3.576718800600751, 0.8703533108756217]","[2.5, 4.886226420542792, 11.653573451963725, 16.962657241344345, 10.593210803964999]"
781,0,16,True,True,1.0,5.99,5,5,True,2,7,53.40732234564053,"[3.559129841949848, 2.5, 13.752444827504409, 23.384252099326513, 10.211495576859763]",25.828855714799808,"[2.388060638360441, 1.975, 6.36345348272672, 10.119858318737341, 4.982483274975308]",35.70555332052091,18.224411747313933,"[2.1519875405525513, 16.072424206761383]",18.925165795003156,9.107520581452434,13.925165795003158,7.107520581452435,"[2.8488927110369513, 4.5368419513704765, 4.181155871540719, 3.4053045863509217, 3.9529706747040882]","[1.839275140815495, 7.26824544063694]","[1.848892711036951, 3.536841951370476, 3.181155871540719, 2.4053045863509217, 2.9529706747040882]","[0.839275140815495, 6.26824544063694]","[4.740750541120387, 9.068825516334554, 8.156809927027485, 6.167447657310055, 7.5717196787284315]"
781,0,17,True,False,,0.0,1,1,,0,1,16.326611068734405,[16.326611068734405],7.367378316806418,[7.367378316806418],9.869011986161329,0.0,[],4.848914674602918,0.0,0.0,0.0,[4.848914674602918],[],[0.0],[],[9.869011986161329]
781,0,18,True,True,1.0,5.99,5,5,True,2,7,47.19840000978578,"[5.7185915920216965, 10.842333522608474, 13.2415623924295, 13.897915205241839, 3.497997297484268]",23.407376003816452,"[3.2302507208884617, 5.228510073817305, 6.164209333047506, 6.420186930044317, 2.3642189460188643]",42.531635728134496,31.511548046539556,"[7.5581749214579, 23.953373125081654]",21.587337933972453,14.289503738150428,16.587337933972453,12.289503738150428,"[4.894573335654368, 5.375566660241939, 2.2818272758386926, 3.7733116097756048, 5.262059052461847]","[3.9476882193685814, 10.341815518781846]","[3.894573335654368, 4.375566660241939, 1.2818272758386926, 2.7733116097756048, 4.262059052461847]","[2.9476882193685814, 9.341815518781846]","[9.986085476036841, 11.219401692928049, 3.2867366047145965, 7.111055409681038, 10.928356544773967]"
781,0,19,True,True,1.0,5.99,8,1,,2,10,2.5,[2.5],1.975,[1.975],8.646532850933069,20.097421454172913,"[7.752773243402463, 12.34464821077045]",4.372147811863897,9.837994367127436,3.372147811863897,7.837994367127436,[4.372147811863897],"[4.02358156492696, 5.814412802200476]",[3.372147811863897],"[3.023581564926961, 4.814412802200476]",[8.646532850933069]
781,0,20,True,False,,0.0,2,2,,0,2,6.117222943221272,"[3.6172229432212712, 2.5]",4.385716947856295,"[2.4107169478562955, 1.975]",26.484979405446165,0.0,[],12.329141968124004,0.0,0.0,0.0,"[4.989240974366811, 7.339900993757193]",[],"[0.0, 0.0]",[],"[10.228823011196951, 16.256156394249214]"
781,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.6086695176670425,0.0,[],2.7973811118901466,0.0,0.0,0.0,[2.7973811118901466],[],[0.0],[],[4.6086695176670425]
781,0,22,True,False,,0.0,1,1,,0,1,3.335196845043093,[3.335196845043093],2.3007267695668063,[2.3007267695668063],16.324225922847422,0.0,[],7.366448109910495,0.0,0.0,0.0,[7.366448109910495],[],[0.0],[],[16.324225922847422]
781,0,23,True,True,1.0,5.99,5,5,True,3,8,29.45814668590772,"[4.672885834372252, 5.788174536067224, 7.0232112802484075, 8.88527982554227, 3.0885952096775657]",16.48867720750401,"[2.8224254754051783, 3.2573880690662174, 3.739052399296879, 4.465259131961485, 2.2045521317742507]",53.528832249251394,26.743769329208085,"[8.802229332805247, 11.860324292128471, 6.081215704274368]",25.87624457720804,13.430070038391154,20.87624457720804,10.430070038391154,"[10.01280316482825, 2.5901473361736818, 2.040524905428208, 6.573191065331013, 4.659578105446891]","[4.432869439794047, 5.625526473930104, 3.3716741246670034]","[9.01280316482825, 1.5901473361736818, 1.040524905428208, 5.573191065331013, 3.659578105446891]","[3.4328694397940462, 4.625526473930104, 2.3716741246670034]","[23.10975170468782, 4.077300861983799, 2.668012578021046, 14.290233500848752, 9.383533603709976]"
781,0,24,True,False,,0.0,2,2,,0,2,22.25075248123839,"[7.4897099953631034, 14.761042485875286]",10.677793467682973,"[3.9209868981916105, 6.756806569491362]",15.147610301186578,0.0,[],7.907568017462766,0.0,0.0,0.0,"[3.5744287895230835, 4.333139227939682]",[],"[0.0, 0.0]",[],"[6.601099460315599, 8.54651084087098]"
781,0,25,True,False,,0.0,4,4,,0,4,63.85647404159295,"[20.335270051950687, 16.653852871234132, 3.8411264432651246, 23.026224675143006]",28.904024876221253,"[8.930755320260769, 7.495002619781312, 2.4980393128733986, 9.980227623305773]",68.47302264829143,0.0,[],30.704478832833658,0.0,0.0,0.0,"[5.445514616698339, 7.137591595510735, 9.743976161630338, 8.377396458994248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.398755427431638, 15.737414347463423, 22.420451696488044, 18.916401176908327]"
781,0,26,True,False,,0.0,1,1,,0,1,12.527836022544662,[12.527836022544662],5.8858560487924185,[5.8858560487924185],13.892038614804523,0.0,[],6.417895059773764,0.0,0.0,0.0,[6.417895059773764],[],[0.0],[],[13.892038614804523]
781,0,27,True,False,,0.0,1,1,,0,1,6.710672086042016,[6.710672086042016],3.6171621135563865,[3.6171621135563865],12.68140080936079,0.0,[],5.945746315650708,0.0,0.0,0.0,[5.945746315650708],[],[0.0],[],[12.68140080936079]
781,0,28,True,False,,0.0,4,4,,0,4,48.269274775790436,"[7.775013988626535, 8.257635362674531, 3.0267078542055916, 29.20991757028378]",22.825017162558268,"[4.032255455564348, 4.220477791443067, 2.1804160631401808, 12.391867852410673]",28.11529027824224,0.0,[],14.964963208514474,0.0,0.0,0.0,"[4.6244735004202475, 2.471492994996497, 5.893996713097729, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.293521795949353, 3.7730589615294807, 12.548709520763408, 2.5]"
781,0,29,True,False,,0.0,3,3,,0,3,35.94706548440648,"[18.02838795977477, 3.702462658519433, 14.21621486611228]",17.01935553891853,"[8.03107130431216, 2.4439604368225787, 6.54432379778379]",43.6858437121039,0.0,[],20.037479047720524,0.0,0.0,0.0,"[5.302152312438791, 4.278111628509521, 10.457215106772212]",[],"[0.0, 0.0, 0.0]",[],"[11.031159775484078, 8.405414432075693, 24.24926950454413]"
781,0,30,True,False,,0.0,1,1,,0,1,13.296692338678685,[13.296692338678685],6.185710012084687,[6.185710012084687],4.3317714176907245,0.0,[],2.6893908528993826,0.0,0.0,0.0,[2.6893908528993826],[],[0.0],[],[4.3317714176907245]
781,0,31,True,True,1.0,5.99,8,8,True,4,12,51.81312786950698,"[3.9479601712957675, 4.810760051820333, 2.5, 7.068406478323169, 3.830739032286686, 6.671296220932252, 11.871539751719306, 11.112426163129465]",28.20711986910772,"[2.5397044668053494, 2.87619642020993, 1.975, 3.756678526546036, 2.4939882225918075, 3.601805526163578, 5.629900503170529, 5.333846203620491]",91.2062953971679,20.84053529174331,"[4.940925453522648, 6.017758931175365, 4.940925453522648, 4.940925453522648]",43.57045520489548,12.127808763779893,35.57045520489548,8.12780876377989,"[3.2881348246919284, 3.119324321911253, 4.309730446288377, 4.956581829936249, 8.386209526382125, 5.745186168184905, 7.302674995600112, 6.462613091900534]","[2.926960926873833, 3.3469259831583926, 2.926960926873833, 2.926960926873833]","[2.2881348246919284, 2.119324321911253, 3.3097304462883765, 3.95658182993625, 7.3862095263821255, 4.745186168184905, 6.302674995600112, 5.462613091900534]","[1.9269609268738328, 2.3469259831583926, 1.9269609268738328, 1.9269609268738328]","[5.867012371004944, 5.434164927977571, 8.48648832381635, 10.145081615221153, 18.938998785595192, 12.167144020986933, 16.160705116923364, 14.006700235642393]"
781,0,32,True,False,,0.0,3,3,,0,3,25.88997851581889,"[7.019679241706164, 15.756457274382706, 3.113841999730021]",13.097091621169367,"[3.737674904265404, 7.1450183370092555, 2.2143983798947082]",36.48213037851375,0.0,[],17.228030847620367,0.0,0.0,0.0,"[6.266255955019489, 2.508023216962528, 8.453751675638348]",[],"[0.0, 0.0, 0.0]",[],"[13.50322039748587, 3.8667261973398155, 19.112183783688067]"
781,0,33,True,False,,0.0,3,3,,0,3,29.74868516543046,"[7.264696131950908, 13.058615079114524, 9.42537395436503]",14.60198721451788,"[3.8332314914608543, 6.092859880854665, 4.675895842202362]",25.307284623245145,0.0,[],12.86984100306561,0.0,0.0,0.0,"[2.656554225886553, 5.982962795688687, 4.230323981490368]",[],"[0.0, 0.0, 0.0]",[],"[4.247574938170649, 12.776827681253042, 8.282882003821456]"
781,0,34,True,False,,0.0,2,2,,0,2,9.684675287136205,"[4.810450167586385, 4.87422511954982]",5.777023361983121,"[2.8760755653586902, 2.90094779662443]",10.56486144702288,0.0,[],6.120295964338923,0.0,0.0,0.0,"[3.8346932038015233, 2.2856027605373996]",[],"[0.0, 0.0]",[],"[7.268444112311598, 3.2964173347112813]"
781,0,35,True,False,,0.0,1,1,,0,1,11.70700717716963,[11.70700717716963],5.565732799096155,[5.565732799096155],15.107376593943355,0.0,[],6.891876871637908,0.0,0.0,0.0,[6.891876871637908],[],[0.0],[],[15.107376593943355]
781,0,36,True,False,,0.0,1,1,,0,1,4.99766221400879,[4.99766221400879],2.9490882634634286,[2.9490882634634286],3.7418963661782456,0.0,[],2.459339582809516,0.0,0.0,0.0,[2.459339582809516],[],[0.0],[],[3.7418963661782456]
781,0,37,True,True,1.0,5.99,5,5,True,2,7,39.108714723617645,"[6.687368686837766, 15.949039141108328, 6.036567532880693, 2.5, 7.935739362790859]",20.252398742210882,"[3.608073787866729, 7.220125265032248, 3.3542613378234702, 1.975, 4.094938351488435]",63.05875148565145,15.462196660238098,"[4.628763288523395, 10.833433371714703]",29.592913079404063,8.03025669749286,24.592913079404063,6.030256697492859,"[15.271272637535823, 5.253249482715741, 2.4395165413670847, 2.4109888332917535, 4.217885584493662]","[2.805217682524124, 5.2250390149687345]","[14.271272637535823, 4.253249482715741, 1.4395165413670847, 1.4109888332917537, 3.2178855844936622]","[1.805217682524124, 4.2250390149687345]","[36.59300676291237, 10.905767904399337, 3.691068054787397, 3.617920085363471, 8.250988678188877]"
781,0,38,True,False,,0.0,3,3,,0,3,25.72977340490611,"[14.6162752980027, 3.637679475621864, 7.475818631281545]",13.034611627913383,"[6.700347366221053, 2.418694995492527, 3.9155692661998027]",19.31308877915076,0.0,[],10.532104623868797,0.0,0.0,0.0,"[1.975, 3.294214376551605, 5.262890247317192]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.882600965516936, 10.930487813633826]"
781,0,39,True,True,1.0,5.99,8,8,True,4,12,98.05430291273943,"[7.909587870811257, 13.021402449940352, 12.960575212164201, 22.961729750490356, 11.53113008650828, 8.987476951079268, 14.610973668585686, 6.0714269231600255]",46.241178135968376,"[4.0847392696163904, 6.0783469554767375, 6.054624332744039, 9.955074602691239, 5.497140733738229, 4.505116010920915, 6.698279730748418, 3.36785650003241]",77.91504538497333,39.75846751883912,"[12.668729517619825, 8.427420589014078, 5.605317016738127, 13.057000395467089]",38.386867700139604,19.50580233234726,30.3868677001396,15.505802332347255,"[5.248315581233345, 3.8307395282906853, 3.972292247863893, 3.796503648802022, 5.986746975906777, 6.366487937671781, 2.8616133414114424, 6.324168438959654]","[5.940804511871732, 4.286694029715491, 3.1860736365278695, 6.092230154232165]","[4.248315581233345, 2.8307395282906853, 2.972292247863893, 2.796503648802022, 4.986746975906777, 5.366487937671781, 1.8616133414114424, 5.324168438959654]","[4.940804511871732, 3.2866940297154907, 2.1860736365278695, 5.092230154232165]","[10.893116874957293, 7.258306482796629, 7.621262174009981, 7.1705221764154405, 12.786530707453274, 13.760225481209694, 4.773367542080622, 13.651713946050393]"
781,0,40,True,False,,0.0,1,1,,0,1,9.786937702214983,[9.786937702214983],4.816905703863844,[4.816905703863844],6.177283216517839,0.0,[],3.4091404544419572,0.0,0.0,0.0,[3.4091404544419572],[],[0.0],[],[6.177283216517839]
781,0,41,True,False,,0.0,3,3,,0,3,31.322910260428017,"[18.85465843637894, 7.023311153683486, 5.444940670365591]",15.215935001566928,"[8.353316790187787, 3.7390913499365594, 3.123526861442581]",37.77008363354098,0.0,[],17.730332617080983,0.0,0.0,0.0,"[4.778754445346062, 5.085365629445351, 7.866212542289568]",[],"[0.0, 0.0, 0.0]",[],"[9.6891139624258, 10.47529648575731, 17.605673185357865]"
781,0,42,True,False,,0.0,2,2,,0,2,15.997999497133707,"[6.0609068190939475, 9.93709267803976]",8.239219803882147,"[3.3637536594466395, 4.8754661444355065]",22.922646843200017,0.0,[],10.939832268848008,0.0,0.0,0.0,"[7.92734416585842, 3.0124881029895874]",[],"[0.0, 0.0]",[],"[17.76242093809851, 5.160225905101505]"
781,0,43,True,False,,0.0,4,4,,0,4,29.264324443028418,"[14.556484202747521, 2.5, 6.181966619446295, 6.025873620834602]",15.413086532781083,"[6.677028839071533, 1.975, 3.410966981584055, 3.350090712125495]",25.593359719138483,0.0,[],13.981410290464009,0.0,0.0,0.0,"[2.150626653290599, 5.833549957125311, 3.796943538799789, 2.2002901412483107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9503247520271767, 12.393717838782848, 7.171650099486638, 3.0776670288418213]"
781,0,44,True,True,1.0,5.99,5,5,True,1,6,42.13566384614003,"[4.791442946692258, 10.121228867466854, 18.230031728001116, 5.288130119972932, 3.704830184006869]",21.43290889999461,"[2.8686627492099808, 4.947279258312074, 8.109712373920434, 3.0623707467894437, 2.444883771762679]",49.56004749923996,6.5010168830506085,[6.5010168830506085],24.328418524703583,3.5353965843897375,19.328418524703586,2.5353965843897375,"[4.738799908645776, 2.188786063414179, 10.331613636601217, 4.641275209828494, 2.42794370621392]",[3.5353965843897375],"[3.7387999086457757, 1.1887860634141794, 9.331613636601217, 3.6412752098284944, 1.42794370621392]",[2.5353965843897375],"[9.586666432425066, 3.0481693933696903, 23.927214452823634, 9.336603102124345, 3.6613941184972307]"
781,0,45,True,False,,0.0,2,2,,0,2,29.452486884490547,"[13.600759914532834, 15.851726969957713]",13.486469884951314,"[6.304296366667805, 7.182173518283508]",17.505487281430632,0.0,[],8.827140039757946,0.0,0.0,0.0,"[6.852140039757946, 1.975]",[],"[0.0, 0.0]",[],"[15.00548728143063, 2.5]"
781,0,46,True,False,,0.0,4,4,,0,4,43.94234245371945,"[11.197302149733051, 11.172548152009998, 11.726105753827936, 9.846386398148457]",21.137513556950584,"[5.36694783839589, 5.357293779283899, 5.573181243992895, 4.840090695277898]",24.537831731423854,0.0,[],13.569754375255304,0.0,0.0,0.0,"[5.704076170233604, 3.3606785219477637, 2.3393942631923608, 2.165605419881576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.061733769829752, 6.053021851148112, 3.434344264595797, 2.988731845850194]"
781,0,47,True,False,,0.0,4,4,,0,4,26.9958650420454,"[5.8090055409204595, 5.839591167124343, 6.71880354704718, 8.628464786953415]",14.528387366397705,"[3.2655121609589792, 3.2774405551784938, 3.6203333833484006, 4.365101266911832]",46.75870461053154,0.0,[],22.235894798107303,0.0,0.0,0.0,"[7.847994717074896, 3.873143104678803, 4.771072821471119, 5.743684154882482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.558960813012554, 7.367033601740521, 9.669417490951588, 12.163292704826876]"
781,0,48,True,True,1.0,5.99,7,1,,2,9,17.73211260645366,[17.73211260645366],7.915523916516928,[7.915523916516928],14.929427894191974,15.391174894394059,"[7.8256278226802625, 7.565547071713795]",6.82247687873487,8.002558208813682,5.82247687873487,6.002558208813682,[6.82247687873487],"[4.051994850845302, 3.95056335796838]",[5.82247687873487],"[3.0519948508453023, 2.95056335796838]",[14.929427894191974]
781,0,49,True,False,,0.0,1,1,,0,1,3.90812450098357,[3.90812450098357],2.5241685553835924,[2.5241685553835924],3.1174779344036234,0.0,[],2.215816394417413,0.0,0.0,0.0,[2.215816394417413],[],[0.0],[],[3.1174779344036234]
781,0,50,True,False,,0.0,2,2,,0,2,13.75811772479664,"[4.146701103175123, 9.611416621621519]",7.365665912670691,"[2.617213430238298, 4.748452482432393]",15.062410940579552,0.0,[],7.874340266826025,0.0,0.0,0.0,"[5.63685847679874, 2.237481790027285]",[],"[0.0, 0.0]",[],"[11.88938070974036, 3.173030230839192]"
781,0,51,True,False,,0.0,1,1,,0,1,16.127580101131066,[16.127580101131066],7.289756239441116,[7.289756239441116],8.334393974687721,0.0,[],4.250413650128211,0.0,0.0,0.0,[4.250413650128211],[],[0.0],[],[8.334393974687721]
781,0,52,True,False,,0.0,4,4,,0,4,48.32065119439423,"[12.075857107573707, 17.004862469335315, 5.646398324629567, 13.593533292855643]",22.84505396581375,"[5.709584271953746, 7.631896363040773, 3.2020953466055313, 6.301477984213701]",25.389016057022864,0.0,[],13.901716262238917,0.0,0.0,0.0,"[2.69596044899838, 3.6609302215120123, 2.5708303137254633, 4.973995278003063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3486165358932825, 6.822898003876954, 4.027770035193496, 10.189731482059134]"
781,0,53,True,False,,0.0,1,1,,0,1,8.103861206933278,[8.103861206933278],4.160505870703979,[4.160505870703979],13.956290395367871,0.0,[],6.44295325419347,0.0,0.0,0.0,[6.44295325419347],[],[0.0],[],[13.956290395367871]
781,0,54,True,False,,0.0,3,3,,0,3,22.26799682778598,"[6.455011281752097, 5.748488114028213, 10.064497432005671]",11.684518762836532,"[3.517454399883318, 3.241910364471003, 4.925153998482212]",27.22185949056786,0.0,[],13.616525201321465,0.0,0.0,0.0,"[6.922510347214572, 2.450819456642745, 4.243195397464149]",[],"[0.0, 0.0, 0.0]",[],"[15.18592396721685, 3.7200498888275515, 8.31588563452346]"
781,0,55,True,True,1.0,5.99,5,5,True,1,6,59.78799025097438,"[7.828886027216384, 15.085859599796756, 9.908616957528558, 22.076474011936742, 4.8881536544959445]",28.31731619788001,"[4.053265550614389, 6.883485243920735, 4.864360613436138, 9.60982486465533, 2.906379925253418]",48.93666888743575,11.874699538787276,[11.874699538787276],24.085300866099942,5.631132820127037,19.085300866099942,4.631132820127037,"[8.29484601783286, 4.4066249146921574, 4.10764150529107, 2.023043317498034, 5.2531451107858205]",[5.631132820127037],"[7.294846017832861, 3.406624914692157, 3.1076415052910704, 1.023043317498034, 4.2531451107858205]",[4.631132820127037],"[18.704733379058617, 8.734935678697838, 7.968311552028386, 2.6231879935847022, 10.905500284066207]"
781,0,56,True,True,1.0,5.99,6,6,True,0,6,69.31868471348369,"[15.969359015471028, 4.898727633809404, 21.034697560407615, 11.610953674853555, 9.38872414853975, 6.416222680402332]",33.03428703825864,"[7.228050016033701, 2.9105037771856677, 9.20353204855897, 5.528271933192887, 4.661602417930503, 3.5023268453569094]",59.054714695687444,0.0,[],29.031338731318105,0.0,23.031338731318105,0.0,"[7.036887754853831, 2.9824103508118824, 4.931266981262409, 5.012945096853244, 3.2232994377036523, 5.844529109833085]",[],"[6.036887754853831, 1.9824103508118824, 3.931266981262409, 4.012945096853244, 2.2232994377036523, 4.844529109833085]",[],"[15.479199371420078, 5.083103463620211, 10.08017174682669, 10.289602812444215, 5.700767788983724, 12.421869512392526]"
781,0,57,True,False,,0.0,2,2,,0,2,31.89097967213833,"[10.02882144319998, 21.86215822893835]",14.43748207213395,"[4.911240362847993, 9.526241709285957]",23.97118978206369,0.0,[],11.34876401500484,0.0,0.0,0.0,"[4.017305824753214, 7.331458190251626]",[],"[0.0, 0.0]",[],"[7.736681601931318, 16.234508180132373]"
781,0,58,True,False,,0.0,2,2,,0,2,38.91174154243726,"[20.528341354673913, 18.38340018776335]",17.175579201550534,"[9.006053128322826, 8.169526073227708]",18.973845684022436,0.0,[],9.39979981676875,0.0,0.0,0.0,"[6.125981977656809, 3.2738178391119406]",[],"[0.0, 0.0]",[],"[13.143543532453357, 5.830302151569079]"
