iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
760,0,10,True,True,1.0,5.99,5,5,True,2,7,42.68339164508312,"[12.210647142083607, 16.58888811793889, 6.5703361221514855, 4.338567268041794, 2.9749529948673477]",21.64652274158242,"[5.762152385412607, 7.469666365996167, 3.5624310876390792, 2.6920412345363, 2.1602316679982656]",71.36232673120344,10.233951198798877,"[5.116975599399439, 5.116975599399439]",32.83130742516934,5.991240967531562,27.831307425169342,3.9912409675315623,"[5.4729729295187335, 9.778014444952735, 3.6978082655786992, 9.469814174245004, 4.412697610874172]","[2.995620483765781, 2.995620483765781]","[4.4729729295187335, 8.778014444952735, 2.6978082655786992, 8.469814174245004, 3.4126976108741722]","[1.9956204837657812, 1.9956204837657812]","[11.469161357740342, 22.507729346032654, 6.917457091227433, 21.717472241653855, 8.75050669454916]"
760,0,11,True,False,,0.0,2,2,,0,2,17.541931537879435,"[8.31116250287638, 9.230769035003057]",8.84135329977298,"[4.241353376121788, 4.599999923651192]",23.16047323130654,0.0,[],11.032584560209552,0.0,0.0,0.0,"[4.50646065980923, 6.5261239004003215]",[],"[0.0, 0.0]",[],"[8.990924768741616, 14.169548462564926]"
760,0,12,True,False,,0.0,4,4,,0,4,33.914753577549384,"[7.564212152405469, 9.371006528824946, 8.11216802873585, 8.867366867583115]",17.226753895244258,"[3.950042739438133, 4.654692546241729, 4.163745531206981, 4.458273078357415]",48.652320311928236,0.0,[],22.97440492165201,0.0,0.0,0.0,"[2.0726129515969363, 8.77983330791579, 2.264044067278006, 9.85791459486128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.750289619479324, 19.94829053311741, 3.241138634046169, 22.71260152528533]"
760,0,13,True,False,,0.0,2,2,,0,2,15.720139145481099,"[11.81754281789118, 3.9025963275899196]",8.130854266737629,"[5.60884169897756, 2.5220125677600684]",18.482940425391426,0.0,[],9.208346765902657,0.0,0.0,0.0,"[2.7102330036071383, 6.498113762295518]",[],"[0.0, 0.0]",[],"[4.385212829761893, 14.097727595629534]"
760,0,14,True,True,1.0,5.99,7,7,True,2,9,38.14580239937777,"[5.939218299336739, 3.7687718136975676, 4.736852487755364, 7.505837605551119, 2.512744488283051, 3.444026150541172, 10.238351554212757]",21.87686293575733,"[3.3162951367413283, 2.4698210073420515, 2.8473724702245917, 3.9272766661649365, 1.9799703504303898, 2.343170198711057, 4.992957106142976]",45.284260178706944,10.361710350534414,"[6.353925693671933, 4.007784656862482]",24.66086146969571,6.041067036708422,17.66086146969571,4.041067036708422,"[3.7910295694273906, 2.6791358733508783, 2.3599656774592614, 4.356403948030199, 3.507273417945491, 3.7708451584365976, 4.1962078250458905]","[3.478031020532054, 2.563036016176368]","[2.7910295694273906, 1.6791358733508785, 1.3599656774592614, 3.356403948030199, 2.507273417945491, 2.7708451584365976, 3.1962078250458905]","[2.478031020532054, 1.563036016176368]","[7.156486075454848, 4.305476598335586, 3.487091480664773, 8.606163969308202, 6.428906199860234, 7.104731175478455, 8.195404679604847]"
760,0,15,True,True,1.0,5.99,6,1,,1,7,3.7409083024309524,[3.7409083024309524],2.4589542379480713,[2.4589542379480713],3.9403752997444714,8.156455505135126,[8.156455505135126],2.536746366900344,4.181017647002699,1.5367463669003438,3.181017647002699,[2.536746366900344],[4.181017647002699],[1.5367463669003438],[3.181017647002699],[3.9403752997444714]
760,0,16,True,False,,0.0,3,3,,0,3,16.76091494685106,"[2.75205045800944, 3.8055020115118006, 10.203362477329819]",9.536756829271912,"[2.0732996786236813, 2.484145784489602, 4.97931136615863]",19.66743925644852,0.0,[],10.670301310014924,0.0,0.0,0.0,"[4.514875399242631, 2.5516262188975487, 3.6037996918747437]",[],"[0.0, 0.0, 0.0]",[],"[9.012501023699054, 3.9785287664039704, 6.676409466345497]"
760,0,17,True,False,,0.0,3,3,,0,3,32.453723547068506,"[7.057012627148305, 6.762623914673509, 18.634087005246695]",15.656952183356719,"[3.7522349245878392, 3.6374233267226685, 8.267293932046211]",42.915950337734145,0.0,[],19.737220631716315,0.0,0.0,0.0,"[5.787788734750685, 8.471917902355646, 5.477513994609986]",[],"[0.0, 0.0, 0.0]",[],"[12.276381371155603, 19.15876385219396, 11.480805114384578]"
760,0,18,True,False,,0.0,3,3,,0,3,22.29324345121502,"[5.9519419456556655, 9.842171791238073, 6.499129714321282]",11.69436494597386,"[3.3212573588057097, 4.838446998582849, 3.5346605885853]",46.650280302915846,0.0,[],21.193609318137185,0.0,0.0,0.0,"[6.994209584402164, 4.553453756967914, 9.645945976767104]",[],"[0.0, 0.0, 0.0]",[],"[15.369768165133753, 9.111419889661319, 22.169092248120776]"
760,0,19,True,False,,0.0,3,3,,0,3,31.32010465349022,"[13.747649832127355, 10.089489612509395, 7.4829652088534715]",15.214840814861187,"[6.361583434529669, 4.9349009488786635, 3.918356431452854]",22.495444473149433,0.0,[],11.77322334452828,0.0,0.0,0.0,"[3.1296550569659662, 4.122707692658193, 4.52086059490412]",[],"[0.0, 0.0, 0.0]",[],"[5.460653992220426, 8.006942801687675, 9.027847679241331]"
760,0,20,True,False,,0.0,4,4,,0,4,61.99373493756569,"[6.970284972130165, 17.49879652654984, 20.45519678797191, 17.06945665091378]",28.17755662565062,"[3.7184111391307644, 7.824530645354438, 8.977526747309046, 7.657088093856374]",52.23129776095879,0.0,[],24.37020612677393,0.0,0.0,0.0,"[13.319575631644863, 3.8941714683623925, 3.7154304210141356, 3.441028605752537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.58865546575606, 7.420952482980494, 6.96264210516445, 6.259047707057787]"
760,0,21,True,False,,0.0,2,2,,0,2,6.59612440433133,"[2.5, 4.09612440433133]",4.572488517689219,"[1.975, 2.597488517689219]",19.46721224497986,0.0,[],9.592212775542144,0.0,0.0,0.0,"[5.86774634293394, 3.724466432608205]",[],"[0.0, 0.0]",[],"[12.481400879317796, 6.985811365662063]"
760,0,22,True,True,1.0,5.99,5,5,True,0,5,69.25509282560094,"[18.662208334297386, 18.57486834269579, 12.959244491449759, 5.531257924098973, 13.527513733059033]",32.009486201984366,"[8.27826125037598, 8.24419865365136, 6.054105351665406, 3.1571905903985997, 6.275730355893023]",38.87626923476109,0.0,[],20.161745001556824,0.0,15.161745001556824,0.0,"[3.9446691406226226, 6.247957966733599, 2.2306525710111593, 5.203941734967311, 2.5345235882221333]",[],"[2.9446691406226226, 5.247957966733599, 1.2306525710111595, 4.203941734967311, 1.534523588222133]",[],"[7.55043369390416, 13.4563024788041, 3.155519412849127, 10.779337781967465, 3.9346758672362387]"
760,0,23,True,False,,0.0,3,3,,0,3,25.79588173054404,"[12.12902623353606, 4.317007737683357, 9.349847759324621]",13.060393874912176,"[5.730320231079063, 2.6836330176965095, 4.646440626136602]",28.732779068559033,0.0,[],14.205783836738025,0.0,0.0,0.0,"[1.975, 6.910229767533372, 5.320554069204651]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.15443530136762, 11.078343767191413]"
760,0,24,True,False,,0.0,3,3,,0,3,30.89758962756399,"[9.928396475965508, 15.435355967489947, 5.533837184108533]",15.050059954749957,"[4.872074625626548, 7.019788827321079, 3.158196501802328]",17.68848352221883,0.0,[],9.898508573665344,0.0,0.0,0.0,"[4.550447928384889, 2.3985977647161683, 2.9494628805642873]",[],"[0.0, 0.0, 0.0]",[],"[9.103712636884332, 3.586148114656841, 4.99862277067766]"
760,0,25,True,False,,0.0,4,4,,0,4,35.3783971138067,"[4.070318897739209, 5.716237750891543, 17.18382724342992, 8.408013221746023]",17.797574874384612,"[2.5874243701182915, 3.229332722847702, 7.701692624937669, 4.27912515648095]",54.81177421354307,0.0,[],25.376591943281795,0.0,0.0,0.0,"[11.81077726956794, 6.073030631781142, 4.990832934793194, 2.501951107139523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.719941716840868, 13.007770850720878, 10.23290496100819, 3.8511566849731356]"
760,0,26,True,False,,0.0,4,4,,0,4,34.293547676034,"[12.204431294879672, 4.629454880688684, 7.709220031524248, 9.750441468941398]",17.37448359365326,"[5.759728205003072, 2.805487403468587, 4.0065958122944565, 4.802672172887146]",50.46534769639065,0.0,[],23.681485601592357,0.0,0.0,0.0,"[5.649359704229393, 7.656635733163074, 5.237305690563048, 5.1381844736368425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.921435139049724, 17.06829675170019, 10.864886386059096, 10.610729419581647]"
760,0,27,True,False,,0.0,1,1,,0,1,9.598656704113997,[9.598656704113997],4.743476114604459,[4.743476114604459],8.205140668025402,0.0,[],4.200004860529907,0.0,0.0,0.0,[4.200004860529907],[],[0.0],[],[8.205140668025402]
760,0,28,True,False,,0.0,2,2,,0,2,17.433978023948175,"[11.619014070862235, 5.81496395308594]",8.799251429339789,"[5.531415487636272, 3.2678359417035163]",14.33707957778199,0.0,[],7.5914610353349765,0.0,0.0,0.0,"[4.225586521630807, 3.3658745137041697]",[],"[0.0, 0.0]",[],"[8.270734670848222, 6.066344906933768]"
760,0,29,True,False,,0.0,1,1,,0,1,11.376615114698945,[11.376615114698945],5.436879894732589,[5.436879894732589],19.534674581494496,0.0,[],8.618523086782854,0.0,0.0,0.0,[8.618523086782854],[],[0.0],[],[19.534674581494496]
760,0,30,True,True,1.0,5.99,5,5,True,2,7,58.81156294643253,"[9.812840877252507, 6.014537761653672, 13.555137185465805, 16.148554518252805, 13.280492603807742]",27.93650954910869,"[4.8270079421284775, 3.3456697270449323, 6.286503502331664, 7.297936262118594, 6.17939211548502]",41.84564541737583,14.605910446569563,"[5.4809902178952035, 9.12492022867436]",21.319801712776574,7.69630507416213,16.319801712776574,5.69630507416213,"[1.975, 4.832615240036397, 4.67123772265165, 5.588831505212121, 4.2521172448764055]","[3.1375861849791296, 4.558718889183001]","[0.9750000000000001, 3.8326152400363966, 3.6712377226516497, 4.588831505212121, 3.2521172448764055]","[2.1375861849791296, 3.558718889183001]","[2.5, 9.827218564195888, 9.413430058081152, 11.766234628749027, 8.338762166349758]"
760,0,31,True,False,,0.0,1,1,,0,1,9.839638274382189,[9.839638274382189],4.837458927009054,[4.837458927009054],4.015748884857456,0.0,[],2.5661420650944082,0.0,0.0,0.0,[2.5661420650944082],[],[0.0],[],[4.015748884857456]
760,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.884989552460837,0.0,[],2.9051459254597267,0.0,0.0,0.0,[2.9051459254597267],[],[0.0],[],[4.884989552460837]
760,0,33,True,False,,0.0,2,2,,0,2,15.114396350159979,"[12.614396350159979, 2.5]",7.894614576562391,"[5.919614576562392, 1.975]",12.856915134082346,0.0,[],7.014196902292115,0.0,0.0,0.0,"[1.975, 5.039196902292115]",[],"[0.0, 0.0]",[],"[2.5, 10.356915134082346]"
760,0,34,True,False,,0.0,4,4,,0,4,53.496527321456036,"[9.898971905467745, 26.149461539522278, 13.27660371328568, 4.171490163180329]",24.86364565536785,"[4.860599043132421, 11.198290000413689, 6.177875448181415, 2.6268811636403284]",50.601992563181774,0.0,[],23.734777099640894,0.0,0.0,0.0,"[4.839857898775239, 6.4740992484242135, 9.300723844688005, 3.120096107753435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.845789484039075, 14.036151919036445, 21.283907294071806, 5.436143866034448]"
760,0,35,True,False,,0.0,3,3,,0,3,23.981254251410064,"[12.742321715160859, 4.768382132632779, 6.470550403616425]",12.352689158049925,"[5.969505468912735, 2.859669031726784, 3.5235146574104057]",12.466422049267479,0.0,[],7.861904599214316,0.0,0.0,0.0,"[3.7419383861904723, 2.144966213023844, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.030611246642237, 2.935810802625242, 2.5]"
760,0,36,True,False,,0.0,2,2,,0,2,18.810971934984593,"[9.949081115259204, 8.861890819725387]",9.336279054643992,"[4.88014163495109, 4.456137419692901]",24.663277525065407,0.0,[],11.618678234775508,0.0,0.0,0.0,"[4.92346278546505, 6.695215449310459]",[],"[0.0, 0.0]",[],"[10.060160988371923, 14.603116536693484]"
760,0,37,True,False,,0.0,2,2,,0,2,11.456127494229484,"[7.3077219949200485, 4.148405499309437]",6.467889722749499,"[3.850011578018819, 2.6178781447306805]",12.876258494335442,0.0,[],7.0217408127908225,0.0,0.0,0.0,"[2.952905459113733, 4.068835353677089]",[],"[0.0, 0.0]",[],"[5.007449895163418, 7.8688085991720245]"
760,0,38,True,True,1.0,5.99,5,2,,1,6,19.38706609992547,"[9.847584555163108, 9.539481544762362]",9.560955778970932,"[4.840557976513612, 4.720397802457321]",12.27577007942897,15.49790068817608,[15.49790068817608],6.787550330977298,7.044181268388671,4.787550330977298,6.044181268388671,"[3.463602828733488, 3.32394750224381]",[7.044181268388671],"[2.463602828733488, 2.32394750224381]",[6.044181268388671],"[6.316930330085866, 5.9588397493431025]"
760,0,39,True,False,,0.0,3,3,,0,3,16.982205175231154,"[5.564180599992796, 5.317142418288959, 6.1008821569494]",9.623060018340151,"[3.1700304339971908, 3.0736855431326937, 3.379344041210266]",27.998410890552623,0.0,[],13.919380247315523,0.0,0.0,0.0,"[4.231295945362411, 4.452436758444022, 5.235647543509091]",[],"[0.0, 0.0, 0.0]",[],"[8.285374218877976, 8.85240194472826, 10.860634726946387]"
760,0,40,True,False,,0.0,3,3,,0,3,33.27425252978432,"[15.557106699947958, 12.132432098838137, 5.584713730998221]",15.976958486615885,"[7.067271612979704, 5.731648518546874, 3.1780383550893063]",30.60314700306816,0.0,[],14.93522733119658,0.0,0.0,0.0,"[8.27819333030697, 1.975, 4.682034000889612]",[],"[0.0, 0.0, 0.0]",[],"[18.662034180274283, 2.5, 9.441112822793874]"
760,0,41,True,True,1.0,5.99,7,7,True,4,11,56.60678061946858,"[9.100102510761271, 5.557780398740427, 3.572526559466711, 3.1020138517567823, 11.132878974481756, 4.7961933679143245, 19.345284956347303]",29.07664444159274,"[4.5490399791968965, 3.1675343555087663, 2.393285358192017, 2.209785402185145, 5.3418228000478845, 2.8705154134865865, 8.544661132975449]",55.14043673947582,39.50998273125009,"[18.24036234124829, 2.9562027598730936, 8.12475380159546, 10.188663828533251]",28.504770328395566,19.408893265187537,21.504770328395566,15.408893265187537,"[1.975, 6.696707016502118, 3.1184762011503597, 2.80506289776483, 3.8005711691538777, 6.6202380014880715, 3.4887150423363114]","[8.113741313086834, 2.1529190763505066, 4.16865398262223, 4.973578893127968]","[0.9750000000000001, 5.696707016502118, 2.1184762011503597, 1.80506289776483, 2.8005711691538777, 5.6202380014880715, 2.4887150423363114]","[7.113741313086833, 1.1529190763505066, 3.1686539826222297, 3.973578893127968]","[2.5, 14.606941067954148, 5.431990259359896, 4.628366404525205, 7.180951715779173, 14.410866670482234, 6.381320621375157]"
760,0,42,True,False,,0.0,4,4,,0,4,40.848145883058066,"[17.05019926860715, 4.50568219491106, 8.293189254380243, 10.999075165159606]",19.930776894392643,"[7.64957771475679, 2.7572160560153134, 4.234343809208295, 5.289639314412247]",30.459332445286243,0.0,[],15.879139653661634,0.0,0.0,0.0,"[5.0613312439618, 5.588045529644737, 3.2336529122484454, 1.9961099678066512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.413669856312309, 11.764219306781378, 5.727315159611398, 2.5541281225811567]"
760,0,43,True,False,,0.0,4,4,,0,4,30.6057416771927,"[9.163495225799728, 6.796349738914256, 6.573905098706643, 8.071991613772074]",15.936239254105153,"[4.573763138061894, 3.65057639817656, 3.5638229884955908, 4.148076729371109]",48.851315681880145,0.0,[],23.052013115933256,0.0,0.0,0.0,"[5.84095452083836, 7.518557182754026, 5.9171733371998805, 3.775328075140991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.412703899585537, 16.714249186548784, 12.608136762050975, 7.116225833694847]"
760,0,44,True,False,,0.0,2,2,,0,2,30.127814876271202,"[20.293823945329855, 9.833990930941347]",13.74984780174577,"[8.914591338678644, 4.835256463067125]",10.195465104902521,0.0,[],5.976231390911983,0.0,0.0,0.0,"[2.021996924636679, 3.954234466275304]",[],"[0.0, 0.0]",[],"[2.620504934965843, 7.574960169936677]"
760,0,45,True,False,,0.0,1,1,,0,1,3.289099816344265,[3.289099816344265],2.2827489283742635,[2.2827489283742635],3.653663886451917,0.0,[],2.4249289157162477,0.0,0.0,0.0,[2.4249289157162477],[],[0.0],[],[3.653663886451917]
760,0,46,True,False,,0.0,4,4,,0,4,22.027839217482786,"[6.520556104263989, 9.88449811980807, 2.6898387611913877, 2.9329462322193356]",12.590857294818285,"[3.5430168806629556, 4.854954266725148, 2.0490371168646413, 2.1438490305655407]",36.153527302809024,0.0,[],18.09987564809552,0.0,0.0,0.0,"[3.050463265351782, 1.975, 6.2450403431908095, 6.829372039552929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.25759811628662, 2.5, 13.448821392796948, 14.947107793725458]"
760,0,47,True,False,,0.0,2,2,,0,2,7.882401875068,"[4.628307735523161, 3.2540941395448395]",5.07413673127652,"[2.805040016854033, 2.2690967144224876]",28.806085269254446,0.0,[],13.234373255009237,0.0,0.0,0.0,"[8.817219544871357, 4.41715371013788]",[],"[0.0, 0.0]",[],"[20.04415267915732, 8.761932590097127]"
760,0,48,True,False,,0.0,2,2,,0,2,15.697744081830226,"[7.06949429624786, 8.628249785582367]",8.122120191913789,"[3.7571027755366653, 4.365017416377123]",26.72994144176539,0.0,[],12.424677162288503,0.0,0.0,0.0,"[5.839794279026715, 6.5848828832617885]",[],"[0.0, 0.0]",[],"[12.409728920581319, 14.320212521184073]"
760,0,49,True,False,,0.0,4,4,,0,4,20.48685698728041,"[5.720040413025902, 2.5, 8.394313381614323, 3.87250319264019]",11.989874225039362,"[3.230815761080102, 1.975, 4.273782218829586, 2.510276245129674]",35.04548988484235,0.0,[],17.667741055088516,0.0,0.0,0.0,"[3.552044080009634, 5.97096485016838, 3.640807011118683, 4.503925113791819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5437027692554715, 12.74606371838046, 6.771300028509443, 8.984423368696971]"
760,0,50,True,True,1.0,5.99,6,6,True,1,7,54.11556637037732,"[2.8875293859860562, 18.237972484526463, 12.631859735655054, 7.367688422550836, 10.490516341658916, 2.5]",27.10507088444716,"[2.1261364605345623, 8.112809268965322, 5.926425296905471, 3.8733984847948264, 5.091301373246977, 1.975]",51.793157711058534,15.188490413144692,[15.188490413144692],26.199331507312827,6.92351126112643,20.199331507312827,5.92351126112643,"[3.5541980929324115, 1.975, 5.892073984091034, 3.2315353939388394, 5.277894904912145, 6.268629131438397]",[6.92351126112643],"[2.5541980929324115, 0.9750000000000001, 4.892073984091034, 2.2315353939388394, 4.277894904912145, 5.268629131438397]",[5.92351126112643],"[6.549225879313875, 2.5, 12.543779446387267, 5.721885625484203, 10.968961294646526, 13.509305465226658]"
760,0,51,True,False,,0.0,1,1,,0,1,17.535220532563248,[17.535220532563248],7.838736007699667,[7.838736007699667],9.698862474243285,0.0,[],4.782556364954881,0.0,0.0,0.0,[4.782556364954881],[],[0.0],[],[9.698862474243285]
760,0,52,True,True,1.0,5.99,5,4,,2,7,34.97158563170958,"[10.660125771583532, 4.393734436709122, 10.320724945743862, 9.597000477673062]",17.638918396366737,"[5.157449050917577, 2.7135564303165576, 5.025082728840107, 4.742830186292494]",35.07130814263414,29.42601247033781,"[17.51586418547517, 11.910148284862641]",17.677810175627318,13.476144863431747,13.677810175627316,11.476144863431747,"[5.052096203052962, 5.176948309830489, 5.4737656627438644, 1.975]","[7.8311870323353165, 5.644957831096431]","[4.052096203052962, 4.176948309830489, 4.4737656627438644, 0.9750000000000001]","[6.8311870323353165, 4.644957831096431]","[10.389990264238362, 10.710123871360228, 11.47119400703555, 2.5]"
760,0,53,True,False,,0.0,1,1,,0,1,3.4668797028593135,[3.4668797028593135],2.352083084115132,[2.352083084115132],17.865014611043936,0.0,[],7.967355698307135,0.0,0.0,0.0,[7.967355698307135],[],[0.0],[],[17.865014611043936]
760,0,54,True,True,1.0,5.99,5,5,True,1,6,37.123579456800776,"[4.694991150142083, 15.986549764925838, 4.505878048552572, 5.839945970426371, 6.0962145227539155]",19.478195988152304,"[2.8310465485554124, 7.234754408321077, 2.757292438935503, 3.277578928466285, 3.377523663874027]",61.13206086666676,16.299532800155813,[16.299532800155813],28.84150373800004,7.356817792060768,23.841503738000043,6.356817792060768,"[8.346389700840696, 2.9512800613003503, 3.4275960881958905, 4.7660992109664715, 9.35013867669663]",[7.356817792060768],"[7.346389700840697, 1.9512800613003505, 2.4275960881958905, 3.7660992109664715, 8.35013867669663]",[6.356817792060768],"[18.8368966688223, 5.003282208462437, 6.224605354348436, 9.656664643503772, 21.410611991529823]"
760,0,55,True,False,,0.0,4,4,,0,4,29.21675878510545,"[9.862714249776804, 8.954683656567644, 7.899360878761005, 2.5]",15.394535926191127,"[4.846458557412953, 4.492326626061381, 4.080750742716792, 1.975]",24.298858512239406,0.0,[],13.476554819773368,0.0,0.0,0.0,"[3.1914500202559224, 3.3500759590985276, 3.63327140462133, 3.301757435797589]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.619102616040826, 6.025835792560327, 6.751977960567513, 5.901942143070741]"
