iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
532,0,16,True,True,1.0,5.99,6,6,True,1,7,54.14351223838713,"[7.179379198477759, 5.632598789853419, 7.5659212709274755, 19.634683464584725, 10.178576558428936, 3.952352956114814]",27.11596977297098,"[3.799957887406326, 3.1967135280428334, 3.9507092956617154, 8.657526551188043, 4.969644857787285, 2.5414176528847774]",54.751514280288156,11.314705202898763,[11.314705202898763],27.35309056931238,5.412735029130517,21.35309056931238,4.412735029130517,"[3.182794597520581, 3.3066654212872186, 7.852409686244897, 3.272094001243908, 7.140568773524533, 2.5985580894912426]",[5.412735029130517],"[2.182794597520581, 2.3066654212872186, 6.852409686244897, 2.272094001243908, 6.140568773524533, 1.5985580894912423]",[4.412735029130517],"[5.596909224411746, 5.9145267212492785, 17.570281246781786, 5.82588205447156, 15.745048137242392, 4.0988668961313905]"
532,0,17,True,False,,0.0,1,1,,0,1,6.6638372330714395,[6.6638372330714395],3.5988965208978616,[3.5988965208978616],11.955395463049141,0.0,[],5.6626042305891655,0.0,0.0,0.0,[5.6626042305891655],[],[0.0],[],[11.955395463049141]
532,0,18,True,False,,0.0,2,2,,0,2,13.97698695019694,"[2.5, 11.47698695019694]",7.451024910576807,"[1.975, 5.476024910576807]",19.928543085754068,0.0,[],9.772131803444086,0.0,0.0,0.0,"[3.5402902101983047, 6.2318415932457825]",[],"[0.0, 0.0]",[],"[6.513564641534114, 13.414978444219955]"
532,0,19,True,False,,0.0,1,1,,0,1,9.67508340282765,[9.67508340282765],4.773282527102783,[4.773282527102783],4.7181919934387055,0.0,[],2.8400948774410955,0.0,0.0,0.0,[2.8400948774410955],[],[0.0],[],[4.7181919934387055]
532,0,20,True,True,1.0,5.99,5,5,True,0,5,33.80969602300775,"[3.512081700848203, 10.306419479672522, 10.429367715553196, 6.450758771325552, 3.1110683556082783]",18.185781448973025,"[2.3697118633307994, 5.019503597072283, 5.067453409065747, 3.5157959208169656, 2.2133166586872286]",28.299238099193012,0.0,[],16.036702858685274,0.0,11.036702858685274,0.0,"[3.5159628932198643, 4.374858859402956, 1.975, 1.975, 4.195881106062455]",[],"[2.5159628932198643, 3.3748588594029556, 0.9750000000000001, 0.9750000000000001, 3.1958811060624552]",[],"[6.4511869056919595, 8.653484254879373, 2.5, 2.5, 8.19456693862168]"
532,0,21,True,False,,0.0,2,2,,0,2,15.942710336363767,"[9.949642151407552, 5.993068184956214]",8.217657031181869,"[4.880360439048946, 3.3372965921329234]",9.233818682342982,0.0,[],5.601189286113763,0.0,0.0,0.0,"[2.1877283906565235, 3.413460895457239]",[],"[0.0, 0.0]",[],"[3.045457411939804, 6.188361270403178]"
532,0,22,True,False,,0.0,4,4,,0,4,29.378689558325846,"[2.5, 8.561042041573804, 8.414816045728656, 9.902831471023385]",15.45768892774708,"[1.975, 4.3388063962137835, 4.281778257834176, 4.862104273699121]",57.474276008066795,0.0,[],26.41496764314605,0.0,0.0,0.0,"[11.036552986485217, 4.094128566701633, 9.099202983391516, 2.185083106567682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.734751247397995, 7.933662991542647, 20.767187136901324, 3.0386746322248253]"
532,0,23,True,False,,0.0,2,2,,0,2,25.786199503851563,"[9.654140295152214, 16.13205920869935]",12.05661780650211,"[4.765114715109363, 7.291503091392746]",22.794783677891687,0.0,[],10.88996563437776,0.0,0.0,0.0,"[5.3360852444373865, 5.553880389940372]",[],"[0.0, 0.0]",[],"[11.118167293429195, 11.676616384462491]"
532,0,24,True,False,,0.0,1,1,,0,1,12.573520308613611,[12.573520308613611],5.903672920359309,[5.903672920359309],9.12237262134981,0.0,[],4.557725322326426,0.0,0.0,0.0,[4.557725322326426],[],[0.0],[],[9.12237262134981]
532,0,25,True,False,,0.0,3,3,,0,3,38.373921001291876,"[23.75346858998293, 7.194462033857291, 7.425990377451652]",17.96582919050383,"[10.263852750093342, 3.8058401932043435, 3.8961362472061443]",25.528410070728597,0.0,[],12.956079927584154,0.0,0.0,0.0,"[4.73468015942885, 3.4437643081470806, 4.777635460008224]",[],"[0.0, 0.0, 0.0]",[],"[9.576102972894486, 6.266062328582258, 9.686244769251855]"
532,0,26,True,False,,0.0,1,1,,0,1,5.51714966863697,[5.51714966863697],3.1516883707684182,[3.1516883707684182],8.243631921505992,0.0,[],4.2150164493873366,0.0,0.0,0.0,[4.2150164493873366],[],[0.0],[],[8.243631921505992]
532,0,27,True,False,,0.0,3,3,,0,3,32.715014287708755,"[15.441684426982475, 7.963400986493298, 9.30992887423298]",15.758855572206414,"[7.022256926523165, 4.105726384732386, 4.630872260950863]",26.737440864552525,0.0,[],13.427601937175485,0.0,0.0,0.0,"[1.975, 4.633581974685361, 6.819019962490123]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.316876858167593, 14.92056400638493]"
532,0,28,True,False,,0.0,1,1,,0,1,4.824125775414555,[4.824125775414555],2.8814090524116764,[2.8814090524116764],13.432856244703629,0.0,[],6.238813935434416,0.0,0.0,0.0,[6.238813935434416],[],[0.0],[],[13.432856244703629]
532,0,29,True,False,,0.0,4,4,,0,4,52.64355050310047,"[14.4195010202027, 6.758920123216479, 12.130542733056874, 19.334586626624418]",24.530984696209185,"[6.623605397879054, 3.635978848054427, 5.730911665892181, 8.540488784383523]",50.26971764390024,0.0,[],23.6051898811211,0.0,0.0,0.0,"[3.5271337969620746, 4.115814430529666, 10.806293216163887, 5.1559484374654705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.479830248620704, 7.989267770588885, 25.1443415799074, 10.656278044783257]"
532,0,30,True,False,,0.0,4,4,,0,4,40.145843101564594,"[11.56892737183776, 3.174104670525942, 12.22425102601433, 13.178560033186564]",19.65687880961019,"[5.511881675016726, 2.2379008215051175, 5.767457900145589, 6.13963841294276]",26.67699590704699,0.0,[],14.404028403748327,0.0,0.0,0.0,"[4.106844358962883, 4.420944200276507, 1.975, 3.901239844508937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9662675870843165, 8.771651795580786, 2.5, 7.439076524381889]"
532,0,31,True,False,,0.0,2,2,,0,2,27.574853486369747,"[12.975143807430186, 14.59970967893956]",12.754192859684203,"[6.060306084897773, 6.693886774786429]",9.802521803928759,0.0,[],5.822983503532216,0.0,0.0,0.0,"[3.5899254362162973, 2.233058067315919]",[],"[0.0, 0.0]",[],"[6.6408344518366595, 3.1616873520921]"
532,0,32,True,False,,0.0,3,3,,0,3,20.11050461682891,"[5.135242391123914, 6.7334668339526305, 8.241795391752365]",10.843096800563274,"[3.002744532538326, 3.626052065241526, 4.214300202783423]",31.783085517381878,0.0,[],15.395403351778931,0.0,0.0,0.0,"[6.589562788028607, 6.207965020890184, 2.59787554286014]",[],"[0.0, 0.0, 0.0]",[],"[14.332212276996428, 13.353756463820986, 4.097116776564461]"
532,0,33,True,False,,0.0,4,4,,0,4,47.56925831597152,"[15.614203823568836, 10.717412436460922, 5.121792709260712, 16.115849346681046]",22.55201074322889,"[7.089539491191847, 5.17979085021976, 2.9974991566116778, 7.285181245205608]",38.69712042412688,0.0,[],19.091876965409483,0.0,0.0,0.0,"[3.1694067943040882, 8.863430308232287, 2.3358175181709058, 4.723222344702203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.562581523856636, 20.162641815980223, 3.425173123515142, 9.546723960774877]"
532,0,34,True,False,,0.0,1,1,,0,1,14.532178751460123,[14.532178751460123],6.667549713069448,[6.667549713069448],12.168092265825342,0.0,[],5.745555983671884,0.0,0.0,0.0,[5.745555983671884],[],[0.0],[],[12.168092265825342]
532,0,35,True,False,,0.0,1,1,,0,1,3.205779648861655,[3.205779648861655],2.2502540630560457,[2.2502540630560457],16.124138876747946,0.0,[],7.288414161931699,0.0,0.0,0.0,[7.288414161931699],[],[0.0],[],[16.124138876747946]
532,0,36,True,False,,0.0,2,2,,0,2,39.990713584995,"[9.793629382800063, 30.197084202194937]",17.59637829814805,"[4.819515459292025, 12.776862838856026]",9.25114217339614,0.0,[],5.607945447624495,0.0,0.0,0.0,"[2.5192885713262063, 3.0886568762982884]",[],"[0.0, 0.0]",[],"[3.8956117213492476, 5.355530452046893]"
532,0,37,True,True,1.0,5.99,7,7,True,1,8,74.50581363469888,"[10.459035522062438, 4.14764314636899, 14.277260524782486, 5.1332508121541744, 17.354840977568298, 4.763867969713632, 18.369914682048865]",36.05726731753256,"[5.079023853604351, 2.6175808270839065, 6.56813160466517, 3.001967816740128, 7.768387981251636, 2.8579085081883164, 8.164266725999058]",77.98464178959314,18.82962369804781,[18.82962369804781],37.41401029794133,8.343553242238647,30.41401029794133,7.343553242238647,"[4.365134270580896, 9.115447410012008, 3.584849415980346, 5.540123097350995, 1.975, 5.916360038224839, 6.917096065792244]",[8.343553242238647],"[3.3651342705808953, 8.115447410012008, 2.584849415980346, 4.540123097350995, 0.9750000000000001, 4.916360038224839, 5.917096065792244]",[7.343553242238647],"[8.628549411745885, 20.8088395128513, 6.62781901533422, 11.641341275258961, 2.5, 12.60605138006369, 15.172041194339085]"
532,0,38,True,False,,0.0,4,4,,0,4,40.96511625248732,"[8.602664575323923, 6.84814990065796, 10.962266482993167, 14.552035293512265]",19.976395338470052,"[4.35503918437633, 3.6707784612566043, 5.275283928367335, 6.675293764469783]",33.29058144857846,0.0,[],16.9833267649456,0.0,0.0,0.0,"[2.605394779581144, 3.6122178316422002, 5.743783477023832, 5.021930676698422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.116396870720882, 6.697994440108205, 12.163547376984184, 10.312642760765184]"
532,0,39,True,False,,0.0,4,4,,0,4,34.09249491015019,"[6.415274826352299, 9.084744208624537, 10.457116437759835, 8.135359437413516]",17.296073014958573,"[3.5019571822773967, 4.54305024136357, 5.078275410726335, 4.172790180591271]",70.20176436545226,0.0,[],31.378688102526386,0.0,0.0,0.0,"[13.466803507834422, 5.114719226924034, 4.431561865340118, 8.36560350242781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.96616284060108, 10.550562120318036, 8.798876577795175, 18.886162826737973]"
532,0,40,True,False,,0.0,2,2,,0,2,9.761417066968725,"[5.8771927942337605, 3.884224272734965]",5.806952656117803,"[3.2921051897511666, 2.5148474663666365]",13.061332230735069,0.0,[],7.093919569986678,0.0,0.0,0.0,"[4.1595701798759315, 2.934349390110746]",[],"[0.0, 0.0]",[],"[8.101461999681874, 4.959870231053195]"
532,0,41,True,False,,0.0,1,1,,0,1,11.903656547415052,[11.903656547415052],5.64242605349187,[5.64242605349187],14.433021482050638,0.0,[],6.628878377999749,0.0,0.0,0.0,[6.628878377999749],[],[0.0],[],[14.433021482050638]
532,0,42,True,False,,0.0,3,3,,0,3,48.383047772400914,"[5.760356829699145, 12.475891434733844, 30.146799507967923]",21.869388631236355,"[3.2465391635826664, 5.865597659546199, 12.75725180810749]",35.68925697903989,0.0,[],16.91881022182556,0.0,0.0,0.0,"[4.529372046926559, 4.266398449994961, 8.123039724904038]",[],"[0.0, 0.0, 0.0]",[],"[9.049671915196305, 8.37538064101272, 18.264204422830865]"
532,0,43,True,False,,0.0,3,3,,0,3,15.266382016217463,"[3.8283247904249076, 2.961728789746188, 8.476328436046368]",8.95388898632481,"[2.493046668265714, 2.1550742280010136, 4.305768090058083]",16.98350418581726,0.0,[],9.623566632468734,0.0,0.0,0.0,"[3.050428028153974, 4.021926235627904, 2.551212368686854]",[],"[0.0, 0.0, 0.0]",[],"[5.257507764497369, 7.748528809302319, 3.9774676120175743]"
532,0,44,True,False,,0.0,4,4,,0,4,48.77453134105272,"[4.279348418852829, 12.764761589564072, 16.04341947258869, 15.687001860047133]",23.022067223010563,"[2.6689458833526034, 5.9782570199299885, 7.256933594309588, 7.117930725418382]",64.29030845872838,0.0,[],29.073220298904065,0.0,0.0,0.0,"[15.661963228160076, 5.6875232094910935, 2.7900762420443668, 4.933657619208528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[37.59477750810276, 12.019290280746393, 4.589939082165043, 10.086301587714173]"
532,0,45,True,False,,0.0,3,3,,0,3,21.339508968614567,"[6.784689441285675, 5.648743749341961, 8.90607577798693]",11.322408497759682,"[3.646028882101413, 3.203010062243365, 4.473369553414903]",27.613646579660102,0.0,[],13.76932216606744,0.0,0.0,0.0,"[3.9395817400375472, 7.337909886401728, 2.4918305396281655]",[],"[0.0, 0.0, 0.0]",[],"[7.537389077019352, 16.25105099077366, 3.82520651186709]"
532,0,46,True,False,,0.0,1,1,,0,1,5.47985739281458,[5.47985739281458],3.137144383197686,[3.137144383197686],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
532,0,47,True,True,1.0,5.99,7,7,True,3,10,51.36250611692415,"[7.633607256742818, 6.058240087470654, 5.378658737628419, 4.575001863355271, 9.208291154239953, 8.47499405784817, 10.033712959638862]",27.03137738560042,"[3.977106830129699, 3.3627136341135553, 3.097676907675084, 2.7842507267085557, 4.591233550153582, 4.305247682560786, 4.913148054259157]",88.10589174110007,24.489364700263742,"[6.685424222512102, 8.05164273066455, 9.752297747087091]",41.36129777902903,12.55085223310286,34.36129777902903,9.55085223310286,"[3.2836948324403097, 9.388966925714865, 5.378232887590155, 7.352897481891035, 5.376498711808595, 4.816048293339744, 5.7649586462443265]","[3.60731544677972, 4.1401406649591745, 4.803396121363965]","[2.2836948324403097, 8.388966925714865, 4.378232887590155, 6.352897481891035, 4.376498711808595, 3.816048293339744, 4.7649586462443265]","[2.60731544677972, 3.1401406649591745, 3.8033961213639658]","[5.8556277754879735, 21.510171604397087, 11.22623817330809, 16.289480722797524, 11.221791568739986, 9.784739213691651, 12.21784268267776]"
532,0,48,True,False,,0.0,3,3,,0,3,14.45091008882815,"[6.654989824904179, 5.295920263923971, 2.5]",8.635854934642978,"[3.5954460317126298, 3.065408902930349, 1.975]",15.901702917847551,0.0,[],9.201664137960545,0.0,0.0,0.0,"[4.630206232895585, 2.5964579050649608, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.30822110998868, 4.093481807858873, 2.5]"
532,0,49,True,False,,0.0,1,1,,0,1,14.761532983612348,[14.761532983612348],6.756997863608816,[6.756997863608816],7.024504431572087,0.0,[],3.739556728313114,0.0,0.0,0.0,[3.739556728313114],[],[0.0],[],[7.024504431572087]
532,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.967210529021564,0.0,[],6.83721210631841,0.0,0.0,0.0,[6.83721210631841],[],[0.0],[],[14.967210529021564]
532,0,51,True,False,,0.0,2,2,,0,2,34.2824814484168,"[18.032163962538913, 16.250317485877893]",15.370167764882556,"[8.032543945390177, 7.337623819492379]",13.77112087741397,0.0,[],7.370737142191448,0.0,0.0,0.0,"[2.805354606630243, 4.565382535561206]",[],"[0.0, 0.0]",[],"[4.629114375974981, 9.14200650143899]"
532,0,52,True,False,,0.0,4,4,,0,4,55.35317079420687,"[2.5, 28.849398175150384, 14.540065586434862, 9.463707032621622]",25.58773660974068,"[1.975, 12.25126528830865, 6.670625578709596, 4.690845742722432]",30.319215454370962,0.0,[],15.824494027204677,0.0,0.0,0.0,"[1.975, 8.085709745975304, 3.788784281229373, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 18.168486528141802, 7.150728926229161, 2.5]"
532,0,53,True,False,,0.0,2,2,,0,2,15.712285711874856,"[9.458103417859805, 6.254182294015051]",8.127791427631195,"[4.688660332965324, 3.43913109466587]",18.223971874441563,0.0,[],9.107349031032209,0.0,0.0,0.0,"[3.112054176245436, 5.995294854786773]",[],"[0.0, 0.0]",[],"[5.415523528834451, 12.808448345607111]"
532,0,54,True,False,,0.0,3,3,,0,3,27.967387839359475,"[11.085777731841686, 10.128070245144741, 6.753539862373046]",13.907281257350194,"[5.3234533154182575, 4.949947395606449, 3.633880546325488]",37.21356750236811,0.0,[],17.51329132592356,0.0,0.0,0.0,"[5.478645332236696, 5.739608006790942, 6.295037986895926]",[],"[0.0, 0.0, 0.0]",[],"[11.483705980094092, 12.152841043053696, 13.577020479220321]"
532,0,55,True,False,,0.0,1,1,,0,1,8.532559808695243,[8.532559808695243],4.327698325391145,[4.327698325391145],12.799360934155564,0.0,[],5.9917507643206696,0.0,0.0,0.0,[5.9917507643206696],[],[0.0],[],[12.799360934155564]
532,0,56,True,True,1.0,5.99,6,6,True,0,6,76.51766467643732,"[12.265907172449998, 18.72825464468289, 2.766442603692263, 15.447075461300233, 15.271653434127991, 12.038331360183932]",35.84188922381055,"[5.783703797255499, 8.304019311426327, 2.0789126154399824, 7.024359429907091, 6.955944839309916, 5.6949492304717335]",30.587470079679278,0.0,[],17.92911333107492,0.0,11.92911333107492,0.0,"[4.329880661020577, 3.484552290696629, 1.975, 3.8437751767791326, 1.975, 2.3209052025785812]",[],"[3.329880661020577, 2.484552290696629, 0.9750000000000001, 2.8437751767791326, 0.9750000000000001, 1.3209052025785815]",[],"[8.538155541078403, 6.370646899222125, 2.5, 7.291731222510596, 2.5, 3.3869364168681573]"
532,0,57,True,False,,0.0,2,2,,0,2,36.76928704334048,"[10.383874384113724, 26.385412659226763]",16.34002194690279,"[5.049711009804352, 11.290310937098438]",17.26343222618276,0.0,[],8.732738568211277,0.0,0.0,0.0,"[3.877716754087901, 4.855021814123376]",[],"[0.0, 0.0]",[],"[7.378760907917695, 9.884671318265067]"
532,0,58,True,False,,0.0,2,2,,0,2,13.240880024279232,"[4.424932935094147, 8.815947089185086]",7.163943209468901,"[2.7257238446867174, 4.438219364782183]",11.624709156719078,0.0,[],6.533636571120441,0.0,0.0,0.0,"[2.8049925836067233, 3.728643987513718]",[],"[0.0, 0.0]",[],"[4.62818611181211, 6.996523044906969]"
532,0,59,True,True,1.0,5.99,5,5,True,1,6,37.17910348423814,"[6.715004505110312, 16.564236902211032, 8.899862076916795, 2.5, 2.5]",19.499850358852875,"[3.618851756993022, 7.460052391862303, 4.47094620999755, 1.975, 1.975]",44.01806390875736,8.921557402054528,[8.921557402054528],22.167044924415375,4.479407386801267,17.167044924415375,3.4794073868012663,"[6.466481467691438, 3.48603935183535, 4.985796796041795, 3.420515544462207, 3.8082117643845828]",[4.479407386801267],"[5.466481467691438, 2.48603935183535, 3.9857967960417953, 2.420515544462207, 2.8082117643845828]",[3.4794073868012663],"[14.016619147926765, 6.3744598765008975, 10.219991784722552, 6.2064501140056585, 7.200542985601494]"
532,0,60,True,False,,0.0,3,3,,0,3,28.078481412484372,"[16.780502378014386, 6.383196831992005, 4.91478220247798]",13.950607750868905,"[7.544395927425611, 3.489446764476882, 2.916765058966412]",26.75998185327977,0.0,[],13.436392922779111,0.0,0.0,0.0,"[6.600992637380014, 2.5451427970049965, 4.290257488394101]",[],"[0.0, 0.0, 0.0]",[],"[14.361519583025677, 3.9619046077051183, 8.436557662548976]"
532,0,61,True,False,,0.0,2,2,,0,2,21.030614435547488,"[13.67168980282184, 7.358924632725648]",10.20193962986352,"[6.331959023100517, 3.869980606763003]",17.673027717255707,0.0,[],8.892480809729726,0.0,0.0,0.0,"[4.6241586003653, 4.268322209364426]",[],"[0.0, 0.0]",[],"[9.292714359911026, 8.380313357344681]"
532,0,62,True,False,,0.0,3,3,,0,3,30.417350644172583,"[12.587340959926804, 5.757387550793033, 12.072622133452747]",14.862766751227309,"[5.909062974371453, 3.245381144809283, 5.708322632046571]",32.300164545155454,0.0,[],15.59706417261063,0.0,0.0,0.0,"[2.343162768265934, 4.991103078770244, 8.262798325574451]",[],"[0.0, 0.0, 0.0]",[],"[3.4440070981177797, 10.233597637872421, 18.622559809165256]"
532,0,63,True,False,,0.0,2,2,,0,2,22.177703967526966,"[2.5, 19.677703967526966]",10.649304547335516,"[1.975, 8.674304547335517]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
532,0,64,True,False,,0.0,2,2,,0,2,16.750061692736846,"[8.127100141149723, 8.622961551587123]",8.53252406016737,"[4.169569055048392, 4.3629550051189785]",22.715705014892386,0.0,[],10.859124955808031,0.0,0.0,0.0,"[4.047047796363977, 6.812077159444055]",[],"[0.0, 0.0]",[],"[7.8129430675999405, 14.902761947292447]"
532,0,65,True,False,,0.0,1,1,,0,1,13.591519252457545,[13.591519252457545],6.300692508458442,[6.300692508458442],3.149054476625063,0.0,[],2.2281312458837745,0.0,0.0,0.0,[2.2281312458837745],[],[0.0],[],[3.149054476625063]
