iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
936,0,10,True,False,,0.0,2,2,,0,2,15.61843910983459,"[6.774647945973988, 8.843791163860603]",8.09119125283549,"[3.6421126989298553, 4.449078553905635]",25.505270103695455,0.0,[],11.947055340441228,0.0,0.0,0.0,"[5.437896658829172, 6.509158681612056]",[],"[0.0, 0.0]",[],"[11.379222202126082, 14.126047901569374]"
936,0,11,True,False,,0.0,3,3,,0,3,25.578034601218,"[7.816394357938579, 4.094708938498709, 13.666931304780713]",12.97543349447502,"[4.048393799596045, 2.5969364860144966, 6.330103208864478]",30.096189030910647,0.0,[],14.737513722055153,0.0,0.0,0.0,"[2.523682346111914, 5.6380468201735825, 6.575784555769657]",[],"[0.0, 0.0, 0.0]",[],"[3.9068778105433695, 11.892427744034826, 14.296883476332452]"
936,0,12,True,False,,0.0,2,2,,0,2,19.398630962314883,"[10.548893032167982, 8.8497379301469]",9.565466075302805,"[5.114068282545513, 4.451397792757291]",16.978995699362358,0.0,[],8.62180832275132,0.0,0.0,0.0,"[5.215412132726422, 3.406396190024898]",[],"[0.0, 0.0]",[],"[10.808749058272875, 6.170246641089482]"
936,0,13,True,False,,0.0,1,1,,0,1,4.051748008758841,[4.051748008758841],2.580181723415948,[2.580181723415948],5.941683196752222,0.0,[],3.3172564467333667,0.0,0.0,0.0,[3.3172564467333667],[],[0.0],[],[5.941683196752222]
936,0,14,True,True,1.0,5.99,7,7,True,6,13,66.19794146491378,"[20.52613912490854, 7.962517113429087, 7.196953683383524, 5.025118253381279, 11.40009189925097, 8.887931539089896, 5.199189851470491]",32.81719717131637,"[9.005194258714331, 4.105381674237344, 3.8068119365195745, 2.9597961188186988, 5.446035840707879, 4.466293300245059, 3.0276840420734916]",87.49205580720408,58.61290104440421,"[9.322821471121713, 13.36285914762463, 7.465911486811866, 6.624713859913742, 3.8913884929086398, 17.94520658602362]",41.121901764809586,28.859031407317644,34.121901764809586,22.859031407317644,"[4.149749828349179, 3.568440429092791, 8.475341356452923, 6.50484054967948, 8.948918827658716, 7.204736049661861, 2.2698747239146417]","[4.635900373737469, 6.211515067573606, 3.9117054798566278, 3.5836384053663592, 2.51764151223437, 7.998630568549212]","[3.149749828349179, 2.568440429092791, 7.475341356452922, 5.50484054967948, 7.948918827658715, 6.204736049661861, 1.269874723914642]","[3.6359003737374684, 5.211515067573606, 2.9117054798566278, 2.5836384053663592, 1.5176415122343696, 6.998630568549212]","[8.07628161115174, 6.585744689981515, 19.167541939622875, 14.114975768408923, 20.381843147842858, 15.909579614517591, 3.256089035678569]"
936,0,15,True,False,,0.0,2,2,,0,2,21.966334810379617,"[3.4740805791059453, 18.492254231273673]",10.566870576048052,"[2.354891425851319, 8.211979150196733]",24.774455731873232,0.0,[],11.662037735430559,0.0,0.0,0.0,"[5.374883204508074, 6.287154530922486]",[],"[0.0, 0.0]",[],"[11.217649242328395, 13.556806489544835]"
936,0,16,True,True,1.0,5.99,7,7,True,4,11,84.12930692741978,"[5.607346134324278, 7.6090629075713085, 8.079126286760895, 18.907820144642102, 4.965241560605217, 7.346300964856329, 31.614408928659646]",39.810429701693714,"[3.1868649923864685, 3.9675345339528105, 4.150859251836749, 8.37404985641042, 2.9364442086360345, 3.8650573762939686, 13.329619482177263]",56.79835703939998,25.45645109252215,"[12.054011711437926, 6.3713117497643745, 3.988322458169619, 3.042805173150232]",29.151359245365988,13.928015926083638,22.151359245365988,9.92801592608364,"[4.468231489602063, 2.840594475229002, 4.544488759139704, 3.1191506114942436, 6.8235417481993705, 4.643353389390731, 2.7119987723108783]","[5.701064567460792, 3.4848115824081063, 2.5554457586861514, 2.1866940175285903]","[3.4682314896020636, 1.8405944752290022, 3.5444887591397043, 2.1191506114942436, 5.8235417481993705, 3.6433533893907306, 1.7119987723108783]","[4.701064567460792, 2.4848115824081063, 1.5554457586861514, 1.1866940175285905]","[8.892901255389907, 4.719473013407698, 9.088432715742831, 5.433719516651906, 14.932158328716334, 9.34193176766854, 4.389740441822765]"
936,0,17,True,False,,0.0,3,3,,0,3,16.901853426047253,"[7.7138404769430515, 5.032420330725225, 4.155592618378978]",9.59172283615843,"[4.008397786007791, 2.962643928982838, 2.6206811211678014]",15.426937803224526,0.0,[],9.016505743257566,0.0,0.0,0.0,"[3.39173752684903, 3.594666090126909, 2.030102126281626]",[],"[0.0, 0.0, 0.0]",[],"[6.132660325253923, 6.652989974684383, 2.64128750328622]"
936,0,18,True,True,1.0,5.99,5,5,True,5,10,27.4320259107908,"[8.686891720833302, 7.6066901517126615, 2.7512271516048323, 3.5834036271610716, 4.803813259478929]",15.69849010520841,"[4.387887771124988, 3.966609159167938, 2.072978589125885, 2.397527414592818, 2.8734871711967824]",36.75748465303391,42.480766126170046,"[6.395047616194948, 4.500167545641838, 16.102313363740823, 6.446320032211422, 9.036917568381012]",19.335419014683225,21.56749878920632,14.335419014683227,16.567498789206315,"[4.1413071382883615, 2.372820147532806, 2.6874426050375, 7.3425249850518925, 2.7913241387726675]","[3.49406857031603, 2.7550653428003167, 7.279902211858921, 3.5140648125624545, 4.524397851668595]","[3.141307138288362, 1.372820147532806, 1.6874426050374998, 6.3425249850518925, 1.7913241387726675]","[2.49406857031603, 1.7550653428003167, 6.279902211858921, 2.5140648125624545, 3.5243978516685948]","[8.054633687918876, 3.5200516603405276, 4.326775910352564, 16.262884577056134, 4.593138817365814]"
936,0,19,True,False,,0.0,2,2,,0,2,33.41230174090084,"[6.194469118296341, 27.217832622604494]",15.030797678951327,"[3.4158429561355734, 11.614954722815753]",19.035715137700976,0.0,[],9.42392890370338,0.0,0.0,0.0,"[4.011592150811636, 5.412336752891743]",[],"[0.0, 0.0]",[],"[7.722031155927272, 11.313683981773702]"
936,0,20,True,False,,0.0,3,3,,0,3,29.656969071551863,"[4.844262662127289, 14.292800470306046, 10.519905939118532]",14.566217937905227,"[2.8892624382296423, 6.574192183419358, 5.102763316256228]",11.218281065965893,0.0,[],7.3751296157266975,0.0,0.0,0.0,"[2.552876872807979, 2.0368435392949786, 2.7854092036237397]",[],"[0.0, 0.0, 0.0]",[],"[3.981735571302511, 2.6585731776794326, 4.577972316983948]"
936,0,21,True,False,,0.0,3,3,,0,3,19.083327675182687,"[5.345660876643823, 5.0317874959354425, 8.70587930260342]",10.442497793321246,"[3.084807741891091, 2.9623971234148225, 4.3952929280153334]",35.29762063311959,0.0,[],16.76607204691664,0.0,0.0,0.0,"[4.2193910261985685, 9.740065606810212, 2.8066154139078603]",[],"[0.0, 0.0, 0.0]",[],"[8.254848785124533, 22.4104246328467, 4.63234721514836]"
936,0,22,True,False,,0.0,4,4,,0,4,29.353357506777527,"[7.319821553047973, 3.510115745646644, 5.229012531266385, 13.294407676816526]",15.447809427643236,"[3.8547304056887097, 2.3689451408021913, 3.03931488719389, 6.184818993958445]",44.44807997636654,0.0,[],21.334751190782953,0.0,0.0,0.0,"[5.750835459919754, 5.736802104869185, 6.984703008443862, 2.8624106175501502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.181629384409627, 12.1456464227415, 15.345392329343236, 4.775411839872181]"
936,0,23,True,False,,0.0,3,3,,0,3,22.88136740297298,"[2.5, 13.871572913596527, 6.509794489376453]",11.923733287159463,"[1.975, 6.409913436302646, 3.5388198508568167]",28.907348477252327,0.0,[],14.273865906128409,0.0,0.0,0.0,"[7.489134159695584, 3.948632912259346, 2.836098834173478]",[],"[0.0, 0.0, 0.0]",[],"[16.638805537680984, 7.560597210921401, 4.7079457286499435]"
936,0,24,True,True,1.0,5.99,5,5,True,1,6,72.1928105879781,"[16.437182021880137, 12.263640016010747, 11.089405632172147, 19.15715523736037, 13.245427680554698]",33.155196129311456,"[7.410500988533253, 5.782819606244192, 5.324868196547137, 8.471290542570545, 6.1657167954163326]",32.1684882925561,4.2145088558020305,[4.2145088558020305],17.54571043409688,2.643658453762792,12.545710434096877,1.6436584537627918,"[3.372149053031765, 3.078983383062112, 5.343985391804926, 3.097409063585151, 2.6531835426129247]",[2.643658453762792],"[2.372149053031765, 2.078983383062112, 4.343985391804926, 2.097409063585151, 1.6531835426129244]",[1.6436584537627918],"[6.0824334693122175, 5.330726623236184, 11.138424081551094, 5.377971957910643, 4.23893216054596]"
936,0,25,True,True,1.0,5.99,5,5,True,2,7,29.112244511783047,"[4.596241773674824, 8.071716886961879, 2.5, 7.812538825624066, 6.1317470255222775]",16.35377535959539,"[2.7925342917331815, 4.147969585915133, 1.975, 4.046890141993385, 3.3913813399536883]",52.99554310202491,27.773962481067407,"[9.339979731399042, 18.433982749668363]",25.668261809789715,12.831845367616289,20.66826180978972,10.831845367616289,"[4.8086360067205485, 2.936063215713408, 9.975681551171885, 3.411454590583219, 4.536426445600656]","[4.642592095245627, 8.189253272370662]","[3.8086360067205485, 1.936063215713408, 8.975681551171885, 2.411454590583219, 3.5364264456006564]","[3.6425920952456265, 7.189253272370662]","[9.765733350565508, 4.964264655675405, 23.01456807992791, 6.183216898931331, 9.06776011692476]"
936,0,26,True,False,,0.0,3,3,,0,3,39.42371857731614,"[10.037398904857243, 9.302663210950143, 20.08365646150875]",18.375250245153293,"[4.914585572894325, 4.628038652270556, 8.832626019988412]",38.49833752670209,0.0,[],18.014351635413814,0.0,0.0,0.0,"[7.863286245034464, 7.795338782782955, 2.3557266075963943]",[],"[0.0, 0.0, 0.0]",[],"[17.59816985906273, 17.42394559687937, 3.4762220707599853]"
936,0,27,True,False,,0.0,3,3,,0,3,28.096964464374047,"[3.1539728709453536, 18.915488543325733, 6.027503050102959]",13.957816141105878,"[2.230049419668688, 8.377040531897036, 3.350726189540154]",16.907182215819702,0.0,[],9.593801064169684,0.0,0.0,0.0,"[2.5923760024611955, 2.0721157571535116, 4.929309304554977]",[],"[0.0, 0.0, 0.0]",[],"[4.083015390926143, 2.749014761932081, 10.075152062961477]"
936,0,28,True,False,,0.0,3,3,,0,3,54.57838012682366,"[23.980901528556764, 13.58167039220602, 17.01580820606088]",24.285568249461228,"[10.352551596137138, 6.296851452960348, 7.636165200363743]",15.818866963898703,0.0,[],9.169358115920495,0.0,0.0,0.0,"[2.328792244645718, 2.8110314632971694, 4.029534407977607]",[],"[0.0, 0.0, 0.0]",[],"[3.407159601655686, 4.643670418710691, 7.768036943532326]"
936,0,29,True,False,,0.0,3,3,,0,3,37.52530115685623,"[10.637463863206461, 9.48132485983675, 17.406512433813024]",17.634867451173932,"[5.14861090665052, 4.697716695336332, 7.78853984918708]",28.388281544916758,0.0,[],14.071429802517535,0.0,0.0,0.0,"[7.404797715949338, 3.8572742591321822, 2.809357827436016]",[],"[0.0, 0.0, 0.0]",[],"[16.422558246023943, 7.3263442541850825, 4.6393790447077325]"
936,0,30,True,True,1.0,5.99,5,5,True,3,8,36.72639991642917,"[10.489550045221133, 2.5, 8.347521303512433, 9.70594671822005, 5.683381849475556]",19.323295967407375,"[5.090924517636242, 1.975, 4.2555333083698486, 4.785319220105819, 3.2165189212954672]",64.40746232144653,50.54017082986143,"[22.52232057107879, 19.84948561037802, 8.168364648404618]",30.118910305364146,22.710666623645956,25.118910305364146,19.710666623645956,"[5.116471001580395, 3.3598421203456366, 7.680029030346806, 6.300587633363703, 7.661980519727606]","[9.783705022720728, 8.741299388047429, 4.185662212877801]","[4.116471001580395, 2.3598421203456366, 6.680029030346806, 5.300587633363703, 6.661980519727606]","[8.783705022720728, 7.741299388047429, 3.185662212877801]","[10.555053850206141, 6.050877231655478, 17.12827956499181, 13.591250341958213, 17.082001332634885]"
936,0,31,True,False,,0.0,4,4,,0,4,40.1812819140266,"[12.21083502549696, 5.890025290501897, 16.858155053193553, 5.222266544834184]",19.67069994647037,"[5.762225659943815, 3.2971098632957396, 7.574680470745486, 3.036683952485332]",62.7877736474729,0.0,[],28.48723172251443,0.0,0.0,0.0,"[7.017905059271417, 11.230392968955453, 2.3869092545246433, 7.852024439762919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.430525793003632, 26.23177684347552, 3.556177575704213, 17.569293435289534]"
936,0,32,True,False,,0.0,4,4,,0,4,42.568970957718435,"[2.5, 10.950437386948359, 8.340003526349724, 20.77853004442035]",20.60189867351019,"[1.975, 5.27067058090986, 4.2526013752763925, 9.103626717323937]",29.977223501496482,0.0,[],15.691117165583629,0.0,0.0,0.0,"[3.3175467339361813, 3.6143793110728715, 5.649511245533844, 3.1096798750407313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.942427522913285, 6.703536695058644, 11.921823706497037, 5.409435577027516]"
936,0,33,True,True,1.0,5.99,5,5,True,2,7,44.05087733618747,"[5.420137228573909, 6.166374050090284, 12.552198678173108, 3.7521848527914026, 16.159982526558764]",22.17984216111311,"[3.1138535191438246, 3.404885879535211, 5.895357484487512, 2.463352092588647, 7.302393185357918]",48.953125741087085,23.890995463071615,"[17.53453433764418, 6.356461125427438]",24.091719039023964,11.317488230597931,19.091719039023964,9.317488230597931,"[4.0341314770191525, 3.3221941766414407, 9.758714423405955, 3.0367083141724502, 3.939970647784963]","[7.838468391681229, 3.4790198389167006]","[3.0341314770191525, 2.3221941766414407, 8.758714423405955, 2.0367083141724502, 2.939970647784963]","[6.838468391681229, 2.4790198389167006]","[7.779824300049109, 5.95434404267036, 22.45824211129732, 5.222329010698591, 7.538386276371701]"
936,0,34,True,False,,0.0,1,1,,0,1,10.777835377929106,[10.777835377929106],5.203355797392351,[5.203355797392351],14.027070766254008,0.0,[],6.470557598839063,0.0,0.0,0.0,[6.470557598839063],[],[0.0],[],[14.027070766254008]
936,0,35,True,False,,0.0,3,3,,0,3,16.17032329389057,"[9.911899078508988, 3.758424215381583, 2.5]",9.306426084617323,"[4.865640640618505, 2.4657854439988176, 1.975]",21.764068366712596,0.0,[],11.487986663017914,0.0,0.0,0.0,"[2.3961001057542965, 5.272693989322856, 3.819192567940761]",[],"[0.0, 0.0, 0.0]",[],"[3.579743860908453, 10.955625613648348, 7.228698892155797]"
936,0,36,True,False,,0.0,3,3,,0,3,24.191667303855382,"[9.281266945714533, 7.188095693401009, 7.722304664739841]",12.4347502485036,"[4.619694108828668, 3.8033573204263935, 4.011698819248538]",20.562608500043492,0.0,[],11.019417315016963,0.0,0.0,0.0,"[2.7023004769908514, 3.732139392480031, 4.58497744554608]",[],"[0.0, 0.0, 0.0]",[],"[4.364873017925261, 7.005485621743668, 9.192249860374563]"
936,0,37,True,True,1.0,5.99,5,5,True,3,8,41.158443421234786,"[4.86424630404535, 2.9151440356567813, 17.080566214396267, 10.096313813923983, 6.202173053212407]",21.05179293428157,"[2.8970560585776868, 2.136906173906145, 7.661420823614544, 4.937562387430353, 3.418847490752839]",50.77511150976487,21.699763830934945,"[6.522905329386055, 9.72310275273834, 5.4537557488105515]",24.802293488808303,11.46290789406463,19.802293488808303,8.46290789406463,"[3.476052458040817, 4.50652859197171, 2.3490316207018376, 10.15615944676478, 4.314521371329155]","[3.5439330784605616, 4.792010073567953, 3.1269647420361153]","[2.476052458040817, 3.5065285919717097, 1.3490316207018376, 9.15615944676478, 3.314521371329155]","[2.5439330784605616, 3.792010073567953, 2.1269647420361153]","[6.348852456514915, 8.991098953773614, 3.4590554376970193, 23.477331914781487, 8.498772746997833]"
936,0,38,True,False,,0.0,3,3,,0,3,21.536972790203325,"[4.4365962623802435, 9.343442203499764, 7.756934324323318]",11.399419388179297,"[2.730272542328295, 4.643942459364908, 4.025204386486094]",35.920494496172566,0.0,[],17.0089928535073,0.0,0.0,0.0,"[4.058187227209757, 5.268193731961033, 7.682611894336509]",[],"[0.0, 0.0, 0.0]",[],"[7.841505710794249, 10.944086492207777, 17.134902293170537]"
936,0,39,True,False,,0.0,4,4,,0,4,39.69708197049646,"[6.621337395423023, 9.158673445685702, 15.391995379574983, 8.525075749812755]",19.481861968493618,"[3.582321584214979, 4.571882643817424, 7.002878198034243, 4.324779542426975]",23.946120398578806,0.0,[],13.338986955445735,0.0,0.0,0.0,"[4.34318899357444, 1.975, 5.045797961871295, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.572279470703691, 2.5, 10.373840927875115, 2.5]"
936,0,40,True,False,,0.0,3,3,,0,3,27.71268902385865,"[7.4014298825690155, 12.027618112058606, 8.283641029231026]",13.807948719304873,"[3.886557654201916, 5.690771063702857, 4.2306200014001]",29.371343343297625,0.0,[],14.454823903886075,0.0,0.0,0.0,"[4.080344469135239, 5.190384465628537, 5.184094969122297]",[],"[0.0, 0.0, 0.0]",[],"[7.898319151628818, 10.744575552893686, 10.72844863877512]"
936,0,41,True,True,1.0,5.99,5,5,True,1,6,47.829590211598735,"[4.765053707316706, 14.181517603157534, 14.780074943564614, 5.5589261418456, 8.544017815714275]",23.653540182523503,"[2.8583709458535154, 6.530791865231438, 6.764229227990199, 3.167981195319784, 4.332166948128567]",48.301962268592405,11.365023613619924,[11.365023613619924],23.837765284751036,5.4323592093117705,18.83776528475104,4.4323592093117705,"[3.1224909774360934, 9.538333702302, 1.975, 3.3225191511639327, 5.879421453849014]",[5.4323592093117705],"[2.1224909774360934, 8.538333702302, 0.9750000000000001, 2.3225191511639327, 4.879421453849014]",[4.4323592093117705],"[5.442284557528445, 21.893163339235894, 2.5, 5.95517731067675, 12.511337061151318]"
936,0,42,True,False,,0.0,4,4,,0,4,68.08013363598968,"[35.230469567806935, 17.82911017355652, 7.508686412386081, 7.511867482240156]",30.55125211803598,"[14.739883131444705, 7.953352967687042, 3.9283877008305716, 3.929628318073661]",45.72659497703687,0.0,[],21.833372041044377,0.0,0.0,0.0,"[2.3396919836402033, 5.851011632284979, 10.119398884309154, 3.5232695408100425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4351076503594955, 12.438491364833279, 23.383074062331165, 6.469921899512929]"
936,0,43,True,True,1.0,5.99,6,6,True,4,10,49.53752799597741,"[6.701963874296746, 4.387564144454996, 17.762187030775163, 6.8153051125889625, 3.941197555139968, 9.92931027872158]",25.319635918431192,"[3.613765910975731, 2.7111500163374487, 7.927252942002314, 3.6579689939096953, 2.5370670465045877, 4.872431008701416]",55.62330067328541,50.29299647657348,"[12.324180778452824, 5.186794027024934, 23.018093522414457, 9.763928148681263]",27.693087262581308,23.614268625863655,21.693087262581308,19.61426862586366,"[6.568086485926492, 4.267845076840857, 4.323542754588992, 3.4695014379013003, 5.124890817265189, 3.939220690058477]","[5.8064305035966015, 3.0228496705397245, 9.977056473741639, 4.807931977985692]","[5.568086485926492, 3.267845076840857, 3.323542754588992, 2.4695014379013003, 4.124890817265189, 2.939220690058477]","[4.8064305035966015, 2.0228496705397245, 8.977056473741639, 3.807931977985693]","[14.277144835708953, 8.379089940617582, 8.521904498946133, 6.332054968977693, 10.576643121192792, 7.536463307842249]"
936,0,44,True,False,,0.0,1,1,,0,1,6.689371619074291,[6.689371619074291],3.6088549314389735,[3.6088549314389735],3.6831748119976755,0.0,[],2.4364381766790935,0.0,0.0,0.0,[2.4364381766790935],[],[0.0],[],[3.6831748119976755]
936,0,45,True,True,1.0,5.99,5,5,True,1,6,51.13507562048025,"[12.461086041119282, 8.250074728458689, 7.101404529257287, 5.2903431388201065, 18.03216718282488]",24.9426794919873,"[5.85982355603652, 4.217529144098888, 3.769547766410342, 3.0632338241398416, 8.032545201301705]",43.76103985023337,7.286634918397373,[7.286634918397373],22.066805541591012,3.8417876181749753,17.066805541591012,2.8417876181749753,"[3.7659090962343043, 2.7694099634082354, 4.995717928504474, 7.518574961413442, 3.017193592030556]",[3.8417876181749753],"[2.7659090962343043, 1.7694099634082354, 3.995717928504474, 6.518574961413442, 2.017193592030556]",[2.8417876181749753],"[7.092074605728985, 4.5369486241236805, 10.245430585908908, 16.71429477285498, 5.17229126161681]"
936,0,46,True,False,,0.0,3,3,,0,3,19.086581242806204,"[5.376795427684993, 6.1667084861760335, 7.543077328945175]",10.443766684694419,"[3.0969502167971474, 3.405016309608653, 3.9418001582886184]",23.40593566446522,0.0,[],12.128314909141436,0.0,0.0,0.0,"[5.466698964037594, 3.966620696384144, 2.694995248719698]",[],"[0.0, 0.0, 0.0]",[],"[11.45307426676306, 7.606719734318317, 4.3461416633838414]"
