iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
295,0,11,True,False,,0.0,1,1,,0,1,8.241281031504823,[8.241281031504823],4.214099602286881,[4.214099602286881],9.81188686058122,0.0,[],4.8266358756266765,0.0,0.0,0.0,[4.8266358756266765],[],[0.0],[],[9.81188686058122]
295,0,12,True,True,1.0,5.99,5,5,True,2,7,58.474323159985715,"[6.935539454018943, 11.41380493335079, 7.873937997770101, 15.65337843272385, 16.59766234212203]",27.804986032394428,"[3.704860387067388, 5.451383924006808, 4.070835819130339, 7.104817588762302, 7.473088313427593]",63.17658141641672,30.94732950831719,"[17.55343891836399, 13.393890589953198]",29.63886675240252,14.069458508243704,24.63886675240252,12.069458508243704,"[7.160737804509231, 6.856830310183273, 8.065749882751515, 5.285752032148427, 2.2697967228100757]","[7.845841178161956, 6.223617330081748]","[6.160737804509231, 5.856830310183273, 7.065749882751515, 4.285752032148427, 1.2697967228100757]","[6.845841178161956, 5.223617330081748]","[15.79676360130572, 15.017513615854547, 18.11730739167055, 10.989107774739555, 3.2558890328463477]"
295,0,13,True,True,1.0,5.99,6,6,True,6,12,56.53898898196209,"[4.383672402315733, 6.9948059006868535, 21.42933882634137, 9.883099512155958, 4.479319122740378, 9.368753217721798]",28.050205702965215,"[2.7096322369031363, 3.727974301267873, 9.357442142273134, 4.854408809740824, 2.746934457868748, 4.653813754911502]",71.93003350428081,68.86650878405797,"[11.829505428553292, 26.17809108383815, 11.152815456688975, 6.071513676284264, 8.77669203652175, 4.857891102171531]",34.05271306666951,32.857938425782606,28.052713066669515,26.85793842578261,"[7.169608519706921, 9.53541423315886, 2.3635769542009903, 5.5543301889859205, 3.406372344466064, 6.023410826150761]","[5.613507117135784, 11.20945552269688, 5.3495980281087006, 3.367890333750863, 4.422909894243483, 2.894577529846897]","[6.169608519706921, 8.53541423315886, 1.3635769542009901, 4.5543301889859205, 2.406372344466064, 5.023410826150761]","[4.613507117135784, 10.20945552269688, 4.3495980281087006, 2.367890333750863, 3.4229098942434826, 1.8945775298468972]","[15.819509024889541, 21.885677520920154, 3.496351164617923, 11.677769715348512, 6.170185498630933, 12.880540579873747]"
295,0,14,True,False,,0.0,4,4,,0,4,39.58526052339933,"[10.364496422370124, 4.727113381598573, 2.5, 21.993650719430633]",19.43825160412574,"[5.042153604724349, 2.8435742188234436, 1.975, 9.577523780577947]",75.09421678719775,0.0,[],33.28674454700713,0.0,0.0,0.0,"[8.245045468693998, 3.949309784679727, 8.903832264593447, 12.188557029039956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.577039663317944, 7.562332781230069, 20.26623657588063, 28.688607766769117]"
295,0,15,True,False,,0.0,4,4,,0,4,35.8298248255307,"[14.723523744329805, 6.903704973365613, 8.294961999213466, 5.907634108621815]",17.973631681956974,"[6.742174260288624, 3.692444939612589, 4.235035179693252, 3.303977302362508]",25.423677187124234,0.0,[],13.915234102978452,0.0,0.0,0.0,"[4.706954835767839, 3.0015230220763334, 3.475853480463752, 2.730902764670528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.505012399404714, 5.1321103130162395, 6.348342257599365, 4.438212217103919]"
295,0,16,True,True,1.0,5.99,6,6,True,0,6,56.11712239044248,"[5.063551746174075, 13.514462638180142, 14.614954487022764, 8.608024488605146, 11.368966376884266, 2.9471626535760937]",27.885677732272573,"[2.9747851810078894, 6.270640428890255, 6.699832249938878, 4.357129550556007, 5.433896886984864, 2.1493934348946766]",61.176541903058464,0.0,[],29.858851342192803,0.0,23.858851342192803,0.0,"[1.975, 6.193886262632982, 4.736848158359507, 5.0902338045878945, 6.8910140051474995, 4.971869111464919]",[],"[0.9750000000000001, 5.193886262632982, 3.7368481583595075, 4.0902338045878945, 5.8910140051474995, 3.9718691114649194]",[],"[2.5, 13.317657083674312, 9.581661944511557, 10.487778986122805, 15.105164115762818, 10.184279772986972]"
295,0,17,True,False,,0.0,1,1,,0,1,10.055879377186479,[10.055879377186479],4.921792957102727,[4.921792957102727],7.355939898509998,0.0,[],3.8688165604188995,0.0,0.0,0.0,[3.8688165604188995],[],[0.0],[],[7.355939898509998]
295,0,18,True,True,1.0,5.99,5,5,True,1,6,40.98841591506657,"[6.05997497472241, 10.78076912405063, 13.858085293092882, 6.7041772865120635, 3.58540923668858]",20.98548220687596,"[3.36339024014174, 5.204499958379746, 6.404653264306225, 3.6146291417397047, 2.3983096023085464]",58.92783591358653,15.670437245663583,[15.670437245663583],27.98185600629874,7.111470525808798,22.98185600629874,6.111470525808798,"[7.37657486093638, 8.148539619787737, 4.266869213857409, 3.6165287337164234, 4.573343578000793]",[7.111470525808798],"[6.37657486093638, 7.148539619787737, 3.266869213857409, 2.6165287337164234, 3.573343578000794]",[6.111470525808798],"[16.350191951118923, 18.329588768686506, 8.37658772783951, 6.709048035170317, 9.162419430771266]"
295,0,19,True,True,1.0,5.99,6,6,True,1,7,66.52986624389689,"[6.6698743347650975, 15.002941394846472, 2.5, 12.320869387103071, 15.483368322311836, 14.55281280487042]",31.94664783511979,"[3.601250990558388, 6.851147143990124, 1.975, 5.805139060970198, 7.038513645701617, 6.675596993899464]",44.76700493805521,8.574033841046104,[8.574033841046104],23.459131925841533,4.34387319800798,17.459131925841533,3.3438731980079806,"[2.195427555909281, 2.674754871282568, 2.310149787979941, 6.223583886622381, 4.8807183522291915, 5.174497471818169]",[4.34387319800798],"[1.195427555909281, 1.6747548712825677, 1.310149787979941, 5.223583886622381, 3.880718352229192, 4.174497471818169]",[3.3438731980079806],"[3.0651988613058485, 4.2942432596988915, 3.3593584307177977, 13.393804837493285, 9.950559877510749, 10.70383967132864]"
295,0,20,True,False,,0.0,3,3,,0,3,23.3302110081736,"[11.057061273452717, 9.773149734720882, 2.5]",12.098782293187703,"[5.31225389664656, 4.811528396541144, 1.975]",30.448322717552145,0.0,[],14.874845859845337,0.0,0.0,0.0,"[3.517185435345732, 6.904098112886188, 4.4535623116134175]",[],"[0.0, 0.0, 0.0]",[],"[6.45432162909162, 15.138713109964584, 8.85528797849594]"
295,0,21,True,False,,0.0,3,3,,0,3,22.11002605238653,"[7.863345034246385, 5.188241249114615, 9.05843976902553]",11.622910160430747,"[4.06670456335609, 3.0234140871546997, 4.5327915099199565]",57.73956710755978,0.0,[],25.51843117194832,0.0,0.0,0.0,"[13.036342040268613, 7.65564599283136, 4.826443138848343]",[],"[0.0, 0.0, 0.0]",[],"[30.862415487868237, 17.065758955977845, 9.811392663713699]"
295,0,22,True,False,,0.0,2,2,,0,2,7.0566317261416955,"[2.727119922371474, 4.329511803770221]",4.752086373195262,"[2.063576769724875, 2.6885096034703864]",20.00240874286729,0.0,[],9.800939409718243,0.0,0.0,0.0,"[6.708185092542983, 3.092754317175259]",[],"[0.0, 0.0]",[],"[14.636372032161496, 5.366036710705792]"
295,0,23,True,False,,0.0,2,2,,0,2,10.042642962752334,"[4.055384119820046, 5.987258842932287]",5.9166307554734106,"[2.5815998067298183, 3.3350309487435923]",30.06207684236468,0.0,[],13.724209968522224,0.0,0.0,0.0,"[6.269773262742736, 7.4544367057794885]",[],"[0.0, 0.0]",[],"[13.512239135237785, 16.549837707126894]"
295,0,24,True,True,1.0,5.99,5,5,True,3,8,48.885830330604314,"[10.357816664701252, 10.558237284769458, 6.861419710181029, 11.783039697748878, 9.325316973203698]",24.06547382893568,"[5.039548499233488, 5.117712541060088, 3.6759536869706015, 5.5953854821220625, 4.636873619549442]",46.55140868087516,46.96765213554198,"[15.593739580053906, 4.486399730344851, 26.887512825143226]",23.155049385541314,21.317384332861373,18.155049385541314,18.317384332861373,"[3.0475388146378743, 10.894259633828604, 2.4905305689023742, 3.864524755422988, 2.8581956127494736]","[7.081558436221024, 2.749695894834492, 11.486130001805858]","[2.0475388146378743, 9.894259633828604, 1.4905305689023742, 2.864524755422988, 1.8581956127494734]","[6.081558436221024, 1.7496958948344918, 10.486130001805858]","[5.250099524712498, 25.369896496996418, 3.821873253595831, 7.344935270315354, 4.76460413525506]"
295,0,25,True,True,1.0,5.99,7,7,True,2,9,54.441952726052044,"[7.134594582322595, 6.526349726793504, 4.788498813110585, 2.8352630256279685, 12.34874748523638, 11.426488550835664, 9.382010542125343]",28.232361563160296,"[3.782491887105812, 3.5452763934494667, 2.867514537113128, 2.105752579994908, 5.816011519242188, 5.456330534825909, 4.658984111428884]",50.036281415477866,13.326303107906995,"[7.56039748747348, 5.7659056204335135]",26.51414975203637,7.197258212083728,19.514149752036367,5.197258212083728,"[3.5966625640823437, 3.725114992709838, 5.5193780823823415, 2.980365696885796, 3.6986774916876297, 2.178077744055545, 4.815873180232875]","[3.9485550201146573, 3.2487031919690703]","[2.5966625640823437, 2.725114992709838, 4.5193780823823415, 1.9803656968857963, 2.6986774916876297, 1.178077744055545, 3.8158731802328747]","[2.9485550201146573, 2.2487031919690703]","[6.658109138672676, 6.9874743402816355, 11.588148929185492, 5.077860761245631, 6.919685876122127, 3.020712164244987, 9.78429020572532]"
295,0,26,True,False,,0.0,2,2,,0,2,19.006572973715326,"[10.308133859726231, 8.698439113989094]",9.412563459748977,"[5.02017220529323, 4.392391254455747]",19.914981903253853,0.0,[],9.766842942269003,0.0,0.0,0.0,"[5.239888322087376, 4.526954620181627]",[],"[0.0, 0.0]",[],"[10.871508518172758, 9.043473385081093]"
295,0,27,True,False,,0.0,1,1,,0,1,12.466412383487343,[12.466412383487343],5.861900829560064,[5.861900829560064],3.5884495324825565,0.0,[],2.399495317668197,0.0,0.0,0.0,[2.399495317668197],[],[0.0],[],[3.5884495324825565]
295,0,28,True,False,,0.0,3,3,,0,3,31.78217875161146,"[7.150449015299964, 7.379752858578242, 17.251976877733256]",15.395049713128472,"[3.7886751159669863, 3.8781036148455144, 7.72827098231597]",35.23309756783136,0.0,[],16.74090805145423,0.0,0.0,0.0,"[7.6571478587869395, 7.00780837028543, 2.0759518223818603]",[],"[0.0, 0.0, 0.0]",[],"[17.069609894325485, 15.404636846885717, 2.7588508266201552]"
295,0,29,True,False,,0.0,3,3,,0,3,30.424305608504696,"[10.137632172371761, 11.511081283428547, 8.77559215270439]",14.865479187316831,"[4.953676547224987, 5.4893217005371335, 4.4224809395547116]",21.075054109913623,0.0,[],11.219271102866312,0.0,0.0,0.0,"[3.960358145762215, 3.4781201263387076, 3.7807928307653893]",[],"[0.0, 0.0, 0.0]",[],"[7.590661912210807, 6.3541541700992505, 7.130238027603562]"
295,0,30,True,False,,0.0,2,2,,0,2,12.939617328257885,"[8.47968032295958, 4.459937005298305]",7.046450758020574,"[4.307075325954235, 2.739375432066339]",20.06431059325132,0.0,[],9.825081131368016,0.0,0.0,0.0,"[5.934512388556454, 3.8905687428115607]",[],"[0.0, 0.0]",[],"[12.652595868093472, 7.4117147251578475]"
295,0,31,True,False,,0.0,3,3,,0,3,24.900581483051965,"[5.885988292189682, 10.467591529094515, 8.547001661767771]",12.711226778390268,"[3.295535433953976, 5.082360696346861, 4.333330648089431]",22.317618052247596,0.0,[],11.703871040376562,0.0,0.0,0.0,"[5.433303194584997, 3.165312285279955, 3.10525556051161]",[],"[0.0, 0.0, 0.0]",[],"[11.36744408867948, 5.552082782769115, 5.398091180799]"
295,0,32,True,False,,0.0,3,3,,0,3,19.217375876141354,"[2.5, 5.907428180414796, 10.809947695726558]",10.494776591695128,"[1.975, 3.3038969903617708, 5.2158796013333575]",18.735994684906018,0.0,[],10.307037927113347,0.0,0.0,0.0,"[3.802677106757381, 4.463692100193473, 2.0406687201624933]",[],"[0.0, 0.0, 0.0]",[],"[7.186351555788156, 8.88126179536788, 2.6683813337499824]"
295,0,33,True,False,,0.0,2,2,,0,2,28.08774600122351,"[14.460562670722624, 13.627183330500888]",12.95422094047717,"[6.639619441581823, 6.314601498895346]",15.15913343071649,0.0,[],7.912062037979432,0.0,0.0,0.0,"[4.226233464903919, 3.6858285730755127]",[],"[0.0, 0.0]",[],"[8.272393499753639, 6.886739930962853]"
295,0,34,True,False,,0.0,4,4,,0,4,50.36859373688266,"[16.329344690351217, 15.019112276595536, 10.192141522122276, 8.827995247813632]",23.643751557384242,"[7.368444429236975, 6.8574537878722595, 4.9749351936276875, 4.442918146647317]",32.08459628480049,0.0,[],16.51299255107219,0.0,0.0,0.0,"[2.2932070030068994, 4.304657972030138, 5.933023611894374, 3.982103964140781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3159153923253832, 8.473481979564456, 12.648778492036856, 7.646420420873797]"
295,0,35,True,True,1.0,5.99,5,5,True,3,8,51.00924207332754,"[11.324123160322536, 13.001193133874404, 8.159513081656923, 6.3928455356240725, 12.1315671618496]",24.89360440859774,"[5.416408032525789, 6.070465322211017, 4.1822101018462, 3.4932097588933884, 5.7313111931213445]",43.78643048781385,15.671550319890057,"[8.673469921498597, 4.3961432780866305, 2.60193712030483]",22.076707890247402,9.111904624757123,17.076707890247402,6.111904624757123,"[2.7246530195098657, 4.134383042920048, 4.948030624696484, 4.225002619915042, 6.044638583205963]","[4.382653269384453, 2.714495878453786, 2.014755476918884]","[1.7246530195098657, 3.1343830429200477, 3.9480306246964845, 3.2250026199150423, 5.044638583205963]","[3.382653269384453, 1.714495878453786, 1.0147554769188838]","[4.422187229512476, 8.036879597230891, 10.123155447939704, 8.269237486961647, 12.934970726169135]"
295,0,36,True,False,,0.0,3,3,,0,3,25.011453738305008,"[8.711695811800038, 2.8180514708839186, 13.48170645562105]",12.754466957938952,"[4.397561366602014, 2.099040073644728, 6.25786551769221]",16.45631029224238,0.0,[],9.417961013974528,0.0,0.0,0.0,"[2.9379251681847105, 2.951300449644708, 3.5287353961451102]",[],"[0.0, 0.0, 0.0]",[],"[4.969038892781309, 5.003334486268482, 6.48393691319259]"
295,0,37,True,True,1.0,5.99,7,7,True,3,10,94.34261420378623,"[7.222368089572391, 27.992320875098997, 13.897718549481311, 10.855387414358553, 17.35260034404568, 6.311913789730592, 10.710305141498692]",43.79361953947663,"[3.8167235549332323, 11.917005141288609, 6.420110234297711, 5.233601091599835, 7.767514134177816, 3.461646377994931, 5.17701900518449]",73.1474076740071,27.656265928382318,"[8.928499988060128, 10.492431217300918, 8.235334723021271]",35.52748899286278,13.785943712069104,28.52748899286277,10.785943712069104,"[2.8203068342157804, 13.045434385962338, 5.39167062925767, 3.6413549924900113, 4.676822492062875, 3.8223192635026826, 2.129580395371417]","[4.48211499534345, 5.092048174747358, 4.211780541978296]","[1.8203068342157802, 12.045434385962338, 4.39167062925767, 2.6413549924900113, 3.676822492062875, 2.8223192635026826, 1.129580395371417]","[3.48211499534345, 4.092048174747358, 3.211780541978296]","[4.667453421066103, 30.885729194775223, 11.260693921173512, 6.772705108948746, 9.427749979648397, 7.236716060263288, 2.896359988131838]"
295,0,38,True,False,,0.0,2,2,,0,2,17.610123342993532,"[4.345034830266992, 13.265088512726539]",8.867948103767478,"[2.6945635838041273, 6.17338451996335]",21.31433983337864,0.0,[],10.31259253501767,0.0,0.0,0.0,"[5.573080427944369, 4.739512107073301]",[],"[0.0, 0.0]",[],"[11.725847251139406, 9.588492582239232]"
295,0,39,True,False,,0.0,1,1,,0,1,7.1363542172037855,[7.1363542172037855],3.7831781447094763,[3.7831781447094763],5.461365629538151,0.0,[],3.129932595519879,0.0,0.0,0.0,[3.129932595519879],[],[0.0],[],[5.461365629538151]
295,0,40,True,True,1.0,5.99,6,6,True,2,8,37.39712453351411,"[8.331701519242879, 2.5, 8.728203543078731, 3.2678016587428425, 8.325632380080316, 6.243785432369336]",20.5848785680705,"[4.249363592504723, 1.975, 4.4039993818007055, 2.2744426469097085, 4.246996628231324, 3.435076318624041]",60.76294174438895,16.21887692758004,"[9.733045198300271, 6.485831729279771]",29.697547280311692,8.325362001756217,23.697547280311692,6.325362001756217,"[6.35681105019076, 5.239081278588145, 7.466591070738487, 6.275034051247033, 1.975, 2.3850298295472627]","[4.795887627337105, 3.529474374419111]","[5.35681105019076, 4.239081278588145, 6.466591070738487, 5.275034051247033, 0.9750000000000001, 1.3850298295472627]","[3.795887627337106, 2.529474374419111]","[13.735412949207078, 10.869439175867038, 16.5810027454833, 13.525728336530854, 2.5, 3.5513585373006737]"
295,0,41,True,False,,0.0,3,3,,0,3,21.801370563714826,"[9.138766970153625, 5.33775276237393, 7.324850831187269]",11.502534519848782,"[4.564119118359914, 3.0817235773258327, 3.856691824163035]",24.4851528798809,0.0,[],12.549209623153551,0.0,0.0,0.0,"[5.217178217087455, 3.7348751119471344, 3.597156294118961]",[],"[0.0, 0.0, 0.0]",[],"[10.813277479711424, 7.012500287043934, 6.659375113125542]"
295,0,42,True,False,,0.0,3,3,,0,3,26.37702248985763,"[14.251432115334083, 2.5, 9.625590374523547]",13.287038771044475,"[6.558058524980293, 1.975, 4.753980246064184]",22.013562905440136,0.0,[],11.585289533121653,0.0,0.0,0.0,"[4.252072985039597, 4.224997833485245, 3.1082187145968114]",[],"[0.0, 0.0, 0.0]",[],"[8.33864867958871, 8.269225214064733, 5.405689011786696]"
295,0,43,True,False,,0.0,3,3,,0,3,23.76448972264356,"[3.967017259626193, 9.613463975478238, 10.184008487539128]",12.26815099183099,"[2.5471367312542155, 4.7492509504365135, 4.971763310140259]",29.877162653579084,0.0,[],14.652093434895843,0.0,0.0,0.0,"[3.3051968147354476, 1.975, 9.371896620160395]",[],"[0.0, 0.0, 0.0]",[],"[5.910761063424225, 2.5, 21.46640159015486]"
295,0,44,True,True,1.0,5.99,8,8,True,5,13,82.18355652551602,"[12.959247639452071, 7.5032629704105505, 18.442019134358965, 5.2845640360382005, 4.531284819115917, 9.061625240570189, 11.587663235332068, 12.813889450238065]",40.05158704495125,"[6.054106579386308, 3.9262725584601146, 8.192387462399996, 3.060979974054898, 2.7672010794552078, 4.534033843822374, 5.5191886617795065, 5.997416885592846]",70.94732827687801,56.87629269662351,"[19.73104645682934, 14.32495801813383, 7.8848138716462755, 11.782562414211919, 3.1529119358021505]",35.66945802798242,27.181754151683172,27.669458027982422,22.181754151683172,"[5.263232825574856, 2.5528981527580625, 4.9506798158555005, 5.941863007066643, 3.1239324830248445, 3.3975005631014827, 6.193934483529687, 4.245416697071349]","[8.695108118163443, 6.586733627072194, 4.075077409942048, 5.595199341542648, 2.2296356549628387]","[4.263232825574856, 1.5528981527580625, 3.9506798158555005, 4.941863007066643, 2.1239324830248445, 2.3975005631014827, 5.193934483529687, 3.2454166970713483]","[7.695108118163443, 5.586733627072194, 3.0750774099420477, 4.595199341542648, 1.2296356549628387]","[10.931366219422708, 3.9817901352770835, 10.129948245783334, 12.671443607863186, 5.44598072570473, 6.147437341285853, 13.317780726999198, 8.321581274541918]"
295,0,45,True,False,,0.0,2,2,,0,2,13.197610061258207,"[2.829656450259794, 10.367953610998413]",7.147067923890701,"[2.1035660156013196, 5.0435019082893815]",18.27696453576493,0.0,[],9.128016168948323,0.0,0.0,0.0,"[3.9915503653391187, 5.136465803609204]",[],"[0.0, 0.0]",[],"[7.670641962407996, 10.606322573356934]"
295,0,46,True,False,,0.0,4,4,,0,4,29.983688867154964,"[9.279606920127334, 4.56663246173117, 8.170731952576054, 7.9667175327204065]",15.693638658190435,"[4.61904669884966, 2.7809866600751563, 4.186585461504661, 4.107019837760959]",58.833593862333615,0.0,[],26.94510160631011,0.0,0.0,0.0,"[8.095088975336182, 7.288267833500831, 2.698641755595804, 8.863103041877293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.192535834195336, 16.123763675643158, 4.355491681014882, 20.16180267148024]"
295,0,47,True,True,1.0,5.99,6,6,True,0,6,46.82769928639272,"[14.601643402110831, 2.5814320120558913, 9.192359892561383, 2.6461352110813197, 5.591768786165444, 12.214359982417854]",24.26280272169316,"[6.694640926823224, 2.0067584847017974, 4.585020358098939, 2.0319927323217146, 3.1807898266045234, 5.763600393142963]",56.36666866613166,0.0,[],27.983000779791354,0.0,21.983000779791347,0.0,"[3.0823178367497275, 5.968632033036052, 2.212138207648077, 5.722187692125487, 4.44778843867074, 6.5499365715612665]",[],"[2.0823178367497275, 4.968632033036052, 1.2121382076480767, 4.722187692125487, 3.4477884386707394, 5.5499365715612665]",[],"[5.339276504486481, 12.740082135989875, 3.1080466862771194, 12.108173569552529, 8.840483176078818, 14.230606593746836]"
295,0,48,True,False,,0.0,1,1,,0,1,8.706751659347743,[8.706751659347743],4.39563314714562,[4.39563314714562],10.359881149199374,0.0,[],5.040353648187756,0.0,0.0,0.0,[5.040353648187756],[],[0.0],[],[10.359881149199374]
295,0,49,True,False,,0.0,2,2,,0,2,17.721652914451873,"[7.920158464181743, 9.80149445027013]",8.911444636636231,"[4.08886180103088, 4.822582835605351]",18.935178106840624,0.0,[],9.384719461667846,0.0,0.0,0.0,"[4.949680471847486, 4.435038989820359]",[],"[0.0, 0.0]",[],"[10.127385825249963, 8.807792281590663]"
