iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
991,0,14,True,True,1.0,5.99,6,6,True,3,9,32.76768966229208,"[3.3795007549743405, 6.677054415860045, 8.199043140437757, 4.717995697296401, 2.5, 7.294095653723528]",18.779398968293908,"[2.3180052944399927, 3.6040512221854177, 4.197626824770726, 2.8400183219455966, 1.975, 3.844697304952176]",50.067569964051074,28.931770789510907,"[7.474647512032232, 14.797059401032667, 6.660063876446006]",25.52635228597992,14.283390607909253,19.526352285979918,11.283390607909253,"[4.416638400895312, 4.290672738676546, 6.700388274930319, 4.284807209096211, 2.5650167175721306, 3.2688289448093997]","[3.9151125296925704, 6.77085316640274, 3.5974249118139423]","[3.4166384008953123, 3.290672738676547, 5.700388274930319, 3.284807209096211, 1.5650167175721308, 2.2688289448093997]","[2.9151125296925704, 5.77085316640274, 2.5974249118139423]","[8.760611284346954, 8.43762240686294, 14.616380192129022, 8.42258258742618, 4.012863378390079, 5.817510114895897]"
991,0,15,True,True,1.0,5.99,5,5,True,2,7,64.18647161121702,"[6.883462997703868, 26.22040121185232, 6.238204905237294, 9.96869839351847, 14.87570410290506]",30.032723928374637,"[3.6845505691045086, 11.225956472622405, 3.4328999130425446, 4.8877923734722035, 6.801524600132973]",50.580908925804934,12.137865732623176,"[6.086014239168507, 6.051851493454668]",24.726554481063925,6.733767635723039,19.726554481063925,4.733767635723039,"[3.80498887345061, 5.7714436715121975, 5.0927827476720955, 5.03596878786897, 5.021370400560053]","[3.3735455532757177, 3.360222082447321]","[2.80498887345061, 4.7714436715121975, 4.0927827476720955, 4.03596878786897, 4.021370400560053]","[2.3735455532757177, 2.360222082447321]","[7.192279162693871, 12.234470952595377, 10.494314737620758, 10.348637917612741, 10.311206155282186]"
991,0,16,True,False,,0.0,4,4,,0,4,22.717361898518604,"[2.772285808001973, 7.934424419368549, 5.682173564249968, 6.328478106898115]",12.859771140422257,"[2.0811914651207695, 4.094425523553734, 3.2160476900574877, 3.468106461690265]",26.130745405206902,0.0,[],14.190990708030691,0.0,0.0,0.0,"[3.40225880208942, 2.46738974265102, 3.623915821580693, 4.6974263417095585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.159637954075436, 3.762537801669282, 6.727989286104341, 9.480580363357843]"
991,0,17,True,False,,0.0,3,3,,0,3,38.1854905721364,"[7.880879055874399, 12.437937468195035, 17.86667404806697]",17.892341323133195,"[4.073542831791015, 5.850795612596063, 7.968002878746118]",30.481016527925433,0.0,[],14.887596445890917,0.0,0.0,0.0,"[5.017926766603973, 4.448669134385122, 5.4210005449018235]",[],"[0.0, 0.0, 0.0]",[],"[10.302376324625573, 8.842741370218262, 11.335898833081599]"
991,0,18,True,False,,0.0,2,2,,0,2,22.82097905158681,"[9.567176380151801, 13.253802671435011]",10.900181830118857,"[4.731198788259203, 6.168983041859654]",27.881186327130333,0.0,[],12.873662667580831,0.0,0.0,0.0,"[5.3525108805421775, 7.521151787038653]",[],"[0.0, 0.0]",[],"[11.160284309082506, 16.720902018047827]"
991,0,19,True,False,,0.0,3,3,,0,3,27.467289108384414,"[7.2104948113515634, 4.025347125123381, 16.23144717190947]",13.71224275226992,"[3.8120929764271096, 2.5698853787981184, 7.330264397044693]",25.97147183209101,0.0,[],13.128874014515493,0.0,0.0,0.0,"[4.271826475225529, 2.6543544132057546, 6.20269312608421]",[],"[0.0, 0.0, 0.0]",[],"[8.389298654424433, 4.241934392835269, 13.340238784831307]"
991,0,20,True,False,,0.0,2,2,,0,2,24.074017782559032,"[8.961694288608156, 15.112323493950875]",11.388866935198024,"[4.495060772557181, 6.893806162640842]",10.310734155683907,0.0,[],6.0211863207167236,0.0,0.0,0.0,"[3.3719021994374287, 2.649284121279295]",[],"[0.0, 0.0]",[],"[6.081800511378022, 4.228933644305884]"
991,0,21,True,True,1.0,5.99,5,5,True,2,7,39.001006853860815,"[9.783371691730686, 7.319356577955799, 6.0054114978051665, 6.395758301126214, 9.49710878524295]",20.210392673005718,"[4.815514959774967, 3.8545490654027614, 3.342110484144015, 3.4943457374392235, 4.70387242624475]",46.87297461099613,24.059709677275215,"[9.458091492319237, 14.601618184955978]",23.28046009828849,11.383286774137336,18.28046009828849,9.383286774137334,"[2.768046803079761, 6.546611270469981, 4.7624133652283245, 3.0550207068915647, 6.148367952618859]","[4.688655682004503, 6.694631092132831]","[1.768046803079761, 5.546611270469981, 3.762413365228325, 2.0550207068915647, 5.148367952618859]","[3.688655682004503, 5.694631092132831]","[4.533453341230156, 14.22208018069226, 9.647213756995704, 5.2692838638245245, 13.200943468253485]"
991,0,22,True,False,,0.0,4,4,,0,4,33.59808643577298,"[12.005417646091168, 10.498314493342413, 8.542520357690666, 2.5518339386487288]",17.10325370995146,"[5.682112881975556, 5.094342652403541, 4.331582939499359, 1.9952152360730042]",49.795730865225195,0.0,[],23.420335037437823,0.0,0.0,0.0,"[5.93913464518826, 7.231284246489642, 1.975, 8.274916145759923]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.664447808175026, 15.977651914076004, 2.5, 18.65363114297416]"
991,0,23,True,False,,0.0,1,1,,0,1,12.628122087962694,[12.628122087962694],5.924967614305451,[5.924967614305451],6.750276485429385,0.0,[],3.63260782931746,0.0,0.0,0.0,[3.63260782931746],[],[0.0],[],[6.750276485429385]
991,0,24,True,False,,0.0,1,1,,0,1,10.809133840918527,[10.809133840918527],5.215562197958226,[5.215562197958226],15.105948809898118,0.0,[],6.891320035860266,0.0,0.0,0.0,[6.891320035860266],[],[0.0],[],[15.105948809898118]
991,0,25,True,True,1.0,5.99,5,5,True,2,7,66.59224300147528,"[11.651961078066188, 7.408010615929081, 20.36841587588347, 15.227588513119489, 11.936266918477054]",30.970974770575364,"[5.544264820445814, 3.8891241402123415, 8.943682191594554, 6.938759520116601, 5.655144098206051]",35.33325120277242,10.980201698415371,"[5.107187819441291, 5.87301387897408]",18.779967969081248,6.282278662381994,13.779967969081248,4.282278662381994,"[3.064709057751887, 3.488048783796537, 4.0839327182134575, 2.9023590082350905, 5.240918401084275]","[2.9918032495821034, 3.290475412799891]","[2.064709057751887, 2.488048783796537, 3.0839327182134575, 1.9023590082350905, 4.240918401084275]","[1.9918032495821036, 2.290475412799891]","[5.294125789107402, 6.379612266144966, 7.907519790290917, 4.877843610859206, 10.874149746369936]"
991,0,26,True,False,,0.0,1,1,,0,1,8.594702888242654,[8.594702888242654],4.351934126414635,[4.351934126414635],12.158876100563498,0.0,[],5.741961679219765,0.0,0.0,0.0,[5.741961679219765],[],[0.0],[],[12.158876100563498]
991,0,27,True,False,,0.0,2,2,,0,2,17.946454048262176,"[8.177644488138085, 9.76880956012409]",8.999117078822248,"[4.189281350373854, 4.8098357284483955]",17.993002906446847,0.0,[],9.01727113351427,0.0,0.0,0.0,"[5.4604101659333, 3.5568609675809695]",[],"[0.0, 0.0]",[],"[11.436949143418719, 6.556053763028126]"
991,0,28,True,True,1.0,5.99,6,6,True,1,7,78.90308125685158,"[23.447207853639398, 5.357981243879583, 5.976657766888767, 8.827811869312395, 19.58369549452466, 15.709727028606785]",36.77220169017212,"[10.144411062919366, 3.089612685113037, 3.330896529086619, 4.442846629031834, 8.637641242864618, 7.126793541156647]",56.93032487153886,8.661073335965384,[8.661073335965384],28.202826699900154,4.377818601026499,22.20282669990015,3.3778186010264997,"[5.8569638585094586, 6.88002011989772, 6.202662488631235, 2.7908438146817667, 2.4148566399539444, 4.057479778226028]",[4.377818601026499],"[4.8569638585094586, 5.88002011989772, 5.202662488631235, 1.7908438146817667, 1.4148566399539442, 3.0574797782260283]",[3.3778186010264997],"[12.453753483357586, 15.07697466640441, 13.340160227259577, 4.591907217132735, 3.6278375383434467, 7.839691739041098]"
991,0,29,True,True,1.0,5.99,6,6,True,0,6,47.1926215343466,"[10.569680354386596, 10.21942261961575, 7.227428869137526, 5.176684135017021, 7.766182655956861, 6.233222900232847]",24.40512239839518,"[5.122175338210773, 4.985574821650143, 3.818697258963635, 3.0189068126566383, 4.028811235823175, 3.4309569310908103]",60.208796373177,0.0,[],29.481430585539034,0.0,23.481430585539034,0.0,"[5.1880501011555875, 2.988185174961907, 3.582976771562978, 7.016624885418229, 5.034159271508912, 5.671434380931419]",[],"[4.1880501011555875, 1.988185174961907, 2.582976771562978, 6.016624885418229, 4.034159271508912, 4.671434380931419]",[],"[10.738590002963043, 5.097910705030531, 6.623017362981995, 15.427243295944175, 10.343998132074134, 11.978036874183127]"
991,0,30,True,True,1.0,5.99,5,5,True,1,6,56.71784215755446,"[10.969978198727588, 3.4104236516236237, 20.127418581376432, 11.521358823474879, 10.688662902351936]",27.11995844144624,"[5.278291497503759, 2.3300652241332136, 8.849693246736809, 5.493329941155203, 5.168578531917255]",30.124346012667214,9.646076254094108,[9.646076254094108],16.748494944940212,4.761969739096703,11.748494944940214,3.761969739096702,"[3.3031885227573086, 3.9649585221763157, 2.768663579930268, 2.8273765241440345, 3.8843077959322883]",[4.761969739096703],"[2.3031885227573086, 2.9649585221763157, 1.768663579930268, 1.8273765241440345, 2.8843077959322883]",[3.761969739096702],"[5.905611596813611, 7.60245774917004, 4.53503482033402, 4.68558083113855, 7.395661015210995]"
991,0,31,True,False,,0.0,1,1,,0,1,7.693307955025007,[7.693307955025007],4.000390102459753,[4.000390102459753],5.867872865509511,0.0,[],3.2884704175487096,0.0,0.0,0.0,[3.2884704175487096],[],[0.0],[],[5.867872865509511]
991,0,32,True,False,,0.0,2,2,,0,2,18.329703095516443,"[11.061513653770978, 7.268189441745466]",9.148584207251414,"[5.313990324970682, 3.834593882280732]",5.102477678137061,0.0,[],3.989966294473454,0.0,0.0,0.0,"[1.975, 2.014966294473454]",[],"[0.0, 0.0]",[],"[2.5, 2.6024776781370607]"
991,0,33,True,False,,0.0,2,2,,0,2,12.265809735721154,"[5.755647801862327, 6.510161933858827]",6.783665796931251,"[3.244702642726308, 3.5389631542049425]",17.74864924523731,0.0,[],8.921973205642551,0.0,0.0,0.0,"[4.389663139801746, 4.532310065840805]",[],"[0.0, 0.0]",[],"[8.691443948209605, 9.057205297027703]"
991,0,34,True,False,,0.0,3,3,,0,3,33.89540826061584,"[2.5, 19.758678487984458, 11.636729772631384]",16.219209221640178,"[1.975, 8.70588461031394, 5.53832461132624]",31.771613845361674,0.0,[],15.390929399691053,0.0,0.0,0.0,"[6.152912354592438, 3.8541212449495563, 5.38389580014906]",[],"[0.0, 0.0, 0.0]",[],"[13.21259578100625, 7.318259602434759, 11.240758461920667]"
991,0,35,True,False,,0.0,4,4,,0,4,37.501667888236724,"[13.079330004161955, 11.569978647018619, 5.417125654607119, 7.435233582449033]",18.62565047641232,"[6.100938701623162, 5.512291672337262, 3.1126790052967763, 3.899741097155123]",37.341214319627476,0.0,[],18.563073584654713,0.0,0.0,0.0,"[5.9109398072594175, 3.0060308569422824, 6.6363676202466415, 3.009735300206374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.592153351947225, 5.14366886395457, 14.452224667299081, 5.1531674364266]"
991,0,36,True,False,,0.0,2,2,,0,2,15.438813111315714,"[10.452246612133479, 4.986566499182236]",8.021137113413129,"[5.0763761787320565, 2.944760934681072]",19.654672364324682,0.0,[],9.665322222086626,0.0,0.0,0.0,"[2.8357315626092685, 6.8295906594773585]",[],"[0.0, 0.0]",[],"[4.707004006690432, 14.947668357634251]"
991,0,37,True,False,,0.0,2,2,,0,2,19.486202993144424,"[8.995021041198244, 10.491181951946182]",9.599619167326328,"[4.508058206067315, 5.091560961259011]",20.819119172730364,0.0,[],10.119456477364842,0.0,0.0,0.0,"[3.0198472776824516, 7.09960919968239]",[],"[0.0, 0.0]",[],"[5.179095583801158, 15.640023588929205]"
991,0,38,True,False,,0.0,4,4,,0,4,36.44454554408627,"[11.851611434036352, 5.715417959794903, 9.28903864405076, 9.588477506204251]",18.213372762193643,"[5.622128459274178, 3.229013004320012, 4.622725071179797, 4.739506227419659]",40.45112004708093,0.0,[],19.77593681836156,0.0,0.0,0.0,"[3.211360756567138, 9.565195441745846, 3.527569229268708, 3.4718113907798696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.670155786069584, 21.962039594220116, 6.480946741714637, 6.337977925076588]"
991,0,39,True,True,1.0,5.99,5,5,True,0,5,41.72032768684625,"[4.268003821891701, 13.021991642346109, 8.91527255148302, 5.046500161651446, 10.468559509473979]",21.270927797870037,"[2.664521490537763, 6.078576740514983, 4.476956295078377, 2.968135063044064, 5.082738208694852]",47.624455170928194,0.0,[],23.573537516661993,0.0,18.573537516661993,0.0,"[4.300003683446571, 2.9514767145357066, 6.656482434756268, 2.386762937434929, 7.278811746488522]",[],"[3.3000036834465702, 1.9514767145357068, 5.656482434756268, 1.3867629374349288, 6.278811746488522]",[],"[8.461547906273257, 5.003786447527453, 14.50380111475966, 3.5558024036793046, 16.099517298688518]"
991,0,40,True,True,1.0,5.99,6,6,True,2,8,49.224889046665226,"[5.755373407249139, 7.27827749247879, 2.5, 16.43948744548143, 10.228870837279308, 7.022879864176563]",25.19770672819944,"[3.2445956288271645, 3.8385282220667283, 1.975, 7.4114001037377575, 4.98925962653893, 3.7389231470288595]",42.23293609543104,29.115534351563415,"[20.281484289913642, 8.834050061649773]",22.470845077218108,13.355058397109733,16.470845077218108,11.355058397109733,"[2.242789280362339, 5.694761602980293, 3.225121576072075, 5.509860079411112, 1.975, 3.823312538392287]","[8.90977887306632, 4.4452795240434115]","[1.242789280362339, 4.694761602980293, 2.225121576072075, 4.509860079411112, 0.9750000000000001, 2.823312538392287]","[7.909778873066321, 3.4452795240434115]","[3.186639180416254, 12.037850264052032, 5.705439938646346, 11.563743793361827, 2.5, 7.239262918954582]"
991,0,41,True,False,,0.0,1,1,,0,1,5.818637910812242,[5.818637910812242],3.2692687852167746,[3.2692687852167746],14.861190497438336,0.0,[],6.7958642940009515,0.0,0.0,0.0,[6.7958642940009515],[],[0.0],[],[14.861190497438336]
991,0,42,True,False,,0.0,2,2,,0,2,11.21504104715891,"[8.71504104715891, 2.5]",6.373866008391975,"[4.398866008391975, 1.975]",30.49737829320533,0.0,[],13.893977534350078,0.0,0.0,0.0,"[7.956464358414127, 5.93751317593595]",[],"[0.0, 0.0]",[],"[17.837088098497762, 12.660290194707565]"
991,0,43,True,False,,0.0,1,1,,0,1,7.646715404081402,[7.646715404081402],3.9822190075917465,[3.9822190075917465],8.921786285197369,0.0,[],4.479496651226974,0.0,0.0,0.0,[4.479496651226974],[],[0.0],[],[8.921786285197369]
991,0,44,True,False,,0.0,2,2,,0,2,26.415922868370995,"[14.842542319592074, 11.573380548778921]",12.302209918664689,"[6.788591504640909, 5.51361841402378]",8.659810676014764,0.0,[],5.377326163645758,0.0,0.0,0.0,"[3.402326163645758, 1.975]",[],"[0.0, 0.0]",[],"[6.1598106760147635, 2.5]"
991,0,45,True,False,,0.0,3,3,,0,3,42.988048229929355,"[17.15387236617375, 16.62713843577556, 9.20703742798005]",19.76533880967245,"[7.690010222807763, 7.484583989952468, 4.590744596912219]",15.915219724107104,0.0,[],9.206935692401771,0.0,0.0,0.0,"[2.70593011067777, 1.975, 4.526005581724001]",[],"[0.0, 0.0, 0.0]",[],"[4.374179770968641, 2.5, 9.041039953138464]"
991,0,46,True,False,,0.0,2,2,,0,2,17.16800399748452,"[10.226609134166553, 6.941394863317967]",8.695521559018964,"[4.988377562324956, 3.707143996694007]",20.995017299119482,0.0,[],10.1880567466566,0.0,0.0,0.0,"[6.106789315956556, 4.081267430700042]",[],"[0.0, 0.0]",[],"[13.094331579375783, 7.900685719743698]"
991,0,47,True,False,,0.0,3,3,,0,3,29.093783175872385,"[5.502558497230531, 20.32317937469623, 3.268045303945622]",14.34657543859023,"[3.145997813919907, 8.92603995613153, 2.274537668538793]",43.66616449017466,0.0,[],20.02980415116812,0.0,0.0,0.0,"[9.807924493891381, 2.918513326931262, 7.303366330345475]",[],"[0.0, 0.0, 0.0]",[],"[22.584421779208668, 4.91926494084939, 16.162477770116602]"
991,0,48,True,True,1.0,5.99,5,5,True,2,7,46.3928483833774,"[8.922694641150537, 10.636112861769158, 12.465078474417318, 7.8465041615411, 6.5224582444992825]",23.093210869517186,"[4.479850910048709, 5.148084016089972, 5.861380605022754, 4.0601366230010285, 3.5437587153547203]",46.44904308785034,13.191488988389139,"[8.79610373453928, 4.395385253849859]",23.115126804261635,7.144680705471764,18.115126804261635,5.144680705471764,"[6.933086175970027, 3.712425813619943, 5.286063238759288, 4.055572759045708, 3.1279788168666696]","[4.430480456470319, 2.714200249001445]","[5.933086175970027, 2.712425813619943, 4.286063238759288, 3.0555727590457082, 2.1279788168666696]","[3.430480456470319, 1.714200249001445]","[15.213041476846223, 6.954937983640879, 10.989905740408432, 7.834801946271046, 5.456355940683768]"
991,0,49,True,True,1.0,5.99,5,5,True,0,5,64.71445180473101,"[17.87564754395725, 16.366696404959335, 14.775394801483717, 10.827942734414947, 4.868770319915763]",30.238636203845097,"[7.971502542143328, 7.383011597934141, 6.76240397257865, 5.222897666421829, 2.8988204247671474]",40.92939626752986,0.0,[],20.962464544336648,0.0,15.962464544336646,0.0,"[2.728986121918685, 4.358309990780188, 4.946424208164832, 2.926935395385184, 6.001808828087757]",[],"[1.7289861219186846, 3.358309990780188, 3.9464242081648324, 1.926935395385184, 5.001808828087757]",[],"[4.433297748509448, 8.611051258410738, 10.119036431191878, 4.940859988167138, 12.82515084125066]"
991,0,50,True,False,,0.0,1,1,,0,1,25.438569173375125,[25.438569173375125],10.9210419776163,[10.9210419776163],10.240221449861396,0.0,[],4.993686365445944,0.0,0.0,0.0,[4.993686365445944],[],[0.0],[],[10.240221449861396]
991,0,51,True,False,,0.0,3,3,,0,3,18.849617962766292,"[9.105612964094787, 5.894825182625782, 3.8491798160457225]",10.351351005478854,"[4.551189055996967, 3.298981821224055, 2.5011801282578316]",31.578854185332624,0.0,[],15.315753132279724,0.0,0.0,0.0,"[2.8647693057713113, 7.079993508701983, 5.37099031780643]",[],"[0.0, 0.0, 0.0]",[],"[4.781459758387977, 15.5897269453897, 11.207667481554948]"
991,0,52,True,False,,0.0,2,2,,0,2,27.488739519663017,"[22.8837518619562, 4.604987657706819]",12.720608412668579,"[9.924663226162918, 2.7959451865056595]",22.41060387284599,0.0,[],10.740135510409935,0.0,0.0,0.0,"[6.80344970305833, 3.9366858073516053]",[],"[0.0, 0.0]",[],"[14.88064026425213, 7.529963608593859]"
991,0,53,True,False,,0.0,2,2,,0,2,26.923299189500604,"[9.702107275739593, 17.22119191376101]",12.500086683905236,"[4.783821837538442, 7.716264846366794]",24.584372631084257,0.0,[],11.58790532612286,0.0,0.0,0.0,"[3.425624905828121, 8.162280420294739]",[],"[0.0, 0.0]",[],"[6.219551040584925, 18.364821590499332]"
991,0,54,True,False,,0.0,4,4,,0,4,32.10166536578703,"[4.282677616276471, 15.504015411491162, 6.457067574814904, 5.857904763204491]",16.519649492656942,"[2.6702442703478235, 7.046566010481554, 3.5182563541778125, 3.2845828576497516]",34.33687725381579,0.0,[],17.39138212898816,0.0,0.0,0.0,"[2.4064202442321423, 3.37471103306848, 4.564542514080899, 7.045708337606638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6062057544413904, 6.089002648893539, 9.139852600207433, 15.50181625027343]"
991,0,55,True,False,,0.0,4,4,,0,4,37.77210272553428,"[7.6716194648997025, 2.5, 19.549381484935697, 8.051101775698882]",18.731120062958368,"[3.991931591310884, 1.975, 8.624258779124922, 4.139929692522564]",52.438408156555965,0.0,[],24.450979181056827,0.0,0.0,0.0,"[6.054219288855432, 3.566934236344722, 9.555730131218025, 5.27409552463865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.959536638090851, 6.581882657294159, 21.937769567225704, 10.959219293945257]"
