iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
370,0,10,True,False,,0.0,1,1,,0,1,14.645370790624918,[14.645370790624918],6.711694608343718,[6.711694608343718],6.1332508627193265,0.0,[],3.3919678364605375,0.0,0.0,0.0,[3.3919678364605375],[],[0.0],[],[6.1332508627193265]
370,0,11,True,True,1.0,5.99,12,2,,1,13,24.673823016021693,"[6.93552057399997, 17.738302442021723]",11.62279097624846,"[3.704853023859988, 7.917937952388472]",27.289723760133953,6.310553534291749,[6.310553534291749],12.642992266452243,3.461115878373782,10.642992266452243,2.461115878373782,"[5.168577640209409, 7.474414626242834]",[3.461115878373782],"[4.168577640209409, 6.474414626242834]",[2.461115878373782],"[10.688660615921561, 16.601063144212393]"
370,0,12,True,False,,0.0,2,2,,0,2,24.59714374339594,"[7.4556699402340145, 17.141473803161926]",11.592886059924417,"[3.907711276691266, 7.685174783233151]",32.16102195511485,0.0,[],14.542798562494792,0.0,0.0,0.0,"[6.867368447441798, 7.675430115052993]",[],"[0.0, 0.0]",[],"[15.044534480619996, 17.116487474494853]"
370,0,13,True,False,,0.0,4,4,,0,4,55.31082531556878,"[6.305547564301527, 22.452351536267226, 18.870360054505422, 7.6825661604945985]",25.571221873071828,"[3.4591635500775957, 9.756417099144219, 8.359440421257116, 3.9962008025928935]",25.630459325035048,0.0,[],13.995879136763667,0.0,0.0,0.0,"[2.6524665510035277, 3.573202927910329, 3.3363854581800303, 4.433824199669781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.237093720521865, 6.5979562254110995, 5.99073194405136, 8.804677435050719]"
370,0,14,True,False,,0.0,3,3,,0,3,25.908914595255638,"[12.370441844980267, 5.226816536450338, 8.311656213825032]",13.1044766921497,"[5.824472319542304, 3.0384584492156317, 4.2415459233917625]",21.709716362925764,0.0,[],11.466789381541048,0.0,0.0,0.0,"[5.517072014334786, 3.1485580058252736, 2.8011593613809884]",[],"[0.0, 0.0, 0.0]",[],"[11.582235934191758, 5.509123091859676, 4.61835733687433]"
370,0,15,True,False,,0.0,2,2,,0,2,25.283958225107366,"[6.764151911031132, 18.519806314076234]",11.860743707791872,"[3.6380192453021416, 8.222724462489731]",21.429189916111234,0.0,[],10.357384067283382,0.0,0.0,0.0,"[3.989792842868081, 6.367591224415301]",[],"[0.0, 0.0]",[],"[7.666135494533541, 13.763054421577692]"
370,0,16,True,True,1.0,5.99,5,5,True,4,9,42.295934337182956,"[6.478398124346285, 3.898338022992437, 11.687951189660005, 15.244824339504428, 4.986422660679796]",21.495414391501352,"[3.5265752684950513, 2.5203518289670503, 5.558300963967402, 6.945481492406727, 2.9447048376651206]",37.47865915988956,27.331846826146393,"[3.1826653999793724, 2.8529492130567213, 9.168707440497121, 12.127524772613178]",19.616677072356932,14.659420262197091,14.61667707235693,10.659420262197093,"[3.4319061256426044, 3.861005216588089, 5.663283236123658, 2.7889280392318154, 3.8715544547707625]","[2.241239505991955, 2.1126501930921213, 4.575795901793877, 5.7297346613191396]","[2.4319061256426044, 2.861005216588089, 4.663283236123658, 1.7889280392318152, 2.8715544547707625]","[1.2412395059919552, 1.1126501930921213, 3.575795901793877, 4.7297346613191396]","[6.235656732416935, 7.335910811764331, 11.957136502881175, 4.586994972389269, 7.362960140437853]"
370,0,17,True,False,,0.0,4,4,,0,4,29.108104244125983,"[16.296956899765117, 5.582331152237612, 3.1072741845182614, 4.121542007604993]",15.352160655209133,"[7.355813190908396, 3.1771091493726686, 2.211836931962122, 2.6074013829659473]",58.2897071437792,0.0,[],26.732985786073883,0.0,0.0,0.0,"[5.1088897040775185, 7.755722687543706, 7.1433649917661395, 6.725008402686521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.535614625839791, 17.322365865496682, 15.752217927605486, 14.679508724837234]"
370,0,18,True,False,,0.0,4,4,,0,4,47.51867077407293,"[18.871953448254068, 2.5, 5.928890681368739, 20.217826644450128]",22.532281601888442,"[8.360061844819086, 1.975, 3.3122673657338084, 8.884952391335549]",26.626453134479117,0.0,[],14.384316722446854,0.0,0.0,0.0,"[3.5529593575973646, 3.263287168835229, 4.465040273589701, 3.1030299224245614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.546049634865037, 5.803300432910843, 8.884718650230003, 5.392384416473234]"
370,0,19,True,False,,0.0,4,4,,0,4,30.10537249295664,"[6.1125132136754505, 8.368088945783617, 7.606962830660212, 8.017807502837362]",15.74109527225309,"[3.383880153333426, 4.263554688855611, 3.9667155039574826, 4.126944926106571]",31.592245660605442,0.0,[],16.320975807636124,0.0,0.0,0.0,"[3.313784804910938, 3.567667004565727, 3.2526179579539405, 6.1869060402055185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9327815510536865, 6.583761550168531, 5.77594348193318, 13.299759077450046]"
370,0,20,True,False,,0.0,3,3,,0,3,25.340613522354413,"[10.852381936891973, 3.778053135236002, 10.710178450226438]",12.882839273718222,"[5.23242895538787, 2.4734407227420405, 5.176969595588311]",24.750760225315602,0.0,[],12.652796487873086,0.0,0.0,0.0,"[2.579258450580393, 5.0314402491143415, 5.042097788178351]",[],"[0.0, 0.0, 0.0]",[],"[4.049380642513828, 10.337026279780362, 10.364353303021412]"
370,0,21,True,False,,0.0,2,2,,0,2,16.32863037725489,"[13.828630377254889, 2.5]",8.368165847129408,"[6.393165847129407, 1.975]",13.459951912673326,0.0,[],7.2493812459425975,0.0,0.0,0.0,"[1.975, 5.274381245942597]",[],"[0.0, 0.0]",[],"[2.5, 10.959951912673326]"
370,0,22,True,True,1.0,5.99,5,6,,0,5,43.38738716615664,"[6.194529133802333, 6.198501318223166, 4.89576519259695, 15.181292942825468, 5.245366297869499, 5.6719322808392265]",22.92108099480109,"[3.4158663621829097, 3.417415514107035, 2.9093484251128103, 6.9207042477019325, 3.0456928561691043, 3.2120535895272986]",48.74899745227577,0.0,[],25.01210900638755,0.0,19.01210900638755,0.0,"[4.216109344311242, 3.5685808238628005, 3.3156868508855113, 5.246759288635825, 5.211385640074519, 3.4535870586176545]",[],"[3.2161093443112425, 2.5685808238628005, 2.3156868508855113, 4.246759288635825, 4.211385640074519, 2.4535870586176545]",[],"[8.246434216182672, 6.586104676571283, 5.937658592014132, 10.889126381117501, 10.798424718139792, 6.2912488682503955]"
370,0,23,True,True,1.0,5.99,5,5,True,1,6,52.26965519057669,"[4.023334823362227, 10.840527034323252, 9.881633710168941, 10.910873107741146, 16.613286514981127]",25.38516552432491,"[2.569100581111268, 5.227805543386069, 4.853837146965887, 5.255240512019047, 7.479181740842639]",45.10461988646376,5.348510934016479,[5.348510934016479],22.590801755720864,3.085919264266427,17.590801755720864,2.085919264266427,"[4.787336034742231, 5.613725046321128, 4.0465964750646926, 3.201433809324249, 4.941710390268565]",[3.085919264266427],"[3.787336034742231, 4.613725046321128, 3.046596475064693, 2.201433809324249, 3.9417103902685646]",[2.085919264266427],"[9.711118037800592, 11.830064221336224, 7.811785833499212, 5.6447020751903825, 10.106949718637345]"
370,0,24,True,True,1.0,5.99,5,5,True,1,6,38.765997280026745,"[19.84918121997879, 3.2853066720839537, 3.1393045787425824, 2.5, 9.992204809221418]",20.11873893921043,"[8.741180675791728, 2.281269602112742, 2.2243287857096075, 1.975, 4.8969598755963535]",54.009870061536795,10.681630895047688,[10.681630895047688],26.063849323999353,5.165836049068599,21.06384932399935,4.165836049068599,"[5.567395506261263, 4.754807055295945, 5.9906363190159295, 6.403913249140582, 3.347097194285631]",[5.165836049068599],"[4.567395506261263, 3.7548070552959447, 4.9906363190159295, 5.403913249140582, 2.347097194285631]",[4.165836049068599],"[11.711270528875032, 9.62771039819473, 12.796503382092126, 13.856187818309184, 6.018197934065721]"
370,0,25,True,False,,0.0,4,4,,0,4,23.025935001631346,"[5.528153041815353, 3.804548233167114, 6.667060437688241, 7.0261732889606385]",12.980114650636226,"[3.1559796863079876, 2.4837738109351744, 3.6001535706984145, 3.7402075826946493]",32.3078591296757,0.0,[],16.600065060573524,0.0,0.0,0.0,"[5.766480202597423, 5.928819052946047, 2.929765805030053, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.221744109224161, 12.63799757165653, 4.948117448795007, 2.5]"
370,0,26,True,False,,0.0,3,3,,0,3,48.71463048276898,"[12.28507968478447, 29.284958069751077, 7.144592728233437]",21.998705888279904,"[5.791181077065944, 12.42113364720292, 3.786391164011041]",35.93008591541346,0.0,[],17.012733507011248,0.0,0.0,0.0,"[6.261682445296329, 6.360847011029513, 4.390204050685407]",[],"[0.0, 0.0, 0.0]",[],"[13.491493449477767, 13.74576156674234, 8.692830899193352]"
370,0,27,True,True,1.0,5.99,5,5,True,2,7,41.51519156705438,"[2.5, 7.296470550382847, 7.928365096314515, 9.437920561934456, 14.35243535842256]",21.19092471115121,"[1.975, 3.8456235146493105, 4.092062387562661, 4.680789019154438, 6.597449789784799]",68.19230675034458,23.31090176960926,"[14.151967449030076, 9.158934320579181]",31.594999632634384,11.091251690147612,26.594999632634384,9.091251690147612,"[3.6048089759961637, 2.3930287396273826, 8.173456945100014, 5.378124360684619, 12.045580611226205]","[6.51926730512173, 4.571984385025881]","[2.6048089759961637, 1.3930287396273824, 7.173456945100015, 4.378124360684619, 11.045580611226205]","[5.51926730512173, 3.571984385025881]","[6.678997374349137, 3.571868563147134, 18.393479346410295, 11.225959899191329, 28.32200156724668]"
370,0,28,True,True,1.0,5.99,5,5,True,1,6,46.16137222352495,"[7.113558519891933, 6.024083940657571, 12.274923157018637, 4.3787810317956275, 16.370025574161186]",23.002935167174734,"[3.774287822757854, 3.3493927368564527, 5.787220031237268, 2.7077246024002948, 7.384309973922863]",53.948140599438695,5.179687530204628,[5.179687530204628],26.039774833781088,3.020078136779805,21.039774833781088,2.020078136779805,"[2.976834818048083, 4.199592641011803, 6.287421213327874, 9.777546345582458, 2.7983798158108724]",[3.020078136779805],"[1.976834818048083, 3.1995926410118023, 5.287421213327874, 8.777546345582458, 1.7983798158108724]",[2.020078136779805],"[5.068807225764315, 8.204083694902057, 13.557490290584292, 22.50652909123707, 4.611230296950954]"
370,0,29,True,False,,0.0,3,3,,0,3,36.54495307834299,"[9.284440067950186, 13.51910325997296, 13.741409750419848]",17.252531700553767,"[4.620931626500573, 6.272450271389455, 6.359149802663741]",22.803752657269623,0.0,[],11.893463536335151,0.0,0.0,0.0,"[6.828704093681724, 2.76154336131039, 2.3032160813430385]",[],"[0.0, 0.0, 0.0]",[],"[14.94539511200442, 4.516777849513821, 3.341579695751381]"
370,0,30,True,False,,0.0,2,2,,0,2,15.336793970054924,"[6.758645192395881, 8.578148777659042]",7.98134964832142,"[3.635871625034394, 4.3454780232870265]",25.732304713279852,0.0,[],12.035598838179142,0.0,0.0,0.0,"[5.944610180834826, 6.090988657344316]",[],"[0.0, 0.0]",[],"[12.67848764316622, 13.053817070113631]"
370,0,31,True,False,,0.0,2,2,,0,2,11.756562505202144,"[2.5, 9.256562505202144]",6.585059377028836,"[1.975, 4.610059377028836]",18.375772790495255,0.0,[],9.166551388293149,0.0,0.0,0.0,"[4.144390132100946, 5.022161256192203]",[],"[0.0, 0.0]",[],"[8.062538800258835, 10.313233990236418]"
370,0,32,True,False,,0.0,2,2,,0,2,15.708626341900505,"[6.433429554448232, 9.275196787452273]",8.126364273341197,"[3.5090375262348106, 4.617326747106387]",20.229011685701497,0.0,[],9.889314557423585,0.0,0.0,0.0,"[3.383424330834396, 6.505890226589188]",[],"[0.0, 0.0]",[],"[6.111344438036912, 14.117667247664585]"
370,0,33,True,False,,0.0,3,3,,0,3,22.27278179713266,"[9.95552139950576, 6.546866048063508, 5.770394349563391]",11.686384900881738,"[4.882653345807246, 3.5532777587447684, 3.2504537963297224]",37.3967370871855,0.0,[],17.584727464002345,0.0,0.0,0.0,"[8.015361998197108, 3.377784621054606, 6.191580844750632]",[],"[0.0, 0.0, 0.0]",[],"[17.988107687684888, 6.096883643729758, 13.31174575577085]"
370,0,34,True,False,,0.0,2,2,,0,2,31.041390729497962,"[12.407236934077352, 18.634153795420612]",14.106142384504206,"[5.838822404290167, 8.26731998021404]",18.494854585490028,0.0,[],9.21299328834111,0.0,0.0,0.0,"[4.309843809361655, 4.903149478979456]",[],"[0.0, 0.0]",[],"[8.486778998363217, 10.008075587126811]"
370,0,35,True,False,,0.0,3,3,,0,3,30.087339611233606,"[11.679137934674955, 11.85442921524498, 6.55377246131367]",14.734062448381106,"[5.554863794523232, 5.623227393945543, 3.5559712599123317]",25.977247070404157,0.0,[],13.131126357457623,0.0,0.0,0.0,"[3.0338473886341073, 5.259182910027413, 4.838096058796102]",[],"[0.0, 0.0, 0.0]",[],"[5.214993304190019, 10.920981820583108, 9.841271945631032]"
370,0,36,True,False,,0.0,2,2,,0,2,22.266110738189735,"[3.669638028610534, 18.5964727095792]",10.683783187893997,"[2.4311588311581085, 8.252624356735888]",27.353926011774053,0.0,[],12.66803114459188,0.0,0.0,0.0,"[5.972562257766583, 6.695468886825298]",[],"[0.0, 0.0]",[],"[12.750159635298932, 14.603766376475122]"
370,0,37,True,False,,0.0,2,2,,0,2,15.52173590224589,"[7.841299233556523, 7.680436668689366]",8.053477001875898,"[4.058106701087044, 3.995370300788853]",8.752501514573417,0.0,[],5.413475590683634,0.0,0.0,0.0,"[2.5966381656169006, 2.8168374250667325]",[],"[0.0, 0.0]",[],"[4.093944014402309, 4.658557500171108]"
370,0,38,True,False,,0.0,2,2,,0,2,20.962456599920415,"[2.5, 18.462456599920415]",10.175358073968962,"[1.975, 8.200358073968962]",14.450080509616768,0.0,[],7.63553139875054,0.0,0.0,0.0,"[2.349613270043801, 5.285918128706739]",[],"[0.0, 0.0]",[],"[3.4605468462661557, 10.989533663350613]"
370,0,39,True,True,1.0,5.99,5,5,True,3,8,47.06356754766202,"[12.55907467529926, 4.408001668702298, 11.509614605038372, 13.597544861708196, 4.989331736913887]",23.35479134358819,"[5.898039123366712, 2.7191206507938963, 5.488749695964965, 6.303042496066197, 2.9458393773964158]",63.23312970949366,27.23650191786752,"[13.092565200393667, 6.132255079828569, 8.011681637645285]",29.66092058670253,13.622235747968334,24.66092058670253,10.622235747968334,"[1.975, 9.485120535153465, 3.6598644875421997, 8.076863910240448, 6.464071653766418]","[6.10610042815353, 3.3915794811331423, 4.124555838681662]","[0.9750000000000001, 8.485120535153465, 2.6598644875421997, 7.076863910240448, 5.464071653766418]","[5.10610042815353, 2.3915794811331423, 3.1245558386816614]","[2.5, 21.75671932090632, 6.820165352672307, 18.14580489805243, 14.01044013786261]"
370,0,40,True,False,,0.0,3,3,,0,3,25.26142779692209,"[3.6289357396771367, 4.190218629745379, 17.442273427499572]",12.851956840799614,"[2.415284938474083, 2.634185265600698, 7.802486636724833]",17.692205120471506,0.0,[],9.899959996983888,0.0,0.0,0.0,"[4.281311719163462, 2.5041590304240375, 3.1144892473963885]",[],"[0.0, 0.0, 0.0]",[],"[8.413619792726825, 3.8568180267283014, 5.421767301016381]"
370,0,41,True,False,,0.0,3,3,,0,3,33.75907380068693,"[12.874172777699929, 5.914305281000648, 14.970595741986351]",16.166038782267904,"[6.020927383302973, 3.306579059590253, 6.838532339374677]",46.48660379586489,0.0,[],21.12977548038731,0.0,0.0,0.0,"[5.2462439639755045, 10.19051384714307, 5.693017669268733]",[],"[0.0, 0.0, 0.0]",[],"[10.887805035834626, 23.565420120879665, 12.033378639150598]"
370,0,42,True,True,1.0,5.99,5,1,,2,7,6.557200195400698,[6.557200195400698],3.5573080762062723,[3.5573080762062723],7.177005252450517,18.6009193387086,"[9.489489751744955, 9.111429586963647]",3.7990320484557016,9.254358542096355,2.7990320484557016,7.254358542096355,[3.7990320484557016],"[4.700901003180533, 4.553457538915822]",[2.7990320484557016],"[3.7009010031805327, 3.5534575389158225]",[7.177005252450517]
370,0,43,True,False,,0.0,3,3,,0,3,26.84621170541361,"[9.903808594661907, 8.124642192556607, 8.817760918195095]",13.470022565111307,"[4.862485351918144, 4.168610455097077, 4.438926758096088]",22.471458734103688,0.0,[],11.763868906300438,0.0,0.0,0.0,"[5.550538576015086, 3.256297845299175, 2.9570324849861773]",[],"[0.0, 0.0, 0.0]",[],"[11.668047630807912, 5.785379090510705, 5.01803201278507]"
370,0,44,True,False,,0.0,4,4,,0,4,46.770173102744984,"[5.97788503754024, 11.586515173788328, 8.33471700146596, 20.871055889950455]",22.24036751007054,"[3.3313751646406935, 5.518740917777448, 4.2505396305717245, 9.139711797080677]",33.12345175842091,0.0,[],16.918146185784156,0.0,0.0,0.0,"[1.975, 5.9752666656052105, 2.684313177570374, 6.28356634260857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.757094014372335, 4.318751737359934, 13.547606006688643]"
370,0,45,True,False,,0.0,1,1,,0,1,16.966101814284844,[16.966101814284844],7.616779707571089,[7.616779707571089],10.186319332139474,0.0,[],4.972664539534395,0.0,0.0,0.0,[4.972664539534395],[],[0.0],[],[10.186319332139474]
370,0,46,True,False,,0.0,4,4,,0,4,29.492081902582044,"[7.828857726109234, 5.36319706120763, 4.330419261439715, 11.969607853825467]",15.501911942006998,"[4.053254513182601, 3.0916468538709756, 2.6888635119614888, 5.668147062991932]",41.79196140230678,0.0,[],20.298864946899645,0.0,0.0,0.0,"[4.689785053061789, 7.999787262797995, 4.3530962049151345, 3.2561964261247263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.460987315543049, 17.94817246871281, 8.597682576705473, 5.785119041345451]"
370,0,47,True,True,1.0,5.99,5,5,True,5,10,32.32562234686226,"[10.642030704759733, 3.396269063317236, 4.7844695251572125, 3.9143964733822645, 9.588456580245817]",17.606992715276284,"[5.150391974856296, 2.324544934693722, 2.865943114811313, 2.526614624619083, 4.739498066295869]",47.38185963290583,40.03937130074491,"[4.7931597605916645, 3.3665565601326852, 9.57949191429793, 19.14044241806291, 3.1597206476597166]",23.47892525683327,20.615354807290515,18.47892525683327,15.615354807290515,"[3.820241860635022, 2.148319292799407, 7.1349452172497205, 7.449469455798127, 2.9259494303509963]","[2.8693323066307492, 2.3129570584517474, 4.736001846576193, 8.464772543044536, 2.232291052587289]","[2.820241860635022, 1.1483192927994066, 6.1349452172497205, 6.449469455798127, 1.9259494303509963]","[1.8693323066307492, 1.3129570584517474, 3.736001846576193, 7.4647725430445355, 1.2322910525872894]","[7.231389386243646, 2.9444084430754014, 15.730628762178771, 16.537101168713146, 4.938331872694862]"
370,0,48,True,True,1.0,5.99,6,6,True,2,8,31.98722353582377,"[8.633510779987487, 3.972104430911327, 6.4531502307074735, 3.802203099872135, 6.626254994345345, 2.5]",18.47501717897127,"[4.36706920419512, 2.5491207280554176, 3.516728589975915, 2.4828592089501327, 3.5842394477946846, 1.975]",53.93697871534923,7.800171850088792,"[4.256538728697131, 3.543633121391661]",27.035421698986198,5.042067021534629,21.035421698986198,3.042067021534629,"[7.236802330361846, 10.329522427932917, 2.517435107260109, 2.2341984827796932, 2.7424633506516347, 1.975]","[2.660050104191881, 2.3820169173427477]","[6.236802330361846, 9.329522427932917, 1.5174351072601089, 1.2341984827796932, 1.7424633506516347, 0.9750000000000001]","[1.6600501041918811, 1.382016917342748]","[15.991800847081658, 23.92185237931517, 3.8908592493848944, 3.1646114943069055, 4.467854745260602, 2.5]"
370,0,49,True,True,1.0,5.99,5,5,True,2,7,37.36534605948649,"[14.32978980614075, 2.602773029693903, 2.5, 14.145605885247774, 3.7871773384040623]",19.57248496319973,"[6.588618024394893, 2.015081481580622, 1.975, 6.516786295246632, 2.4769991619775844]",63.954573642986766,13.860457291322259,"[8.44811513170103, 5.41234215962123]",29.942283720764838,7.405578343615682,24.942283720764838,5.405578343615682,"[8.917318281504912, 5.981665097403868, 5.3603330615337255, 5.165075192527787, 4.517892087794547]","[4.294764901363402, 3.1108134422522795]","[7.917318281504912, 4.981665097403868, 4.3603330615337255, 4.165075192527787, 3.5178920877945474]","[3.294764901363402, 2.1108134422522795]","[20.30081610642285, 12.773500249753507, 11.18034118341981, 10.67967998084048, 9.020236122550122]"
370,0,50,True,True,1.0,5.99,6,6,True,0,6,33.1623346340795,"[3.054038568414577, 7.6409632693748755, 5.37284606696419, 6.231742016603947, 7.076837243236838, 3.785907469485072]",18.933310507291008,"[2.1910750416816853, 3.9799756750562016, 3.095409966116034, 3.4303793864755394, 3.759966524862367, 2.476503913099178]",47.7388226910177,0.0,[],24.618140849496903,0.0,18.618140849496903,0.0,"[2.4219174474925196, 6.778867983873028, 2.5686247768664883, 5.963496911189991, 4.290601767153067, 2.5946319629218095]",[],"[1.4219174474925196, 5.778867983873028, 1.5686247768664883, 4.963496911189991, 3.2906017671530665, 1.5946319629218095]",[],"[3.645942173057742, 14.817610215059046, 4.022114812478175, 12.726915156897412, 8.437440428597606, 4.088799904927717]"
370,0,51,True,True,1.0,5.99,5,5,True,3,8,51.714139455025276,"[2.5, 6.823924482324344, 12.60694358912589, 20.461379417878895, 9.321891965696143]",25.168514387459858,"[1.975, 3.6613305481064944, 5.9167079997590974, 8.97993797297277, 4.635537866621496]",49.343706341905985,33.078975524836174,"[25.842293397354815, 5.206075955602503, 2.0306061718788557]",24.244045473343338,15.900800454686108,19.244045473343338,12.900800454686108,"[4.905520719316362, 4.832506296094143, 7.880416989861838, 3.200251613274997, 3.4253498547959977]","[11.078494424968378, 3.0303696226849763, 1.791936407032754]","[3.9055207193163617, 3.832506296094144, 6.880416989861838, 2.200251613274997, 2.4253498547959977]","[10.078494424968378, 2.0303696226849763, 0.7919364070327538]","[10.014155690554773, 9.826939220754214, 17.642094845799583, 5.641670803269223, 6.218845781528199]"
370,0,52,True,True,1.0,5.99,5,5,True,3,8,39.57691338488109,"[5.160458446454197, 2.5, 8.92610974856852, 20.13508458102362, 2.8552606088347474]",20.434996220103628,"[3.012578794117137, 1.975, 4.481182801941722, 8.852682986599213, 2.1135516374455516]",53.01251611100814,21.562667708692697,"[7.179092569493333, 4.150948686283749, 10.232626452915614]",25.67488128329318,11.409440406390152,20.674881283293175,8.409440406390152,"[6.297440271051794, 5.239919527169387, 5.09354636277239, 2.916222119809854, 6.12775300248975]","[3.7998461021024, 2.618869987650662, 4.99072431663709]","[5.297440271051794, 4.239919527169387, 4.09354636277239, 1.916222119809854, 5.12775300248975]","[2.7998461021024, 1.618869987650662, 3.9907243166370896]","[13.583180182184087, 10.871588531203555, 10.496272725057409, 4.913390050794497, 13.14808462176859]"
370,0,53,True,False,,0.0,1,1,,0,1,6.190767162863164,[6.190767162863164],3.4143991935166342,[3.4143991935166342],19.176095140072636,0.0,[],8.478677104628328,0.0,0.0,0.0,[8.478677104628328],[],[0.0],[],[19.176095140072636]
370,0,54,True,False,,0.0,4,4,,0,4,21.88775305847082,"[10.081988151439138, 3.6249097359480675, 3.6631309471977356, 4.51772422388588]",12.536223692803622,"[4.931975379061264, 2.4137147970197463, 2.428621069407117, 2.7619124473154932]",46.48793898137787,0.0,[],22.13029620273737,0.0,0.0,0.0,"[3.0551325324731864, 4.07372362370155, 5.9714439123798675, 9.029996134182769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.269570596085093, 7.881342624875768, 12.7472920830253, 20.589733677391713]"
