iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
665,0,10,True,False,,0.0,1,1,,0,1,7.256972428356916,[7.256972428356916],3.8302192470591976,[3.8302192470591976],11.261777669469986,0.0,[],5.392093291093294,0.0,0.0,0.0,[5.392093291093294],[],[0.0],[],[11.261777669469986]
665,0,11,True,False,,0.0,4,4,,0,4,61.33455529415932,"[26.420604436013868, 8.481956238571371, 12.898312524448569, 13.533682095125513]",27.920476564722136,"[11.304035730045408, 4.307962933042835, 6.030341884534942, 6.278136017098951]",33.22894265980807,0.0,[],16.959287637325147,0.0,0.0,0.0,"[5.810731964938486, 3.9466769248836773, 2.5726247794845767, 4.629253968018407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.335210166508938, 7.555581858676096, 4.032371229447633, 9.305779405175404]"
665,0,12,True,False,,0.0,3,3,,0,3,24.634355306393466,"[5.848458613690273, 3.672147422963416, 15.113749269739778]",12.607398569493451,"[3.2808988593392066, 2.4321374949557324, 6.894362215198513]",40.88155171197409,0.0,[],18.943805167669893,0.0,0.0,0.0,"[9.4363013412488, 3.2200621921105412, 6.287441634310554]",[],"[0.0, 0.0, 0.0]",[],"[21.63154190063795, 5.692467159257798, 13.557542652078343]"
665,0,13,True,False,,0.0,2,2,,0,2,35.99159325365321,"[33.15014167033085, 2.841451583322361]",16.036721368924752,"[13.92855525142903, 2.1081661174957205]",15.763195503874119,0.0,[],8.147646246510906,0.0,0.0,0.0,"[5.738841894747818, 2.408804351763089]",[],"[0.0, 0.0]",[],"[12.150876653199532, 3.6123188506745865]"
665,0,14,True,False,,0.0,2,2,,0,2,8.791184315695732,"[6.291184315695732, 2.5]",5.428561883121336,"[3.4535618831213357, 1.975]",12.311408600906674,0.0,[],6.801449354353603,0.0,0.0,0.0,"[4.467262476604672, 2.334186877748931]",[],"[0.0, 0.0]",[],"[8.890416606678645, 3.4209919942280282]"
665,0,15,True,True,1.0,5.99,5,5,True,1,6,38.5590707096495,"[13.39324683428019, 10.972585849735772, 2.5, 4.413592639553537, 7.279645386079996]",20.0380375767633,"[6.223366265369274, 5.279308481396951, 1.975, 2.7213011294258793, 3.8390617005711984]",55.505720000606686,16.8106586033328,[16.8106586033328],26.647230800236613,7.556156855299792,21.647230800236613,6.556156855299792,"[2.348802154074746, 3.7207439967830562, 6.1954460729730485, 12.40723857640576, 1.975]",[7.556156855299792],"[1.3488021540747457, 2.7207439967830562, 5.1954460729730485, 11.40723857640576, 0.9750000000000001]",[6.556156855299792],"[3.4584670617301168, 6.976266658418092, 13.32165659736679, 29.24932968309169, 2.5]"
665,0,16,True,False,,0.0,1,1,,0,1,20.461349873155445,[20.461349873155445],8.979926450530623,[8.979926450530623],6.958290988427712,0.0,[],3.7137334854868076,0.0,0.0,0.0,[3.7137334854868076],[],[0.0],[],[6.958290988427712]
665,0,17,True,False,,0.0,4,4,,0,4,38.674397920061644,"[18.156770704431153, 11.368168646245454, 5.095027805474971, 4.0544307639100605]",19.08301518882404,"[8.081140574728149, 5.433585772035728, 2.9870608441352386, 2.5812279979249237]",34.89750085783177,0.0,[],17.61002533455439,0.0,0.0,0.0,"[3.1307366041973914, 3.380383347277585, 7.9668310818905335, 3.1320743011888807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.463427190249721, 6.1035470443015, 17.863669440744957, 5.466857182535591]"
665,0,18,True,False,,0.0,2,2,,0,2,19.5175556188563,"[13.124882942430396, 6.392672676425902]",9.611846691353957,"[6.118704347547855, 3.493142343806102]",15.326000404959384,0.0,[],7.97714015793416,0.0,0.0,0.0,"[4.817499019360448, 3.1596411385737118]",[],"[0.0, 0.0]",[],"[9.788459024001149, 5.537541380958235]"
665,0,19,True,False,,0.0,2,2,,0,2,24.94753678340861,"[16.314083004742656, 8.63345377866595]",11.729539345529357,"[7.362492371849636, 4.367046973679721]",12.865898993785605,0.0,[],7.017700607576386,0.0,0.0,0.0,"[4.410409250784383, 2.607291356792003]",[],"[0.0, 0.0]",[],"[8.74463910457534, 4.121259889210265]"
665,0,20,True,False,,0.0,2,2,,0,2,20.817365086052575,"[9.30694267073952, 11.510422415313055]",10.118772383560504,"[4.629707641588412, 5.489064741972092]",31.883851991904027,0.0,[],14.434702276842572,0.0,0.0,0.0,"[8.425000193915965, 6.009702082926607]",[],"[0.0, 0.0]",[],"[19.03846203568196, 12.845389956222068]"
665,0,21,True,False,,0.0,4,4,,0,4,35.07809480106831,"[7.998005759546771, 16.54642236264154, 6.028948053623257, 4.504718625256743]",17.680456972416643,"[4.1192222462232415, 7.453104721430201, 3.3512897409130704, 2.7568402638501297]",27.77052679854848,0.0,[],14.830505451433908,0.0,0.0,0.0,"[2.726788995438995, 5.005919878305047, 2.971147244252494, 4.1266493334373715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.427664090869217, 10.271589431551403, 5.054223703211523, 8.017049572916337]"
665,0,22,True,False,,0.0,3,3,,0,3,26.356182467344397,"[11.511979144843885, 10.36416611833392, 4.480037204166594]",13.278911162264315,"[5.4896718664891155, 5.042024786150229, 2.747214509624972]",42.75856366646402,0.0,[],19.67583982992097,0.0,0.0,0.0,"[7.239940336610889, 8.530642935823973, 3.905256557486108]",[],"[0.0, 0.0, 0.0]",[],"[15.999847016950998, 19.309340861087108, 7.449375788425917]"
665,0,23,True,True,1.0,5.99,5,5,True,0,5,47.94167469050717,"[10.347899326898563, 9.347540802882305, 9.253888241663896, 9.71103940928218, 9.281306909780223]",23.697253129297795,"[5.0356807374904395, 4.6455409131240994, 4.60901641424892, 4.78730536962005, 4.619709694814287]",58.31456646852012,0.0,[],27.742680922722844,0.0,22.742680922722847,0.0,"[3.620708603140633, 5.705213755768872, 3.9244834421585733, 8.692555425018526, 5.799719696636242]",[],"[2.620708603140633, 4.705213755768872, 2.9244834421585733, 7.692555425018527, 4.799719696636242]",[],"[6.719765649078546, 12.06465065581762, 7.49867549271429, 19.724501089791094, 12.306973581118568]"
665,0,24,True,False,,0.0,3,3,,0,3,32.80518348765636,"[7.638737571699744, 7.642597528817493, 17.52384838713912]",15.794021560185982,"[3.9791076529629006, 3.9806130362388226, 7.834300870984258]",31.97580718627521,0.0,[],15.470564802647331,0.0,0.0,0.0,"[6.73405101792891, 6.472159352318806, 2.2643544323996156]",[],"[0.0, 0.0, 0.0]",[],"[14.702694917766435, 14.031177826458475, 3.241934442050297]"
665,0,25,True,False,,0.0,4,4,,0,4,35.31984920056232,"[2.5, 15.568853182494838, 9.571004130743123, 7.679991887324352]",17.774741188219302,"[1.975, 7.071852741172987, 4.732691610989818, 3.9951968360564973]",48.80778632653452,0.0,[],23.035036667348464,0.0,0.0,0.0,"[4.579537358032965, 5.597771864600612, 6.571020747629479, 6.286706697085408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.178300918033242, 11.789158627181056, 14.284668583665331, 13.55565819765489]"
665,0,26,True,True,1.0,5.99,8,8,True,3,11,100.1734765940424,"[15.108096397172273, 11.485962305403362, 6.716063548492769, 11.318272524110753, 11.548898237043401, 12.791543526323498, 12.87765039897432, 18.326989656522027]",47.067655871676536,"[6.892157594897187, 5.479525299107311, 3.61926478391218, 5.414126284403194, 5.504070312446927, 5.9887019752661645, 6.022283655599985, 8.147525966043592]",67.17320595353178,42.32335834686667,"[11.78183017873791, 10.200828217707056, 20.340699950421705]",34.19755032187739,19.506109755278004,26.19755032187739,16.506109755278004,"[4.332810551243231, 4.874635216887808, 3.4104435265599076, 3.4232440205308174, 3.6624473552833283, 5.596998397106842, 6.418319061996986, 2.47865219226847]","[5.594913769707785, 4.978323004905752, 8.932872980664465]","[3.332810551243231, 3.8746352168878078, 2.4104435265599076, 2.4232440205308174, 2.6624473552833283, 4.596998397106842, 5.418319061996986, 1.4786521922684697]","[4.594913769707785, 3.978323004905752, 7.932872980664465]","[8.545668080110849, 9.934962094584122, 6.180624427076686, 6.213446206489275, 6.826788090470072, 11.78717537719703, 13.893125799992271, 3.7914158776114606]"
665,0,27,True,False,,0.0,2,2,,0,2,20.5086392509846,"[8.980986431853504, 11.527652819131097]",9.998369307883994,"[4.502584708422867, 5.495784599461128]",10.968106997483178,0.0,[],6.277561729018439,0.0,0.0,0.0,"[3.106341806221377, 3.1712199227970626]",[],"[0.0, 0.0]",[],"[5.400876426208658, 5.56723057127452]"
665,0,28,True,True,1.0,5.99,5,5,True,5,10,57.87020349852733,"[20.565748677559682, 2.5, 3.4080719449661787, 13.801122639583856, 17.59526023641762]",27.56937936442566,"[9.020641984248277, 1.975, 2.32914805853681, 6.382437829437704, 7.862151492202872]",36.766548749142565,56.767248310967304,"[22.82163135866482, 17.274692414286022, 6.855758246103191, 6.464790969269574, 3.350375322643703]",19.3389540121656,27.139226841277253,14.338954012165601,22.139226841277253,"[2.7157549052118073, 3.901216192941352, 4.257384274867148, 3.6268859324011578, 4.837712706744135]","[9.900436229879281, 7.7371300415715485, 3.6737457159802447, 3.5212684780151338, 2.3066463758310443]","[1.7157549052118073, 2.901216192941352, 3.2573842748671473, 2.6268859324011578, 3.837712706744135]","[8.900436229879281, 6.7371300415715485, 2.6737457159802447, 2.5212684780151338, 1.3066463758310443]","[4.399371551825147, 7.4390158793368, 8.352267371454223, 6.735604954874763, 9.840288991651628]"
665,0,29,True,False,,0.0,4,4,,0,4,23.42154210642263,"[12.441086110856745, 2.5695902278357843, 5.343915959666564, 3.066949808063537]",13.134401421504826,"[5.85202358323413, 2.0021401888559556, 3.08412722426996, 2.19611042514478]",38.93936755238193,0.0,[],19.186353345428955,0.0,0.0,0.0,"[4.721421629567397, 3.062675428918436, 3.9340570697301773, 7.468199217212944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.542106742480504, 5.288911356201118, 7.523223255718403, 16.585126197981907]"
665,0,30,True,False,,0.0,2,2,,0,2,17.94605849148951,"[8.441420953525094, 9.504637537964413]",8.998962811680908,"[4.292154171874786, 4.7068086398061215]",35.370228792527676,0.0,[],15.794389229085795,0.0,0.0,0.0,"[10.044102079910862, 5.750287149174932]",[],"[0.0, 0.0]",[],"[23.190005333104775, 12.180223459422901]"
665,0,31,True,False,,0.0,2,2,,0,2,44.48226452386848,"[25.780413801161327, 18.70185072270715]",19.348083164308704,"[11.054361382452917, 8.293721781855789]",18.965658288823455,0.0,[],9.396606732641148,0.0,0.0,0.0,"[4.004871519901792, 5.391735212739356]",[],"[0.0, 0.0]",[],"[7.704798768978954, 11.260859519844502]"
665,0,32,True,False,,0.0,1,1,,0,1,3.4084785168818033,[3.4084785168818033],2.3293066215839033,[2.3293066215839033],5.835701378692103,0.0,[],3.2759235376899203,0.0,0.0,0.0,[3.2759235376899203],[],[0.0],[],[5.835701378692103]
665,0,33,True,False,,0.0,4,4,,0,4,36.80093456003916,"[7.822337758448723, 8.065454879373448, 13.999676234054172, 6.913465688162816]",18.352364478415275,"[4.0507117257950025, 4.145527402955645, 6.459873731281127, 3.6962516183834984]",28.62079241117528,0.0,[],15.162109040358361,0.0,0.0,0.0,"[5.409238982938495, 3.8315832430582493, 3.2093354564853143, 2.711951357876302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.305740981893576, 7.260469853995511, 5.664962708936703, 4.389618866349492]"
665,0,34,True,True,1.0,5.99,7,7,True,4,11,65.72230606906919,"[15.55494420906017, 8.635305610820657, 7.854348038354203, 9.884399994112462, 12.003369361974746, 2.5, 9.289938854746943]",32.631699366936985,"[7.066428241533467, 4.367769188220056, 4.063195734958139, 4.85491599770386, 5.681314051170151, 1.975, 4.623076153351308]",61.55381518383398,45.216278635545876,"[21.546018945661352, 9.082713065500032, 7.979057410938203, 6.608489213446287]",31.005987921695255,21.63434866786289,24.005987921695255,17.63434866786289,"[7.679927552370636, 6.871062357410486, 2.7493451444896335, 4.889358659538616, 2.172164154307345, 3.30876017104066, 3.3353698825378766]","[9.402947388807927, 4.542258095545012, 4.111832390265899, 3.577310793244052]","[6.679927552370636, 5.871062357410486, 1.7493451444896337, 3.8893586595386163, 1.172164154307345, 2.30876017104066, 2.3353698825378766]","[8.402947388807927, 3.5422580955450127, 3.1118323902658993, 2.577310793244052]","[17.12801936505291, 15.054006044642271, 4.48550037048624, 9.972714511637477, 3.005549113608577, 5.91989787446323, 5.988127903943273]"
665,0,35,True,False,,0.0,3,3,,0,3,19.034629590071766,"[8.290021035634084, 4.9906538769515025, 5.753954677486181]",10.423505540127989,"[4.2331082038972925, 2.946355012011086, 3.2440423242196106]",37.52035937038419,0.0,[],17.632940154449834,0.0,0.0,0.0,"[4.106801062404921, 8.128480308692716, 5.397658783352198]",[],"[0.0, 0.0, 0.0]",[],"[7.96615657026903, 18.27815463767363, 11.276048162441533]"
665,0,36,True,False,,0.0,3,3,,0,3,24.356822966922497,"[8.852418455111353, 12.29038606059789, 3.2140184512132515]",12.499160957099775,"[4.452443197493428, 5.793250563633177, 2.253467195973168]",34.10035644748936,0.0,[],16.29913901452085,0.0,0.0,0.0,"[4.510565035882931, 7.8119458745116255, 3.9766281041262945]",[],"[0.0, 0.0, 0.0]",[],"[9.001448809956234, 17.466527883363142, 7.632379754169986]"
665,0,37,True,False,,0.0,3,3,,0,3,27.62263144429751,"[13.20772345364006, 4.801669331531032, 9.613238659126418]",13.77282626327603,"[6.151012146919624, 2.8726510392971027, 4.749163077059303]",23.724631211642517,0.0,[],12.252606172540581,0.0,0.0,0.0,"[3.5338220489584127, 2.6127829963785634, 6.106001127203605]",[],"[0.0, 0.0, 0.0]",[],"[6.496979612713878, 4.135341016355291, 13.092310582573345]"
665,0,38,True,False,,0.0,1,1,,0,1,7.596039055949769,[7.596039055949769],3.96245523182041,[3.96245523182041],10.22805083375189,0.0,[],4.9889398251632375,0.0,0.0,0.0,[4.9889398251632375],[],[0.0],[],[10.22805083375189]
665,0,39,True,False,,0.0,3,3,,0,3,43.88195541980845,"[22.661380913049975, 10.03954114949482, 11.18103335726366]",20.1139626137253,"[9.83793855608949, 4.91542104830298, 5.360603009332827]",35.31885380368098,0.0,[],16.774352983435584,0.0,0.0,0.0,"[6.8110941048805955, 2.1129732234041514, 7.850285655150836]",[],"[0.0, 0.0, 0.0]",[],"[14.90024129456563, 2.853777495908081, 17.564835013207272]"
665,0,40,True,False,,0.0,1,1,,0,1,8.427167112131135,[8.427167112131135],4.286595173731143,[4.286595173731143],9.00550663516863,0.0,[],4.5121475877157655,0.0,0.0,0.0,[4.5121475877157655],[],[0.0],[],[9.00550663516863]
665,0,41,True,False,,0.0,3,3,,0,3,15.083674654673192,"[9.483460724754963, 2.5, 3.1002139299182296]",8.882633115322545,"[4.698549682654436, 1.975, 2.20908343266811]",31.732932976809657,0.0,[],15.375843860955767,0.0,0.0,0.0,"[8.904111687029852, 3.2941431726230963, 3.1775890013028185]",[],"[0.0, 0.0, 0.0]",[],"[20.266953043666287, 5.882418391341273, 5.583561541802099]"
665,0,42,True,False,,0.0,3,3,,0,3,24.248052516394353,"[4.089454953025026, 5.430101431214945, 14.728496132154383]",12.4567404813938,"[2.5948874316797603, 3.1177395581738288, 6.74411349154021]",21.546344371150166,0.0,[],11.403074304748564,0.0,0.0,0.0,"[4.365764671922722, 4.340883654296563, 2.6964259785292795]",[],"[0.0, 0.0, 0.0]",[],"[8.630165825442878, 8.566368344350161, 4.349810201357127]"
665,0,43,True,False,,0.0,4,4,,0,4,30.475377221583866,"[2.5, 6.5432855544231145, 18.93209166716075, 2.5]",15.885397116417707,"[1.975, 3.5518813662250146, 8.383515750192693, 1.975]",33.1020429376192,0.0,[],16.909796745671493,0.0,0.0,0.0,"[6.218462262056725, 3.9444092189980613, 2.8447479279624033, 3.902177336654301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.380672466812115, 7.549767228200157, 4.73012289221129, 7.441480350395643]"
665,0,44,True,False,,0.0,1,1,,0,1,6.6829428486151485,[6.6829428486151485],3.606347710959908,[3.606347710959908],7.182849516673916,0.0,[],3.801311311502827,0.0,0.0,0.0,[3.801311311502827],[],[0.0],[],[7.182849516673916]
665,0,45,True,False,,0.0,2,2,,0,2,8.474116728524635,"[3.151969525818475, 5.3221472027061605]",5.304905524124608,"[2.229268115069205, 3.075637409055403]",10.128632528618677,0.0,[],5.950166686161284,0.0,0.0,0.0,"[3.545529205628822, 2.404637480532462]",[],"[0.0, 0.0]",[],"[6.5269979631508255, 3.601634565467852]"
665,0,46,True,True,1.0,5.99,7,7,True,1,8,52.747206093276446,"[13.995621124856777, 2.6817123958674545, 9.505562090032317, 6.715805410146192, 10.928684365073792, 4.813699409700762, 4.106121297599156]",27.571410376377816,"[6.458292238694144, 2.045867834388307, 4.707169215112604, 3.619164109957015, 5.2621869023787795, 2.877342769783297, 2.6013873060636707]",52.271243510716495,20.49022649777394,[20.49022649777394],27.385784969179433,8.991188334131836,20.385784969179433,7.991188334131836,"[4.025423988418764, 1.975, 5.006638609121046, 5.212858408078625, 2.525212111300562, 4.326968936270974, 4.313682915989464]",[8.991188334131836],"[3.0254239884187637, 0.9750000000000001, 4.006638609121046, 4.212858408078625, 1.525212111300562, 3.3269689362709736, 3.313682915989464]",[7.991188334131836],"[7.757497406201958, 2.5, 10.273432331079604, 10.802201046355448, 3.9108002853860557, 8.530689580181983, 8.496622861511446]"
665,0,47,True,True,1.0,5.99,6,6,True,1,7,59.12823104986994,"[14.53471862882712, 6.483947436232679, 9.92239731285996, 7.27044738469866, 10.345207574645796, 10.571512712605728]",29.06001010944928,"[6.668540265242577, 3.528739500130745, 4.869734952015385, 3.835474480032478, 5.034630954111861, 5.122889957916234]",55.158054806557516,10.323508797462686,[10.323508797462686],27.51164137455743,5.026168431010448,21.51164137455743,4.026168431010448,"[3.8723914334982927, 3.3976223327386523, 2.2195538167598396, 5.6743568743046655, 6.464972255320398, 5.882744661935582]",[5.026168431010448],"[2.8723914334982927, 2.3976223327386523, 1.2195538167598396, 4.6743568743046655, 5.464972255320398, 4.882744661935582]",[4.026168431010448],"[7.3651062397392115, 6.147749571124749, 3.127061068614973, 11.985530446935039, 14.012749372616405, 12.519858107527131]"
665,0,48,True,False,,0.0,2,2,,0,2,17.785791386847645,"[12.727779712671, 5.0580116741766465]",8.936458640870582,"[5.96383408794169, 2.972624552928892]",10.914666545281811,0.0,[],6.256719952659907,0.0,0.0,0.0,"[4.281719952659906, 1.975]",[],"[0.0, 0.0]",[],"[8.414666545281811, 2.5]"
665,0,49,True,False,,0.0,2,2,,0,2,13.096506545956467,"[8.483106301632324, 4.6134002443241435]",7.1076375529230225,"[4.308411457636606, 2.799226095286416]",14.432545064668048,0.0,[],7.628692575220539,0.0,0.0,0.0,"[2.4229291974628087, 5.20576337775773]",[],"[0.0, 0.0]",[],"[3.648536403750791, 10.784008660917257]"
665,0,50,True,False,,0.0,2,2,,0,2,14.265979930114693,"[7.2719238419933365, 6.994056088121356]",7.56373217274473,"[3.836050298377401, 3.727681874367329]",39.23517127062398,0.0,[],17.301716795543356,0.0,0.0,0.0,"[9.380264804824547, 7.921451990718808]",[],"[0.0, 0.0]",[],"[21.487858473909093, 17.74731279671489]"
665,0,51,True,True,1.0,5.99,5,5,True,1,6,43.12199506605979,"[5.043373753212113, 8.201126299291273, 8.311454901243085, 13.38198707391855, 8.184053038394765]",21.817578075763315,"[2.9669157637527244, 4.198439256723597, 4.241467411484804, 6.218974958828235, 4.191780684973958]",61.92799722159309,3.804369884972837,[3.804369884972837],29.151918916421305,2.483704255139407,24.151918916421305,1.4837042551394066,"[8.795487276696557, 5.78824383758855, 4.255817520315638, 5.646258325568905, 4.666111956251655]",[2.483704255139407],"[7.795487276696557, 4.78824383758855, 3.2558175203156376, 4.646258325568905, 3.6661119562516546]",[1.4837042551394066],"[19.988428914606555, 12.277548301509103, 8.348250052091378, 11.913482886074114, 9.400287067311934]"
665,0,52,True,True,1.0,5.99,5,5,True,1,6,42.622130349228364,"[16.434182081319722, 2.5, 17.023037817621347, 3.916716658962694, 2.7481937913246033]",21.622630836199065,"[7.409331011714692, 1.975, 7.638984748872326, 2.527519496995451, 2.0717955786165954]",60.899740049291424,6.326632650516486,[6.326632650516486],28.750898619223662,3.4673867337014297,23.750898619223662,2.4673867337014297,"[4.037428537676515, 5.156674641080116, 6.07397886973412, 6.814383616660353, 6.668432954072555]",[3.4673867337014297],"[3.037428537676515, 4.156674641080116, 5.07397886973412, 5.814383616660353, 5.668432954072555]",[2.4673867337014297],"[7.788278301734653, 10.65814010533363, 13.010202230087486, 14.908675940154751, 14.53444347198091]"
665,0,53,True,False,,0.0,1,1,,0,1,15.897254675528629,[15.897254675528629],7.199929323456166,[7.199929323456166],2.806231998358406,0.0,[],2.0944304793597786,0.0,0.0,0.0,[2.0944304793597786],[],[0.0],[],[2.806231998358406]
665,0,54,True,False,,0.0,3,3,,0,3,22.305167561548952,"[10.616562431180382, 5.600165079480613, 6.088440050887957]",11.699015349004092,"[5.140459348160349, 3.184064380997439, 3.3744916198463035]",35.01914124518372,0.0,[],16.657465085621652,0.0,0.0,0.0,"[5.648205709817154, 3.4491180903834584, 7.560141285421039]",[],"[0.0, 0.0, 0.0]",[],"[11.918476179018343, 6.279789975342201, 16.820875090823176]"
665,0,55,True,False,,0.0,3,3,,0,3,37.78738874878722,"[9.408730892284126, 17.65366960525414, 10.724988251248956]",17.737081612027016,"[4.669405047990809, 7.884931146049115, 5.182745417987093]",19.040531265917686,0.0,[],10.425807193707897,0.0,0.0,0.0,"[2.089545434790689, 5.819104978925716, 2.517156779991492]",[],"[0.0, 0.0, 0.0]",[],"[2.793706243053048, 12.356679433142862, 3.890145589721774]"
665,0,56,True,False,,0.0,3,3,,0,3,36.167621486969004,"[9.027478402657414, 19.578739669424678, 7.561403414886911]",17.10537237991791,"[4.520716577036391, 8.635708471075624, 3.948947331805895]",25.359642168772865,0.0,[],12.890260445821417,0.0,0.0,0.0,"[4.754252581658799, 3.7980901985403848, 4.337917665622234]",[],"[0.0, 0.0, 0.0]",[],"[9.626288670919998, 7.174590252667653, 8.558763245185213]"
