iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
881,0,568,True,False,,0.0,3,3,,0,3,22.843695761331233,"[3.122052429690402, 6.708072153347072, 13.013571178293757]",11.909041346919182,"[2.217600447579257, 3.6161481398053583, 6.075292759534565]",14.091167831219138,0.0,[],8.495555454175463,0.0,0.0,0.0,"[2.825680167039817, 1.975, 3.6948752871356465]",[],"[0.0, 0.0, 0.0]",[],"[4.6812311975379925, 2.5, 6.909936633681145]"
881,0,569,True,False,,0.0,2,2,,0,2,20.925346089944608,"[12.497492916789431, 8.427853173155176]",10.160884975078398,"[5.874022237547878, 4.2868627375305195]",23.785672398991963,0.0,[],11.276412235606866,0.0,0.0,0.0,"[4.50729367867465, 6.7691185569322165]",[],"[0.0, 0.0]",[],"[8.993060714550385, 14.79261168444158]"
881,0,570,True,False,,0.0,2,2,,0,2,31.871265606991322,"[18.67936940724982, 13.191896199741501]",14.429793586726616,"[8.28495406882743, 6.144839517899186]",10.906849231565374,0.0,[],6.253671200310496,0.0,0.0,0.0,"[4.278671200310496, 1.975]",[],"[0.0, 0.0]",[],"[8.406849231565374, 2.5]"
881,0,571,True,True,1.0,5.99,6,6,True,3,9,57.22263065614742,"[25.75351908052034, 4.098002933082029, 11.574350824946732, 7.295904451897411, 3.4080417322689387, 5.092811633431963]",28.316825955897492,"[11.043872441402934, 2.5982211439019913, 5.513996821729226, 3.8454027362399903, 2.329136275584886, 2.9861965370384658]",79.3557874629376,17.315560295832352,"[3.512404400111705, 9.62251694443807, 4.180638951282576]",36.94875711054567,9.753068515374618,30.94875711054567,6.7530685153746175,"[3.88429299675698, 3.816121565319071, 7.502179125836582, 8.010923403389844, 8.418849029395982, 5.316390989847211]","[2.3698377160435653, 4.752781608330848, 2.6304491910002046]","[2.88429299675698, 2.816121565319071, 6.502179125836582, 7.010923403389844, 7.418849029395982, 4.316390989847211]","[1.369837716043565, 3.7527816083308476, 1.6304491910002048]","[7.395623068607641, 7.220824526459156, 16.672254168811747, 17.976726675358574, 19.022689818964057, 11.067669204736436]"
881,0,572,True,False,,0.0,4,4,,0,4,15.47548724551022,"[2.687802342703275, 2.657790135676544, 3.864337440007752, 6.265557327122649]",10.035440025748986,"[2.0482429136542772, 2.0365381529138524, 2.5070916016030234, 3.4435673575778334]",30.14776698362534,0.0,[],15.757629123613883,0.0,0.0,0.0,"[4.312685256787762, 2.1789171741920423, 5.087627748957884, 4.178398943676195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.494064760994261, 3.0228645492103645, 10.481096792199702, 8.14974088122101]"
881,0,573,True,False,,0.0,4,4,,0,4,49.341298911982975,"[12.421651316302935, 8.688434829446939, 11.964542903352172, 16.266669862880935]",23.243106575673362,"[5.844444013358145, 4.388489583484306, 5.666171732307347, 7.344001246523565]",48.233096357678214,0.0,[],22.810907579494504,0.0,0.0,0.0,"[5.569614481888806, 3.182419891786292, 8.065171913985798, 5.993701291833609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.716960209971298, 5.595948440477671, 18.115825420476405, 12.804362286752843]"
881,0,574,True,True,1.0,5.99,6,6,True,2,8,42.960864563478104,"[8.652696605953528, 12.132126851834352, 8.784580099441644, 7.069921966675924, 3.8215390395726545, 2.5]",22.75473717975646,"[4.374551676321876, 5.7315294722153975, 4.425986238782242, 3.7572695670036107, 2.4904002254333353, 1.975]",55.69182542408526,19.191801417569316,"[9.446004434095922, 9.745796983473394]",27.71981191539325,9.484802552852035,21.71981191539325,7.484802552852034,"[3.865988410141487, 3.5531783116991416, 8.803506997222659, 3.1531900720223547, 4.603463628149385, 3.740484496158226]","[4.68394172929741, 4.800860823554624]","[2.865988410141487, 2.5531783116991416, 7.803506997222658, 2.1531900720223547, 3.6034636281493846, 2.740484496158226]","[3.68394172929741, 3.8008608235546237]","[7.348688231132018, 6.546611055638824, 20.008992300570917, 5.521000184672705, 9.239650328588166, 7.026883323482631]"
881,0,575,True,False,,0.0,1,1,,0,1,6.881429475169196,[6.881429475169196],3.683757495315987,[3.683757495315987],5.252186273276405,0.0,[],3.048352646577798,0.0,0.0,0.0,[3.048352646577798],[],[0.0],[],[5.252186273276405]
881,0,576,True,False,,0.0,2,2,,0,2,10.295253417465684,"[7.10640516504285, 3.188848252422834]",6.015148832811617,"[3.7714980143667116, 2.2436508184449053]",30.536985385479262,0.0,[],13.909424300336914,0.0,0.0,0.0,"[10.167328449844868, 3.7420958504920456]",[],"[0.0, 0.0]",[],"[23.50597038421761, 7.031015001261655]"
881,0,577,True,False,,0.0,4,4,,0,4,37.950708199884765,"[15.916065295230178, 2.5, 12.496388936013695, 7.038253968640894]",18.80077619795506,"[7.20726546513977, 1.975, 5.873591685045341, 3.7449190477699488]",61.71014437764893,0.0,[],28.066956307283085,0.0,0.0,0.0,"[2.6637450123588478, 3.310606482990391, 12.467980662463338, 9.624624149470506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.266012852202173, 5.924632007667669, 29.405078621700866, 22.11442089607822]"
881,0,578,True,False,,0.0,1,1,,0,1,7.402718013339343,[7.402718013339343],3.8870600252023437,[3.8870600252023437],18.77632432853028,0.0,[],8.32276648812681,0.0,0.0,0.0,[8.32276648812681],[],[0.0],[],[18.77632432853028]
881,0,579,True,True,1.0,5.99,5,5,,0,5,58.29064811437465,"[3.9627330740164517, 20.463640046942047, 20.282147127301098, 6.526250519255604, 7.05587734685945]",27.73335276460611,"[2.545465898866416, 8.980819618307398, 8.910037379647427, 3.5452377025096857, 3.7517921652751856]",67.3103027200851,0.0,[],31.251018060833193,0.0,26.251018060833193,0.0,"[8.876475944635994, 4.6851168802394945, 7.364536101160472, 3.7159709762293427, 6.608918158567889]",[],"[7.8764759446359935, 3.685116880239494, 6.364536101160472, 2.7159709762293427, 5.608918158567889]",[],"[20.196092165733315, 9.449017641639728, 16.3193233363089, 6.964028144177802, 14.381841432225356]"
881,0,580,True,False,,0.0,1,1,,0,1,6.1847120665041055,[6.1847120665041055],3.4120377059366014,[3.4120377059366014],9.725321073852498,0.0,[],4.792875218802474,0.0,0.0,0.0,[4.792875218802474],[],[0.0],[],[9.725321073852498]
881,0,581,True,True,1.0,5.99,5,5,True,0,5,54.9534847105092,"[9.648689696631957, 14.553849064935674, 10.053971668278203, 14.775213357799373, 5.921760922863992]",26.431859037098587,"[4.762988981686464, 6.676001135324913, 4.921048950628499, 6.762333209541755, 3.309486759916957]",38.27370980988384,0.0,[],19.9267468258547,0.0,14.9267468258547,0.0,"[3.377713763947484, 3.2551692685183853, 5.580642959440306, 3.1722170803236014, 4.541003753624922]",[],"[2.377713763947484, 2.2551692685183853, 4.580642959440306, 2.1722170803236014, 3.541003753624922]",[],"[6.096701958839702, 5.782485303893296, 11.745238357539245, 5.569787385445132, 9.079496804166466]"
881,0,582,True,True,1.0,5.99,5,5,True,1,6,45.2198741298869,"[6.771998327152345, 6.846879344282725, 7.843453880966985, 8.781360128179676, 14.976182449305165]",22.63575091065589,"[3.6410793475894145, 3.670282944270263, 4.058947013577124, 4.424730449990074, 6.840711155229014]",53.701581575947856,7.302533939288318,[7.302533939288318],25.943616814619666,3.847988236322444,20.943616814619666,2.847988236322444,"[6.024530112844645, 2.902076058224141, 2.910296806103271, 11.550117609669577, 2.556596227778031]",[3.847988236322444],"[5.024530112844645, 1.9020760582241414, 1.9102968061032712, 10.550117609669577, 1.556596227778031]",[2.847988236322444],"[12.883410545755499, 4.877118098010619, 4.898196938726336, 27.05158361453738, 3.991272378918028]"
881,0,583,True,False,,0.0,2,2,,0,2,15.441803725059918,"[5.913555049055303, 9.528248676004615]",8.022303452773368,"[3.306286469131568, 4.716016983641801]",23.299684202312125,0.0,[],11.086876838901729,0.0,0.0,0.0,"[3.318943822396434, 7.767933016505295]",[],"[0.0, 0.0]",[],"[5.946009801016497, 17.353674401295628]"
881,0,584,True,False,,0.0,3,3,,0,3,28.001714542559338,"[12.025470013682813, 7.066174573489636, 8.910069955386888]",13.920668671598142,"[5.6899333053362975, 3.755808083660958, 4.474927282600886]",44.12200178228445,0.0,[],20.207580695090932,0.0,0.0,0.0,"[8.754977872042314, 3.508717240298703, 7.9438855827499175]",[],"[0.0, 0.0, 0.0]",[],"[19.884558646262345, 6.432608308458213, 17.80483482756389]"
881,0,585,True,False,,0.0,1,1,,0,1,4.738142471838788,[4.738142471838788],2.8478755640171274,[2.8478755640171274],7.525387640190764,0.0,[],3.934901179674398,0.0,0.0,0.0,[3.934901179674398],[],[0.0],[],[7.525387640190764]
881,0,586,True,False,,0.0,1,1,,0,1,16.795465193218366,[16.795465193218366],7.550231425355163,[7.550231425355163],12.134747045636313,0.0,[],5.732551347798163,0.0,0.0,0.0,[5.732551347798163],[],[0.0],[],[12.134747045636313]
881,0,587,True,False,,0.0,2,2,,0,2,16.795745611885433,"[7.158229535397291, 9.637516076488142]",8.550340788635319,"[3.791709518804944, 4.758631269830375]",11.817171795383004,0.0,[],6.608697000199372,0.0,0.0,0.0,"[4.633697000199372, 1.975]",[],"[0.0, 0.0]",[],"[9.317171795383004, 2.5]"
881,0,588,True,False,,0.0,4,4,,0,4,31.197617853772513,"[5.249056844943176, 5.6371777319512395, 11.745331336016388, 8.566051940861707]",16.16707096297128,"[3.047132169527839, 3.1984993154609835, 5.580679221046392, 4.340760256936066]",29.85712308851287,0.0,[],15.644278004520018,0.0,0.0,0.0,"[3.708853367176098, 3.983543145104737, 2.4909120326109244, 5.46096945962826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.945777864554097, 7.650110628473685, 3.822851365669037, 11.438383229816052]"
881,0,589,True,False,,0.0,3,3,,0,3,48.761660781596795,"[18.822526013206893, 14.34100551063299, 15.598129257756916]",22.01704770482275,"[8.340785145150688, 6.592992149146866, 7.083270410525198]",39.88993959930888,0.0,[],18.557076443730466,0.0,0.0,0.0,"[7.690848431408265, 6.671183689297751, 4.195044323024449]",[],"[0.0, 0.0, 0.0]",[],"[17.15602161899555, 14.541496639225002, 8.19242134108833]"
881,0,590,True,False,,0.0,3,3,,0,3,30.02285602949604,"[15.284214279526864, 10.317362018192501, 4.421279731776674]",14.708913851503455,"[6.960843569015477, 5.023771187095075, 2.7242990953929027]",30.530671661403936,0.0,[],14.906961947947536,0.0,0.0,0.0,"[2.6659947629442353, 7.41896798279161, 4.821999202211691]",[],"[0.0, 0.0, 0.0]",[],"[4.2717814434467565, 16.45889226356823, 9.799997954388951]"
881,0,591,True,False,,0.0,1,1,,0,1,28.292752823475798,[28.292752823475798],12.034173601155562,[12.034173601155562],5.969514814722604,0.0,[],3.3281107777418155,0.0,0.0,0.0,[3.3281107777418155],[],[0.0],[],[5.969514814722604]
881,0,592,True,False,,0.0,3,3,,0,3,37.9549047906077,"[24.937424542577595, 9.16971142552738, 3.847768822502721]",17.802412868337,"[10.725595571605263, 4.576187455955678, 2.500629840776061]",26.429966303792618,0.0,[],13.30768685847912,0.0,0.0,0.0,"[6.577367391690778, 4.097590935284786, 2.632728531503556]",[],"[0.0, 0.0, 0.0]",[],"[14.300942029976353, 7.942540859704579, 4.186483414111683]"
881,0,593,True,True,1.0,5.99,5,5,True,1,6,59.05782218126047,"[19.576078656593513, 5.663145501013381, 2.5, 9.685084590647897, 21.63351343300568]",28.032550650691583,"[8.63467067607147, 3.2086267453952186, 1.975, 4.77718299035268, 9.437070238872217]",48.350201871029306,10.184585162619099,[10.184585162619099],23.856578729701432,4.971988213421449,18.856578729701432,3.9719882134214486,"[3.90429870437938, 4.766029302120859, 2.3451216177500847, 7.29915875581884, 5.541970349632268]",[4.971988213421449],"[2.90429870437938, 3.7660293021208586, 1.3451216177500847, 6.29915875581884, 4.541970349632268]",[3.9719882134214486],"[7.446919754818923, 9.656485390053483, 3.449029789102781, 16.151689117484203, 11.646077819569918]"
881,0,594,True,False,,0.0,1,1,,0,1,15.038248874948682,[15.038248874948682],6.864917061229986,[6.864917061229986],14.840879666638898,0.0,[],6.78794306998917,0.0,0.0,0.0,[6.78794306998917],[],[0.0],[],[14.840879666638898]
881,0,595,True,False,,0.0,4,4,,0,4,28.16902927845108,"[10.5301577819154, 4.400616123265756, 9.616761554948438, 3.6214938183214858]",14.985921418595922,"[5.106761534947006, 2.716240288073645, 4.750537006429891, 2.4123825891453796]",27.488415002948905,0.0,[],14.720481851150073,0.0,0.0,0.0,"[1.975, 3.5230390502642255, 5.178526029807986, 4.043916771077861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.469330898113398, 10.714169307199963, 7.804914797635542]"
881,0,596,True,False,,0.0,1,1,,0,1,8.934116280167462,[8.934116280167462],4.484305349265311,[4.484305349265311],3.4072893450428525,0.0,[],2.3288428445667124,0.0,0.0,0.0,[2.3288428445667124],[],[0.0],[],[3.4072893450428525]
881,0,597,True,False,,0.0,3,3,,0,3,36.88912145954818,"[12.880624537577615, 7.133485093056926, 16.87501182891363]",17.386757369223787,"[6.02344356965527, 3.782059186292201, 7.581254613276316]",19.406238571225536,0.0,[],10.56843304277796,0.0,0.0,0.0,"[3.3504028238673182, 2.222550063434359, 4.995480155476282]",[],"[0.0, 0.0, 0.0]",[],"[6.026673907352098, 3.134743752395792, 10.244820911477646]"
881,0,598,True,False,,0.0,2,2,,0,2,32.111859756042996,"[10.925546720080952, 21.186313035962044]",14.523625304856768,"[5.260963220831571, 9.262662084025198]",27.15764899193346,0.0,[],12.59148310685405,0.0,0.0,0.0,"[8.501125389208205, 4.090357717645844]",[],"[0.0, 0.0]",[],"[19.233654844123603, 7.923994147809857]"
881,0,599,True,False,,0.0,3,3,,0,3,18.342039088296858,"[7.006922728914981, 6.831834952768955, 4.5032814066129205]",10.153395244435774,"[3.7326998642768427, 3.6644156315798924, 2.756279748579039]",26.922364779279064,0.0,[],13.499722263918834,0.0,0.0,0.0,"[4.478676775797454, 2.566186788108272, 6.454858700013109]",[],"[0.0, 0.0, 0.0]",[],"[8.919684040506292, 4.01586355925198, 13.986817179520791]"
881,0,600,True,False,,0.0,3,3,,0,3,19.7427644641689,"[9.705442999766909, 2.5, 7.537321464401993]",10.69967814102587,"[4.785122769909094, 1.975, 3.9395553711167772]",32.99768162662136,0.0,[],15.869095834382332,0.0,0.0,0.0,"[8.716061044820488, 4.162046082712577, 2.990988706849265]",[],"[0.0, 0.0, 0.0]",[],"[19.78477190979612, 8.107810468493788, 5.105099248331449]"
881,0,601,True,False,,0.0,3,3,,0,3,40.121347564108724,"[8.88388315420308, 5.524891420897798, 25.712572989007846]",18.647325550002403,"[4.464714430139201, 3.1547076541501413, 11.02790346571306]",27.33606076589671,0.0,[],13.661063698699719,0.0,0.0,0.0,"[6.003261122812013, 3.0876464034608797, 4.570156172426826]",[],"[0.0, 0.0, 0.0]",[],"[12.828874673876957, 5.352939496053538, 9.15424659596622]"
881,0,602,True,False,,0.0,1,1,,0,1,11.025778653412601,[11.025778653412601],5.300053674830915,[5.300053674830915],10.355486102576661,0.0,[],5.038639580004898,0.0,0.0,0.0,[5.038639580004898],[],[0.0],[],[10.355486102576661]
881,0,603,True,False,,0.0,2,2,,0,2,17.248500709506946,"[5.56753408318201, 11.680966626324935]",8.726915276707707,"[3.171338292440984, 5.555576984266724]",11.0282959958778,0.0,[],6.301035438392342,0.0,0.0,0.0,"[2.5469967983174975, 3.7540386400748447]",[],"[0.0, 0.0]",[],"[3.9666584572243524, 7.061637538653447]"
881,0,604,True,False,,0.0,3,3,,0,3,38.10077019285695,"[17.396760806403275, 5.808365409151489, 14.895643977302184]",17.85930037521421,"[7.784736714497278, 3.2652625095690806, 6.809301151147852]",20.797258926378834,0.0,[],11.110930981287746,0.0,0.0,0.0,"[3.8452681751012086, 4.060173807750198, 3.205488998436339]",[],"[0.0, 0.0, 0.0]",[],"[7.295559423336432, 7.846599507051791, 5.655099995990612]"
881,0,605,True,True,1.0,5.99,5,5,True,3,8,48.63407017722784,"[4.017741580184512, 15.796545687068585, 13.49636372511177, 8.996350212833674, 6.327068972029295]",23.967287369118853,"[2.56691921627196, 7.160652817956748, 6.263581852793591, 4.508576583005133, 3.467556899091425]",46.81695213681445,23.8177177293883,"[4.432265885123469, 9.430964798091416, 9.954487046173412]",23.25861133335764,12.288909914461437,18.25861133335764,9.288909914461437,"[2.9783561559424108, 3.6894827400031587, 5.550461622376836, 7.3616298454825015, 3.6786809695527323]","[2.728583695198153, 4.6780762712556525, 4.882249948007631]","[1.9783561559424105, 2.6894827400031587, 4.550461622376836, 6.3616298454825015, 2.6786809695527323]","[1.728583695198153, 3.6780762712556525, 3.882249948007631]","[5.072708092160027, 6.896109589751688, 11.667850313786758, 16.31187139867308, 6.868412742442903]"
881,0,606,True,False,,0.0,4,4,,0,4,50.5936891261662,"[22.382596745945506, 12.46587712434193, 7.220485203750802, 8.524730052127955]",23.731538759204817,"[9.729212730918748, 5.861692078493353, 3.815989229462813, 4.3246447203299025]",29.126222608881662,0.0,[],15.359226817463849,0.0,0.0,0.0,"[4.194394505814246, 2.9312181911544952, 5.307592221519783, 2.926021898975324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.190755143113453, 4.951841515780757, 11.045108260307135, 4.938517689680317]"
881,0,607,True,False,,0.0,3,3,,0,3,25.676059334310054,"[12.281586866425293, 6.159415228024913, 7.235057239859848]",13.013663140380922,"[5.789818877905865, 3.4021719389297163, 3.8216723235453407]",23.50771193034692,0.0,[],12.1680076528353,0.0,0.0,0.0,"[3.8388791914936635, 1.975, 6.354128461341637]",[],"[0.0, 0.0, 0.0]",[],"[7.279177414086317, 2.5, 13.728534516260607]"
881,0,608,True,False,,0.0,3,3,,0,3,15.484260493785271,"[4.488987524153656, 3.7824798894799745, 7.2127930801516404]",9.038861592576255,"[2.750705134419926, 2.4751671568971902, 3.81298930125914]",39.20664858168042,0.0,[],18.290592946855362,0.0,0.0,0.0,"[3.2024051700006835, 7.283242803481877, 7.804944973372804]",[],"[0.0, 0.0, 0.0]",[],"[5.6471927435914955, 16.110878983286863, 17.44857685480206]"
881,0,609,True,False,,0.0,4,4,,0,4,28.288948061888306,"[9.854053925934831, 2.5, 8.661184575185231, 7.273709560768243]",15.032689744136439,"[4.843081031114584, 1.975, 4.377861984322241, 3.8367467286996146]",39.421352991814565,0.0,[],19.37432766680768,0.0,0.0,0.0,"[3.4996806777728713, 7.2527407230032175, 1.975, 6.646906266031591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.409437635315054, 16.03266852052107, 2.5, 14.479246835978438]"
881,0,610,True,False,,0.0,1,1,,0,1,9.834072687274315,[9.834072687274315],4.835288348036983,[4.835288348036983],9.5403594479036,0.0,[],4.720740184682404,0.0,0.0,0.0,[4.720740184682404],[],[0.0],[],[9.5403594479036]
881,0,611,True,False,,0.0,2,2,,0,2,10.38277455125079,"[5.845551038693182, 4.537223512557609]",6.049282074987808,"[3.279764905090341, 2.769517169897467]",21.03199840047048,0.0,[],10.202479376183488,0.0,0.0,0.0,"[2.2399882252638896, 7.962491150919599]",[],"[0.0, 0.0]",[],"[3.1794569878561267, 17.852541412614354]"
881,0,612,True,False,,0.0,4,4,,0,4,54.077386612185265,"[13.626270703633924, 18.972166189596404, 8.979829375278475, 12.49912034367646]",25.090180778752256,"[6.314245574417231, 8.399144813942598, 4.502133456358606, 5.874656934033819]",53.122686952599324,0.0,[],24.717847911513736,0.0,0.0,0.0,"[8.089364463382077, 6.610182072708583, 2.689356149023409, 7.328945226399668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.17785759841558, 14.385082237714315, 4.331682433393357, 16.22806468307607]"
881,0,613,True,True,1.0,5.99,5,5,True,2,7,27.012269454542615,"[5.440906179157422, 9.556764808576153, 5.201509780693714, 2.719176580867322, 4.093912105248001]",15.53478508727162,"[3.1219534098713946, 4.7271382753447, 3.0285888144705484, 2.0604788665382556, 2.5966257210467205]",57.77131419524327,18.592284608192703,"[4.378960902557842, 14.21332370563486]",27.53081253614488,9.250990997195153,22.53081253614488,7.250990997195154,"[8.804816776995583, 3.8451728413333157, 6.760358460836175, 5.968344709414468, 2.152119747565335]","[2.7077947519975583, 6.543196245197596]","[7.804816776995584, 2.8451728413333157, 5.760358460836175, 4.968344709414468, 1.152119747565335]","[1.7077947519975585, 5.543196245197596]","[20.012350710245087, 7.295314977777732, 14.770149899579934, 12.739345408755046, 2.9541531988854746]"
881,0,614,True,False,,0.0,3,3,,0,3,38.951748260009545,"[12.670750956499052, 8.318321643333766, 17.96267566017673]",18.191181821403724,"[5.94159287303463, 4.244145440900169, 8.005443507468925]",10.61333079482578,0.0,[],7.139199009982054,0.0,0.0,0.0,"[1.975, 2.0322740223571185, 3.1319249876249358]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.646856467582355, 5.466474327243425]"
881,0,615,True,True,1.0,5.99,5,5,True,4,9,37.85064965597164,"[6.150822866617779, 6.14343878122369, 4.9772290271458175, 11.209699989299322, 9.369458991685027]",19.761753365828937,"[3.398820917980934, 3.3959411246772393, 2.9411193205868686, 5.371782995826735, 4.654089006757161]",30.311583002014874,33.65581825780326,"[3.26597507817088, 4.049824704307706, 16.483399932100703, 9.856618543223975]",16.821517370785802,17.125769120543275,11.821517370785802,13.125769120543273,"[2.5981249025990474, 1.975, 2.3349095788375465, 6.424363520623711, 3.489119368725496]","[2.2737302804866433, 2.579431634680005, 7.428525973519275, 4.84408123185735]","[1.5981249025990472, 0.9750000000000001, 1.3349095788375465, 5.424363520623711, 2.489119368725496]","[1.2737302804866433, 1.5794316346800052, 6.428525973519275, 3.8440812318573503]","[4.097756160510377, 2.5, 3.422845073942427, 13.908624411855667, 6.382357355706399]"
881,0,616,True,False,,0.0,3,3,,0,3,24.995782071025005,"[5.635117231891716, 5.310599130644363, 14.050065708488928]",12.748355007699754,"[3.1976957204377694, 3.0711336609513014, 6.479525626310682]",30.075506664424886,0.0,[],14.729447599125706,0.0,0.0,0.0,"[2.958212846209177, 7.114273845436119, 4.656960907480411]",[],"[0.0, 0.0, 0.0]",[],"[5.021058580023531, 15.677625244707997, 9.376822839693359]"
881,0,617,True,False,,0.0,2,2,,0,2,15.495181206869066,"[7.62457119564592, 7.870610011223147]",8.043120670678936,"[3.973582766301909, 4.069537904377027]",10.40175809909464,0.0,[],6.056685658646909,0.0,0.0,0.0,"[2.856337929892784, 3.2003477287541258]",[],"[0.0, 0.0]",[],"[4.759840845878933, 5.641917253215707]"
881,0,618,True,True,1.0,5.99,6,6,True,2,8,68.84609663590675,"[6.763341990915949, 13.022579326565854, 16.496249285474345, 9.636238516608124, 14.445912296746403, 8.481775219596068]",32.84997768800363,"[3.63770337645722, 6.078805937360683, 7.433537221334995, 4.758133021477168, 6.633905795731097, 4.3078923356424665]",63.304020798034756,50.740316530148654,"[14.256285836987423, 36.48403069316123]",30.688568111233554,21.788723446757977,24.688568111233554,19.788723446757977,"[5.0554893734463695, 5.699986809322604, 1.975, 5.693708545354496, 4.015449057093234, 8.248934326016851]","[6.559951476425096, 15.22877197033288]","[4.0554893734463695, 4.699986809322604, 0.9750000000000001, 4.693708545354496, 3.0154490570932344, 7.248934326016851]","[5.559951476425096, 14.22877197033288]","[10.398690701144536, 12.051248229032316, 2.5, 12.035150116293579, 7.731920659213421, 18.5870110923509]"
881,0,619,True,True,1.0,5.99,5,5,True,2,7,31.748520629266928,"[6.024136570330554, 2.5, 7.055162270337637, 12.43487179868082, 3.7343499899179182]",17.3819230454141,"[3.349413262428916, 1.975, 3.7515132854316784, 5.84960000148552, 2.4563964960679883]",39.0316810558816,9.224963474344275,"[2.128363762356471, 7.096599711987804]",20.222355611793823,5.597735754994268,15.222355611793825,3.5977357549942677,"[2.22455044828512, 1.975, 4.578396732347953, 7.0350040733247186, 4.409404357836033]","[1.8300618673190239, 3.767673887675244]","[1.2245504482851197, 0.9750000000000001, 3.578396732347953, 6.0350040733247186, 3.409404357836033]","[0.8300618673190238, 2.767673887675244]","[3.1398729443208198, 2.5, 9.175376236789623, 15.474369418781329, 8.742062455989828]"
881,0,620,True,False,,0.0,1,1,,0,1,4.188242162354996,[4.188242162354996],2.6334144433184488,[2.6334144433184488],7.0785303762912894,0.0,[],3.760626846753603,0.0,0.0,0.0,[3.760626846753603],[],[0.0],[],[7.0785303762912894]
881,0,621,True,False,,0.0,3,3,,0,3,52.931754211022806,"[18.258389139212913, 19.28934579264424, 15.384019279165654]",23.643384142298896,"[8.120771764293035, 8.522844859131254, 6.999767518874606]",22.692008836417756,0.0,[],11.849883446202927,0.0,0.0,0.0,"[3.3902302027610403, 4.680765708092165, 3.7788875353497207]",[],"[0.0, 0.0, 0.0]",[],"[6.128795391694975, 9.43786078997991, 7.125352654742873]"
881,0,622,True,False,,0.0,4,4,,0,4,51.69149340365734,"[10.944783750306165, 14.281862539497167, 8.11464404300795, 18.350203070846057]",24.159682427426365,"[5.268465662619405, 6.569926390403896, 4.1647111767731, 8.156579197629963]",24.095741648515276,0.0,[],13.397339242920957,0.0,0.0,0.0,"[3.1425241707146623, 4.467902354227469, 3.4546675625674883, 2.332245155411337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.493651719781185, 8.892057318531974, 6.294019391198688, 3.4160132190034282]"
881,0,623,True,True,1.0,5.99,5,5,True,1,6,42.441927638656296,"[16.20538661679971, 12.693372536990713, 3.6467262793390236, 6.26713221381839, 3.6293099917084577]",21.552351779075956,"[7.320100780551887, 5.950415289426378, 2.4222232489422195, 3.444181563389172, 2.4154308967662983]",68.57477931778685,11.115903447407431,[11.115903447407431],31.744163933936875,5.3352023444888985,26.744163933936875,4.3352023444888985,"[2.8965955349608876, 4.048764877604546, 13.219236735745973, 7.286124584874329, 4.293442200751138]",[5.3352023444888985],"[1.8965955349608874, 3.048764877604546, 12.219236735745973, 6.286124584874329, 3.293442200751138]",[4.3352023444888985],"[4.863065474258685, 7.817345840011656, 31.331376245502494, 16.118268166344432, 8.444723591669584]"
881,0,624,True,False,,0.0,4,4,,0,4,58.425527478652185,"[17.821105416062224, 17.178520965318686, 9.21010891225117, 14.21579218502011]",26.78595571667436,"[7.950231112264268, 7.6996231764742875, 4.591942475777957, 6.544158952157843]",41.25505202661152,0.0,[],20.089470290378493,0.0,0.0,0.0,"[6.001906442041244, 1.975, 5.502548402479636, 6.610015445857614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.825401133439085, 2.5, 11.54499590379394, 14.384654989378497]"
881,0,625,True,False,,0.0,1,1,,0,1,3.3974911621904824,[3.3974911621904824],2.325021553254288,[2.325021553254288],7.173910059777284,0.0,[],3.797824923313141,0.0,0.0,0.0,[3.797824923313141],[],[0.0],[],[7.173910059777284]
881,0,626,True,False,,0.0,1,1,,0,1,12.368352536503252,[12.368352536503252],5.823657489236268,[5.823657489236268],7.916188740404691,0.0,[],4.08731360875783,0.0,0.0,0.0,[4.08731360875783],[],[0.0],[],[7.916188740404691]
881,0,627,True,False,,0.0,3,3,,0,3,19.845115706260366,"[2.9437344711938684, 8.682109178676285, 8.21927205639021]",10.739595125441543,"[2.1480564437656087, 4.386022579683751, 4.205516101992182]",31.847285506280812,0.0,[],15.420441347449518,0.0,0.0,0.0,"[2.897483084601265, 8.504609116644264, 4.018349146203988]",[],"[0.0, 0.0, 0.0]",[],"[4.865341242567347, 19.242587478575036, 7.739356785138431]"
