iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
208,0,374,True,False,,0.0,3,3,,0,3,27.73876539224797,"[8.490316688341888, 4.739969464773745, 14.508479239132335]",13.818118502976708,"[4.311223508453336, 2.8485880912617607, 6.658306903261611]",44.84028873130002,0.0,[],20.48771260520701,0.0,0.0,0.0,"[7.767799832300223, 6.8605247812386, 5.859387991668188]",[],"[0.0, 0.0, 0.0]",[],"[17.353332903333904, 15.026986618560512, 12.45996920940561]"
208,0,375,True,False,,0.0,4,4,,0,4,28.8842294079678,"[9.607312739014079, 2.5, 9.522940460800909, 7.253976208152813]",15.264849469107443,"[4.746851968215491, 1.975, 4.713946779712355, 3.829050721179597]",31.984730501580454,0.0,[],16.474044895616377,0.0,0.0,0.0,"[2.368842611551093, 7.257296959354546, 3.053573378359077, 3.7943319463516607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5098528501310087, 16.04435117783217, 5.265572765023275, 7.164953708594002]"
208,0,376,True,False,,0.0,2,2,,0,2,18.71060493900254,"[14.591822449760684, 4.1187824892418545]",9.297135926210991,"[6.690810755406667, 2.6063251708043236]",13.75693662476542,0.0,[],7.365205283658514,0.0,0.0,0.0,"[2.8160963207829406, 4.549108962875573]",[],"[0.0, 0.0]",[],"[4.65665723277677, 9.100279391988648]"
208,0,377,True,False,,0.0,4,4,,0,4,36.961254242606046,"[19.703265388616202, 8.461038913725323, 6.296949940264516, 2.5]",18.414889154616358,"[8.68427350156032, 4.299805176352876, 3.455810476703161, 1.975]",28.270113795863445,0.0,[],15.025344380386741,0.0,0.0,0.0,"[4.578614779896796, 3.6229219047091137, 2.1209052625382205, 4.702902433242612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.175935333068708, 6.725440781305419, 2.874116057790309, 9.494621623699006]"
208,0,378,True,True,1.0,5.99,6,6,True,0,6,58.67402196171362,"[18.057311783695788, 13.324697783104302, 7.974429586919901, 3.5422570303548486, 8.585790189864065, 7.189535587774724]",28.88286856506831,"[8.042351595641357, 6.1966321354106775, 4.110027538898761, 2.381480241838391, 4.348458174046986, 3.8039188792321426]",73.27426838788232,0.0,[],34.576964671274105,0.0,28.576964671274105,0.0,"[3.9312163366564037, 5.875279804231946, 9.463691746714936, 4.3063638664432204, 7.553777402794526, 3.4466355144330723]",[],"[2.9312163366564037, 4.875279804231946, 8.463691746714936, 3.3063638664432204, 6.553777402794526, 2.4466355144330723]",[],"[7.5159393247600095, 12.500717446748578, 21.701773709525476, 8.47785606780313, 16.804557443062887, 6.273424395982236]"
208,0,379,True,True,1.0,5.99,6,6,True,6,12,51.04674758086323,"[8.811714968681425, 15.703599315417947, 3.8923934817827957, 13.87041265333584, 4.673813638132458, 4.09481352351276]",25.90823155653666,"[4.436568837785756, 7.124403733013, 2.5180334578952905, 6.409460934800978, 2.822787318871659, 2.5969772741699764]",65.28099392591646,57.63613951267418,"[9.915611977069567, 6.132555437163799, 5.676055957713248, 12.206814113192959, 11.280960287154137, 12.42414174038047]",31.459587631107418,28.47809440994293,25.459587631107418,22.47809440994293,"[8.599988544757455, 5.277462847428301, 7.023006409845164, 3.722271403762832, 3.1968094731050782, 3.6400489522085904]","[4.867088671057131, 3.3916966204938817, 3.2136618235081666, 5.760657504145254, 5.399574511990114, 5.8454152787483835]","[7.599988544757454, 4.277462847428301, 6.023006409845164, 2.722271403762832, 2.1968094731050782, 2.6400489522085904]","[3.867088671057131, 2.3916966204938817, 2.2136618235081666, 4.760657504145254, 4.399574511990114, 4.8454152787483835]","[19.487150114762702, 10.967853454944361, 15.443606179090162, 6.9801830865713645, 5.632844802833533, 6.769356287714334]"
208,0,380,True,False,,0.0,3,3,,0,3,57.02269855541873,"[24.074974248079723, 20.799210773577784, 12.148513533761216]",25.238852436613303,"[10.389239956751092, 9.111692201695336, 5.737920278166874]",16.912944656259654,0.0,[],9.596048415941265,0.0,0.0,0.0,"[3.315378364410447, 3.3723122558107224, 2.9083577957200952]",[],"[0.0, 0.0, 0.0]",[],"[5.936867601052428, 6.082851937976211, 4.8932251172310135]"
208,0,381,True,False,,0.0,2,2,,0,2,23.900490315802962,"[14.584835056397859, 9.315655259405105]",11.321191223163158,"[6.688085671995165, 4.633105551167992]",17.114627070323856,0.0,[],8.674704557426304,0.0,0.0,0.0,"[6.699704557426304, 1.975]",[],"[0.0, 0.0]",[],"[14.614627070323856, 2.5]"
208,0,382,True,True,1.0,5.99,6,6,True,1,7,93.04040950267064,"[11.717811251787841, 28.75486803924369, 13.0358548571758, 13.27398799132902, 21.59531429947164, 4.662573063662655]",42.28575970604155,"[5.569946388197258, 12.214398535305039, 6.083983394298562, 6.176855316618318, 9.422172576793939, 2.818403494828435]",47.21090646152309,7.853172349106839,[7.853172349106839],24.412253519994003,4.0627372161516675,18.412253519994003,3.0627372161516675,"[3.9128235114114256, 3.299879562055303, 4.595843796204846, 4.153357247022548, 5.130477444727023, 3.3198719585728576]",[4.0627372161516675],"[2.9128235114114256, 2.299879562055303, 3.595843796204847, 3.1533572470225475, 4.130477444727023, 2.3198719585728576]",[3.0627372161516675],"[7.468778234388271, 5.897127082193085, 9.220112297961146, 8.085531402621916, 10.590967806992367, 5.948389637366302]"
208,0,383,True,False,,0.0,3,3,,0,3,31.37084171787572,"[10.947815515344187, 9.883803741848633, 10.539222460682902]",15.234628269971532,"[5.269648050984233, 4.854683459320967, 5.110296759666332]",21.218808608466333,0.0,[],11.275335357301872,0.0,0.0,0.0,"[4.389323301292681, 3.5730894493920724, 3.3129226066171182]",[],"[0.0, 0.0, 0.0]",[],"[8.690572567417128, 6.597665254851467, 5.930570786197738]"
208,0,384,True,False,,0.0,2,2,,0,2,19.996701852404684,"[8.198311911417278, 11.798389940987406]",9.798713722437826,"[4.197341645452738, 5.601372076985088]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
208,0,385,True,False,,0.0,4,4,,0,4,21.715301555835822,"[8.619195629304917, 3.709757381698679, 5.346625350127059, 4.03972319470517]",12.468967606775973,"[4.361486295428918, 2.446805378862485, 3.085183886549553, 2.5754920459350163]",46.90778659446709,0.0,[],22.294036771842165,0.0,0.0,0.0,"[2.741477844976658, 4.7169611447962865, 5.791074835792184, 9.044522946277038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.465327807632457, 9.530669602041758, 12.284807271262009, 20.626981913530866]"
208,0,386,True,False,,0.0,4,4,,0,4,56.949948581423506,"[10.135595126091962, 11.299003247887066, 26.79118961792861, 8.724160589515868]",26.210479946755168,"[4.9528820991758655, 5.406611266675956, 11.448563950992158, 4.4024226299111895]",46.309665723776874,0.0,[],22.060769632272983,0.0,0.0,0.0,"[8.930009099944975, 2.1454641348142465, 6.060869613216003, 4.924426784297758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.333356666525578, 2.937087525164734, 12.976588751835903, 10.06263278025066]"
208,0,387,True,True,1.0,5.99,5,5,True,2,7,85.08665579772438,"[23.92426849018515, 9.121758921375989, 9.878825498792812, 18.099921755373515, 24.0618811319969]",38.183795761112506,"[10.330464711172208, 4.557485979336636, 4.852741944529197, 8.058969484595671, 10.38413364147879]",37.81891302626817,14.345187831688378,"[7.962833800104768, 6.382354031583609]",19.749376080244588,7.594623254358467,14.749376080244586,5.594623254358467,"[3.3708877564591244, 3.7850181073064824, 4.589254382465708, 3.76583586165971, 4.238379972353561]","[4.10550518204086, 3.4891180723176074]","[2.3708877564591244, 2.7850181073064824, 3.5892543824657084, 2.76583586165971, 3.238379972353561]","[3.1055051820408597, 2.4891180723176074]","[6.079199375536216, 7.141072070016621, 9.203216365296688, 7.091886824768487, 8.303538390650155]"
208,0,388,True,False,,0.0,1,1,,0,1,9.335906657858137,[9.335906657858137],4.641003596564674,[4.641003596564674],13.64445804703331,0.0,[],6.321338638342992,0.0,0.0,0.0,[6.321338638342992],[],[0.0],[],[13.64445804703331]
208,0,389,True,False,,0.0,4,4,,0,4,43.067356655196185,"[13.644750510406352, 10.046205147551618, 13.815725013922993, 5.560675983315218]",20.79626909552651,"[6.321452699058478, 4.918020007545131, 6.388132755429967, 3.1686636334929354]",35.78003410093572,0.0,[],17.95421329936493,0.0,0.0,0.0,"[5.492545513212751, 2.754477540469831, 5.1190445266746325, 4.588145719007718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.519347469776285, 4.498660360179055, 10.561652632499058, 9.200373638481327]"
208,0,390,True,False,,0.0,3,3,,0,3,15.105354969754348,"[4.144722989825023, 7.917176016570747, 3.0434559633585794]",8.891088438204196,"[2.6164419660317586, 4.0876986464625915, 2.1869478257098462]",32.62893215600295,0.0,[],15.725283540841154,0.0,0.0,0.0,"[2.5772103081170643, 3.7531547907539586, 9.39491844197013]",[],"[0.0, 0.0, 0.0]",[],"[4.044128995171959, 7.059371258343484, 21.52543190248751]"
208,0,391,True,False,,0.0,3,3,,0,3,28.685233835997103,"[8.022753696288422, 10.833223000660862, 9.82925713904782]",14.18724119603887,"[4.128873941552484, 5.224956970257736, 4.83341028422865]",23.477613537891752,0.0,[],12.156269279777783,0.0,0.0,0.0,"[3.6990179673895973, 1.975, 6.482251312388186]",[],"[0.0, 0.0, 0.0]",[],"[6.920558890742557, 2.5, 14.057054647149196]"
208,0,392,True,True,1.0,5.99,6,6,True,3,9,40.842551821389954,"[4.698854802472278, 6.523011233296419, 10.127948502442946, 5.1337336340127395, 8.696982507724075, 5.662021141441497]",21.92859521034208,"[2.8325533729641883, 3.5439743809856035, 4.949899915952749, 3.0021561172649687, 4.391823178012389, 3.2081882451621837]",58.12444419904633,28.071734818401307,"[6.677714640115103, 6.518870132703694, 14.87515004558251]",28.66853323762807,13.947976579176512,22.668533237628065,10.947976579176512,"[5.0173227684791115, 6.727296110985981, 5.499189049613119, 3.2303846718801768, 4.877872795519478, 3.3164678411502004]","[3.6043087096448905, 3.542359351754441, 6.801308517777179]","[4.0173227684791115, 5.727296110985981, 4.499189049613119, 2.2303846718801768, 3.8778727955194774, 2.3164678411502004]","[2.6043087096448905, 2.542359351754441, 5.801308517777179]","[10.3008276114849, 14.685374643553798, 11.536382178495177, 5.7189350561030174, 9.94326357825507, 5.9396611311543595]"
208,0,393,True,False,,0.0,1,1,,0,1,20.678895643668298,[20.678895643668298],9.064769301030637,[9.064769301030637],9.04775963034618,0.0,[],4.52862625583501,0.0,0.0,0.0,[4.52862625583501],[],[0.0],[],[9.04775963034618]
208,0,394,True,False,,0.0,2,2,,0,2,12.491437047568244,"[4.931471133492483, 7.55996591407576]",6.871660448551616,"[2.9232737420620687, 3.9483867064895466]",42.904290776239435,0.0,[],18.73267340273338,0.0,0.0,0.0,"[12.734623264225197, 5.998050138508181]",[],"[0.0, 0.0]",[],"[30.08877760057743, 12.815513175662003]"
208,0,395,True,False,,0.0,4,4,,0,4,40.03253074494109,"[5.9869344216502505, 10.014594095492415, 9.036722592644402, 14.994279635154022]",19.612686990527024,"[3.334904424443598, 4.905691697242042, 4.524321811131317, 6.847769057710069]",32.75303509635427,0.0,[],16.773683687578163,0.0,0.0,0.0,"[3.6893445415488157, 7.200292360578091, 2.4545307593298764, 3.4295160261213806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.895755234740553, 15.898185539943823, 3.7295660495637857, 6.229528272106104]"
208,0,396,True,False,,0.0,4,4,,0,4,33.254900275873844,"[6.212527456703703, 4.295682231225818, 9.5701433756752, 13.17654721226912]",16.969411107590798,"[3.4228857081144444, 2.675316070178069, 4.7323559165133275, 6.138853412784957]",41.43546167266874,0.0,[],20.15983005234081,0.0,0.0,0.0,"[5.083327202733294, 8.129318489783666, 4.9721843598238475, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.470069750598189, 18.280303819958117, 10.18508810211243, 2.5]"
208,0,397,True,False,,0.0,1,1,,0,1,10.627324679519882,[10.627324679519882],5.144656625012754,[5.144656625012754],10.642326192776265,0.0,[],5.150507215182744,0.0,0.0,0.0,[5.150507215182744],[],[0.0],[],[10.642326192776265]
208,0,398,True,True,1.0,5.99,5,5,True,0,5,52.53582093861521,"[15.896833676521002, 16.275293832346918, 5.141162593191962, 10.711483253345742, 4.511047583209589]",25.488970166059932,"[7.199765133843191, 7.347364594615298, 3.005053411344865, 5.177478468804839, 2.7593085574517398]",51.67983260532697,0.0,[],25.15513471607752,0.0,20.15513471607752,0.0,"[4.566075304058655, 7.35496793299753, 3.6891295239178548, 5.995642836280715, 3.549319118822765]",[],"[3.5660753040586552, 6.35496793299753, 2.6891295239178548, 4.995642836280715, 2.549319118822765]",[],"[9.143782830919628, 16.294789571788538, 6.895203907481679, 12.809340605847988, 6.5367156892891405]"
208,0,399,True,False,,0.0,3,3,,0,3,28.323561455106685,"[9.562949628765741, 10.935642179318565, 7.82496964702238]",14.046188967491608,"[4.729550355218639, 5.264900449934241, 4.051738162338728]",21.63100086101594,0.0,[],11.436090335796216,0.0,0.0,0.0,"[2.4420282800888238, 4.482191461620208, 4.511870594087185]",[],"[0.0, 0.0, 0.0]",[],"[3.697508410484163, 8.928696055436431, 9.004796395095346]"
208,0,400,True,False,,0.0,3,3,,0,3,35.16141082686396,"[21.399093500110865, 7.114157423248864, 6.648159903504226]",16.71295022247694,"[9.345646465043238, 3.774521395067057, 3.592782362366648]",41.7922021089728,0.0,[],19.298958822499394,0.0,0.0,0.0,"[10.21509694069939, 3.3739320607489556, 5.709929821051047]",[],"[0.0, 0.0, 0.0]",[],"[23.628453694100997, 6.087005283971681, 12.076743130900121]"
208,0,401,True,False,,0.0,4,4,,0,4,43.60576858712851,"[5.8520946648881065, 16.405315033660674, 4.853867149574261, 16.494491739005472]",21.00624974898012,"[3.2823169193063615, 7.3980728631276635, 2.893008188333962, 7.432851778212134]",39.727257695811446,0.0,[],19.493630501366464,0.0,0.0,0.0,"[2.6819515919106927, 4.931533313993405, 3.6920378025404017, 8.188107792921965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.312696389514596, 10.080854651265142, 6.902661032154876, 18.431045622876834]"
208,0,402,True,False,,0.0,3,3,,0,3,43.802711130479864,"[8.659018436179805, 22.269898219246052, 12.873794475054002]",20.083057340887144,"[4.377017190110124, 9.685260305505961, 6.020779845271061]",20.77335965008378,0.0,[],11.101610263532674,0.0,0.0,0.0,"[4.703641048606306, 2.4134114200508945, 3.9845577948754745]",[],"[0.0, 0.0, 0.0]",[],"[9.496515509246937, 3.6241318462843446, 7.652712294552498]"
208,0,403,True,False,,0.0,4,4,,0,4,36.51004243965544,"[23.583773787960144, 2.5, 5.935903402337793, 4.490365249357505]",18.238916551465625,"[10.197671777304457, 1.975, 3.3150023269117392, 2.7512424472494272]",36.73911703127287,0.0,[],18.32825564219642,0.0,0.0,0.0,"[5.075185954414419, 6.238966841219003, 3.603002115994471, 3.4111007305685264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.449194754908767, 13.433248310817957, 6.674364399985823, 6.182309565560324]"
208,0,404,True,False,,0.0,2,2,,0,2,13.742852701228607,"[8.42991242920669, 5.312940272021917]",7.359712553479157,"[4.287665847390609, 3.072046706088548]",22.086498603653656,0.0,[],10.613734455424925,0.0,0.0,0.0,"[3.6943296359731486, 6.919404819451778]",[],"[0.0, 0.0]",[],"[6.908537528136279, 15.177961075517377]"
208,0,405,True,False,,0.0,2,2,,0,2,24.193434629238638,"[16.422229917700093, 7.7712047115385445]",11.43543950540307,"[7.404669667903037, 4.030769837500032]",18.503294472987076,0.0,[],9.21628484446496,0.0,0.0,0.0,"[5.007509250258273, 4.208775594206687]",[],"[0.0, 0.0]",[],"[10.275664744251982, 8.227629728735094]"
208,0,406,True,False,,0.0,3,3,,0,3,18.233498808695998,"[6.6170777355928045, 2.5, 9.116421073103194]",10.111064535391439,"[3.5806603168811937, 1.975, 4.555404218510246]",15.85967599601165,0.0,[],9.185273638444542,0.0,0.0,0.0,"[2.602077872900548, 1.975, 4.608195765543996]",[],"[0.0, 0.0, 0.0]",[],"[4.107891981796276, 2.5, 9.251784014215373]"
208,0,407,True,True,1.0,5.99,5,5,True,2,7,45.88478097986932,"[7.449488749755514, 3.6622327142601465, 13.448733977486548, 15.538816415644277, 5.7855091227228375]",22.895064582149033,"[3.9053006124046505, 2.428270758561457, 6.2450062512197535, 7.060138402101268, 3.2563485578619065]",50.636676624579266,14.109272685756906,"[4.6710543977834345, 9.438218287973472]",24.748303883585912,7.502616347445193,19.748303883585912,5.502616347445193,"[6.932158452750946, 5.2083783848142415, 4.7491890816107585, 5.526900386030543, 2.3316775783794235]","[2.8217112151355392, 4.680905132309654]","[5.932158452750946, 4.2083783848142415, 3.749189081610758, 4.526900386030543, 1.3316775783794232]","[1.8217112151355395, 3.680905132309654]","[15.2106626993614, 10.790713807216004, 9.613305337463482, 11.607436887257803, 3.414557893280572]"
208,0,408,True,True,1.0,5.99,6,6,True,4,10,50.843305669766224,"[4.175324270137001, 6.555527184550655, 14.853136787698933, 4.872463446907267, 16.3383803791385, 4.048473601333868]",25.82888921120883,"[2.6283764653534303, 3.5566556019747555, 6.792723347202584, 2.9002607442938344, 7.371968347864015, 2.5789047045202085]",36.96592206497614,40.00552601528955,"[6.911321139610493, 5.342929742875507, 17.316970702240944, 10.434304430562607]",20.416709605340692,19.602155145962925,14.416709605340694,15.602155145962925,"[4.242883460941922, 4.431291649406056, 3.333175951990735, 1.975, 3.6118775170064863, 2.8224810259954953]","[3.6954152444480926, 3.0837425997214476, 7.753618573873968, 5.069378727919417]","[3.242883460941922, 3.4312916494060555, 2.333175951990735, 0.9750000000000001, 2.6118775170064863, 1.8224810259954956]","[2.6954152444480926, 2.0837425997214476, 6.753618573873968, 4.069378727919417]","[8.31508579728698, 8.798183716425783, 5.982502441001884, 2.5, 6.69712183847817, 4.673028271783322]"
208,0,409,True,False,,0.0,4,4,,0,4,36.07133023827503,"[6.671849851638844, 3.3206140244941196, 12.461993092915158, 13.616873269226913]",18.067818792927262,"[3.602021442139149, 2.295039469552707, 5.860177306236912, 6.310580574998496]",27.363237523212014,0.0,[],14.671662634052685,0.0,0.0,0.0,"[2.2592501601276687, 2.867964090783548, 5.897011483055145, 3.647436900086325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2288465644299196, 4.78965151482961, 12.556439700141398, 6.7882997438110895]"
208,0,410,True,True,1.0,5.99,5,5,True,1,6,53.572759419760075,"[22.16675634887322, 7.645764907720616, 3.1568694958913532, 13.354573705154852, 7.248794962120034]",25.89337617370643,"[9.645034976060556, 3.98184831401104, 2.231179103397628, 6.208283745010393, 3.827030035226813]",60.39425897566407,6.789413706095439,[6.789413706095439],28.553761000508988,3.6478713453772214,23.553761000508988,2.6478713453772214,"[4.125479613391425, 6.985894857259422, 8.155199249380118, 6.732828558225125, 2.554358722252897]",[3.6478713453772214],"[3.1254796133914255, 5.985894857259422, 7.155199249380119, 5.732828558225125, 1.5543587222528972]",[2.6478713453772214],"[8.014050290747244, 15.348448351947235, 18.346664742000304, 14.69956040570545, 3.9855351852638385]"
208,0,411,True,True,1.0,5.99,5,5,True,0,5,34.359786459943386,"[5.982321160719949, 9.688542649127378, 8.64822865663668, 7.448666051913398, 2.5920279415459806]",18.40031671937792,"[3.33310525268078, 4.778531633159677, 4.372809176088305, 3.9049797602462255, 2.0108908972029322]",36.44497163332787,0.0,[],19.213538936997868,0.0,14.213538936997868,0.0,"[2.5392486135115595, 5.074788142169471, 3.0846440417859875, 4.454353023333194, 4.060505116197656]",[],"[1.5392486135115593, 4.074788142169471, 2.0846440417859875, 3.454353023333194, 3.060505116197656]",[],"[3.946791316696306, 10.448174723511464, 5.345241132784583, 8.857315444444087, 7.847449015891425]"
208,0,412,True,False,,0.0,1,1,,0,1,8.431977177925024,[8.431977177925024],4.28847109939076,[4.28847109939076],6.291167943728039,0.0,[],3.453555498053935,0.0,0.0,0.0,[3.453555498053935],[],[0.0],[],[6.291167943728039]
208,0,413,True,False,,0.0,1,1,,0,1,7.61544522873144,[7.61544522873144],3.970023639205262,[3.970023639205262],17.940681451248793,0.0,[],7.996865765987029,0.0,0.0,0.0,[7.996865765987029],[],[0.0],[],[17.940681451248793]
208,0,414,True,False,,0.0,2,2,,0,2,22.647485861801627,"[12.846816485510136, 9.800669376291493]",10.832519486102635,"[6.010258429348953, 4.822261056753682]",24.941795667930467,0.0,[],11.72730031049288,0.0,0.0,0.0,"[3.711544619110646, 8.015755691382235]",[],"[0.0, 0.0]",[],"[6.952678510540117, 17.98911715739035]"
208,0,415,True,False,,0.0,1,1,,0,1,8.52936259116507,[8.52936259116507],4.326451410554377,[4.326451410554377],20.555354367427693,0.0,[],9.0165882032968,0.0,0.0,0.0,[9.0165882032968],[],[0.0],[],[20.555354367427693]
208,0,416,True,False,,0.0,3,3,,0,3,17.920745967478236,"[4.295513132156654, 4.073560030196744, 9.551672805124838]",9.989090927316512,"[2.675250121541095, 2.5886884117767304, 4.7251523939986875]",42.96932760977039,0.0,[],19.75803776781045,0.0,0.0,0.0,"[6.549941639978177, 9.736357882102165, 3.4717382457301094]",[],"[0.0, 0.0, 0.0]",[],"[14.230619589687633, 22.400917646415806, 6.337790373666946]"
208,0,417,True,True,1.0,5.99,5,5,True,0,5,48.353692488940915,"[2.5, 18.05722262404829, 12.15438237468135, 8.930953860429709, 6.711133629781566]",23.857940070686958,"[1.975, 8.042316823378833, 5.740209126125727, 4.483072005567586, 3.617342115614811]",38.472210697640676,0.0,[],20.004162172079862,0.0,15.004162172079862,0.0,"[3.5811515465426704, 2.451378679364031, 9.33568842751026, 2.054181508394982, 2.5817620102679197]",[],"[2.5811515465426704, 1.4513786793640306, 8.33568842751026, 1.0541815083949821, 1.5817620102679197]",[],"[6.61833729882736, 3.721483793241104, 21.373560070539128, 2.7030295087050824, 4.055800026327999]"
208,0,418,True,False,,0.0,3,3,,0,3,13.508797691532255,"[2.853060369589671, 5.222276659029913, 5.43346066291267]",8.26843109969758,"[2.1126935441399715, 3.0366878970216664, 3.1190496585359413]",12.886654882568438,0.0,[],8.025795404201691,0.0,0.0,0.0,"[1.975, 3.0957997456994453, 2.954995658502246]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.373845501793449, 5.012809380774989]"
208,0,419,True,False,,0.0,4,4,,0,4,29.868030976162814,"[4.288127145559044, 4.303699254578854, 14.481105417126955, 6.795099158897964]",15.648532080703498,"[2.6723695867680273, 2.6784427092857532, 6.6476311126795125, 3.650088671970206]",35.987641635822904,0.0,[],18.035180237970934,0.0,0.0,0.0,"[5.66480071497734, 3.2584457640032376, 3.503896199183446, 5.6080375598069105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.961027474300872, 5.790886574367276, 6.420246664572938, 11.815480922581822]"
208,0,420,True,False,,0.0,1,1,,0,1,8.147451922502267,[8.147451922502267],4.177506249775885,[4.177506249775885],5.304757325572974,0.0,[],3.0688553569734602,0.0,0.0,0.0,[3.0688553569734602],[],[0.0],[],[5.304757325572974]
208,0,421,True,False,,0.0,2,2,,0,2,33.12118424222716,"[13.288475810556912, 19.832708431670248]",14.917261854468592,"[6.182505566117196, 8.734756288351397]",14.595830551858338,0.0,[],7.692373915224753,0.0,0.0,0.0,"[5.717373915224752, 1.975]",[],"[0.0, 0.0]",[],"[12.095830551858338, 2.5]"
208,0,422,True,False,,0.0,3,3,,0,3,32.321642716162025,"[4.475878849172744, 19.258118714057417, 8.587645152931865]",15.605440659303191,"[2.7455927511773703, 8.510666298482393, 4.349181609643427]",27.274639648966648,0.0,[],13.637109463096992,0.0,0.0,0.0,"[3.9595981920517693, 2.5469264269850482, 7.130584844060175]",[],"[0.0, 0.0, 0.0]",[],"[7.588713312953255, 3.9664780179103794, 15.719448318103014]"
208,0,423,True,False,,0.0,2,2,,0,2,14.957572336670356,"[2.9881292041612997, 11.969443132509056]",7.833453211301439,"[2.1653703896229066, 5.668082821678532]",24.198216674669027,0.0,[],11.43730450312092,0.0,0.0,0.0,"[7.372839745715478, 4.064464757405442]",[],"[0.0, 0.0]",[],"[16.34061473260379, 7.857601942065236]"
208,0,424,True,True,1.0,5.99,6,6,True,2,8,43.18980591478412,"[4.697260626527629, 3.490349873472993, 12.33821835814463, 5.953528523482152, 13.609086359262566, 3.101362173894147]",22.844024306765807,"[2.8319316443457754, 2.3612364506544674, 5.811905159676406, 3.3218761241580395, 6.307543680112401, 2.2095312478187177]",71.87913233160864,17.166101313093584,"[10.455155815523941, 6.710945497569642]",34.03286160932738,8.694779512106498,28.032861609327373,6.694779512106498,"[9.256817182258951, 3.723288689355642, 5.590639418447626, 10.481320178535519, 3.005796140729633, 1.975]","[5.077510768054338, 3.6172687440521605]","[8.256817182258951, 2.723288689355642, 4.590639418447626, 9.481320178535519, 2.005796140729633, 0.9750000000000001]","[4.077510768054338, 2.6172687440521605]","[21.171326108356283, 6.982791511168313, 11.770870303711861, 24.311077380860304, 5.143067027511879, 2.5]"
208,0,425,True,False,,0.0,2,2,,0,2,45.59799329113732,"[17.032550741108558, 28.565442550028763]",19.783217383543555,"[7.642694789032338, 12.140522594511218]",9.644247841122997,0.0,[],5.7612566580379685,0.0,0.0,0.0,"[3.4655435165477884, 2.2957131414901806]",[],"[0.0, 0.0]",[],"[6.321906452686637, 3.322341388436361]"
208,0,426,True,False,,0.0,1,1,,0,1,10.064201789408308,[10.064201789408308],4.92503869786924,[4.92503869786924],5.391312074687463,0.0,[],3.102611709128111,0.0,0.0,0.0,[3.102611709128111],[],[0.0],[],[5.391312074687463]
208,0,427,True,True,1.0,5.99,5,5,True,1,6,51.25948444380876,"[8.806293011138544, 12.067100466892459, 5.811253941450326, 11.59250416159167, 12.982332862735763]",24.991198933085418,"[4.4344542743440325, 5.706169182088059, 3.2663890371656272, 5.521076623020751, 6.063109816466948]",44.9515265800993,4.126007668884609,[4.126007668884609],22.531095366238727,2.6091429908649975,17.531095366238727,1.6091429908649975,"[4.860486259146972, 1.975, 7.426638979886854, 5.1508846961086086, 3.1180854310962935]",[2.6091429908649975],"[3.8604862591469717, 0.9750000000000001, 6.426638979886854, 4.1508846961086086, 2.1180854310962935]",[1.6091429908649975],"[9.898682715761465, 2.5, 16.47856148688937, 10.643294092586174, 5.430988284862291]"
208,0,428,True,False,,0.0,3,3,,0,3,18.62480121757679,"[7.476210311053233, 6.94601120501344, 4.202579701510113]",10.263672474854946,"[3.915722021310761, 3.708944369955242, 2.639006083588944]",26.084166677414608,0.0,[],13.172825004191697,0.0,0.0,0.0,"[5.337519034730633, 3.5275188940910964, 4.307787075369967]",[],"[0.0, 0.0, 0.0]",[],"[11.121843678796495, 6.480817677156657, 8.481505321461453]"
208,0,429,True,False,,0.0,1,1,,0,1,22.516168047509577,[22.516168047509577],9.781305538528736,[9.781305538528736],5.86146451659443,0.0,[],3.285971161471828,0.0,0.0,0.0,[3.285971161471828],[],[0.0],[],[5.86146451659443]
208,0,430,True,False,,0.0,2,2,,0,2,23.470257091021264,"[13.43977623472041, 10.030480856300853]",11.153400265498293,"[6.24151273154096, 4.911887533957333]",15.852785329130153,0.0,[],8.18258627836076,0.0,0.0,0.0,"[3.473014676194953, 4.709571602165807]",[],"[0.0, 0.0]",[],"[6.34106327229475, 9.511722056835403]"
