iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
807,0,24,True,False,,0.0,2,2,,0,2,9.661946597860215,"[5.2768591404877245, 4.385087457372491]",5.768159173165484,"[3.0579750647902126, 2.710184108375272]",17.698867661312853,0.0,[],8.902558387912013,0.0,0.0,0.0,"[4.194690117905781, 4.707868270006233]",[],"[0.0, 0.0]",[],"[8.191513122835334, 9.50735453847752]"
807,0,25,True,False,,0.0,3,3,,0,3,38.49751397526026,"[9.212130800129383, 10.675317486655624, 18.61006568847525]",18.0140304503515,"[4.592731012050459, 5.1633738197956935, 8.257925618505347]",16.455626042015776,0.0,[],9.417694156386153,0.0,0.0,0.0,"[3.8872775258146968, 3.3085286270799448, 2.221888003491511]",[],"[0.0, 0.0, 0.0]",[],"[7.403275707217171, 5.919304171999858, 3.1330461627987463]"
807,0,26,True,False,,0.0,2,2,,0,2,19.7413954189911,"[16.524946015996523, 3.216449402994578]",9.69914421340653,"[7.444728946238644, 2.2544152671678854]",21.35708669964319,0.0,[],10.329263812860844,0.0,0.0,0.0,"[4.248910592824151, 6.080353220036693]",[],"[0.0, 0.0]",[],"[8.330539981600388, 13.026546718042804]"
807,0,27,True,False,,0.0,2,2,,0,2,16.210732363619904,"[6.1702910463914105, 10.040441317228494]",8.322185621811762,"[3.4064135080926503, 4.915772113719113]",24.673433227556618,0.0,[],11.62263895874708,0.0,0.0,0.0,"[7.553166778805478, 4.069472179941602]",[],"[0.0, 0.0]",[],"[16.802991740526867, 7.87044148702975]"
807,0,28,True,False,,0.0,3,3,,0,3,26.3340649331475,"[7.560675915050171, 9.794806435508347, 8.978582582588981]",13.270285323927524,"[3.9486636068695664, 4.819974509848255, 4.501647207209702]",38.95576561101526,0.0,[],18.192748588295952,0.0,0.0,0.0,"[5.683279897376107, 6.115927062826091, 6.393541628093754]",[],"[0.0, 0.0, 0.0]",[],"[12.00840999327207, 13.11776169955408, 13.829593918189111]"
807,0,29,True,False,,0.0,4,4,,0,4,33.75772402053619,"[5.656199180081483, 9.444840346849032, 5.99115027576156, 12.665534217844113]",17.165512368009114,"[3.2059176802317784, 4.683487735271123, 3.3365486075470083, 5.939558344959204]",22.956427280446093,0.0,[],12.953006639373976,0.0,0.0,0.0,"[2.1592230421622443, 1.975, 5.5087562480321095, 3.3100273491796224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.972366774774986, 2.5, 11.560913456492589, 5.923147049178519]"
807,0,30,True,False,,0.0,1,1,,0,1,23.720302100633944,[23.720302100633944],10.250917819247238,[10.250917819247238],6.056716704125946,0.0,[],3.3621195146091187,0.0,0.0,0.0,[3.3621195146091187],[],[0.0],[],[6.056716704125946]
807,0,31,True,False,,0.0,3,3,,0,3,34.645102684118044,"[9.136291151915188, 10.758091780212382, 14.750719751990477]",16.511590046806038,"[4.563153549246923, 5.195655794282829, 6.7527807032762865]",45.71202468174583,0.0,[],20.827689625880875,0.0,0.0,0.0,"[4.023939688466015, 9.800871047541186, 7.002878889873675]",[],"[0.0, 0.0, 0.0]",[],"[7.7536915088872185, 22.566336019336372, 15.391997153522244]"
807,0,32,True,True,1.0,5.99,5,3,,1,6,9.339406804695795,"[2.699325085576454, 3.2040942232642085, 3.435987495855131]",6.642368653831359,"[2.052736783374817, 2.249596747073041, 2.340035123383501]",19.165799995131817,11.941901887625429,[11.941901887625429],10.474661998101409,5.657341736173917,7.474661998101409,4.657341736173917,"[2.652334406157288, 4.886157886411363, 2.9361697055327585]",[5.657341736173917],"[1.652334406157288, 3.8861578864113624, 1.9361697055327585]",[4.657341736173917],"[4.23675488758279, 9.964507401054775, 4.964537706494252]"
807,0,33,True,True,1.0,5.99,7,7,True,3,10,54.2286473786903,"[12.090710672540872, 4.711888410659566, 4.719667511703746, 2.5, 9.972719541640977, 8.862404887746743, 11.37125635439839]",28.149172477689213,"[5.715377162290941, 2.8376364801572307, 2.8406703295644613, 1.975, 4.889360621239981, 4.45633790622123, 5.434789978215372]",50.573815958917734,30.535899072597317,"[17.079242410678027, 6.735785038674635, 6.720871623244655]",26.72378822397792,14.909000638312953,19.723788223977916,11.909000638312953,"[3.0731798586356933, 2.3583447338489947, 6.036749117516988, 3.0562093600960676, 5.777637514098047, 4.446667639782126, 1.975]","[7.660904540164431, 3.626956165083108, 3.6211399330654155]","[2.0731798586356933, 1.3583447338489947, 5.036749117516988, 2.0562093600960676, 4.777637514098047, 3.446667639782125, 0.9750000000000001]","[6.660904540164431, 2.626956165083108, 2.6211399330654155]","[5.315845791373572, 3.482935214997422, 12.914741326966634, 5.27233169255402, 12.250352600251404, 8.83760933277468, 2.5]"
807,0,34,True,False,,0.0,1,1,,0,1,9.286120930604035,[9.286120930604035],4.621587162935574,[4.621587162935574],10.59859449822342,0.0,[],5.133451854307134,0.0,0.0,0.0,[5.133451854307134],[],[0.0],[],[10.59859449822342]
807,0,35,True,False,,0.0,3,3,,0,3,38.64066362465827,"[17.97731337073089, 5.8302178775591, 14.833132376368281]",18.069858813616726,"[8.011152214585048, 3.273784972248049, 6.78492162678363]",20.455469506044054,0.0,[],10.977633107357182,0.0,0.0,0.0,"[4.9261202588724835, 1.9919421704999976, 4.0595706779847]",[],"[0.0, 0.0, 0.0]",[],"[10.066975022749958, 2.543441462820507, 7.845053020473589]"
807,0,36,True,False,,0.0,3,3,,0,3,11.554725489518159,"[2.5, 5.3422363802201325, 3.7124891092980263]",7.5063429409120825,"[1.975, 3.083472188285852, 2.44787075262623]",21.946252590896467,0.0,[],11.559038510449621,0.0,0.0,0.0,"[3.8274204064986472, 3.8760231685251383, 3.8555949354258368]",[],"[0.0, 0.0, 0.0]",[],"[7.249795914099095, 7.374418380833688, 7.322038295963684]"
807,0,37,True,True,1.0,5.99,5,5,True,2,7,49.94260248906911,"[16.924772878072982, 11.691597250443486, 6.100924274099381, 12.330817751794559, 2.894490334658707]",24.47761497073696,"[7.600661422448463, 5.55972292767296, 3.379360466898759, 5.809018923199878, 2.128851230516896]",40.582370255990334,27.92901433631978,"[6.6598696414620004, 21.26914469485778]",20.82712439983623,12.892315591164715,15.82712439983623,10.892315591164715,"[3.6151165346761642, 9.505557612083225, 1.975, 2.9134825256880394, 2.817967727388803]","[3.59734916017018, 9.294966430994535]","[2.6151165346761642, 8.505557612083225, 0.9750000000000001, 1.9134825256880394, 1.817967727388803]","[2.59734916017018, 8.294966430994535]","[6.705427011990165, 21.80912208226468, 2.5, 4.906365450482152, 4.661455711253341]"
807,0,38,True,False,,0.0,2,2,,0,2,16.898024917063857,"[13.46195516606975, 3.4360697509941094]",8.590229717654905,"[6.250162514767203, 2.3400672028877025]",22.54099144186645,0.0,[],10.790986662327914,0.0,0.0,0.0,"[6.382379691968562, 4.408606970359353]",[],"[0.0, 0.0]",[],"[13.800973569150159, 8.74001787271629]"
807,0,39,True,False,,0.0,4,4,,0,4,64.44371672655053,"[16.129576562841972, 22.087296361087336, 22.596545232926964, 3.630298569694261]",29.13304952335471,"[7.290534859508369, 9.614045580824062, 9.812652640841517, 2.4158164421807617]",22.996254288612352,0.0,[],12.968539172558817,0.0,0.0,0.0,"[2.8111168870475454, 4.37065064763234, 2.5012291097928854, 3.2855425280860477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.643889453968065, 8.642693968288052, 3.8493054097253463, 5.860365456630891]"
807,0,40,True,True,1.0,5.99,7,7,True,1,8,76.02663717727647,"[17.18226373155068, 2.5, 5.98054514969305, 10.563582669520063, 9.175834941764778, 9.715910409492558, 20.908500275255342]",36.650388499137826,"[7.701082855304765, 1.975, 3.33241260838029, 5.119797241112825, 4.578575627288264, 4.789205059702098, 9.154315107349584]",91.22480443888558,5.531486499449692,[5.531486499449692],42.57767373116538,3.15727973478538,35.57767373116538,2.15727973478538,"[5.395946190533631, 9.664318504782857, 7.774218167549994, 4.56003385825317, 6.433043195206778, 4.41392593114987, 4.3361878836890835]",[3.15727973478538],"[4.395946190533631, 8.664318504782857, 6.774218167549994, 3.5600338582531696, 5.433043195206778, 3.41392593114987, 3.3361878836890835]",[2.15727973478538],"[11.271656898804181, 22.216201294315017, 17.36979017320511, 9.128291944238896, 13.930879987709687, 8.753656233717615, 8.554327906895086]"
807,0,41,True,False,,0.0,1,1,,0,1,5.734959911357563,[5.734959911357563],3.2366343654294494,[3.2366343654294494],17.67062169703459,0.0,[],7.891542461843491,0.0,0.0,0.0,[7.891542461843491],[],[0.0],[],[17.67062169703459]
807,0,42,True,False,,0.0,2,2,,0,2,22.007690054944895,"[16.706412335154237, 5.301277719790657]",10.582999121428509,"[7.515500810710153, 3.0674983107183564]",15.356856229533912,0.0,[],7.989173929518226,0.0,0.0,0.0,"[3.3460327029869212, 4.643141226531305]",[],"[0.0, 0.0]",[],"[6.015468469197234, 9.341387760336678]"
807,0,43,True,False,,0.0,4,4,,0,4,47.78927942775538,"[13.020650044936772, 11.334456018383316, 2.7081792877101787, 20.725994076725115]",22.6378189768246,"[6.078053517525341, 5.420437847169493, 2.0561899222069697, 9.083137689922795]",30.18336230692359,0.0,[],15.771511299700201,0.0,0.0,0.0,"[3.610877360143507, 6.107951745348345, 3.4090239793296395, 2.6436582148787098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.694557333701299, 13.097312167559858, 6.176984562383691, 4.214508243278742]"
807,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.121902314523755,0.0,[],2.6075419026642646,0.0,0.0,0.0,[2.6075419026642646],[],[0.0],[],[4.121902314523755]
807,0,45,True,False,,0.0,3,3,,0,3,42.76518207550481,"[6.602433705334462, 21.922377448355864, 14.240370921814481]",19.678421009446875,"[3.5749491450804403, 9.549727204858787, 6.553744659507648]",34.76725511133331,0.0,[],16.55922949341999,0.0,0.0,0.0,"[4.643368177912674, 7.023556348756474, 4.892304966750845]",[],"[0.0, 0.0, 0.0]",[],"[9.341969686955572, 15.445016278862752, 9.980269145514987]"
807,0,46,True,True,1.0,5.99,7,2,,1,8,35.407304723882234,"[16.075727160688626, 19.331577563193612]",15.808848842314072,"[7.269533592668564, 8.539315249645508]",13.860235845832564,8.920549305972175,[8.920549305972175],7.4054919798747,4.479014229329149,5.4054919798747,3.4790142293291484,"[2.713868254819627, 4.691623725055074]",[4.479014229329149],"[1.713868254819627, 3.6916237250550736]",[3.4790142293291484],"[4.394533986716992, 9.465701859115573]"
807,0,47,True,True,1.0,5.99,6,6,True,2,8,67.06110054443064,"[21.39916166991612, 9.33926243061441, 4.712285760452064, 8.107708182933896, 16.885515212856294, 6.617167287657863]",32.15382921232795,"[9.345673051267287, 4.64231234793962, 2.837791446576305, 4.1620061913442195, 7.585350933013955, 3.5806952421865668]",47.61131869352828,29.200022747237306,"[13.983453563395393, 15.216569183841912]",24.56841429047603,13.38800887142255,18.568414290476035,11.38800887142255,"[2.382830433624007, 3.1510765575757422, 5.913845291756163, 5.7481174423278105, 5.39754456519231, 1.975]","[6.453546889724204, 6.934461981698346]","[1.3828304336240074, 2.1510765575757422, 4.913845291756163, 4.7481174423278105, 4.39754456519231, 0.9750000000000001]","[5.453546889724204, 5.934461981698346]","[3.5457190605743776, 5.515580916860877, 12.599603312195288, 12.174660108532848, 11.275755295364897, 2.5]"
807,0,48,True,False,,0.0,2,2,,0,2,13.10587773253373,"[5.670634994869914, 7.435242737663815]",7.1112923156881545,"[3.2115476479992666, 3.899744667688888]",9.654883025634113,0.0,[],5.765404379997304,0.0,0.0,0.0,"[1.975, 3.790404379997304]",[],"[0.0, 0.0]",[],"[2.5, 7.1548830256341125]"
807,0,49,True,True,1.0,5.99,5,3,,2,7,48.848245673036786,"[13.883755793518922, 21.871535568859823, 13.092954310658042]",22.05081581248435,"[6.41466475947238, 9.529898871855332, 6.106252181156637]",44.578562845334915,43.02861154006638,"[16.47821169674112, 26.550399843325255]",20.385639509680615,18.781158500625885,17.385639509680615,16.781158500625885,"[8.322359481724899, 7.51687249317671, 4.546407534779009]","[7.426502561729037, 11.35465593889685]","[7.322359481724899, 6.51687249317671, 3.5464075347790085]","[6.426502561729037, 10.35465593889685]","[18.775280722371534, 16.70992946968387, 9.093352653279508]"
807,0,50,True,False,,0.0,4,4,,0,4,53.27988861361371,"[8.528710434183047, 14.470038855967637, 4.787017294828642, 25.49412202863438]",24.779156559309346,"[4.326197069331388, 6.643315153827379, 2.86693674498317, 10.942707591167409]",56.624704940692325,0.0,[],26.083634926870012,0.0,0.0,0.0,"[4.906370873511966, 5.762199828705227, 5.404569607981104, 10.010494616671712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.016335573107604, 12.210768791551864, 11.293768225592574, 23.103832350440285]"
807,0,51,True,False,,0.0,4,4,,0,4,37.16373670766383,"[12.170962334094943, 7.566921220048375, 6.084379632382236, 11.34147352113828]",18.493857315988897,"[5.746675310297028, 3.951099275818866, 3.372908056629072, 5.423174673243929]",31.03340461870058,0.0,[],16.103027801293226,0.0,0.0,0.0,"[2.8644932068140245, 5.9431627884379274, 2.2702440813757834, 5.025127724665491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.780751812343652, 12.674776380610071, 3.257036106091752, 10.320840319655103]"
807,0,52,True,False,,0.0,2,2,,0,2,21.336090393056345,"[9.319656166083771, 12.016434226972576]",10.321075253291976,"[4.634665904772671, 5.686409348519305]",25.17887670680684,0.0,[],11.819761915654668,0.0,0.0,0.0,"[4.829654673693954, 6.990107241960715]",[],"[0.0, 0.0]",[],"[9.819627368446033, 15.359249338360806]"
807,0,53,True,True,1.0,5.99,5,5,True,2,7,61.71241635991788,"[8.637735046467261, 3.700367361678744, 34.545639385248606, 6.752472572298044, 8.076201994225219]",29.067842380367974,"[4.368716668122232, 2.4431432710547103, 14.472799360246956, 3.633464303196237, 4.149718777747836]",63.228981068633075,20.52719399196399,"[10.018636233664077, 10.508557758299913]",29.6593026167669,10.005605656865956,24.659302616766897,8.005605656865956,"[2.6646376049867158, 7.156205343646817, 7.794327754224826, 7.600622215927225, 4.443509697981318]","[4.9072681311289905, 5.098337525736966]","[1.664637604986716, 6.156205343646817, 6.794327754224826, 6.600622215927225, 3.4435096979813173]","[3.90726813112899, 4.098337525736966]","[4.26830155124799, 15.78514190678671, 17.42135321596109, 16.924672348531345, 8.829512046105942]"
807,0,54,True,False,,0.0,2,2,,0,2,9.554971125784608,"[4.970001312840769, 4.584969812943839]",5.726438739055998,"[2.9383005120079, 2.7881382270480977]",45.14489019951552,0.0,[],19.606507177811054,0.0,0.0,0.0,"[13.98160947940755, 5.624897698403503]",[],"[0.0, 0.0]",[],"[33.286178152327054, 11.858712047188469]"
807,0,55,True,True,1.0,5.99,5,5,True,2,7,51.34832456248263,"[4.937769555909667, 9.603665822693973, 9.14090514998149, 17.65655963837531, 10.009424395522185]",25.025846579368224,"[2.92573012680477, 4.745429670850649, 4.564953008492781, 7.886058258966371, 4.903675514253653]",47.15630468514098,18.07582027030226,"[6.251449197046412, 11.824371073255847]",23.390958827204983,9.049569905417881,18.390958827204987,7.049569905417881,"[8.191351281391832, 2.3213103044283367, 6.422356440089086, 2.0574810831298835, 4.398459718165847]","[3.438065186848101, 5.611504718569781]","[7.1913512813918326, 1.3213103044283367, 5.422356440089086, 1.0574810831298838, 3.3984597181658467]","[2.438065186848101, 4.611504718569781]","[18.439362259979056, 3.387975139559838, 13.903478051510476, 2.7114899567432915, 8.713999277348325]"
