iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
814,0,10,True,True,1.0,5.99,6,6,True,2,8,48.711828778664824,"[10.126853475796027, 11.8670586570435, 4.382880087527224, 5.593859463151428, 14.00617369964611, 2.735003395500533]",24.99761322367928,"[4.949472855560451, 5.628152876246966, 2.709323234135617, 3.181605190629057, 6.462407742861983, 2.066651324245208]",53.395210238668504,21.721252917552086,"[10.534081632201094, 11.187171285350992]",26.824131993080716,10.471288637845314,20.824131993080716,8.471288637845314,"[7.1129074052095165, 4.300545591819805, 2.624986801374102, 5.683237904524026, 2.909311908031383, 4.193142382121881]","[5.1082918365584264, 5.362996801286887]","[6.1129074052095165, 3.300545591819805, 1.6249868013741022, 4.683237904524026, 1.9093119080313834, 3.193142382121881]","[4.1082918365584264, 4.362996801286887]","[15.674121551819272, 8.462937414922576, 4.166632824036159, 12.008302319292376, 4.895671559054829, 8.187544569543284]"
814,0,11,True,False,,0.0,4,4,,0,4,19.332579739464002,"[3.6785250916082664, 7.586870029947398, 2.5, 5.56718461790834]",11.539706098390962,"[2.434624785727224, 3.9588793116794854, 1.975, 3.1712020009842528]",31.47444864272775,0.0,[],16.275034970663825,0.0,0.0,0.0,"[2.897679679940591, 5.589262657994161, 4.08611168166875, 3.7019809510603214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.865845333181003, 11.767340148702978, 7.913106876073717, 6.928156284770054]"
814,0,12,True,False,,0.0,4,4,,0,4,59.83950779290759,"[25.496821505946368, 10.726399489990479, 13.210175549915341, 10.406111247055401]",27.337408039233964,"[10.943760387319085, 5.183295801096287, 6.151968464466983, 5.058383386351607]",21.772042254871533,0.0,[],12.491096479399898,0.0,0.0,0.0,"[5.531187418339278, 2.230941810686469, 2.7539672503741506, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.61842927779302, 3.156261053042228, 4.497351924036283, 2.5]"
814,0,13,True,True,1.0,5.99,6,6,True,1,7,43.05980437779241,"[5.746498608405374, 2.5, 7.247419895625609, 2.850423413464572, 18.274599451983704, 6.440863008313153]",22.79332370733904,"[3.241134457278096, 1.975, 3.826493759293988, 2.111665131251183, 8.127093786273644, 3.5119365732421297]",59.03965220799696,14.903586184176415,[14.903586184176415],29.025464361118818,6.812398611828802,23.025464361118818,5.812398611828802,"[8.102296728962768, 2.9127956140228046, 5.39870422580992, 2.516331652949889, 5.4861759160183405, 4.609160223355094]",[6.812398611828802],"[7.102296728962768, 1.9127956140228046, 4.39870422580992, 1.5163316529498887, 4.4861759160183405, 3.6091602233550932]",[5.812398611828802],"[18.211017253750686, 4.904604138520011, 11.278728784127999, 3.888029879358689, 11.503015169277797, 9.254256982961778]"
814,0,14,True,True,1.0,5.99,7,7,True,2,9,80.05830785438248,"[11.65625092063705, 13.310377894437948, 20.440062050229116, 7.332600310985054, 13.065281529328727, 8.400117912396118, 5.853617236368468]",38.222740063209166,"[5.54593785904845, 6.1910473788308, 8.971624199589357, 3.859714121284171, 6.095459796438203, 4.276045985834486, 3.2829107221837024]",64.94194978904294,40.05374129314636,"[28.941858800672847, 11.111882492473512]",32.32736041772675,17.62095910432708,25.327360417726748,15.620959104327081,"[7.399872812085853, 3.994827019270069, 6.386584368632717, 2.673190221040519, 3.649313885819412, 4.71827439286601, 3.5052977180121663]","[12.287324932262411, 5.33363417206467]","[6.399872812085853, 2.994827019270069, 5.386584368632717, 1.6731902210405192, 2.649313885819412, 3.71827439286601, 2.5052977180121663]","[11.287324932262411, 4.33363417206467]","[16.40993028739962, 7.679043639154023, 13.81175479136594, 4.290231336001331, 6.793112527742082, 9.53403690478464, 6.423840302595298]"
814,0,15,True,True,1.0,5.99,6,6,True,1,7,74.54032598956722,"[4.682041212637173, 4.480615720893819, 8.127319202992993, 5.689300205490185, 17.424850525601098, 34.13619912195196]",35.07072713593122,"[2.8259960729284974, 2.7474401311485894, 4.169654489167268, 3.2188270801411725, 7.795691704984429, 14.313117657561266]",67.7044995592555,9.047660543776876,[9.047660543776876],32.404754828109645,4.528587612072982,26.404754828109642,3.528587612072982,"[9.563611704712676, 4.49393562150496, 4.5419771804270175, 2.808610959337228, 7.47393285893985, 3.5226865031879133]",[4.528587612072982],"[8.563611704712676, 3.49393562150496, 3.5419771804270175, 1.8086109593372282, 6.47393285893985, 2.5226865031879133]",[3.528587612072982],"[21.9579787300325, 8.958809285910153, 9.081992770325686, 4.637463998300585, 16.599827843435513, 6.468426931251059]"
814,0,16,True,False,,0.0,2,2,,0,2,19.295323511034585,"[12.281950409650817, 7.0133731013837695]",9.525176169303489,"[5.7899606597638185, 3.73521550953967]",16.73326292386635,0.0,[],8.525972540307876,0.0,0.0,0.0,"[3.9456974261321096, 4.580275114175767]",[],"[0.0, 0.0]",[],"[7.553070323415665, 9.180192600450685]"
814,0,17,True,False,,0.0,2,2,,0,2,23.939224584269603,"[12.53612239024122, 11.403102194028385]",11.336297587865147,"[5.889087732194076, 5.44720985567107]",23.950410156396703,0.0,[],11.340659960994717,0.0,0.0,0.0,"[8.168097384442394, 3.1725625765523224]",[],"[0.0, 0.0]",[],"[18.379736883185622, 5.570673273211082]"
814,0,18,True,True,1.0,5.99,7,7,True,1,8,62.75599738471862,"[11.442846049582755, 2.5, 8.80720949229429, 11.259488421506822, 4.365768138192776, 14.026551959143973, 10.354133323998]",31.47483898004026,"[5.462709959337275, 1.975, 4.434811701994773, 5.39120048438766, 2.702649573895183, 6.47035526406615, 5.03811199635922]",69.57729663839575,4.939568099464228,[4.939568099464228],34.13514568897435,2.926431558791049,27.135145688974344,1.9264315587910492,"[4.055448814670807, 2.792207196849445, 4.3316153750562325, 7.784158450464937, 2.124183345470118, 8.720505279968194, 4.327027226494612]",[2.926431558791049],"[3.055448814670807, 1.792207196849445, 3.331615375056232, 6.784158450464937, 1.1241833454701176, 7.720505279968195, 3.3270272264946117]",[1.9264315587910492],"[7.834484140181556, 4.595403068844731, 8.54260352578521, 17.395278078115222, 2.8825213986413267, 19.79616738453383, 8.530839042293875]"
814,0,19,True,False,,0.0,3,3,,0,3,35.74134497545401,"[7.244531493335988, 20.124984864232232, 8.371828617885797]",16.939124540427066,"[3.8253672824010354, 8.84874409705057, 4.26501316097546]",31.4477363527265,0.0,[],15.264617177563336,0.0,0.0,0.0,"[6.754324355880943, 4.101017298131175, 4.4092755235512175]",[],"[0.0, 0.0, 0.0]",[],"[14.75467783559216, 7.951326405464553, 8.741732111669787]"
814,0,20,True,True,1.0,5.99,6,6,True,0,6,51.49741864315585,"[9.792868545270586, 7.747425008387463, 4.6426500539006765, 14.60637420791619, 6.364857348669166, 8.34324347901176]",26.08399327083078,"[4.8192187326555285, 4.021495753271111, 2.8106335210212636, 6.696485941087314, 3.482294365980975, 4.253864956814587]",45.50839021416169,0.0,[],23.74827218352306,0.0,17.74827218352306,0.0,"[4.834033493618108, 4.095790704636176, 2.0242060893472855, 4.341410450494685, 6.477831445426805, 1.975]",[],"[3.834033493618108, 3.095790704636176, 1.0242060893472853, 3.341410450494685, 5.477831445426805, 0.9750000000000001]",[],"[9.830855111841302, 7.937924883682502, 2.626169459864834, 8.567719103832525, 14.045721654940525, 2.5]"
814,0,21,True,True,1.0,5.99,6,6,True,2,8,62.56245322117168,"[9.32472569257887, 6.364396024096202, 19.481096518782845, 12.033740330063758, 2.5, 12.858494655650004]",30.399356756256957,"[4.636643020105759, 3.482114449397519, 8.59762764232531, 5.693158728724866, 1.975, 6.0148129157035015]",57.42320125005478,35.81613350227224,"[14.881284480328212, 20.934849021944025]",28.395048487521365,15.968292065886171,22.395048487521365,13.968292065886171,"[2.1015752366437725, 2.5768463058822757, 10.67070587998764, 3.566720943942732, 4.559012941307351, 4.920187179757592]","[6.803700947328003, 9.16459111855817]","[1.1015752366437728, 1.576846305882276, 9.67070587998764, 2.566720943942732, 3.5590129413073517, 3.920187179757592]","[5.803700947328003, 8.16459111855817]","[2.8245518888301864, 4.0431956561083995, 24.79668174355805, 6.581335753699313, 9.125674208480389, 10.05176199937844]"
814,0,22,True,False,,0.0,1,1,,0,1,18.667778458590398,[18.667778458590398],8.280433598850255,[8.280433598850255],17.70853740015936,0.0,[],7.906329586062151,0.0,0.0,0.0,[7.906329586062151],[],[0.0],[],[17.70853740015936]
814,0,23,True,False,,0.0,3,3,,0,3,29.86360665052451,"[3.2564498072523467, 6.594200824313479, 20.012956018958683]",14.646806593704557,"[2.270015424828415, 3.5717383214822567, 8.805052847393886]",26.673350508515142,0.0,[],13.402606698320906,0.0,0.0,0.0,"[6.637945560928395, 3.01848668172342, 3.7461744556690912]",[],"[0.0, 0.0, 0.0]",[],"[14.456270669047166, 5.175606876213897, 7.04147296325408]"
814,0,24,True,False,,0.0,3,3,,0,3,17.57785177299372,"[5.323048839852635, 6.176555073936986, 6.078247859204101]",9.855362191467552,"[3.075989047542528, 3.4088564788354248, 3.3705166650895992]",23.375662543835006,0.0,[],12.116508392095652,0.0,0.0,0.0,"[4.674366773208989, 2.335694193806663, 5.106447425079999]",[],"[0.0, 0.0, 0.0]",[],"[9.421453264638435, 3.4248569071965713, 10.529352371999996]"
814,0,25,True,False,,0.0,4,4,,0,4,48.15470981422246,"[7.7905909026229185, 18.625433368193445, 14.522936152375607, 7.2157493910304815]",22.78033682754676,"[4.038330452022938, 8.263919013595444, 6.663945099426487, 3.8141422625018877]",32.65844581932313,0.0,[],16.73679386953602,0.0,0.0,0.0,"[4.2629747822376665, 4.130406511355962, 2.3671410667235415, 5.976271509218852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.366602005737604, 8.026683362451184, 3.5054899146757474, 12.759670536458593]"
814,0,26,True,False,,0.0,4,4,,0,4,70.23051488316469,"[6.343538161052025, 22.811615892135414, 12.198038501041914, 28.87732232893533]",31.389900804434227,"[3.4739798828102897, 9.896530197932812, 5.757235015406347, 12.262155708284778]",32.67784944563663,0.0,[],16.744361283798288,0.0,0.0,0.0,"[3.3543201087356143, 5.319334549807324, 3.907046651896284, 4.163659973359065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.036718227527216, 11.075216794377752, 7.453965774093035, 8.111948649638629]"
814,0,27,True,False,,0.0,2,2,,0,2,6.659851507305731,"[2.786171165741155, 3.873680341564576]",4.597342087849235,"[2.0866067546390505, 2.5107353332101847]",13.090874506407848,0.0,[],7.1054410574990605,0.0,0.0,0.0,"[3.515059110576971, 3.59038194692209]",[],"[0.0, 0.0]",[],"[6.4488695142999255, 6.642004992107923]"
814,0,28,True,True,1.0,5.99,5,5,True,1,6,55.0687713880195,"[7.586513415177021, 9.593138965037111, 19.34887667814406, 10.036941059791292, 8.503301269870025]",26.476820841327605,"[3.9587402319190383, 4.741324196364474, 8.546061904476183, 4.914407013318604, 4.31628749524931]",51.38343775134596,8.619289263168408,[8.619289263168408],25.039540723024928,4.361522812635679,20.039540723024928,3.361522812635679,"[4.998768609712949, 6.56855944445747, 6.412111265725769, 5.001461824757654, 2.0586395783710842]",[4.361522812635679],"[3.9987686097129482, 5.56855944445747, 5.412111265725769, 4.001461824757654, 1.0586395783710842]",[3.361522812635679],"[10.253252845417816, 14.278357549890949, 13.877208373655817, 10.260158525019627, 2.7144604573617546]"
814,0,29,True,False,,0.0,4,4,,0,4,27.26456499351575,"[4.120576918362957, 13.528466214261835, 2.5, 7.115521860890962]",14.633180347471145,"[2.6070249981615534, 6.276101823562116, 1.975, 3.7750535257474755]",29.419894014763308,0.0,[],15.473758665757693,0.0,0.0,0.0,"[4.381138515061602, 5.23063762934622, 3.4896235794758765, 2.3723589418739914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.66958593605539, 10.847788793195436, 6.383650203784299, 3.5188690817281834]"
814,0,30,True,False,,0.0,3,3,,0,3,17.942433100717203,"[8.683832953399458, 5.258654141946523, 3.999946005371223]",9.99754890927971,"[4.386694851825789, 3.050875115359144, 2.559978942094777]",30.07302676449853,0.0,[],14.728480438154428,0.0,0.0,0.0,"[5.530796061401524, 5.171937288481398, 4.025747088271505]",[],"[0.0, 0.0, 0.0]",[],"[11.617425798465447, 10.69727509867025, 7.7583258673628315]"
814,0,31,True,True,1.0,5.99,8,8,True,1,9,98.74296167637854,"[22.27730920675077, 21.119325588852845, 8.22548726444775, 11.345719688946112, 10.241483295439407, 7.275412387539672, 6.558903880958373, 11.699320363443606]",46.50975505378763,"[9.6881505906328, 9.23653697965261, 4.207940033134623, 5.424830678688983, 4.994178485221369, 3.837410831140472, 3.5579725135737656, 5.562734941743006]",71.01619984259688,6.912505770673777,[6.912505770673777],35.69631793861278,3.695877250562773,27.696317938612786,2.695877250562773,"[2.6902474075956433, 3.6351582128835123, 6.851014646280129, 2.9503161297590483, 5.234428702958563, 6.6929236733791875, 4.934287173808142, 2.7079419919485566]",[3.695877250562773],"[1.6902474075956433, 2.6351582128835123, 5.851014646280129, 1.9503161297590483, 4.234428702958563, 5.6929236733791875, 3.934287173808143, 1.7079419919485566]",[2.695877250562773],"[4.333967711783701, 6.756815930470544, 15.002601657128537, 5.000810589125765, 10.857509494765546, 14.597240188151762, 10.08791583027729, 4.379338440893735]"
814,0,32,True,True,1.0,5.99,5,5,True,0,5,44.478483300737366,"[8.157904581228841, 4.781353696051029, 4.388275940981348, 6.1377138000543106, 21.013235282421835]",22.346608487287575,"[4.1815827866792485, 2.8647279414599014, 2.711427616982726, 3.393708382021181, 9.195161760144517]",51.505075132722524,0.0,[],25.086979301761787,0.0,20.086979301761783,0.0,"[4.234862783806488, 4.4587755562044595, 3.447963199550533, 7.794652041203182, 5.150725720997121]",[],"[3.2348627838064874, 3.458775556204459, 2.447963199550533, 6.794652041203182, 4.150725720997121]",[],"[8.294519958478173, 8.868655272319126, 6.276828716796238, 17.4221847210338, 10.642886464095183]"
814,0,33,True,True,1.0,5.99,5,5,True,2,7,43.71645089131286,"[8.886014482257776, 4.212113833796403, 10.363553551451156, 16.442563732736854, 3.8122052910706703]",22.049415847612014,"[4.465545648080533, 2.642724395180597, 5.041785885065951, 7.412599855767374, 2.4867600635175613]",31.286562353048478,10.311904466292471,"[3.827848165581866, 6.484056300710606]",17.201759317688907,6.021642741854064,12.201759317688907,4.021642741854064,"[4.346792380095345, 3.8436945232009165, 2.2047599805179203, 4.8315124338747255, 1.975]","[2.4928607845769277, 3.528781957277136]","[3.346792380095345, 2.8436945232009165, 1.2047599805179203, 3.8315124338747255, 0.9750000000000001]","[1.4928607845769277, 2.528781957277136]","[8.581518923321397, 7.291524418463888, 3.0891281551741545, 9.824390856089039, 2.5]"
814,0,34,True,True,1.0,5.99,5,5,True,3,8,65.57241001180896,"[13.735624454086206, 22.08723903007733, 14.049813828646277, 5.895691741033076, 9.804040957966063]",30.573239904605494,"[6.356893537093621, 9.614023221730159, 6.479427393172048, 3.2993197790028996, 4.823575973606765]",61.16755998178571,22.66299072702033,"[9.908716552307766, 5.834440442900857, 6.919833731811705]",28.855348392896424,11.838566383537929,23.855348392896424,8.838566383537929,"[2.179243210893053, 9.371089996584853, 9.48745158604727, 5.160681349291211, 2.656882250080039]","[4.864399455400029, 3.2754317727313342, 3.698735155406565]","[1.1792432108930526, 8.371089996584853, 8.48745158604727, 4.160681349291211, 1.656882250080039]","[3.864399455400029, 2.2754317727313342, 2.698735155406565]","[3.023700540751417, 21.464333324576547, 21.76269637448018, 10.66841371613131, 4.248416025846254]"
814,0,35,True,False,,0.0,4,4,,0,4,23.124041679684524,"[6.213624543295172, 6.003132485869724, 8.407284650519626, 2.5]",13.018376255076964,"[3.423313571885117, 3.3412216694891925, 4.278841013702655, 1.975]",39.954513431472954,0.0,[],19.582260238274458,0.0,0.0,0.0,"[4.971346760414557, 6.378389251407232, 6.257524226452665, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.182940411319375, 13.790741670274954, 13.480831349878626, 2.5]"
814,0,36,True,True,1.0,5.99,8,8,True,2,10,70.22682961284764,"[14.581235804034055, 9.088198443422671, 9.096037747896213, 6.092252862475596, 6.628190650599811, 4.001402392809973, 9.382267960505114, 11.3572437511042]",35.38846354901058,"[6.686681963573282, 4.544397392934842, 4.547454721679523, 3.3759786163654826, 3.5849943537339266, 2.5605469331958894, 4.659084504596995, 5.429325062930638]",75.86626794595585,7.598754734114292,"[5.426263497523649, 2.172491236590643]",37.587844498922784,4.963514346304574,29.587844498922784,2.963514346304574,"[6.157132538334779, 2.3198896945256875, 7.533554009776549, 3.1799585748757275, 2.4054599782583033, 3.2334613680289146, 4.756999407270097, 8.001388927852727]","[3.116242764034223, 1.8472715822703507]","[5.157132538334779, 1.3198896945256877, 6.533554009776549, 2.1799585748757275, 1.4054599782583033, 2.2334613680289146, 3.7569994072700976, 7.001388927852726]","[2.116242764034223, 0.8472715822703508]","[13.223416764960973, 3.384332550065866, 16.75270258917064, 5.589637371476224, 3.603743533995649, 5.72682402058696, 9.63333181351307, 17.952279302186476]"
814,0,37,True,False,,0.0,1,1,,0,1,4.866491674056167,[4.866491674056167],2.897931752881905,[2.897931752881905],12.530698004710462,0.0,[],5.88697222183708,0.0,0.0,0.0,[5.88697222183708],[],[0.0],[],[12.530698004710462]
814,0,38,True,False,,0.0,4,4,,0,4,50.962084993845,"[6.14243534801865, 23.189772164387527, 11.09484573456859, 10.535031746870231]",23.875213147599553,"[3.395549785727274, 10.044011144111137, 5.326989836481751, 5.10866238127939]",46.95327977811871,0.0,[],22.3117791134663,0.0,0.0,0.0,"[5.930573622964919, 2.75646466894968, 6.008765937690904, 7.615974883860797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.642496469140816, 4.503755561409435, 12.842989583822831, 16.96403816374563]"
814,0,39,True,False,,0.0,4,4,,0,4,39.60987504149419,"[4.783471194064481, 9.949040828848574, 14.8518659419867, 10.025497076594434]",19.44785126618273,"[2.8655537656851475, 4.880125923250944, 6.792227717374813, 4.909943859871829]",34.457545188769906,0.0,[],17.43844262362026,0.0,0.0,0.0,"[7.238449003436459, 3.895504920641189, 2.897375045624295, 3.4071136539183198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.99602308573451, 7.424371591387663, 4.865064219549474, 6.172086292098256]"
814,0,40,True,True,1.0,5.99,5,5,True,3,8,33.1464773173513,"[3.199348247162776, 11.629463290919572, 2.5, 13.317665779268948, 2.5]",17.927126153767006,"[2.2477458163934827, 5.535490683458633, 1.975, 6.19388965391489, 1.975]",50.17262041601734,23.351068937058848,"[4.859099705731291, 4.522972886215085, 13.96899634511247]",24.56732196224676,12.10691688545295,19.567321962246762,9.10691688545295,"[4.3703449469808415, 6.7706565791166575, 4.786989810319948, 2.0070064052192826, 6.632324220610031]","[2.8950488852352034, 2.763959425623883, 6.447908574593864]","[3.370344946980841, 5.7706565791166575, 3.7869898103199486, 1.0070064052192824, 5.632324220610031]","[1.8950488852352034, 1.763959425623883, 5.447908574593864]","[8.641910120463695, 14.796555331068351, 9.710230282871663, 2.5820677056904677, 14.441856975923157]"
814,0,41,True,False,,0.0,2,2,,0,2,17.234803257792386,"[10.016745163060774, 7.21805809473161]",8.72157327053903,"[4.906530613593702, 3.815042656945328]",9.994648744381362,0.0,[],5.897913010308731,0.0,0.0,0.0,"[3.3334151810471573, 2.5644978292615734]",[],"[0.0, 0.0]",[],"[5.983115848838865, 4.011532895542496]"
814,0,42,True,False,,0.0,1,1,,0,1,16.872732644937624,[16.872732644937624],7.580365731525673,[7.580365731525673],4.837491035401837,0.0,[],2.8866215038067162,0.0,0.0,0.0,[2.8866215038067162],[],[0.0],[],[4.837491035401837]
814,0,43,True,False,,0.0,3,3,,0,3,41.964528845702546,"[18.327007979646794, 16.064056029037847, 7.573464837017912]",19.366166249823998,"[8.14753311206225, 7.264981851324761, 3.953651286436986]",16.693180758437347,0.0,[],9.510340495790565,0.0,0.0,0.0,"[2.900306944990727, 2.447310663542771, 4.162722887257068]",[],"[0.0, 0.0, 0.0]",[],"[4.872581910232633, 3.7110529834430013, 8.109545864761714]"
814,0,44,True,False,,0.0,1,1,,0,1,11.209849928865395,[11.209849928865395],5.371841472257504,[5.371841472257504],21.985423711121285,0.0,[],9.574315247337301,0.0,0.0,0.0,[9.574315247337301],[],[0.0],[],[21.985423711121285]
814,0,45,True,False,,0.0,3,3,,0,3,41.56202124193899,"[9.936379137529205, 20.10372879746052, 11.521913306949271]",19.20918828435621,"[4.8751878636363895, 8.840454231009602, 5.493546189710216]",22.440353192576545,0.0,[],11.751737745104853,0.0,0.0,0.0,"[4.167076192058876, 4.136181133516657, 3.4484804195293193]",[],"[0.0, 0.0, 0.0]",[],"[8.120708184766348, 8.041490085940145, 6.278154921870049]"
814,0,46,True,False,,0.0,3,3,,0,3,23.61298326671054,"[6.788447640716793, 9.786301319328013, 7.038234306665732]",12.20906347401711,"[3.6474945798795493, 4.816657514537925, 3.7449113795996354]",35.49474912361971,0.0,[],16.842952158211688,0.0,0.0,0.0,"[4.611664063468929, 5.953726853573492, 6.277561241169266]",[],"[0.0, 0.0, 0.0]",[],"[9.260677085817766, 12.701863727111519, 13.532208310690425]"
814,0,47,True,False,,0.0,3,3,,0,3,26.976198411644848,"[5.702169675371563, 8.861836498762292, 12.412192237510993]",13.520717380541491,"[3.2238461733949095, 4.456116234517294, 5.840754972629288]",33.82664111911693,0.0,[],16.192390036455603,0.0,0.0,0.0,"[3.8218516732269037, 4.951139688681954, 7.419398674546744]",[],"[0.0, 0.0, 0.0]",[],"[7.235517110838214, 10.131127406876804, 16.459996601401908]"
