iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
31,0,13,True,False,,0.0,1,1,,0,1,9.031421143508851,[9.031421143508851],4.522254245968452,[4.522254245968452],10.060311148947893,0.0,[],4.923521348089679,0.0,0.0,0.0,[4.923521348089679],[],[0.0],[],[10.060311148947893]
31,0,14,True,True,1.0,5.99,9,9,True,2,11,85.34431221551372,"[14.671396023980598, 8.267978861352049, 7.524877184919446, 5.868278508581051, 15.10671042254939, 8.71465575510237, 9.678536683225605, 5.125880442642812, 10.3859983331604]",42.284281764050355,"[6.721844449352433, 4.224511755927299, 3.934702102118584, 3.28862861834661, 6.8916170647942625, 4.398715744489925, 4.774629306457986, 2.9990933726306968, 5.050539349932556]",87.0183936096321,27.68578876671387,"[15.943075297071868, 11.742713469642002]",42.93717350775652,12.79745761901841,33.93717350775652,10.79745761901841,"[3.360226971464813, 7.272603493052411, 4.592652378100414, 3.7227984067940625, 5.922087478690788, 5.341612209296592, 3.9033516702460003, 4.313932053042982, 4.5079088470684585]","[7.217799365858029, 5.579658253160381]","[2.360226971464813, 6.272603493052411, 3.5926523781004147, 2.7227984067940625, 4.922087478690788, 4.341612209296592, 2.9033516702460003, 3.313932053042982, 3.507908847068459]","[6.217799365858029, 4.579658253160381]","[6.051864029396956, 16.083598700134385, 9.211929174616447, 6.9815343763950315, 12.620737124848173, 11.132338998196389, 7.444491462169231, 8.497261674469184, 8.994638069406305]"
31,0,15,True,False,,0.0,4,4,,0,4,30.445130571064563,"[4.697390483230912, 8.915465330793435, 12.266494583974103, 4.565780173066112]",15.87360092271518,"[2.831982288460056, 4.477031479009439, 5.7839328877499, 2.780654267495784]",44.1880673783481,0.0,[],21.233346277555757,0.0,0.0,0.0,"[7.899303289858154, 4.719450438316791, 4.015179532983909, 4.599413016396905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.690521256046548, 9.537052405940491, 7.731229571753612, 9.22926414460745]"
31,0,16,True,False,,0.0,3,3,,0,3,33.30805796358827,"[22.562360801374865, 6.085411368592104, 4.6602857936212985]",15.990142605799424,"[9.799320712536197, 3.3733104337509205, 2.8175114595123065]",28.991945815464014,0.0,[],14.306858868030966,0.0,0.0,0.0,"[3.302082074983543, 5.220591035970544, 5.78418575707688]",[],"[0.0, 0.0, 0.0]",[],"[5.902774551239853, 10.822028297360369, 12.267142966863796]"
31,0,17,True,True,1.0,5.99,5,5,True,3,8,31.251846358134856,"[4.129383956198167, 2.5, 5.563490545792046, 3.325656529369787, 15.733315326774857]",17.188220079672597,"[2.610459742917285, 1.975, 3.169761312858898, 2.297006046454217, 7.135992977442195]",37.37322873782717,26.41552719582213,"[6.970323754765555, 10.838287987331167, 8.606915453725405]",19.575559207752598,13.30205560637063,14.575559207752598,10.30205560637063,"[2.0265418541327813, 3.1970775559569025, 5.957499126594717, 4.478147085577946, 3.9162935854902496]","[3.7184262643585666, 5.226932315059155, 4.356697026952908]","[1.0265418541327813, 2.1970775559569025, 4.957499126594717, 3.4781470855779464, 2.9162935854902496]","[2.7184262643585666, 4.226932315059155, 3.356697026952908]","[2.632158600340465, 5.633532194761289, 12.711536222037736, 8.918325860456273, 7.477675860231409]"
31,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.046782750176305,0.0,[],4.918245272568759,0.0,0.0,0.0,[4.918245272568759],[],[0.0],[],[10.046782750176305]
31,0,19,True,False,,0.0,4,4,,0,4,50.0329765650166,"[16.66677278547136, 13.344664388072779, 15.655047337804929, 4.366492053667532]",23.512860860356476,"[7.50004138633383, 6.204419111348384, 7.105468461743922, 2.7029319009303374]",42.693189797995096,0.0,[],20.65034402121809,0.0,0.0,0.0,"[4.033386523733077, 3.5165042012282552, 5.027095927086372, 8.073357369170385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.777914163418146, 6.452574874944244, 10.325886992529158, 18.136813767103547]"
31,0,20,True,True,1.0,5.99,10,10,True,1,11,130.66895946323592,"[31.009646992238608, 10.560264734822537, 8.561197796252841, 11.10650274419526, 19.69819601168793, 9.918054056376477, 7.662862164340847, 14.429143854685826, 2.9956812068638197, 14.727409901771791]",60.96089419066202,"[13.093762326973058, 5.11850324658079, 4.338867140538609, 5.331536070236152, 8.682296444558293, 4.868041081986826, 3.9885162440929305, 6.627366103327472, 2.16831567067689, 6.743689861690998]",92.06931971372067,22.51152756163103,[22.51152756163103],45.90703468835107,9.779495749036101,35.90703468835107,8.779495749036101,"[2.626056876266728, 4.907341501570683, 3.5725981360924597, 4.987093635984284, 3.3830787389343517, 2.3433687045585883, 7.675090402917731, 6.234812649819524, 3.1188521360378503, 7.058741906168864]",[9.779495749036101],"[1.626056876266728, 3.9073415015706834, 2.5725981360924597, 3.9870936359842832, 2.3830787389343517, 1.343368704558588, 6.675090402917731, 5.234812649819524, 2.1188521360378503, 6.058741906168864]",[8.779495749036101],"[4.169376605812123, 10.018824363001752, 6.596405477160153, 10.223317015344316, 6.1104583049598755, 3.4445351398938153, 17.115616417737773, 13.42259653799878, 5.432954194968847, 15.535235656843241]"
31,0,21,True,True,1.0,5.99,8,8,True,2,10,68.84175791947939,"[7.600445468370281, 17.269662436352128, 3.741197252971407, 8.719486485283701, 7.583445514039255, 2.7366687561642844, 11.360598307679034, 9.83025369861931]",34.848285588596966,"[3.9641737326644098, 7.7351683501773305, 2.459066928658849, 4.400599729260644, 3.9575437504753097, 2.067300814904071, 5.430633339994824, 4.833798942461531]",82.89916974282912,24.889707040570762,"[18.356695964433015, 6.533011076137746]",40.330676199703355,11.706985745822598,32.330676199703355,9.706985745822598,"[2.618158225454717, 8.710606269787187, 3.8613723640264017, 3.7937761959053544, 7.25465466315784, 4.125581442641691, 5.223705536369007, 4.7428215023611555]","[8.159111426128877, 3.547874319693721]","[1.6181582254547169, 7.710606269787187, 2.8613723640264017, 2.7937761959053544, 6.25465466315784, 3.1255814426416904, 4.223705536369007, 3.7428215023611555]","[7.159111426128876, 2.547874319693721]","[4.149123655012095, 19.77078530714663, 7.336852215452312, 7.163528707449626, 16.037576059379077, 8.014311391388949, 10.830014195817967, 9.59697821118245]"
31,0,22,True,False,,0.0,4,4,,0,4,49.32168084290103,"[27.116081296182774, 11.645643613621349, 8.059955933096907, 2.5]",23.2354555287314,"[11.575271705511282, 5.541801009312326, 4.1433828139077935, 1.975]",31.621381947176815,0.0,[],16.33233895939896,0.0,0.0,0.0,"[4.833355482932428, 1.975, 2.6702725816585327, 6.853710894807998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.829116622903662, 2.5, 4.282750209380852, 15.009515114892302]"
31,0,23,True,True,1.0,5.99,5,5,True,4,9,44.90864644471358,"[7.935056084950985, 6.733358048968909, 10.218212054563223, 16.503172383288632, 3.5188478729418335]",22.514372113438295,"[4.094671873130885, 3.6260096390978744, 4.985102701279657, 7.4362372294825665, 2.3723506704473154]",31.952083138851016,51.44939980106028,"[13.918943047436809, 10.511608101420727, 18.712356506784456, 8.30649214541829]",17.461312424151895,24.06526592241351,12.461312424151895,20.06526592241351,"[2.527668773598142, 1.975, 6.110168539134578, 3.0797838221561022, 3.768691289263075]","[6.4283877885003555, 5.099527159554084, 8.297819037645938, 4.239531936713133]","[1.5276687735981418, 0.9750000000000001, 5.110168539134578, 2.0797838221561022, 2.768691289263075]","[5.4283877885003555, 4.099527159554084, 7.297819037645938, 3.2395319367131328]","[3.917099419482415, 2.5, 13.102996254191225, 5.332779031169492, 7.099208434007884]"
31,0,24,True,False,,0.0,3,3,,0,3,44.130594461962495,"[14.431463180802735, 20.04336755811059, 9.65576372304917]",20.210931840165372,"[6.628270640513067, 8.81691334766313, 4.765747851989176]",26.180231492482033,0.0,[],13.210290282067993,0.0,0.0,0.0,"[3.071717355235709, 5.375558197709532, 4.763014729122752]",[],"[0.0, 0.0, 0.0]",[],"[5.312095782655664, 11.219379994127005, 9.648755715699362]"
31,0,25,True,False,,0.0,1,1,,0,1,12.601434292212609,[12.601434292212609],5.914559373962918,[5.914559373962918],8.544763272829297,0.0,[],4.3324576764034255,0.0,0.0,0.0,[4.3324576764034255],[],[0.0],[],[8.544763272829297]
31,0,26,True,False,,0.0,1,1,,0,1,12.042426658878721,[12.042426658878721],5.6965463969627015,[5.6965463969627015],5.468503078871034,0.0,[],3.1327162007597034,0.0,0.0,0.0,[3.1327162007597034],[],[0.0],[],[5.468503078871034]
31,0,27,True,True,1.0,5.99,5,5,True,3,8,40.544520862036386,"[3.4693944085442583, 3.1172447297681845, 12.404098147783124, 19.05378357594082, 2.5]",20.812363136194193,"[2.353063819332261, 2.2157254446095918, 5.8375982776354185, 8.430975594616921, 1.975]",46.56950858317833,24.956301006912383,"[6.135721215869791, 10.747822149199994, 8.072757641842598]",23.16210834743955,12.732957392695829,18.16210834743955,9.732957392695829,"[3.5396473679171896, 6.5633897153264815, 3.530634440853408, 4.874662682106514, 4.653774141235957]","[3.3929312741892184, 5.191650638187998, 4.148375480318613]","[2.5396473679171896, 5.5633897153264815, 2.530634440853408, 3.874662682106514, 3.6537741412359566]","[2.3929312741892184, 4.191650638187998, 3.1483754803186135]","[6.511916327992793, 14.265101834170466, 6.488806258598482, 9.935032518221831, 9.36865164419476]"
31,0,28,True,False,,0.0,2,2,,0,2,10.329264677494063,"[2.5, 7.829264677494063]",6.028413224222685,"[1.975, 4.053413224222685]",16.10306477099767,0.0,[],8.28019526068909,0.0,0.0,0.0,"[2.877741271862837, 5.402453988826254]",[],"[0.0, 0.0]",[],"[4.81472120990471, 11.288343561092958]"
31,0,29,True,False,,0.0,4,4,,0,4,35.005454016175406,"[9.86564623846181, 9.588572983544367, 9.925556670816635, 5.625678123352592]",17.65212706630841,"[4.847602033000106, 4.739543463582303, 4.870967101618488, 3.194014468107511]",43.49850694117686,0.0,[],20.964417707058978,0.0,0.0,0.0,"[5.718186929431346, 5.373443603931164, 2.8574526265101055, 7.015334547186361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.09791520367012, 11.213957958797856, 4.762699042333603, 15.423934736375285]"
31,0,30,True,False,,0.0,2,2,,0,2,25.74838391397838,"[8.668279037975095, 17.080104876003286]",12.04186972645157,"[4.380628824810287, 7.661240901641282]",16.62352220452855,0.0,[],8.483173659766134,0.0,0.0,0.0,"[6.217061339133742, 2.266112320632392]",[],"[0.0, 0.0]",[],"[13.377080356753183, 3.2464418477753636]"
31,0,31,True,False,,0.0,2,2,,0,2,12.78969550238035,"[5.910885451674528, 6.878810050705823]",6.987981245928337,"[3.305245326153066, 3.682735919775271]",18.242104941860248,0.0,[],9.114420927325497,0.0,0.0,0.0,"[3.437970419680722, 5.676450507644775]",[],"[0.0, 0.0]",[],"[6.251206204309544, 11.990898737550705]"
31,0,32,True,True,1.0,5.99,5,5,True,0,5,43.94460289100058,"[7.4672159710145465, 11.310139751448645, 8.518094647942798, 4.828555928863523, 11.820596591731068]",22.138395127490224,"[3.912214228695673, 5.410954503064971, 4.3220569126976915, 2.883136812256774, 5.610032670775117]",32.39300939451922,0.0,[],17.633273663862493,0.0,12.633273663862493,0.0,"[4.0013880931140005, 5.327438274630612, 3.8493115307820993, 2.3094012812861697, 2.1457344840496124]",[],"[3.0013880931140005, 4.327438274630612, 2.8493115307820993, 1.3094012812861697, 1.1457344840496124]",[],"[7.695866905420513, 11.095995575975929, 7.305927002005383, 3.3574391827850505, 2.9377807283323394]"
31,0,33,True,False,,0.0,1,1,,0,1,10.319025346537837,[10.319025346537837],5.024419885149756,[5.024419885149756],12.495248397845536,0.0,[],5.873146875159759,0.0,0.0,0.0,[5.873146875159759],[],[0.0],[],[12.495248397845536]
31,0,34,True,False,,0.0,4,4,,0,4,22.836891553286428,"[4.3418549681811305, 5.228873464388634, 9.320663512760033, 3.945499607956626]",12.906387705781706,"[2.693323437590641, 3.0392606511115674, 4.635058769976413, 2.538744847103084]",14.941931070487456,0.0,[],9.827353117490109,0.0,0.0,0.0,"[3.202232742715078, 2.158878877490659, 2.4912414972843715, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.646750622346353, 2.9714843012580996, 3.823696146883004, 2.5]"
31,0,35,True,False,,0.0,1,1,,0,1,3.2207019056831294,[3.2207019056831294],2.2560737432164206,[2.2560737432164206],7.170928668235729,0.0,[],3.7966621806119343,0.0,0.0,0.0,[3.7966621806119343],[],[0.0],[],[7.170928668235729]
31,0,36,True,True,1.0,5.99,5,3,,0,5,18.413401450446926,"[3.1818956965494074, 6.068812540461882, 9.162693213435638]",10.1812265656743,"[2.240939321654269, 3.366836890780134, 4.573450353239899]",28.577163379090557,0.0,[],14.145093717845317,0.0,11.145093717845317,0.0,"[3.1537656621952403, 5.672141589489329, 5.319186466160747]",[],"[2.1537656621952403, 4.672141589489329, 4.319186466160747]",[],"[5.522476056910873, 11.979850229459819, 11.074837092719862]"
31,0,37,True,True,1.0,5.99,6,6,True,2,8,64.31884437614244,"[10.9125427432174, 15.285745819060878, 13.376117567267267, 7.230319278654733, 13.724368107277105, 3.7897508606650456]",31.084349306695547,"[5.255891669854787, 6.961440869433742, 6.216685851234234, 3.819824518675346, 6.352503561838071, 2.4780028356593675]",58.72083202483742,21.54782295970832,"[16.96472153451044, 4.5831014251978806]",28.901124489686595,10.403650954286245,22.901124489686595,8.403650954286245,"[8.165032048019317, 4.368359703406468, 3.473761672098227, 2.512803714285065, 3.007844849841707, 7.37332250203581]","[7.6162413984590716, 2.7874095558271734]","[7.1650320480193175, 3.368359703406468, 2.473761672098227, 1.5128037142850652, 2.007844849841707, 6.37332250203581]","[6.6162413984590716, 1.7874095558271734]","[18.371877046203377, 8.636819752324277, 6.34297864640571, 3.8789838827822183, 5.148320127799249, 16.34185256932259]"
31,0,38,True,True,1.0,5.99,5,5,True,0,5,47.10907455651814,"[10.69119725861906, 7.060547776935903, 13.26122126610888, 9.559708753259386, 6.536399501594916]",23.372539077042074,"[5.169566930861433, 3.7536136330050023, 6.171876293782463, 4.72828641377116, 3.549195805622017]",52.413783904154094,0.0,[],25.441375722620098,0.0,20.441375722620098,0.0,"[3.497366414389364, 4.592014054340273, 6.183181224555482, 3.700993531981904, 7.467820497353073]",[],"[2.497366414389364, 3.5920140543402734, 5.183181224555482, 2.700993531981904, 6.467820497353073]",[],"[6.403503626639395, 9.210292447026342, 13.290208268090979, 6.925624440979241, 16.584155121418135]"
31,0,39,True,False,,0.0,1,1,,0,1,6.146960888205136,[6.146960888205136],3.3973147464000033,[3.3973147464000033],4.280256968418131,0.0,[],2.6693002176830714,0.0,0.0,0.0,[2.6693002176830714],[],[0.0],[],[4.280256968418131]
31,0,40,True,False,,0.0,4,4,,0,4,33.75930142099539,"[4.242735208255709, 7.401501110883766, 13.297759724601, 8.817305377254916]",17.166127554188204,"[2.6546667312197267, 3.8865854332446688, 6.18612629259439, 4.438749097129417]",19.445307580126208,0.0,[],11.58366995624922,0.0,0.0,0.0,"[1.975, 3.193549977727079, 4.396269667503138, 2.018850311019004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.624487122377126, 8.708383762828559, 2.612436694920523]"
31,0,41,True,False,,0.0,4,4,,0,4,47.491750755632324,"[13.356912253552359, 16.617296737020546, 7.3204970017542195, 10.197044763305197]",22.521782794696605,"[6.20919577888542, 7.480745727438013, 3.854993830684146, 4.976847457689027]",32.19859019160971,0.0,[],16.55745017472779,0.0,0.0,0.0,"[9.550877116409145, 2.434751269727884, 2.539618549892942, 2.032203238697817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.92532593951063, 3.6788494095586772, 3.947739871520363, 2.646674971020044]"
31,0,42,True,False,,0.0,4,4,,0,4,38.17436816310855,"[12.86051481561076, 12.354175622110095, 6.238383340344499, 6.721294385043194]",18.88800358361233,"[6.015600778088197, 5.818128492622937, 3.4329695027343545, 3.621304810166846]",20.397289362494504,0.0,[],11.954942851372858,0.0,0.0,0.0,"[2.0257869098831085, 3.781327131092159, 4.17282881039759, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6302228458541244, 7.131608028441433, 8.135458488198948, 2.5]"
31,0,43,True,False,,0.0,3,3,,0,3,27.844754207552423,"[8.965433028235188, 11.369582985619964, 7.509738193697271]",13.859454140945445,"[4.496518881011723, 5.434137364391786, 3.928797895541936]",31.834954102281834,0.0,[],15.415632099889915,0.0,0.0,0.0,"[5.859926206273296, 4.2370757236235335, 5.318630169993086]",[],"[0.0, 0.0, 0.0]",[],"[12.461349246854605, 8.300194163137265, 11.073410692289963]"
31,0,44,True,False,,0.0,3,3,,0,3,44.07261013691861,"[13.705177353339804, 13.771370299290192, 16.59606248428862]",20.18831795339826,"[6.345019167802524, 6.370834416723175, 7.472464368872562]",32.279251728955956,0.0,[],15.588908174292824,0.0,0.0,0.0,"[5.965403946141877, 7.648504228150947, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.731804990107378, 17.04744673884858, 2.5]"
31,0,45,True,False,,0.0,2,2,,0,2,11.177672709226435,"[3.325971176127453, 7.851701533098981]",6.359292356598309,"[2.2971287586897065, 4.062163597908603]",24.44110460837061,0.0,[],11.532030797264538,0.0,0.0,0.0,"[6.559808292310608, 4.97222250495393]",[],"[0.0, 0.0]",[],"[14.255918698232328, 10.18518591013828]"
31,0,46,True,True,1.0,5.99,5,5,True,3,8,58.59758427436995,"[15.581608532746058, 7.088631341787206, 6.727273441375757, 11.938969341405496, 17.26110161705543]",27.85305786700428,"[7.076827327770963, 3.7645662232970105, 3.623636642136545, 5.656198043148144, 7.731829630651618]",50.250414890763594,28.892432225856556,"[8.305243175880056, 4.218366355604894, 16.368822694371605]",24.5976618073978,14.268048568084057,19.5976618073978,11.268048568084057,"[6.698472521438648, 5.718412316509396, 1.975, 7.846974270026773, 2.358802699422985]","[4.239044838593222, 2.6451628786859085, 7.383840850804926]","[5.698472521438648, 4.718412316509396, 0.9750000000000001, 6.846974270026773, 1.358802699422985]","[3.2390448385932222, 1.6451628786859085, 6.383840850804926]","[14.61146800368884, 12.098493119254861, 2.5, 17.55634428211993, 3.4841094856999613]"
31,0,47,True,False,,0.0,4,4,,0,4,39.27351138463634,"[10.770839454016707, 10.188539554479716, 9.857331584603983, 8.456800791535935]",19.316669440008177,"[5.200627387066516, 4.973530426247089, 4.844359317995554, 4.298152308699015]",51.593656226345104,0.0,[],24.121525928274593,0.0,0.0,0.0,"[5.98489273833492, 6.955034935134494, 7.995121789943486, 3.186476464861694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.78177625214082, 15.2693203464987, 17.93620971780381, 5.6063499099017795]"
31,0,48,True,True,1.0,5.99,6,6,True,2,8,56.76065092830886,"[6.544491895666541, 13.09937135138087, 6.187111866505368, 5.571489072429427, 18.600665499566322, 6.757521242760335]",28.136653862040458,"[3.552351839309951, 6.10875482703854, 3.4129736279370935, 3.1728807382474766, 8.254259544830866, 3.6354332846765307]",58.39886614174701,10.436940487720538,"[5.91813074524027, 4.5188097424802685]",28.77555779528133,6.070406790211011,22.77555779528133,4.070406790211011,"[7.223836856303215, 4.276861432282352, 4.479960381018637, 4.867348931402029, 2.4751698622303078, 5.4523803320447914]","[3.3080709906437056, 2.762335799567305]","[6.223836856303215, 3.276861432282353, 3.4799603810186377, 3.8673489314020295, 1.4751698622303075, 4.4523803320447914]","[2.3080709906437056, 1.7623357995673048]","[15.958556041803115, 8.402208800723981, 8.922975335945225, 9.916279311287255, 3.782486826231558, 11.416359825755874]"
31,0,49,True,False,,0.0,1,1,,0,1,5.204148044890228,[5.204148044890228],3.029617737507189,[3.029617737507189],23.177795939745398,0.0,[],10.039340416500705,0.0,0.0,0.0,[10.039340416500705],[],[0.0],[],[23.177795939745398]
31,0,50,True,False,,0.0,3,3,,0,3,24.262260610144125,"[11.601670230955156, 9.631520471096561, 3.0290699080924095]",12.462281637956211,"[5.524651390072511, 4.7562929837276595, 2.18133726415604]",18.278090748060713,0.0,[],10.128455391743678,0.0,0.0,0.0,"[3.9585963846741756, 2.5824229062051582, 3.5874361008643443]",[],"[0.0, 0.0, 0.0]",[],"[7.58614457608763, 4.0574946312952775, 6.634451540677805]"
31,0,51,True,False,,0.0,2,2,,0,2,13.568405846262323,"[6.043761949836005, 7.5246438964263165]",7.291678280042305,"[3.357067160436042, 3.9346111196062634]",26.865249942134845,0.0,[],12.477447477432591,0.0,0.0,0.0,"[7.219410581782728, 5.258036895649862]",[],"[0.0, 0.0]",[],"[15.947206619955711, 10.918043322179134]"
