iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
597,0,10,True,False,,0.0,1,1,,0,1,12.11468986379272,[12.11468986379272],5.724729046879161,[5.724729046879161],9.999165018360124,0.0,[],4.899674357160448,0.0,0.0,0.0,[4.899674357160448],[],[0.0],[],[9.999165018360124]
597,0,11,True,False,,0.0,3,3,,0,3,22.914573786677053,"[2.840635014441533, 11.383099166538234, 8.690839605697285]",11.936683776804049,"[2.107847655632198, 5.439408674949911, 4.389427446221941]",16.5101103225973,0.0,[],9.438943025812947,0.0,0.0,0.0,"[2.078663724552732, 3.972973277504708, 3.3873060237555066]",[],"[0.0, 0.0, 0.0]",[],"[2.7658044219300826, 7.623008403858226, 6.121297496808991]"
597,0,12,True,False,,0.0,2,2,,0,2,13.89649617896956,"[8.143365097151904, 5.753131081817657]",7.419633509798129,"[4.175912387889243, 3.2437211219088864]",22.047809291536893,0.0,[],10.598645623699388,0.0,0.0,0.0,"[8.120040396883436, 2.4786052268159526]",[],"[0.0, 0.0]",[],"[18.256513838162657, 3.7912954533742367]"
597,0,13,True,False,,0.0,2,2,,0,2,14.821665968504096,"[3.886569442817193, 10.935096525686903]",7.780449727716598,"[2.5157620826987053, 5.264687645017893]",17.131289836213732,0.0,[],8.681203036123355,0.0,0.0,0.0,"[6.421347964542233, 2.2598550715811223]",[],"[0.0, 0.0]",[],"[13.900892216774956, 3.2303976194387745]"
597,0,14,True,False,,0.0,2,2,,0,2,25.84138564096294,"[14.236560750850797, 11.604824890112145]",12.078140399975549,"[6.552258692831812, 5.5258817071437365]",9.929698937883238,0.0,[],5.872582585774463,0.0,0.0,0.0,"[2.2297576933849044, 3.6428248923895588]",[],"[0.0, 0.0]",[],"[3.1532248548330877, 6.77647408305015]"
597,0,15,True,False,,0.0,2,2,,0,2,18.02025780024608,"[14.866418212237782, 3.153839588008296]",9.02790054209597,"[6.797903102772735, 2.2299974393232356]",14.273300564673427,0.0,[],7.566587220222637,0.0,0.0,0.0,"[4.195565129811957, 3.3710220904106802]",[],"[0.0, 0.0]",[],"[8.193756743107581, 6.079543821565847]"
597,0,16,True,False,,0.0,1,1,,0,1,10.64715241500938,[10.64715241500938],5.152389441853658,[5.152389441853658],9.301677208118335,0.0,[],4.627654111166151,0.0,0.0,0.0,[4.627654111166151],[],[0.0],[],[9.301677208118335]
597,0,17,True,False,,0.0,2,2,,0,2,26.35143597289748,"[6.316698889153343, 20.034737083744137]",12.277060029430018,"[3.4635125667698037, 8.813547462660214]",25.893255241244848,0.0,[],12.09836954408549,0.0,0.0,0.0,"[2.5366762088364174, 9.561693335249073]",[],"[0.0, 0.0]",[],"[3.9401954072728658, 21.95305983397198]"
597,0,18,True,False,,0.0,2,2,,0,2,15.143301505854105,"[6.612909848826658, 8.530391657027447]",7.905887587283101,"[3.5790348410423967, 4.3268527462407045]",12.363608365825783,0.0,[],6.821807262672055,0.0,0.0,0.0,"[4.739503236398078, 2.0823040262739774]",[],"[0.0, 0.0]",[],"[9.588469836918149, 2.7751385289076334]"
597,0,19,True,False,,0.0,2,2,,0,2,7.354507547994599,"[3.631302831471425, 3.723204716523174]",4.868257943717893,"[2.4162081042738555, 2.452049839444038]",21.476774885338255,0.0,[],10.37594220528192,0.0,0.0,0.0,"[6.8887851757277305, 3.4871570295541887]",[],"[0.0, 0.0]",[],"[15.099449168532642, 6.377325716805612]"
597,0,20,True,False,,0.0,2,2,,0,2,27.889358634933092,"[5.901989917228693, 21.9873687177044]",12.876849867623907,"[3.3017760677191905, 9.575073799904716]",13.022492513198744,0.0,[],7.07877208014751,0.0,0.0,0.0,"[4.649739521980768, 2.4290325581667416]",[],"[0.0, 0.0]",[],"[9.358306466617355, 3.6641860465813885]"
597,0,21,True,False,,0.0,1,1,,0,1,7.116097486992524,[7.116097486992524],3.7752780199270846,[3.7752780199270846],10.113102520816458,0.0,[],4.944109983118419,0.0,0.0,0.0,[4.944109983118419],[],[0.0],[],[10.113102520816458]
597,0,22,True,False,,0.0,2,2,,0,2,17.03701273955794,"[14.070436894468259, 2.966575845089681]",8.644434968427596,"[6.487470388842621, 2.156964579584976]",34.61997528193049,0.0,[],15.501790359952892,0.0,0.0,0.0,"[7.728229194007567, 7.773561165945324]",[],"[0.0, 0.0]",[],"[17.25186972822453, 17.36810555370596]"
597,0,23,True,False,,0.0,2,2,,0,2,17.883730116041892,"[5.174084182675049, 12.709645933366843]",8.974654745256338,"[3.017892831243269, 5.956761914013069]",12.64350164120067,0.0,[],6.930965640068262,0.0,0.0,0.0,"[4.9559656400682615, 1.975]",[],"[0.0, 0.0]",[],"[10.14350164120067, 2.5]"
597,0,24,True,True,1.0,5.99,5,5,True,1,6,48.13456902744662,"[8.483671163589674, 14.653740173708124, 14.574055966287672, 7.507471302456868, 2.9156304214042716]",23.77248192070418,"[4.308631753799974, 6.714958667746169, 6.6838818268521925, 3.927913807958179, 2.137095864347666]",28.439047855304068,5.612447534333147,[5.612447534333147],16.091228663568586,3.1888545383899274,11.091228663568586,2.1888545383899274,"[1.975, 3.4184767717897397, 3.1373450401874705, 4.000150563150788, 3.560256288440588]",[3.1888545383899274],"[0.9750000000000001, 2.4184767717897397, 2.1373450401874705, 3.000150563150788, 2.560256288440588]",[2.1888545383899274],"[2.5, 6.201222491768563, 5.480371897916591, 7.692693751668687, 6.564759713950226]"
597,0,25,True,False,,0.0,4,4,,0,4,36.86057604902286,"[8.999609533366149, 13.94559945877186, 9.00095262091131, 4.914414435973547]",18.37562465911892,"[4.509847718012798, 6.438783788921025, 4.5103715221554115, 2.9166216300296837]",25.219663801493432,0.0,[],13.83566888258244,0.0,0.0,0.0,"[4.636925928677259, 1.975, 4.823527640151719, 2.4002153137534616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.325451099172458, 2.5, 9.803917026030048, 3.590295676290927]"
597,0,26,True,True,1.0,5.99,6,6,True,2,8,46.21729175759329,"[9.675876583916747, 12.288736927008092, 2.8043886442312287, 8.133852762855145, 10.696886211706035, 2.617550627876036]",24.024743785461382,"[4.773591867727531, 5.792607401533156, 2.0937115712501795, 4.172202577513507, 5.171785622565354, 2.0208447448716544]",56.162735927109736,25.60272528619661,"[6.997833763262091, 18.60489152293452]",27.9034670115728,11.985062861616678,21.9034670115728,9.985062861616678,"[1.975, 3.2945320454788987, 5.014436135686393, 5.5947216072516355, 7.99742309702505, 4.027354126130824]","[3.7291551676722157, 8.255907693944462]","[0.9750000000000001, 2.2945320454788987, 4.014436135686393, 4.5947216072516355, 6.99742309702505, 3.0273541261308243]","[2.7291551676722157, 7.2559076939444624]","[2.5, 5.883415501227946, 10.293425988939468, 11.781337454491373, 17.942110505192435, 7.762446477258523]"
597,0,27,True,False,,0.0,1,1,,0,1,3.4910797084865495,[3.4910797084865495],2.3615210863097547,[2.3615210863097547],4.961962202076343,0.0,[],2.935165258809774,0.0,0.0,0.0,[2.935165258809774],[],[0.0],[],[4.961962202076343]
597,0,28,True,False,,0.0,4,4,,0,4,57.84491107868489,"[18.0664643783755, 10.686373703180012, 5.355419290540311, 23.736653706589067]",26.559515320687108,"[8.045921107566446, 5.167685744240205, 3.0886135233107215, 10.257294945569736]",71.78363711709923,0.0,[],31.9956184756687,0.0,0.0,0.0,"[4.513395810977807, 8.390445857897078, 7.507954993121985, 11.58382181367183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.008707207635402, 18.949861174095073, 16.687064084928167, 27.13800465044059]"
597,0,29,True,False,,0.0,2,2,,0,2,15.338459888998656,"[7.671640087711984, 7.666819801286671]",7.981999356709476,"[3.991939634207674, 3.990059722501802]",13.682577276297149,0.0,[],7.336205137755888,0.0,0.0,0.0,"[2.3589713612794427, 4.977233776476446]",[],"[0.0, 0.0]",[],"[3.484541951998571, 10.198035324298578]"
597,0,30,True,False,,0.0,1,1,,0,1,24.17423816442824,[24.17423816442824],10.427952884127013,[10.427952884127013],21.759507086815955,0.0,[],9.486207763858223,0.0,0.0,0.0,[9.486207763858223],[],[0.0],[],[21.759507086815955]
597,0,31,True,False,,0.0,4,4,,0,4,46.110108980750375,"[9.750000364583999, 21.07971103305925, 7.276755153536262, 8.003642429570858]",21.982942502492648,"[4.80250014218776, 9.221087302893109, 3.837934509879142, 4.121420547532635]",40.170974999266065,0.0,[],19.666680249713767,0.0,0.0,0.0,"[4.392128214530198, 4.811183630422727, 4.86276037840988, 5.600608026350962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.697764652641531, 9.772265719032632, 9.904513790794564, 11.796430836797336]"
597,0,32,True,False,,0.0,3,3,,0,3,33.00803708684913,"[9.426104901397505, 14.279417134507037, 9.302515050944583]",15.87313446387116,"[4.676180911545027, 6.568972682457745, 4.627980869868388]",21.83532321020833,0.0,[],11.515776051981248,0.0,0.0,0.0,"[6.492125538563932, 1.975, 3.048650513417317]",[],"[0.0, 0.0, 0.0]",[],"[14.082373175804953, 2.5, 5.252950034403376]"
597,0,33,True,False,,0.0,1,1,,0,1,3.148307319958594,[3.148307319958594],2.2278398547838516,[2.2278398547838516],8.120430754314835,0.0,[],4.1669679941827855,0.0,0.0,0.0,[4.1669679941827855],[],[0.0],[],[8.120430754314835]
597,0,34,True,False,,0.0,2,2,,0,2,17.879979246949407,"[14.220264801387103, 3.6597144455623054]",8.97319190631027,"[6.54590327254097, 2.427288633769299]",24.206849493989274,0.0,[],11.440671302655819,0.0,0.0,0.0,"[5.6640761618531705, 5.776595140802647]",[],"[0.0, 0.0]",[],"[11.95916964577736, 12.247679848211915]"
597,0,35,True,True,1.0,5.99,5,5,True,1,6,49.44234639208226,"[6.772576992989617, 11.69822922670243, 14.230672457436237, 6.187951686301976, 10.552916028651989]",24.282515092912078,"[3.6413050272659504, 5.562309398413948, 6.549962258400132, 3.413301157657771, 5.115637251174276]",37.95363465597906,4.2634959532944325,[4.2634959532944325],19.801917515831835,2.662763421784829,14.801917515831834,1.6627634217848288,"[4.275074336456971, 4.540106678807625, 2.092609850401498, 5.211027317783444, 3.6830993323822967]",[2.662763421784829],"[3.275074336456971, 3.5401066788076254, 1.092609850401498, 4.211027317783444, 2.6830993323822967]",[1.6627634217848288],"[8.397626503735824, 9.077196612327244, 2.8015637189782, 10.797505943034471, 6.879741877903324]"
597,0,36,True,False,,0.0,4,4,,0,4,55.274030239177186,"[27.885669942773223, 9.217563831725235, 10.203539172844925, 7.967257291833803]",25.556871793279107,"[11.875411277681557, 4.5948498943728415, 4.979380277409521, 4.107230343815184]",28.872313721596502,0.0,[],15.260202351422635,0.0,0.0,0.0,"[5.047935876921494, 4.264728471675845, 2.9693678047905143, 2.978170198034782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.379322761337164, 8.37109864532268, 5.049661037924396, 5.0722312770122615]"
597,0,37,True,True,1.0,5.99,5,5,True,3,8,30.406311516644838,"[9.597051246575127, 5.310122898699056, 5.372601622585032, 7.235322166690671, 2.891213582094953]",16.85846149149149,"[4.7428499861643, 3.070947930492632, 3.0953146328081624, 3.8217756450093616, 2.127573297017032]",57.84829914937137,35.868896542964826,"[11.171601188081098, 14.072025265362093, 10.625270089521635]",27.560836668254833,16.988869651756282,22.560836668254833,13.988869651756284,"[6.4696093902657195, 2.750253168889759, 6.057660419980631, 6.10922425086228, 6.174089438256444]","[5.356924463351628, 6.488089853491217, 5.143855334913438]","[5.4696093902657195, 1.7502531688897587, 5.057660419980631, 5.10922425086228, 5.174089438256444]","[4.356924463351628, 5.488089853491217, 4.143855334913438]","[14.024639462219794, 4.487828638178868, 12.968360051232388, 13.100575002210974, 13.266895995529342]"
597,0,38,True,False,,0.0,4,4,,0,4,30.628761045487586,"[11.158038406354349, 11.228209911954819, 4.600974053953881, 3.6415386732245367]",15.94521680774016,"[5.351634978478196, 5.37900186566238, 2.7943798810420137, 2.420200082557569]",40.74000707688664,0.0,[],19.88860275998579,0.0,0.0,0.0,"[7.191131428100568, 3.9510182478556346, 6.327960126383919, 2.4184929576456673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.874695969488636, 7.566713456040088, 13.66143622149723, 3.6371614298606847]"
597,0,39,True,False,,0.0,1,1,,0,1,12.51140691000969,[12.51140691000969],5.879448694903779,[5.879448694903779],17.629339478450632,0.0,[],7.875442396595747,0.0,0.0,0.0,[7.875442396595747],[],[0.0],[],[17.629339478450632]
597,0,40,True,True,1.0,5.99,6,6,True,1,7,46.182132184414534,"[9.143168540719422, 5.199596410093685, 11.46721803842432, 2.5, 7.1391806297738505, 10.732968565403262]",24.01103155192167,"[4.5658357308805755, 3.027842599936537, 5.472215034985485, 1.975, 3.784280445611802, 5.185857740507272]",74.18853339694675,14.292091865117307,[14.292091865117307],34.93352802480924,6.57391582739575,28.93352802480924,5.57391582739575,"[2.5876823507062765, 11.871553498083319, 6.285830695587763, 3.0005087635930843, 6.360343011332164, 4.82760970550663]",[6.57391582739575],"[1.5876823507062765, 10.871553498083319, 5.285830695587763, 2.0005087635930843, 5.360343011332164, 3.82760970550663]",[5.57391582739575],"[4.07098038642635, 27.875778200213638, 13.553412039968624, 5.129509650238678, 13.74446925982606, 9.81438386027341]"
597,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.38606556715493,0.0,[],8.560565571190423,0.0,0.0,0.0,[8.560565571190423],[],[0.0],[],[19.38606556715493]
597,0,42,True,False,,0.0,3,3,,0,3,42.0777052836786,"[19.347685142800398, 7.0898414582311124, 15.640178682647088]",19.410305060634656,"[8.545597205692156, 3.765038168710134, 7.099669686232365]",25.19200386398075,0.0,[],12.824881506952494,0.0,0.0,0.0,"[2.4385392394815177, 6.7877986899643385, 3.5985435775066366]",[],"[0.0, 0.0, 0.0]",[],"[3.688562152516712, 14.840509461447022, 6.6629322500170165]"
597,0,43,True,False,,0.0,4,4,,0,4,47.73002131936828,"[5.837280147427343, 18.663360285580964, 20.729380886359973, 2.5]",22.61470831455363,"[3.2765392574966636, 8.278710511376577, 9.08445854568039, 1.975]",42.3506731341399,0.0,[],20.516762522314565,0.0,0.0,0.0,"[1.975, 7.266721075166568, 5.524761485221821, 5.750279961926174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.068515577350173, 11.601952526209796, 12.180205030579934]"
597,0,44,True,False,,0.0,1,1,,0,1,15.941602759000103,[15.941602759000103],7.21722507601004,[7.21722507601004],7.920561052384253,0.0,[],4.089018810429859,0.0,0.0,0.0,[4.089018810429859],[],[0.0],[],[7.920561052384253]
597,0,45,True,False,,0.0,1,1,,0,1,11.507790129100037,[11.507790129100037],5.4880381503490145,[5.4880381503490145],11.283996821951142,0.0,[],5.4007587605609455,0.0,0.0,0.0,[5.4007587605609455],[],[0.0],[],[11.283996821951142]
597,0,46,True,False,,0.0,4,4,,0,4,32.377079337521245,"[5.409557247717612, 15.031118200047445, 7.186278184264157, 4.750125705492031]",16.627060941633285,"[3.109727326609869, 6.862136098018504, 3.8026484918630215, 2.852549025141892]",27.46151326916404,0.0,[],14.709990174973978,0.0,0.0,0.0,"[2.6538193269020054, 2.680466194164012, 4.177024135236209, 5.1986805186717495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.240562376671808, 4.30888767734362, 8.146215731374896, 10.765847483773715]"
597,0,47,True,False,,0.0,2,2,,0,2,23.236685428764908,"[8.576328163825861, 14.660357264939046]",11.062307317218314,"[4.344767983892086, 6.717539333326228]",10.934568368849794,0.0,[],6.26448166385142,0.0,0.0,0.0,"[4.28948166385142, 1.975]",[],"[0.0, 0.0]",[],"[8.434568368849794, 2.5]"
597,0,48,True,False,,0.0,4,4,,0,4,42.626143144211404,"[16.465142130620553, 6.851926517920957, 7.1287633461092215, 12.180311149560675]",20.62419582624245,"[7.421405430942015, 3.6722513419891736, 3.7802177049825967, 5.750321348328663]",47.22679213484507,0.0,[],22.418448932589577,0.0,0.0,0.0,"[3.5431369830015957, 9.932934557967558, 2.389826443277518, 6.552550948342906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.52086405897845, 22.90496040504502, 3.5636575468654303, 14.237310123956167]"
597,0,49,True,False,,0.0,3,3,,0,3,26.544389663684676,"[9.966646514043129, 11.40436640504918, 5.1733767445923675]",13.352311968837023,"[4.886992140476821, 5.44770289796918, 3.017616930391023]",33.34721753386986,0.0,[],16.005414838209248,0.0,0.0,0.0,"[6.891971240816005, 3.906588398802046, 5.206855198591194]",[],"[0.0, 0.0, 0.0]",[],"[15.107618566194885, 7.452790766159092, 10.786808201515882]"
597,0,50,True,False,,0.0,1,1,,0,1,12.850843445187602,[12.850843445187602],6.011828943623165,[6.011828943623165],9.159680909208584,0.0,[],4.572275554591348,0.0,0.0,0.0,[4.572275554591348],[],[0.0],[],[9.159680909208584]
597,0,51,True,True,1.0,5.99,6,6,True,1,7,55.67482589745245,"[4.592435857404509, 13.965956056330402, 18.216200775626216, 5.061590301911288, 10.359364719732017, 3.4792781864480165]",27.713182100006456,"[2.791049984387759, 6.446722861968857, 8.104318302494224, 2.9740202177454025, 5.040152240695487, 2.356918492714726]",45.28427734606222,7.490341917962346,[7.490341917962346],23.660868164964263,3.921233348005315,17.660868164964263,2.921233348005315,"[4.925167011952908, 2.7817539630986836, 4.833581964602641, 4.962471942836307, 2.7420760880075075, 3.4158171944662183]",[3.921233348005315],"[3.9251670119529076, 1.7817539630986836, 3.833581964602641, 3.9624719428363067, 1.7420760880075075, 2.4158171944662183]",[2.921233348005315],"[10.06453079987925, 4.56859990538124, 9.829697345134976, 10.160184468811043, 4.466861764121814, 6.194403062733893]"
597,0,52,True,False,,0.0,4,4,,0,4,52.060036696732084,"[9.50307953203497, 3.194463823875204, 12.797825008663061, 26.564668332158853]",24.303414311725515,"[4.706201017493639, 2.2458408913113295, 5.991151753378594, 11.360220649541953]",39.72668072433649,0.0,[],19.493405482491234,0.0,0.0,0.0,"[6.718929135981565, 6.675377623677721, 3.981384591132942, 2.1177141316990022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.66392086149119, 14.552250317122361, 7.644575874699851, 2.8659336710230834]"
597,0,53,True,False,,0.0,1,1,,0,1,16.489187566717053,[16.489187566717053],7.430783151019651,[7.430783151019651],6.5990870973252065,0.0,[],3.573643967956831,0.0,0.0,0.0,[3.573643967956831],[],[0.0],[],[6.5990870973252065]
597,0,54,True,False,,0.0,3,3,,0,3,31.445237470399455,"[16.13031818420264, 4.001699691158125, 11.313219595038689]",15.263642613455787,"[7.2908240918390295, 2.5606628795516686, 5.4121556420650885]",17.5153125269137,0.0,[],9.830971885496343,0.0,0.0,0.0,"[2.3821627740054554, 2.9082809518172903, 4.540528159673597]",[],"[0.0, 0.0, 0.0]",[],"[3.5440071128345014, 4.893028081582796, 9.078277332496402]"
597,0,55,True,True,1.0,5.99,5,5,True,7,12,59.695704954341494,"[9.712426934390155, 19.159259923598466, 16.391231106203502, 4.133724950717927, 10.299062039431442]",28.281324932193183,"[4.78784650441216, 8.472111370203402, 7.392580131419366, 2.612152730779991, 5.016634195378263]",58.62297701696035,67.95944257655422,"[10.6420188815206, 8.375607400875314, 4.788670057207191, 7.32828276818182, 6.364114732540039, 13.207531441516648, 17.25321729471261]",27.862961036614536,33.50418260485615,22.862961036614536,26.504182604856148,"[4.911308138420172, 4.632037884472707, 5.628723022987844, 2.139771047001669, 10.551120943732142]","[5.150387363793034, 4.266486886341372, 2.867581322310804, 3.85803027959091, 3.4820047456906154, 6.150937262191493, 7.728754744937918]","[3.911308138420172, 3.6320378844727075, 4.628723022987844, 1.139771047001669, 9.551120943732142]","[4.150387363793034, 3.2664868863413723, 1.8675813223108044, 2.85803027959091, 2.4820047456906154, 5.150937262191493, 6.728754744937918]","[10.02899522671839, 9.312917652494122, 11.868520571763703, 2.922489864106844, 24.490053701877287]"
597,0,56,True,False,,0.0,4,4,,0,4,50.97323809049469,"[7.513227529863968, 7.395577874386024, 18.159876739411782, 17.904555946832915]",23.87956285529293,"[3.930158736646948, 3.8842753710105495, 8.082351928370596, 7.982776819264837]",47.18227062447792,0.0,[],22.401085543546394,0.0,0.0,0.0,"[4.307530337523181, 3.753326557074819, 9.663317064068425, 4.676911584879967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.480847019290207, 7.0598116848072285, 22.213633497611344, 9.427978422769147]"
597,0,57,True,True,1.0,5.99,5,4,,2,7,35.09758403633168,"[11.508875417532984, 6.128486266300787, 2.996673072766308, 14.463549279731598]",17.68805777416935,"[5.4884614128378635, 3.3901096438573073, 2.16870249837886, 6.640784219095323]",43.92727059280799,23.439156263701314,"[5.119015143557357, 18.32014112014396]",21.13163553119512,11.141270942843512,17.13163553119512,9.141270942843512,"[5.39027926931346, 4.972508759196586, 8.793847502685072, 1.975]","[2.9964159059873694, 8.144855036856143]","[4.39027926931346, 3.9725087591965864, 7.793847502685071, 0.9750000000000001]","[1.9964159059873694, 7.144855036856144]","[11.257126331572973, 10.185919895375863, 19.984224365859156, 2.5]"
