iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
299,0,10,True,False,,0.0,2,2,,0,2,17.918245682629596,"[8.04187570958281, 9.876369973046788]",8.988115816225543,"[4.136331526737296, 4.851784289488247]",24.868963423701686,0.0,[],11.698895735243658,0.0,0.0,0.0,"[6.734914577302751, 4.963981157940907]",[],"[0.0, 0.0]",[],"[14.704909172571156, 10.164054251130532]"
299,0,11,True,False,,0.0,4,4,,0,4,28.715051374751752,"[7.449829775705457, 5.8934406706366005, 11.346624311691667, 4.02515661671803]",15.198870036153185,"[3.9054336125251283, 3.2984418615482745, 5.42518348155975, 2.569811080520032]",45.827100439776174,0.0,[],21.87256917151271,0.0,0.0,0.0,"[3.4336036986729317, 5.79317903008845, 4.256684484901469, 8.389101957849858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.240009483776747, 12.290202641252435, 8.350473038208895, 18.946415276538097]"
299,0,12,True,False,,0.0,3,3,,0,3,17.23982108952091,"[5.678277454479523, 3.6085168443263513, 7.953026790715033]",9.723530224913155,"[3.214528207247014, 2.4073215692872774, 4.101680448378863]",37.692571388020326,0.0,[],17.700102841327926,0.0,0.0,0.0,"[4.352151741142112, 4.648083771806689, 8.699867328379124]",[],"[0.0, 0.0, 0.0]",[],"[8.595260874723364, 9.354060953350487, 19.743249559946474]"
299,0,13,True,False,,0.0,2,2,,0,2,21.101154802281084,"[8.782113437959373, 12.319041364321711]",10.229450372889623,"[4.425024240804156, 5.804426132085467]",19.018084429215925,0.0,[],9.417052927394211,0.0,0.0,0.0,"[4.511895604312077, 4.905157323082134]",[],"[0.0, 0.0]",[],"[9.004860523877118, 10.013223905338805]"
299,0,14,True,False,,0.0,1,1,,0,1,2.6624551430621555,[2.6624551430621555],2.0383575057942407,[2.0383575057942407],3.7660286533029907,0.0,[],2.4687511747881663,0.0,0.0,0.0,[2.4687511747881663],[],[0.0],[],[3.7660286533029907]
299,0,15,True,False,,0.0,2,2,,0,2,12.489314602268006,"[5.3988398290447295, 7.090474773223278]",6.870832694884523,"[3.1055475333274445, 3.7652851615570784]",10.80208779398767,0.0,[],6.2128142396551915,0.0,0.0,0.0,"[3.213458017242258, 2.9993562224129335]",[],"[0.0, 0.0]",[],"[5.675533377544252, 5.126554416443419]"
299,0,16,True,False,,0.0,3,3,,0,3,35.73462385536687,"[9.771908060769505, 9.972486957924504, 15.990228836672864]",16.93650330359308,"[4.811044143700107, 4.889269913590557, 7.236189246302417]",26.71520537366184,0.0,[],13.418930095728118,0.0,0.0,0.0,"[3.154406487928574, 5.075644332673988, 5.188879275125555]",[],"[0.0, 0.0, 0.0]",[],"[5.524119199816855, 10.450370083779458, 10.740716090065526]"
299,0,17,True,False,,0.0,2,2,,0,2,25.716310649161258,"[13.098306475240861, 12.618004173920395]",12.029361153172891,"[6.108339525343936, 5.921021627828955]",24.41282520953523,0.0,[],11.52100183171874,0.0,0.0,0.0,"[1.975, 9.54600183171874]",[],"[0.0, 0.0]",[],"[2.5, 21.91282520953523]"
299,0,18,True,False,,0.0,3,3,,0,3,50.265000999914605,"[19.94854505825828, 21.648096951204973, 8.66835899045135]",22.603350389966696,"[8.779932572720728, 9.44275781096994, 4.3806600062760275]",21.682521113078515,0.0,[],11.45618323410062,0.0,0.0,0.0,"[4.417191568767751, 3.3130767814947695, 3.7259148838380995]",[],"[0.0, 0.0, 0.0]",[],"[8.762029663507054, 5.930966106396845, 6.9895253431746145]"
299,0,19,True,False,,0.0,1,1,,0,1,3.6728396324161974,[3.6728396324161974],2.4324074566423173,[2.4324074566423173],8.137720225399223,0.0,[],4.173710887905697,0.0,0.0,0.0,[4.173710887905697],[],[0.0],[],[8.137720225399223]
299,0,20,True,False,,0.0,1,1,,0,1,22.51921318097113,[22.51921318097113],9.78249314057874,[9.78249314057874],12.441041736079946,0.0,[],5.852006277071179,0.0,0.0,0.0,[5.852006277071179],[],[0.0],[],[12.441041736079946]
299,0,21,True,False,,0.0,2,2,,0,2,13.102549675818477,"[3.2537154097274392, 9.848834266091037]",7.109994373569206,"[2.268949009793701, 4.841045363775505]",15.58587747339081,0.0,[],8.078492214622415,0.0,0.0,0.0,"[3.875389852223326, 4.20310236239909]",[],"[0.0, 0.0]",[],"[7.372794492880323, 8.213082980510485]"
299,0,22,True,False,,0.0,1,1,,0,1,5.8034865133149545,[5.8034865133149545],3.2633597401928323,[3.2633597401928323],3.3128801333345708,0.0,[],2.2920232520004826,0.0,0.0,0.0,[2.2920232520004826],[],[0.0],[],[3.3128801333345708]
299,0,23,True,True,1.0,5.99,7,7,True,0,7,77.72450451283166,"[16.739566330541514, 7.823410510706601, 10.709976407042616, 5.360359152168259, 11.247854756748973, 14.706160569254937, 11.137176786368759]",37.31255676000435,"[7.52843086891119, 4.051130099175575, 5.17689079874662, 3.090540069345621, 5.386663355132099, 6.735402622009426, 5.343498946683816]",80.08353409217133,0.0,[],38.232578295946816,0.0,31.23257829594682,0.0,"[3.754826169032442, 9.25714874805295, 3.829234393714616, 6.305758518007815, 6.138534799125235, 2.9651657524610355, 5.9819099155527224]",[],"[2.754826169032442, 8.25714874805295, 2.829234393714616, 5.305758518007815, 5.138534799125235, 1.9651657524610353, 4.9819099155527224]",[],"[7.063656843672928, 21.172176277058846, 7.25444716337081, 13.60450902053286, 13.17573025416727, 5.038886544771885, 12.774127988596724]"
299,0,24,True,False,,0.0,4,4,,0,4,40.345351273602844,"[9.258590901184444, 4.082020095674172, 16.794029574337994, 10.210710702406232]",19.734686996705108,"[4.610850451461934, 2.591987837312927, 7.549671533991818, 4.98217717393843]",31.582727482215333,0.0,[],16.31726371806398,0.0,0.0,0.0,"[5.373626910606129, 2.6232868905651197, 3.630396357589043, 4.689953559303689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.214427975913152, 4.162274078372101, 6.74460604510011, 9.46141938282997]"
299,0,25,True,False,,0.0,1,1,,0,1,11.793542342452028,[11.793542342452028],5.599481513556291,[5.599481513556291],17.30381478217944,0.0,[],7.748487765049982,0.0,0.0,0.0,[7.748487765049982],[],[0.0],[],[17.30381478217944]
299,0,26,True,True,1.0,5.99,7,6,,1,8,63.189523604566126,"[12.398259238291192, 6.872074037793553, 14.275375658450589, 6.796556082350499, 15.709943680476954, 7.137314907203337]",30.64391420578079,"[5.835321102933565, 3.6801088747394854, 6.567396506795729, 3.6506568721166945, 7.126878035386012, 3.7835528138093015]",63.92526041618046,7.613718491309103,[7.613718491309103],30.930851562310377,3.9693502116105503,24.930851562310377,2.9693502116105503,"[3.1721235582033005, 2.6156271713162313, 5.496192525451646, 7.47148645684592, 4.865599101791506, 7.309822748701774]",[3.9693502116105503],"[2.1721235582033005, 1.6156271713162316, 4.496192525451646, 6.47148645684592, 3.8655991017915063, 6.309822748701774]",[2.9693502116105503],"[5.569547585136668, 4.142633772605722, 11.52869878320935, 16.59355501755364, 9.91179256869617, 16.179032688978907]"
299,0,27,True,False,,0.0,2,2,,0,2,14.492758928302734,"[3.7436608453838747, 10.74909808291886]",7.652175982038067,"[2.460027729699711, 5.192148252338355]",15.011172459112743,0.0,[],7.85435725905397,0.0,0.0,0.0,"[4.8810748225465215, 2.9732824365074486]",[],"[0.0, 0.0]",[],"[9.95147390396544, 5.059698555147304]"
299,0,28,True,False,,0.0,4,4,,0,4,30.385272481359312,"[6.7191336280915195, 9.767605555664383, 5.849653781195659, 8.048879516407752]",15.850256267730131,"[3.620462114955693, 4.809366166709109, 3.281364974666307, 4.139063011399023]",31.01538117880479,0.0,[],16.09599865973387,0.0,0.0,0.0,"[3.5565270594077094, 2.51634734071935, 7.156501914030357, 2.8666223455764523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.555197588224896, 3.8880701044085892, 15.785902343667582, 4.786211142503723]"
299,0,29,True,False,,0.0,3,3,,0,3,30.539582499643025,"[9.215464918008031, 8.148853211704262, 13.17526436993073]",14.910437174860778,"[4.5940313180231325, 4.178052752564662, 6.138353104272984]",34.100443910985916,0.0,[],16.29917312528451,0.0,0.0,0.0,"[2.950841451913241, 8.286273436504658, 5.06205823686661]",[],"[0.0, 0.0, 0.0]",[],"[5.00215756900831, 18.682752401293993, 10.415533940683616]"
299,0,30,True,False,,0.0,1,1,,0,1,3.3671573933457504,[3.3671573933457504],2.3131913834048428,[2.3131913834048428],2.600812057884276,0.0,[],2.0143167025748676,0.0,0.0,0.0,[2.0143167025748676],[],[0.0],[],[2.600812057884276]
299,0,31,True,False,,0.0,2,2,,0,2,24.364283424269846,"[17.545548669055147, 6.818734755214698]",11.50207053546524,"[7.842763980931508, 3.659306554533732]",20.1229598619852,0.0,[],9.847954346174228,0.0,0.0,0.0,"[4.097786279678811, 5.750168066495418]",[],"[0.0, 0.0]",[],"[7.943041742766183, 12.17991811921902]"
299,0,32,True,False,,0.0,2,2,,0,2,19.748621668426285,"[11.767754658992217, 7.980867009434068]",9.701962450686253,"[5.589424317006965, 4.112538133679287]",21.952396208299678,0.0,[],10.561434521236874,0.0,0.0,0.0,"[4.052313468081049, 6.509121053155825]",[],"[0.0, 0.0]",[],"[7.82644478995141, 14.125951418348269]"
299,0,33,True,False,,0.0,4,4,,0,4,73.50147595984954,"[9.674258969820654, 17.211135336726798, 29.017957427395448, 17.598124225906645]",32.66557562434132,"[4.772960998230055, 7.712342781323452, 12.317003396684225, 7.863268448103592]",48.365038088760535,0.0,[],22.862364854616608,0.0,0.0,0.0,"[4.12066693590363, 5.575216814410045, 10.298348686372927, 2.8681324179300063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.00171009206059, 11.731325165153962, 23.841919708648533, 4.790083122897451]"
299,0,34,True,True,1.0,5.99,5,6,,1,6,46.99044438119164,"[3.7689773681938123, 18.103532647677007, 6.612368170409898, 3.79544122157403, 5.844847135850448, 8.865277837486436]",24.326273308664735,"[2.469901173595587, 8.060377732594032, 3.57882358645986, 2.480222076413872, 3.279490382981675, 4.457458356619711]",52.324608943351684,3.321257482574074,[3.321257482574074],26.40659748790716,2.295290418203889,20.40659748790716,1.295290418203889,"[8.640512188385557, 3.59675450780212, 4.854624959973167, 2.1195341228907134, 4.211908767572229, 2.983262941283371]",[2.295290418203889],"[7.640512188385558, 2.59675450780212, 3.8546249599731666, 1.1195341228907136, 3.2119087675722295, 1.9832629412833713]",[1.295290418203889],"[19.5910568932963, 6.658344891800308, 9.88365374352094, 2.8706003151043937, 8.23566350659546, 5.085289593034285]"
299,0,35,True,False,,0.0,4,4,,0,4,27.45725359442754,"[7.8298382496615675, 8.341031892324446, 5.340249731449021, 5.946133720992505]",14.708328901826741,"[4.053636917368012, 4.2530024380065345, 3.0826973952651184, 3.3189921511870772]",48.11782403549949,0.0,[],22.7659513738448,0.0,0.0,0.0,"[10.178299445255279, 7.280332369715331, 3.0999442438524873, 2.207375315021703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.534101141680203, 16.103416332603413, 5.384472420134583, 3.0958341410812884]"
299,0,36,True,True,1.0,5.99,8,1,,2,10,7.599978827762891,[7.599978827762891],3.9639917428275275,[3.9639917428275275],12.952123990467607,6.511907424422701,"[5.01099934074794, 1.5009080836747613]",6.051328356282367,4.539643895524854,5.051328356282367,2.5396438955248537,[6.051328356282367],"[2.9542897428916968, 1.585354152633157]",[5.051328356282367],"[1.9542897428916968, 0.5853541526331569]",[12.952123990467607]
299,0,37,True,False,,0.0,1,1,,0,1,15.888521175826947,[15.888521175826947],7.196523258572509,[7.196523258572509],13.204294927460527,0.0,[],6.149675021709606,0.0,0.0,0.0,[6.149675021709606],[],[0.0],[],[13.204294927460527]
299,0,38,True,False,,0.0,2,2,,0,2,16.98635791341654,"[3.587384535158449, 13.398973378258091]",8.624679586232451,"[2.399079968711795, 6.225599617520656]",22.71021298101177,0.0,[],10.85698306259459,0.0,0.0,0.0,"[8.455801962491387, 2.401181100103204]",[],"[0.0, 0.0]",[],"[19.117440929465094, 3.5927720515466777]"
299,0,39,True,False,,0.0,3,3,,0,3,42.26115853009375,"[9.213705968371137, 12.928405639060623, 20.119046922661994]",19.481851826736563,"[4.593345327664744, 6.042078199233643, 8.846428299838177]",21.646503270344034,0.0,[],11.442136275434173,0.0,0.0,0.0,"[2.6193482555402907, 3.584210280517167, 5.238577739376717]",[],"[0.0, 0.0, 0.0]",[],"[4.1521750142058735, 6.626180206454274, 10.868148049683889]"
299,0,40,True,True,1.0,5.99,5,5,True,7,12,63.788005253044716,"[19.116441673214087, 9.834379576658078, 6.183135259488906, 11.111403935644155, 17.542644808039494]",29.87732204868744,"[8.455412252553494, 4.83540803489665, 3.4114227512006736, 5.333447534901221, 7.841631475135403]",53.12450410870685,95.29703326859567,"[18.199442333342148, 15.80619251675339, 6.136891098914735, 17.932974783444834, 8.867650407701438, 12.875619432288298, 15.47826269615082]",25.718556602395672,44.16584297475231,20.71855660239567,37.16584297475231,"[5.9306068153852936, 8.407342975486628, 3.0338502122483058, 2.57324808811207, 5.7735085111633735]","[8.097782510003437, 7.164415081533822, 3.393387528576747, 7.993860165543485, 4.458383659003561, 6.021491578592436, 7.03652245149882]","[4.9306068153852936, 7.407342975486627, 2.0338502122483058, 1.57324808811207, 4.7735085111633735]","[7.097782510003438, 6.164415081533822, 2.393387528576747, 6.993860165543485, 3.458383659003561, 5.021491578592436, 6.03652245149882]","[12.642581577911008, 18.993187116632377, 5.215000544226425, 4.033969456697616, 12.239765413239418]"
299,0,41,True,True,1.0,5.99,5,5,True,2,7,55.84177556919198,"[20.17900451366058, 12.089981381014965, 6.022022571905023, 11.686640669268641, 5.8641264333427765]",26.778292471984873,"[8.869811760327625, 5.715092738595836, 3.348588803042959, 5.55778986101477, 3.287009309003683]",62.48308223540888,13.332327441656025,"[10.608771427177157, 2.723556014478868]",29.368402071809463,7.199607702245849,24.368402071809463,5.199607702245849,"[1.975, 5.398903197572879, 6.351220912785546, 4.511713248302166, 11.131564713148874]","[5.137420856599091, 2.0621868456467585]","[0.9750000000000001, 4.398903197572879, 5.351220912785546, 3.511713248302166, 10.131564713148874]","[4.137420856599091, 1.0621868456467587]","[2.5, 11.279238968135585, 13.721079263552681, 9.004392944364527, 25.978371059356085]"
299,0,42,True,False,,0.0,1,1,,0,1,10.54634914981204,[10.54634914981204],5.113076168426695,[5.113076168426695],10.328913832586155,0.0,[],5.028276394708601,0.0,0.0,0.0,[5.028276394708601],[],[0.0],[],[10.328913832586155]
299,0,43,True,False,,0.0,4,4,,0,4,48.01083605823983,"[4.943283686552353, 6.278738408942841, 11.341957414968858, 25.446856547775777]",22.724226062713534,"[2.9278806377554174, 3.448707979487708, 5.423363391837855, 10.924274053632553]",49.567178322192845,0.0,[],23.33119954565521,0.0,0.0,0.0,"[4.518174171775568, 9.453339751862433, 4.608364976787906, 4.751320645229303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.02095941480915, 21.675230132980598, 9.252217889199757, 9.61877088520334]"
299,0,44,True,True,1.0,5.99,5,5,True,4,9,39.202872722045356,"[19.274957179049583, 3.6881079213021106, 3.765977293596865, 6.541181199449797, 5.932649128647]",20.28912036159769,"[8.517233299829337, 2.438362089307823, 2.4687311445027773, 3.551060667785421, 3.31373316017233]",55.7124564790183,36.908944755397265,"[3.6710329455964548, 12.46550621200309, 11.929448563811135, 8.842957033986586]",26.727858026817138,18.394488454604932,21.727858026817138,14.394488454604934,"[7.5873876415467, 3.0657472194887028, 3.7262164882747886, 5.649412991004375, 6.699093686502571]","[2.431702848782617, 5.861547422681205, 5.652484939886343, 4.448753243254769]","[6.5873876415467, 2.0657472194887028, 2.7262164882747886, 4.649412991004375, 5.699093686502571]","[1.4317028487826173, 4.861547422681205, 4.652484939886343, 3.4487532432547687]","[16.890737542427434, 5.296787742278725, 6.9902986878840725, 11.921571771806091, 14.613060734621975]"
299,0,45,True,False,,0.0,4,4,,0,4,33.19643139229785,"[5.93598912601718, 5.055984366170411, 14.31943509186819, 7.88502280824207]",16.946608242996163,"[3.3150357591467, 2.9718339028064604, 6.5845796858285945, 4.0751588952144076]",32.00552551384442,0.0,[],16.482154950399323,0.0,0.0,0.0,"[6.17907870562583, 3.5613310681441064, 2.6891469324128563, 4.05259824421653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.27968898878418, 6.567515559343862, 4.331145980545785, 7.82717498517059]"
299,0,46,True,False,,0.0,1,1,,0,1,8.833417809204715,[8.833417809204715],4.445032945589839,[4.445032945589839],3.491584088729008,0.0,[],2.3617177946043135,0.0,0.0,0.0,[2.3617177946043135],[],[0.0],[],[3.491584088729008]
299,0,47,True,False,,0.0,2,2,,0,2,25.12803483712988,"[14.716429485186348, 10.411605351943535]",11.799933586480655,"[6.739407499222676, 5.060526087257979]",23.494936641247097,0.0,[],11.163025290086368,0.0,0.0,0.0,"[6.391218411068915, 4.771806879017453]",[],"[0.0, 0.0]",[],"[13.823636951458756, 9.671299689788341]"
299,0,48,True,False,,0.0,2,2,,0,2,12.198845526891061,"[7.1006331126754665, 5.0982124142155945]",6.7575497554875135,"[3.769246913943432, 2.988302841544082]",17.350771017795445,0.0,[],8.766800696940225,0.0,0.0,0.0,"[2.04053036625709, 6.726270330683135]",[],"[0.0, 0.0]",[],"[2.6680265801463836, 14.682744437649063]"
299,0,49,True,False,,0.0,1,1,,0,1,4.694816699060342,[4.694816699060342],2.830978512633534,[2.830978512633534],10.369785617230807,0.0,[],5.044216390720015,0.0,0.0,0.0,[5.044216390720015],[],[0.0],[],[10.369785617230807]
299,0,50,True,False,,0.0,4,4,,0,4,40.09687752256279,"[6.988885230557074, 9.735121038536002, 19.869621430238283, 3.503249823231434]",19.637782233799488,"[3.7256652399172587, 4.796697205029041, 8.74915235779293, 2.366267431060259]",44.885300932696694,0.0,[],21.505267363751713,0.0,0.0,0.0,"[6.742981895020806, 6.21184505893199, 5.860598691452129, 2.689841718346787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.725594602617452, 13.363705279312795, 12.46307356782597, 4.332927482940479]"
299,0,51,True,False,,0.0,4,4,,0,4,36.72375869169619,"[7.743326843592536, 6.947907517812158, 19.532524330291498, 2.5]",18.322265889761518,"[4.019897469001089, 3.7096839319467416, 8.617684488813683, 1.975]",47.38657539758938,0.0,[],22.480764405059862,0.0,0.0,0.0,"[5.1821535945640225, 7.675854487169028, 2.4496198186054876, 7.173136504721324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.723470755292364, 17.117575608125712, 3.7169738938602253, 15.828555140311085]"
299,0,52,True,False,,0.0,4,4,,0,4,30.232691808658643,"[4.536455092442398, 11.535273087228447, 5.848569040256482, 8.312394588731317]",15.790749805376873,"[2.7692174860525354, 5.498756504019094, 3.280941925700028, 4.241833889605214]",33.33467113203047,0.0,[],17.000521741491884,0.0,0.0,0.0,"[8.714253895630375, 3.063037322979224, 2.2873944062689446, 2.935836116613342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.780138193924035, 5.289839289690317, 3.3010112981254993, 4.963682350290621]"
299,0,53,True,False,,0.0,4,4,,0,4,33.28628873991906,"[5.480906154962152, 12.557640930445004, 10.089906848403912, 5.157834806107996]",16.981652608568435,"[3.1375534004352392, 5.897479962873551, 4.9350636708775255, 3.0115555743821183]",56.427867973554164,0.0,[],26.006868509686125,0.0,0.0,0.0,"[3.268314394161751, 10.656492573061461, 4.714317276760618, 7.367744265702295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8161907542609, 24.76023736682426, 9.523890453232355, 16.327549399236652]"
299,0,54,True,False,,0.0,1,1,,0,1,6.004130982078489,[6.004130982078489],3.3416110830106107,[3.3416110830106107],13.037020188745528,0.0,[],6.084437873610756,0.0,0.0,0.0,[6.084437873610756],[],[0.0],[],[13.037020188745528]
299,0,55,True,False,,0.0,2,2,,0,2,29.22835713393603,"[5.831599833792765, 23.396757300143264]",13.39905928223505,"[3.2743239351791784, 10.124735347055873]",13.254885812311603,0.0,[],7.169405466801525,0.0,0.0,0.0,"[3.9666657478389062, 3.202739718962619]",[],"[0.0, 0.0]",[],"[7.60683525086899, 5.648050561442613]"
299,0,56,True,True,1.0,5.99,7,6,,3,10,40.80232738214154,"[3.7418878169802343, 12.052635530618957, 8.378098503855298, 3.1087872900909357, 5.313049928462441, 8.207868312133673]",21.912907679035197,"[2.459336248622291, 5.7005278569413935, 4.267458416503566, 2.212427043135465, 3.0720894721003518, 4.201068641732133]",63.02143098681291,26.78390495709758,"[4.604774605465558, 12.394769622593559, 9.784360729038465]",30.578358084857037,13.445722933268057,24.578358084857037,10.445722933268057,"[6.494731851603101, 4.739161496968411, 7.123292761139026, 4.9064729021259055, 3.648643470917695, 3.6660556021028996]","[2.795862096131567, 5.833960152811488, 4.815900684325001]","[5.494731851603101, 3.7391614969684106, 6.123292761139026, 3.9064729021259055, 2.648643470917695, 2.6660556021028996]","[1.7958620961315674, 4.833960152811488, 3.815900684325001]","[14.08905602975154, 9.587593581970284, 15.700750669587245, 10.016597184938218, 6.791393515173576, 6.83604000539205]"
299,0,57,True,False,,0.0,2,2,,0,2,49.78561582971745,"[12.038155884618723, 37.747459945098726]",21.416390173589807,"[5.6948807950013025, 15.721509378588504]",35.207005641594336,0.0,[],15.73073220022179,0.0,0.0,0.0,"[7.925845536288599, 7.804886663933193]",[],"[0.0, 0.0]",[],"[17.758578298175895, 17.44842734341844]"
