iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
265,0,23,True,False,,0.0,4,4,,0,4,36.45525503290226,"[9.40246822309463, 7.087682981875886, 4.831606349579167, 15.133497478352574]",18.21754946283188,"[4.666962607006906, 3.764196362931596, 2.8843264763358754, 6.902064016557504]",36.083930159976916,0.0,[],18.072732762390995,0.0,0.0,0.0,"[5.648441352180144, 4.54242531552822, 3.813205500494421, 4.068660594188212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.919080390205497, 9.083141834687742, 7.213347437165182, 7.868360497918492]"
265,0,24,True,False,,0.0,3,3,,0,3,19.492614289373346,"[3.1916233736644446, 10.162520178465646, 6.138470737243255]",10.602119572855605,"[2.2447331157291335, 4.9633828696016025, 3.3940035875248693]",33.92086917362073,0.0,[],16.229138977712083,0.0,0.0,0.0,"[6.890194394582494, 4.969014397156403, 4.369930185973187]",[],"[0.0, 0.0, 0.0]",[],"[15.103062550211522, 10.176959992708726, 8.640846630700478]"
265,0,25,True,False,,0.0,1,1,,0,1,4.515475209214715,[4.515475209214715],2.761035331593739,[2.761035331593739],15.002418862627454,0.0,[],6.8509433564247075,0.0,0.0,0.0,[6.8509433564247075],[],[0.0],[],[15.002418862627454]
265,0,26,True,False,,0.0,3,3,,0,3,21.624203352191245,"[11.501479997400281, 3.9057264332728607, 6.216996921518102]",11.433439307354586,"[5.4855771989861095, 2.523233308976416, 3.42462879939206]",21.234516074345613,0.0,[],11.28146126899479,0.0,0.0,0.0,"[5.8773603294733245, 2.823269615777156, 2.5808313237443086]",[],"[0.0, 0.0, 0.0]",[],"[12.506052126854678, 4.6750502968645025, 4.053413650626432]"
265,0,27,True,False,,0.0,1,1,,0,1,15.618470042472246,[15.618470042472246],7.091203316564176,[7.091203316564176],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
265,0,28,True,False,,0.0,2,2,,0,2,26.154937244812842,"[13.744186509385177, 12.410750735427664]",12.200425525477009,"[6.360232738660219, 5.840192786816789]",22.900189788204944,0.0,[],10.93107401739993,0.0,0.0,0.0,"[6.961030868768714, 3.970043148631215]",[],"[0.0, 0.0]",[],"[15.284694535304395, 7.61549525290055]"
265,0,29,True,False,,0.0,1,1,,0,1,12.759301060591781,[12.759301060591781],5.9761274136307945,[5.9761274136307945],17.272482899131845,0.0,[],7.73626833066142,0.0,0.0,0.0,[7.73626833066142],[],[0.0],[],[17.272482899131845]
265,0,30,True,False,,0.0,2,2,,0,2,14.548277429833941,"[3.1056622543192605, 11.442615175514682]",7.673828197635238,"[2.2112082791845116, 5.462619918450726]",13.691507355238898,0.0,[],7.3396878685431695,0.0,0.0,0.0,"[2.9285388212832437, 4.411149047259926]",[],"[0.0, 0.0]",[],"[4.944971336623702, 8.746536018615195]"
265,0,31,True,False,,0.0,1,1,,0,1,9.730391835723676,[9.730391835723676],4.794852815932234,[4.794852815932234],11.183494694075025,0.0,[],5.36156293068926,0.0,0.0,0.0,[5.36156293068926],[],[0.0],[],[11.183494694075025]
265,0,32,True,True,1.0,5.99,5,5,True,3,8,39.23082621781999,"[7.702380181307591, 4.024521740635418, 17.02680121309089, 7.520269227429927, 2.956853855356157]",20.300022224949792,"[4.00392827070996, 2.569563478847813, 7.640452473105448, 3.932904998697672, 2.1531730035889014]",35.463480544654544,9.382670208290978,"[3.584943044027081, 3.770136635846553, 2.0275905284173437]",18.830757412415274,6.659241381233481,13.83075741241527,3.659241381233482,"[5.270726349604337, 3.8099869469353873, 5.226515295087181, 2.0320784726062433, 2.4914503481821226]","[2.3981277871705617, 2.4703532879801555, 1.7907603060827642]","[4.270726349604337, 2.8099869469353873, 4.226515295087181, 1.032078472606243, 1.4914503481821226]","[1.3981277871705617, 1.4703532879801557, 0.790760306082764]","[10.950580383600863, 7.2050947357317625, 10.837218705351747, 2.6463550579647257, 3.8242316620054426]"
265,0,33,True,True,1.0,5.99,5,5,True,2,7,33.158761429352225,"[2.8402511399058654, 4.523205441887579, 16.528973205981583, 6.766331641577192, 2.5]",17.931916957447367,"[2.1076979445632875, 2.7640501223361555, 7.446299550332817, 3.638869340215105, 1.975]",45.82214722773358,24.474363660400606,"[11.07497001727516, 13.399393643125448]",22.870637418816095,11.545001827556238,17.870637418816095,9.545001827556238,"[4.101569357302036, 2.924615115634138, 6.126184127309151, 3.8529218816316595, 5.865346936939112]","[5.319238306737312, 6.225763520818925]","[3.1015693573020364, 1.9246151156341382, 5.126184127309151, 2.8529218816316595, 4.865346936939112]","[4.319238306737312, 5.225763520818925]","[7.9527419418000935, 4.934910552908047, 13.144061864895258, 7.31518431187605, 12.475248556254133]"
265,0,34,True,False,,0.0,4,4,,0,4,33.299024115523956,"[3.600830876377792, 4.276955232478495, 6.8979519111406695, 18.523286095527]",16.98661940505434,"[2.404324041787339, 2.668012540666613, 3.6902012453448614, 8.224081577255529]",29.177712793353773,0.0,[],15.379307989407973,0.0,0.0,0.0,"[3.1513286308533965, 3.389750268135622, 3.2830518826503066, 5.555177207768648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.516227258598453, 6.127564790091338, 5.853979186282837, 11.679941558381149]"
265,0,35,True,False,,0.0,1,1,,0,1,8.484745332822785,[8.484745332822785],4.309050679800887,[4.309050679800887],8.459721159886143,0.0,[],4.299291252355596,0.0,0.0,0.0,[4.299291252355596],[],[0.0],[],[8.459721159886143]
265,0,36,True,True,1.0,5.99,5,5,True,0,5,52.560395508286746,"[7.004852087787092, 9.04062234458396, 24.395516717012622, 3.4048040305744802, 8.714600328328586]",25.49855424823183,"[3.731892314236966, 4.525842714387744, 10.514251519634923, 2.327873571924047, 4.398694128048149]",39.67736504973723,0.0,[],20.47417236939752,0.0,15.474172369397522,0.0,"[5.730157693749162, 3.57717536088541, 1.975, 2.16174180962145, 7.0300975051415]",[],"[4.730157693749162, 2.57717536088541, 0.9750000000000001, 1.1617418096214502, 6.0300975051415]",[],"[12.128609471151698, 6.60814195098823, 2.5, 2.978825152875513, 15.461788474721795]"
265,0,37,True,False,,0.0,3,3,,0,3,29.34892798933759,"[6.258021158683547, 2.717112221473409, 20.373794609180635]",14.44608191584166,"[3.4406282518865834, 2.0596737663746296, 8.945779897580447]",27.927319981478192,0.0,[],13.891654792776494,0.0,0.0,0.0,"[4.089987019912981, 4.929405278793771, 4.8722624940697425]",[],"[0.0, 0.0, 0.0]",[],"[7.923043640802516, 10.075398150753259, 9.928878189922417]"
265,0,38,True,False,,0.0,2,2,,0,2,10.632881507799326,"[5.644180899879332, 4.988700607919993]",6.146823788041736,"[3.2012305509529395, 2.945593237088797]",16.66996566333339,0.0,[],8.501286608700022,0.0,0.0,0.0,"[4.113907457501262, 4.38737915119876]",[],"[0.0, 0.0]",[],"[7.984378096157082, 8.685587567176308]"
265,0,39,True,False,,0.0,3,3,,0,3,39.7627683841852,"[18.54050528793577, 17.47644970641714, 3.745813389832295]",18.50747966983223,"[8.23079706229495, 7.815815385502685, 2.460867222034595]",18.875000124476514,0.0,[],10.361250048545841,0.0,0.0,0.0,"[2.251744540276071, 3.6824286512287046, 4.427076857041066]",[],"[0.0, 0.0, 0.0]",[],"[3.209601385323259, 6.878022182637704, 8.787376556515554]"
265,0,40,True,False,,0.0,4,4,,0,4,34.33118683586786,"[2.7922483789214683, 18.025244590777113, 8.945035420159298, 4.568658446009986]",17.389162865988467,"[2.0889768677793725, 8.029845390403075, 4.488563813862127, 2.7817767939438944]",34.75945650251967,0.0,[],17.55618803598267,0.0,0.0,0.0,"[2.5244887146282693, 4.720576858386686, 5.163767992051302, 5.147354470916415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9089454221237667, 9.539940662529961, 10.676328184746929, 10.634242233119013]"
265,0,41,True,True,1.0,5.99,7,7,True,2,9,74.90448452184802,"[13.468249516299275, 16.18169368170367, 7.116749865076874, 18.41684571249516, 7.260274908550684, 8.712319515220937, 3.748351322501425]",36.21274896352073,"[6.252617311356718, 7.310860535864432, 3.7755324473799807, 8.182569827873113, 3.831507214334767, 4.3978046109361655, 2.461857015775556]",63.14936614034326,32.97346047695932,"[16.854028183087678, 16.119432293871643]",31.628252794733875,14.859649586014136,24.628252794733875,12.859649586014136,"[4.107994946797878, 2.4434435795619414, 6.653649498723309, 4.169781818512362, 7.937483786417908, 2.907695620259597, 3.4082035444608803]","[7.573070991404195, 7.286578594609941]","[3.107994946797878, 1.4434435795619414, 5.653649498723309, 3.1697818185123623, 6.937483786417908, 1.9076956202595972, 2.4082035444608803]","[6.573070991404195, 6.286578594609941]","[7.969217812302251, 3.7011373834921573, 14.49653717621361, 8.127645688493237, 17.78841996517412, 4.891527231434864, 6.174880883233026]"
265,0,42,True,False,,0.0,3,3,,0,3,42.07212555316167,"[18.61651871859083, 16.790172239665676, 6.665434594905162]",19.40812896573305,"[8.260442300250423, 7.548167173469614, 3.5995194920130134]",30.097588077066504,0.0,[],14.738059350055938,0.0,0.0,0.0,"[6.328527971861919, 1.975, 6.434531378194017]",[],"[0.0, 0.0, 0.0]",[],"[13.662892235543382, 2.5, 13.934695841523121]"
265,0,43,True,False,,0.0,3,3,,0,3,20.707059002177523,"[6.239241484491735, 2.5, 11.967817517685786]",11.075753010849233,"[3.433304178951777, 1.975, 5.667448831897457]",28.33831309703546,0.0,[],14.051942107843828,0.0,0.0,0.0,"[5.564960369015563, 2.5358738899326907, 5.9511078488955755]",[],"[0.0, 0.0, 0.0]",[],"[11.705026587219393, 3.9381381793145915, 12.695148330501475]"
265,0,44,True,False,,0.0,2,2,,0,2,34.58574659746726,"[9.029991407722903, 25.555755189744357]",15.488441173012232,"[4.521696649011933, 10.9667445240003]",24.503683250287054,0.0,[],11.55643646761195,0.0,0.0,0.0,"[5.377518243419775, 6.178918224192175]",[],"[0.0, 0.0]",[],"[11.224405752358397, 13.279277497928655]"
265,0,45,True,False,,0.0,2,2,,0,2,13.39947561737926,"[2.5, 10.89947561737926]",7.225795490777912,"[1.975, 5.250795490777912]",11.015363626554297,0.0,[],6.295991814356176,0.0,0.0,0.0,"[3.781416904028543, 2.5145749103276334]",[],"[0.0, 0.0]",[],"[7.131838215457802, 3.8835254110964956]"
265,0,46,True,False,,0.0,3,3,,0,3,36.36035072100051,"[5.818938351560215, 9.578720643303113, 20.96269172613718]",17.1805367811902,"[3.269385957108484, 4.735701050888214, 9.1754497731935]",31.405921881014912,0.0,[],15.248309533595815,0.0,0.0,0.0,"[5.381693219369532, 3.7263785980351893, 6.140237716191095]",[],"[0.0, 0.0, 0.0]",[],"[11.235110818896235, 6.990714353936383, 13.180096708182294]"
265,0,47,True,False,,0.0,2,2,,0,2,20.362675684759264,"[12.754169668159957, 7.608506016599307]",9.941443517056113,"[5.974126170582383, 3.9673173464737297]",9.326390870660942,0.0,[],5.6372924395577675,0.0,0.0,0.0,"[2.8073373645592374, 2.82995507499853]",[],"[0.0, 0.0]",[],"[4.634198370664712, 4.692192499996231]"
265,0,48,True,True,1.0,5.99,8,8,True,5,13,96.67433255393296,"[12.989506827460634, 6.518910687244165, 9.90553103343487, 14.472459465880423, 22.405216132442405, 19.33257097114885, 5.901901546411413, 5.148235889910198]",45.70298969603385,"[6.065907662709647, 3.5423751680252242, 4.863157103039599, 6.644259191693365, 9.738034291652538, 8.539702678748052, 3.301741603100451, 3.007811997064977]",53.88734540220786,52.4700283257492,"[6.483461664910329, 16.548077592013396, 7.619925671208635, 13.628844793038981, 8.189718604577854]",29.01606470686107,25.463311047042186,21.01606470686107,20.463311047042186,"[1.975, 3.672022928119366, 3.8679434895468217, 2.8441814060393247, 3.8475560745632365, 4.510275942707448, 1.975, 6.324084865884872]","[3.528550049315028, 7.453750260885225, 3.971771011771368, 6.315249469285203, 4.193990255785363]","[0.9750000000000001, 2.672022928119366, 2.8679434895468217, 1.8441814060393245, 2.8475560745632365, 3.5102759427074486, 0.9750000000000001, 5.324084865884872]","[2.528550049315028, 6.453750260885225, 2.971771011771368, 5.315249469285203, 3.193990255785363]","[2.5, 6.851340841331707, 7.35370125524826, 4.728670271895703, 7.301425832213427, 9.000707545403714, 2.5, 13.651499656115057]"
265,0,49,True,False,,0.0,3,3,,0,3,33.765019940630246,"[18.020977599432868, 6.896838637414492, 8.847203703782887]",16.168357776845795,"[8.02818126377882, 3.6897670685916517, 4.450409444475326]",37.961014509794865,0.0,[],17.804795658819998,0.0,0.0,0.0,"[8.963173412384627, 4.664420636137173, 4.177201610298198]",[],"[0.0, 0.0, 0.0]",[],"[20.41839336508879, 9.395950349069674, 8.146670795636405]"
265,0,50,True,False,,0.0,4,4,,0,4,46.16392335947103,"[9.808218964088748, 14.293825726314132, 19.49729186571339, 2.5645868033547567]",22.0039301101937,"[4.825205395994612, 6.574592033262512, 8.603943827628221, 2.000188853308355]",34.034424128856514,0.0,[],17.273425410254042,0.0,0.0,0.0,"[4.151991678757357, 2.7191921513600983, 2.975785223099892, 7.426456357036694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.082029945531685, 4.408185003487431, 5.06611595666639, 16.47809322317101]"
265,0,51,True,False,,0.0,2,2,,0,2,19.493408572498264,"[15.643370965026913, 3.850037607471353]",9.602429343274324,"[7.100914676360496, 2.5015146669138275]",12.795090286325141,0.0,[],6.9900852116668055,0.0,0.0,0.0,"[2.765680823459722, 4.224404388207083]",[],"[0.0, 0.0]",[],"[4.5273867268198, 8.26770355950534]"
265,0,52,True,True,1.0,5.99,6,6,True,2,8,60.684637780860065,"[6.16914435741986, 8.621856504768799, 14.661426674860829, 6.519600211577899, 15.29960093280916, 9.413009099423528]",29.66700873453543,"[3.4059662993937456, 4.362524036859831, 6.717956403195724, 3.5426440825153804, 6.966844363795572, 4.671073548775176]",39.953653527649166,14.231493516673488,"[10.116535131734008, 4.114958384939482]",21.581924875783177,7.55028247150266,15.581924875783177,5.550282471502661,"[4.089428436885217, 2.3808621271775907, 2.681589597117185, 4.037264781769606, 4.353359082856098, 4.039420849977479]","[4.945448701376263, 2.604833770126398]","[3.0894284368852167, 1.380862127177591, 1.681589597117185, 3.037264781769606, 3.3533590828560977, 3.0394208499774793]","[3.945448701376263, 1.604833770126398]","[7.921611376628761, 3.540672120968182, 4.311768197736372, 7.787858414793861, 8.598356622707943, 7.793386794814049]"
265,0,53,True,False,,0.0,1,1,,0,1,11.309007284455578,[11.309007284455578],5.410512840937676,[5.410512840937676],11.5225168035895,0.0,[],5.493781553399905,0.0,0.0,0.0,[5.493781553399905],[],[0.0],[],[11.5225168035895]
265,0,54,True,True,1.0,5.99,5,1,,0,5,6.29640610656856,[6.29640610656856],3.455598381561739,[3.455598381561739],14.566992552522606,0.0,[],6.6811270954838164,0.0,5.6811270954838164,0.0,[6.6811270954838164],[],[5.6811270954838164],[],[14.566992552522606]
265,0,55,True,False,,0.0,4,4,,0,4,20.7781458219692,"[3.153440258097563, 4.342663805646831, 6.446064310778183, 6.8359774474466235]",12.103476870567988,"[2.2298417006580498, 2.6936388842022643, 3.5139650812034917, 3.666031204504183]",51.458596198221784,0.0,[],24.068852517306496,0.0,0.0,0.0,"[4.309330755960735, 5.48047779291937, 7.825501160836859, 6.45354280758953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.485463476822398, 11.488404597229152, 17.501285027786817, 13.98344309638341]"
265,0,56,True,False,,0.0,3,3,,0,3,30.92443313424854,"[16.461790563208595, 10.09257631957524, 4.3700662514647055]",15.06052892235693,"[7.420098319651352, 4.936104764634344, 2.7043258380712354]",41.11044955998135,0.0,[],19.033075328392727,0.0,0.0,0.0,"[4.494336294549564, 4.396583450238001, 10.142155583605163]",[],"[0.0, 0.0, 0.0]",[],"[8.95983665269119, 8.709188333943592, 23.44142457334657]"
265,0,57,True,False,,0.0,1,1,,0,1,4.949940058951184,[4.949940058951184],2.9304766229909616,[2.9304766229909616],20.608545495727288,0.0,[],9.037332743333643,0.0,0.0,0.0,[9.037332743333643],[],[0.0],[],[20.608545495727288]
265,0,58,True,True,1.0,5.99,6,6,True,1,7,57.516737166879324,"[5.91920766977797, 11.313862469777375, 14.066903785246788, 3.261823014463311, 8.329820725001264, 14.62511950261262]",28.431527495082943,"[3.3084909912134086, 5.412406363213177, 6.486092476246248, 2.2721109756406914, 4.248630082750493, 6.703796606018922]",55.0412803970669,3.4490343676070863,[3.4490343676070863],27.466099354856087,2.3451234033667636,21.466099354856087,1.3451234033667636,"[3.3813335990635434, 2.85295424852377, 5.455710542660316, 6.362790036185866, 3.850652206590255, 5.56265872183234]",[2.3451234033667636],"[2.3813335990635434, 1.8529542485237702, 4.455710542660316, 5.362790036185866, 2.850652206590255, 4.56265872183234]",[1.3451234033667636],"[6.105983587342418, 4.751164739804539, 11.424898827334141, 13.750743682527862, 7.309364632282705, 11.69912492777523]"
265,0,59,True,False,,0.0,2,2,,0,2,9.33111965358494,"[2.734540527520732, 6.596579126064208]",5.6391366648981265,"[2.0664708057330854, 3.572665859165041]",18.078568376194237,0.0,[],9.050641666715753,0.0,0.0,0.0,"[3.129325131524696, 5.921316535191057]",[],"[0.0, 0.0]",[],"[5.459808029550502, 12.618760346643734]"
