iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
419,0,10,True,False,,0.0,3,3,,0,3,41.73251905977138,"[8.17630767646944, 9.45004642046542, 24.106164962836516]",19.275682433310834,"[4.188759993823082, 4.685518103981513, 10.40140433550624]",25.221262916191076,0.0,[],12.836292537314518,0.0,0.0,0.0,"[2.780189208788318, 8.0811033285262, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.564587714841841, 18.156675201349234, 2.5]"
419,0,11,True,True,1.0,5.99,5,5,True,2,7,40.573669341668406,"[10.660559565932903, 7.220571818876401, 8.895353829705693, 5.396132773951547, 8.40105135320186]",20.823731043250675,"[5.157618230713832, 3.8160230093617966, 4.46918799358522, 3.1044917818411033, 4.276410027748725]",53.38440440578009,26.016311575194145,"[10.851160760157413, 15.165150815036732]",25.81991771825424,12.146361514325717,20.81991771825424,10.146361514325717,"[1.975, 3.563044708828168, 3.2265858613786196, 11.338981972292588, 5.716305175754861]","[5.231952696461391, 6.9144088178643255]","[0.9750000000000001, 2.563044708828168, 2.2265858613786196, 10.338981972292588, 4.716305175754861]","[4.231952696461391, 5.9144088178643255]","[2.5, 6.571909509815814, 5.709194516355434, 26.51021018536561, 12.093090194243231]"
419,0,12,True,False,,0.0,1,1,,0,1,13.756640876972128,[13.756640876972128],6.36508994201913,[6.36508994201913],19.55689265644351,0.0,[],8.627188136012968,0.0,0.0,0.0,[8.627188136012968],[],[0.0],[],[19.55689265644351]
419,0,13,True,False,,0.0,4,4,,0,4,41.85825348332979,"[13.641096532694384, 9.136237670227686, 10.119271052565502, 8.961648227842216]",20.324718858498617,"[6.32002764775081, 4.563132691388798, 4.946515710500545, 4.495042808858464]",40.64354127753455,0.0,[],19.850981098238478,0.0,0.0,0.0,"[5.257562599257277, 5.5241596975627685, 3.870746055761913, 5.19851274565652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.91682717758276, 11.600409480930175, 7.360887322466443, 10.765417296555178]"
419,0,14,True,False,,0.0,3,3,,0,3,32.723799160293304,"[15.453550147324973, 13.685160476753385, 3.585088536214948]",15.76228167251439,"[7.02688455745674, 6.337212585933821, 2.3981845291238297]",27.389444895708593,0.0,[],13.681883509326351,0.0,0.0,0.0,"[8.381129464689822, 2.305998775844218, 2.994755268792311]",[],"[0.0, 0.0, 0.0]",[],"[18.92597298638416, 3.3487148098569683, 5.1147570994674645]"
419,0,15,True,True,1.0,5.99,5,5,True,3,8,48.890218733801866,"[5.7419943457793385, 11.32674939518351, 6.96564330027309, 10.009796282959758, 14.846035409606168]",24.06718530618273,"[3.239377794853942, 5.417432264121569, 3.7166008871065053, 4.903820550354306, 6.789953809746406]",63.190465245609566,18.57352967254961,"[4.014633836094158, 7.742887612368715, 6.816008224086737]",29.644281445787733,10.24367657229435,24.644281445787733,7.243676572294348,"[6.4976215604796135, 5.91045850433536, 3.5292642619058086, 9.699667759480068, 4.007269359586882]","[2.5657071960767217, 4.0197261688238, 3.6582432073938276]","[5.4976215604796135, 4.91045850433536, 2.5292642619058086, 8.699667759480068, 3.0072693595868816]","[1.5657071960767217, 3.0197261688237993, 2.6582432073938276]","[14.096465539691316, 12.590919241885539, 6.485292979245663, 22.30684040892325, 7.710947075863799]"
419,0,16,True,False,,0.0,4,4,,0,4,21.89176865948826,"[3.7543113839054563, 4.659333327601801, 8.918153387523205, 4.559970560457799]",12.537789777200423,"[2.464181439723128, 2.8171399977647025, 4.478079821134051, 2.7783885185785415]",37.745130115514236,0.0,[],18.720600745050554,0.0,0.0,0.0,"[1.9874619135094291, 7.333749928982453, 3.2400578993639324, 6.159331003194738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5319536243831515, 16.24038443328834, 5.743738203497262, 13.22905385434548]"
419,0,17,True,False,,0.0,2,2,,0,2,16.362013128652677,"[2.5, 13.862013128652675]",8.381185120174544,"[1.975, 6.406185120174544]",16.386830858678465,0.0,[],8.3908640348846,0.0,0.0,0.0,"[2.322884061612014, 6.067979973272587]",[],"[0.0, 0.0]",[],"[3.392010414389779, 12.994820444288685]"
419,0,18,True,False,,0.0,2,2,,0,2,13.059518768295987,"[10.559518768295987, 2.5]",7.093212319635436,"[5.118212319635435, 1.975]",16.635955696112198,0.0,[],8.488022721483757,0.0,0.0,0.0,"[2.793127769009733, 5.694894952474025]",[],"[0.0, 0.0]",[],"[4.597763510281366, 12.038192185830832]"
419,0,19,True,False,,0.0,2,2,,0,2,24.337351058134498,"[11.452299985449015, 12.885051072685483]",11.491566912672454,"[5.466396994325116, 6.025169918347339]",14.565077502564334,0.0,[],7.680380226000091,0.0,0.0,0.0,"[4.797161954352857, 2.8832182716472334]",[],"[0.0, 0.0]",[],"[9.736312703468863, 4.82876479909547]"
419,0,20,True,False,,0.0,1,1,,0,1,13.454383151301853,[13.454383151301853],6.2472094290077225,[6.2472094290077225],17.905291712061025,0.0,[],7.9830637677038006,0.0,0.0,0.0,[7.9830637677038006],[],[0.0],[],[17.905291712061025]
419,0,21,True,False,,0.0,1,1,,0,1,11.168589971904062,[11.168589971904062],5.355750089042584,[5.355750089042584],13.30978129283339,0.0,[],6.190814704205023,0.0,0.0,0.0,[6.190814704205023],[],[0.0],[],[13.30978129283339]
419,0,22,True,False,,0.0,1,1,,0,1,8.21639576467595,[8.21639576467595],4.20439434822362,[4.20439434822362],4.899693098843717,0.0,[],2.91088030854905,0.0,0.0,0.0,[2.91088030854905],[],[0.0],[],[4.899693098843717]
419,0,23,True,False,,0.0,1,1,,0,1,12.615093085034943,[12.615093085034943],5.9198863031636275,[5.9198863031636275],6.545464177663042,0.0,[],3.5527310292885863,0.0,0.0,0.0,[3.5527310292885863],[],[0.0],[],[6.545464177663042]
419,0,24,True,True,1.0,5.99,6,6,True,3,9,66.99384160787675,"[16.90941783621882, 15.994406481252334, 7.37325420895687, 4.798175852037733, 8.244974832843347, 13.673612396567643]",32.127598227071935,"[7.594672956125341, 7.23781852768841, 3.8755691414931794, 2.8712885822947163, 4.215540184808905, 6.332708834661381]",68.18677666598231,46.36568152344424,"[9.757099244738056, 15.28805126318494, 21.320531015521237]",32.5928428997331,21.08261579414325,26.5928428997331,18.08261579414325,"[5.082176014867419, 4.098268386910004, 6.174039913623234, 3.7560015906849267, 4.424045518094386, 9.058311475553133]","[4.805268705447842, 6.962339992642127, 9.315007096053282]","[4.082176014867419, 3.098268386910003, 5.174039913623234, 2.7560015906849267, 3.4240455180943856, 8.058311475553133]","[3.805268705447842, 5.962339992642127, 8.315007096053282]","[10.467117986839535, 7.944277915153854, 13.266769009290343, 7.066670745345966, 8.779603892549707, 20.662337116802902]"
419,0,25,True,False,,0.0,3,3,,0,3,27.90158343647966,"[11.172765686954627, 8.234123590095399, 8.494694159429633]",13.881617540227067,"[5.357378617912304, 4.211308200137205, 4.312930722177557]",39.111587510573045,0.0,[],18.25351912912349,0.0,0.0,0.0,"[4.837453035467757, 6.915991315487101, 6.500074778168631]",[],"[0.0, 0.0, 0.0]",[],"[9.839623167866042, 15.169208501248978, 14.102755841458029]"
419,0,26,True,False,,0.0,2,2,,0,2,26.957751591827833,"[20.750625966761156, 6.207125625066677]",12.513523120812856,"[9.092744127036852, 3.420778993776004]",15.478984587594393,0.0,[],8.036803989161813,0.0,0.0,0.0,"[3.160997006042523, 4.87580698311929]",[],"[0.0, 0.0]",[],"[5.541017964211598, 9.937966623382795]"
419,0,27,True,True,1.0,5.99,6,6,True,2,8,48.22148328967604,"[7.146348171919171, 5.1622063690080795, 9.751021691227065, 13.204200791584151, 6.545940860915429, 6.411765405022142]",24.806378482973656,"[3.787075787048477, 3.013260483913151, 4.8028984595785555, 6.149638308717819, 3.5529169357570174, 3.5005885079586356]",70.1913939553888,12.016827676543768,"[9.148926408791784, 2.8679012677519835]",33.37464364260163,6.68656279385207,27.374643642601633,4.68656279385207,"[11.146662622204639, 7.682716154489664, 3.8313853159464117, 2.6642535202848743, 3.478533574585648, 4.5710924550903975]","[4.568081299428796, 2.118481494423274]","[10.146662622204639, 6.682716154489664, 2.8313853159464117, 1.664253520284874, 2.478533574585648, 3.5710924550903975]","[3.568081299428796, 1.1184814944232737]","[26.01708364667856, 17.135169626896573, 7.259962348580543, 4.267316718679164, 6.355214293809354, 9.156647320744609]"
419,0,28,True,True,1.0,5.99,6,6,True,0,6,71.35463681728118,"[11.670320030718633, 13.81989799792418, 18.931654758991197, 9.548486192720482, 5.740970085414416, 11.643307751512268]",33.828308358739655,"[5.551424811980267, 6.38976021919043, 8.383345356006567, 4.723909615160988, 3.238978333311622, 5.540890023089784]",79.42696032330784,0.0,[],36.976514526090064,0.0,30.976514526090064,0.0,"[8.192830567157927, 7.294020510094149, 7.482271246842236, 3.451434040559733, 2.56005768448044, 7.995900476955575]",[],"[7.192830567157928, 6.294020510094149, 6.482271246842236, 2.451434040559733, 1.5600576844804397, 6.995900476955575]",[],"[18.443155300404943, 16.138514128446534, 16.621208325236502, 6.28572830912752, 4.0001479089242045, 17.93820635116814]"
419,0,29,True,False,,0.0,3,3,,0,3,31.41550424519269,"[18.642556175299088, 5.518505850913173, 7.254442218980429]",15.25204665562515,"[8.270596908366645, 3.1522172818561374, 3.8292324654023675]",24.57322677889308,0.0,[],12.5835584437683,0.0,0.0,0.0,"[6.04658870226, 4.34963297023295, 2.1873367712753518]",[],"[0.0, 0.0, 0.0]",[],"[12.939971031435897, 8.588802487776794, 3.044453259680389]"
419,0,30,True,False,,0.0,4,4,,0,4,34.11826712962353,"[9.785981135008997, 15.574442781025992, 2.5, 6.257843213588543]",17.306124180553176,"[4.8165326426535096, 7.074032684600137, 1.975, 3.4405588532995317]",30.496239987581404,0.0,[],15.893533595156748,0.0,0.0,0.0,"[3.393526809651566, 2.914760765475437, 4.743624757419546, 4.841621262610198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1372482298758095, 4.909642988398557, 9.599037839537298, 9.85031092976974]"
419,0,31,True,False,,0.0,4,4,,0,4,25.773229374906627,"[2.5705202872178434, 3.305344538901579, 5.773031889884698, 14.124332658902507]",14.051559456213585,"[2.002502912014959, 2.289084370171616, 3.2514824370550324, 6.508489736971978]",23.764467363637813,0.0,[],13.268142271818746,0.0,0.0,0.0,"[4.598169101533111, 2.8636331013506986, 3.831340068934937, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.226074619315668, 4.778546413719741, 7.259846330602402, 2.5]"
419,0,32,True,False,,0.0,2,2,,0,2,11.872481276214316,"[3.6734094300301354, 8.19907184618418]",6.630267697723583,"[2.432629677711753, 4.19763802001183]",19.563580413881073,0.0,[],9.62979636141362,0.0,0.0,0.0,"[1.975, 7.654796361413619]",[],"[0.0, 0.0]",[],"[2.5, 17.063580413881073]"
419,0,33,True,False,,0.0,2,2,,0,2,18.918262136876656,"[2.5, 16.418262136876656]",9.378122233381896,"[1.975, 7.403122233381896]",45.8975734996646,0.0,[],19.900053664869198,0.0,0.0,0.0,"[10.123831817474965, 9.77622184739423]",[],"[0.0, 0.0]",[],"[23.394440557628116, 22.503132942036487]"
419,0,34,True,False,,0.0,2,2,,0,2,24.358475827158653,"[12.70040633923643, 11.658069487922223]",11.499805572591875,"[5.953158472302208, 5.546647100289667]",11.094382830646023,0.0,[],6.326809303951949,0.0,0.0,0.0,"[2.914272784927862, 3.412536519024087]",[],"[0.0, 0.0]",[],"[4.908391756225286, 6.185991074420736]"
419,0,35,True,False,,0.0,4,4,,0,4,41.812684486319974,"[4.335433665658549, 19.390331355793094, 7.038018115113693, 11.048901349754638]",20.30694694966479,"[2.690819129606834, 8.562229228759307, 3.7448270648943405, 5.309071526404309]",34.00725388558479,0.0,[],17.262829015378067,0.0,0.0,0.0,"[6.4418022156181705, 2.2013431783182713, 4.358637792464385, 4.261045828977242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.953339014405564, 3.0803671238930033, 8.611891775549704, 8.361655971736516]"
419,0,36,True,False,,0.0,4,4,,0,4,23.744951320649783,"[2.9939803949332973, 7.994403924410131, 7.03573339392022, 5.720833607386133]",13.260531015053415,"[2.167652354023986, 4.117817530519951, 3.7439360236288857, 3.231125106880592]",28.53729291794137,0.0,[],15.129544237997134,0.0,0.0,0.0,"[2.285497211023512, 4.601832388796243, 4.082890068001542, 4.159324570175837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.296146694932082, 9.23546766358011, 7.904846328209082, 8.100832231220094]"
419,0,37,True,False,,0.0,3,3,,0,3,45.375437449686686,"[11.673989582284737, 11.805935950317185, 21.89551191708476]",20.69642060537781,"[5.5528559370910475, 5.6043150206237025, 9.539249647663057]",36.04192638621136,0.0,[],17.05635129062243,0.0,0.0,0.0,"[2.144966874611301, 12.152709927827019, 2.75867448818411]",[],"[0.0, 0.0, 0.0]",[],"[2.9358124990033363, 28.59669212263338, 4.5094217645746415]"
419,0,38,True,False,,0.0,1,1,,0,1,23.63716467814374,[23.63716467814374],10.218494224476059,[10.218494224476059],23.136736487853717,0.0,[],10.02332723026295,0.0,0.0,0.0,[10.02332723026295],[],[0.0],[],[23.136736487853717]
419,0,39,True,False,,0.0,4,4,,0,4,46.85915957568747,"[13.235102617857812, 14.31515179906734, 12.386366315490335, 6.922538843271976]",22.275072234518113,"[6.161690020964547, 6.582909201636263, 5.830682863041231, 3.6997901488760707]",33.58473587062359,0.0,[],17.098046989543203,0.0,0.0,0.0,"[3.010104332509505, 3.9102970557960317, 7.129109022129952, 3.0485365791077137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.154113673101294, 7.462300143066748, 15.715664159307568, 5.252657895147983]"
419,0,40,True,False,,0.0,2,2,,0,2,23.567929088137994,"[6.224155162381796, 17.3437739257562]",11.191492344373819,"[3.4274205133289004, 7.764071831044918]",13.650210659412945,0.0,[],7.3235821571710495,0.0,0.0,0.0,"[2.7786060215691943, 4.544976135601855]",[],"[0.0, 0.0]",[],"[4.5605282604338315, 9.089682398979114]"
419,0,41,True,False,,0.0,4,4,,0,4,28.853278913239556,"[7.319418855568815, 6.0888000647453255, 5.770590873200987, 9.67446911972443]",15.252778776163428,"[3.854573353671838, 3.374632025250677, 3.2505304405483852, 4.773042956692528]",38.75134381881279,0.0,[],19.11302408933699,0.0,0.0,0.0,"[3.406930376930004, 5.2400946732531075, 7.125806483602254, 3.340192555551623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.171616351102575, 10.872037623725916, 15.70719611180065, 6.0004937321836485]"
419,0,42,True,False,,0.0,3,3,,0,3,27.507372152141258,"[3.645112920900626, 13.169853631943688, 10.692405599296945]",13.72787513933509,"[2.4215940391512443, 6.1362429164580385, 5.170038183725809]",21.446347390480064,0.0,[],11.364075482287225,0.0,0.0,0.0,"[4.305877134193916, 3.5562971958295573, 3.5019011522637515]",[],"[0.0, 0.0, 0.0]",[],"[8.476608036394657, 6.5546081944347625, 6.415131159650645]"
419,0,43,True,False,,0.0,2,2,,0,2,10.340351838202004,"[5.073434246365483, 5.2669175918365205]",6.0327372168987825,"[2.978639356082539, 3.0540978608162432]",16.49687022021623,0.0,[],8.43377938588433,0.0,0.0,0.0,"[4.116468274364285, 4.317311111520045]",[],"[0.0, 0.0]",[],"[7.990944293241757, 8.505925926974475]"
419,0,44,True,False,,0.0,3,3,,0,3,35.483725368036076,"[6.7854537167793145, 14.783715087072995, 13.914556564183762]",16.838652893534068,"[3.6463269495439325, 6.765648883958468, 6.426677060031667]",24.281576186923978,0.0,[],12.469814712900352,0.0,0.0,0.0,"[3.128926251600281, 3.731629103912993, 5.609259357387079]",[],"[0.0, 0.0, 0.0]",[],"[5.45878526051354, 7.004177189520495, 11.818613736889946]"
419,0,45,True,True,1.0,5.99,5,5,True,2,7,68.52522453348202,"[5.199509380547935, 12.457523496576535, 18.5630234551579, 21.530797647388933, 10.774370553810707]",31.724837568057985,"[3.027808658413695, 5.858434163664849, 8.23957914751158, 9.397011082481685, 5.202004515986176]",70.2492714304252,27.119875619344704,"[12.492895630111349, 14.626979989233355]",32.39721585786583,12.576751491544435,27.39721585786583,10.576751491544435,"[5.2425216141382425, 3.234653550945998, 15.937636329263382, 4.371865925181557, 3.6105384383366492]","[5.872229295743426, 6.704522195801009]","[4.2425216141382425, 2.234653550945998, 14.937636329263382, 3.371865925181557, 2.6105384383366492]","[4.872229295743426, 5.704522195801009]","[10.878260549072415, 5.729880899861533, 38.30163161349585, 8.645810064568094, 6.693688303427305]"
419,0,46,True,False,,0.0,4,4,,0,4,31.71067785045974,"[7.043305287667019, 4.7986714805010156, 7.2018746187550695, 12.666826463536632]",16.367164361679297,"[3.7468890621901374, 2.871481877395396, 3.808731101314477, 5.940062320779287]",38.4841798091171,0.0,[],19.00883012555567,0.0,0.0,0.0,"[4.454057947606389, 2.5268147517673283, 7.312607088036862, 4.715350338145091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.856558840016381, 3.914909619916226, 16.186172020607337, 9.526539328577158]"
419,0,47,True,False,,0.0,3,3,,0,3,32.08136121887288,"[2.5, 20.482553322467382, 9.098807896405498]",15.511730875360424,"[1.975, 8.98819579576228, 4.548535079598144]",24.77998144680997,0.0,[],12.664192764255887,0.0,0.0,0.0,"[4.174752952987449, 5.962375859449903, 2.5270639518185356]",[],"[0.0, 0.0, 0.0]",[],"[8.140392187147304, 12.724040665256162, 3.9155485944065016]"
419,0,48,True,False,,0.0,1,1,,0,1,6.239825134170767,[6.239825134170767],3.4335318023265993,[3.4335318023265993],22.503240753430934,0.0,[],9.776263893838065,0.0,0.0,0.0,[9.776263893838065],[],[0.0],[],[22.503240753430934]
419,0,49,True,False,,0.0,3,3,,0,3,30.95664742739367,"[10.893526643615411, 7.507492126286775, 12.555628657491482]",15.07309249668353,"[5.24847539101001, 3.927921929251842, 5.896695176421678]",60.40798503710935,0.0,[],26.559114164472646,0.0,0.0,0.0,"[10.909524724823946, 2.1243163778413763, 13.525273061807324]",[],"[0.0, 0.0, 0.0]",[],"[25.409037755958835, 2.88286250728558, 32.116084773864934]"
419,0,50,True,False,,0.0,2,2,,0,2,9.91492660188239,"[3.673733169105093, 6.2411934327772975]",5.8668213747341325,"[2.4327559359509863, 3.434065438783146]",25.758087674814576,0.0,[],12.045654193177686,0.0,0.0,0.0,"[5.598923256225857, 6.446730936951829]",[],"[0.0, 0.0]",[],"[11.792110913399632, 13.965976761414945]"
419,0,51,True,False,,0.0,4,4,,0,4,37.65238325181447,"[7.94209671123395, 5.575568403039908, 17.313725425379733, 6.820992712160882]",18.684429468207647,"[4.097417717381241, 3.174471677185564, 7.752352915898096, 3.660187157742744]",34.581385971122714,0.0,[],17.486740528737858,0.0,0.0,0.0,"[2.8802819174295577, 3.117697892426752, 5.007884871541598, 6.480875847339951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.821235685716815, 5.429994595966031, 10.276627875747685, 14.053527813692183]"
419,0,52,True,False,,0.0,1,1,,0,1,6.459562894408214,[6.459562894408214],3.5192295288192037,[3.5192295288192037],5.088807072838765,0.0,[],2.9846347584071182,0.0,0.0,0.0,[2.9846347584071182],[],[0.0],[],[5.088807072838765]
419,0,53,True,False,,0.0,1,1,,0,1,6.153672339346892,[6.153672339346892],3.399932212345288,[3.399932212345288],19.065488523621184,0.0,[],8.43554052421226,0.0,0.0,0.0,[8.43554052421226],[],[0.0],[],[19.065488523621184]
419,0,54,True,True,1.0,5.99,5,5,True,3,8,60.50203577870702,"[16.570425114180786, 14.444302364564814, 14.202554668436102, 7.909354140471243, 7.3753994910540746]",28.595793953695743,"[7.462465794530507, 6.633277922180278, 6.53899632069008, 4.084648114783785, 3.876405801511089]",33.364139244339206,24.356100139805452,"[11.792232746366604, 5.598319499323825, 6.965547894115024]",18.01201430529229,12.498879054524128,13.012014305292288,9.498879054524128,"[2.6496759361983724, 2.876190640907226, 3.7761628071509095, 5.613481439034682, 3.0965034820010993]","[5.598970771082976, 3.1833446047362917, 3.7165636787048593]","[1.6496759361983726, 1.8761906409072264, 2.7761628071509095, 4.613481439034682, 2.0965034820010993]","[4.598970771082976, 2.1833446047362917, 2.7165636787048593]","[4.229938297944545, 4.810745233095452, 7.118366172181819, 11.829439587268414, 5.375649953848972]"
419,0,55,True,False,,0.0,1,1,,0,1,7.036276301236715,[7.036276301236715],3.744147757482319,[3.744147757482319],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
419,0,56,True,False,,0.0,2,2,,0,2,20.18617032635577,"[4.013768017131307, 16.172402309224463]",9.87260642727875,"[2.5653695266812098, 7.307236900597541]",19.652200511763585,0.0,[],9.664358199587799,0.0,0.0,0.0,"[3.972314959561652, 5.6920432400261465]",[],"[0.0, 0.0]",[],"[7.621320409132441, 12.030880102631144]"
419,0,57,True,False,,0.0,1,1,,0,1,5.909828917931499,[5.909828917931499],3.3048332779932847,[3.3048332779932847],8.33026122115968,0.0,[],4.248801876252275,0.0,0.0,0.0,[4.248801876252275],[],[0.0],[],[8.33026122115968]
419,0,58,True,False,,0.0,4,4,,0,4,29.121436083826424,"[6.950780544985446, 2.5, 15.038178161585023, 4.632477377255956]",15.357360072692305,"[3.710804412544324, 1.975, 6.8648894830181595, 2.8066661771298227]",30.32946246603209,0.0,[],15.828490361752516,0.0,0.0,0.0,"[5.716119548642871, 2.458932230909678, 3.2367398598554797, 4.4166987223444885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.092614227289411, 3.7408518741273795, 5.735230409885846, 8.760765954729456]"
