iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
200,0,401,True,False,,0.0,1,1,,0,1,4.576738336119415,[4.576738336119415],2.784927951086572,[2.784927951086572],5.835358696272819,0.0,[],3.2757898915463994,0.0,0.0,0.0,[3.2757898915463994],[],[0.0],[],[5.835358696272819]
200,0,402,True,True,1.0,5.99,6,6,True,2,8,55.99624625849581,"[7.678965532943369, 6.3777390199776995, 4.1098871741807095, 8.642393598645816, 24.679097924029332, 4.508163008718891]",27.838536040813366,"[3.994796557847914, 3.487318217791303, 2.602855997930477, 4.370533503471869, 10.62484819037144, 2.758183573400368]",54.71851352814485,21.133823047027192,"[3.7358811877073546, 17.397941859319836]",27.34022027597649,10.242190988340605,21.34022027597649,8.242190988340605,"[1.975, 8.076197444055703, 4.446994186678836, 5.516019317686027, 4.2383926502368965, 3.0876166773190277]","[2.4569936632058686, 7.785197325134736]","[0.9750000000000001, 7.076197444055703, 3.4469941866788356, 4.516019317686027, 3.2383926502368965, 2.0876166773190277]","[1.4569936632058684, 6.785197325134736]","[2.5, 18.144096010399238, 8.838446632509834, 11.579536712015454, 8.303570898043324, 5.352863275176993]"
200,0,403,True,True,1.0,5.99,5,5,True,4,9,44.08310094879298,"[16.74124217088137, 2.5, 6.457315208765059, 15.172502008116764, 3.2120415610297854]",22.19240937002926,"[7.5290844466437346, 1.975, 3.5183529314183732, 6.917275783165538, 2.2526962088016163]",42.005259448511964,19.815907405103136,"[2.221314041758436, 6.334464654251393, 7.270918110566704, 3.989210598526603]",21.38205118491967,11.728203887990222,16.382051184919668,7.728203887990223,"[4.828040962219774, 7.093573535457534, 4.2467874014818054, 2.825117124803767, 2.388532160956789]","[1.8663124762857901, 3.4704412151580435, 3.8356580631210146, 2.555792133425375]","[3.8280409622197733, 6.093573535457534, 3.246787401481805, 1.8251171248037672, 1.3885321609567889]","[0.86631247628579, 2.4704412151580435, 2.8356580631210146, 1.5557921334253753]","[9.815489646717367, 15.62454752681419, 8.325095901235397, 4.679787499496839, 3.5603388742481763]"
200,0,404,True,False,,0.0,2,2,,0,2,23.489034512862414,"[7.1482489564034495, 16.340785556458965]",11.160723460016342,"[3.7878170929973454, 7.372906367018996]",32.32288447196005,0.0,[],14.60592494406442,0.0,0.0,0.0,"[9.51696290280012, 5.0889620412643]",[],"[0.0, 0.0]",[],"[21.838366417436205, 10.484518054523846]"
200,0,405,True,False,,0.0,4,4,,0,4,31.363280190419328,"[4.193451444487358, 8.588629328133264, 7.0968193230432455, 11.484380094755462]",16.23167927426354,"[2.6354460633500696, 4.3495654379719735, 3.767759535986866, 5.478908236954631]",34.94059309137619,0.0,[],17.626831305636717,0.0,0.0,0.0,"[4.97046060828585, 2.332868360593373, 4.575516461137622, 5.747985875619871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.180668226373975, 3.4176111810086485, 9.167990925993902, 12.174322757999668]"
200,0,406,True,True,1.0,5.99,5,5,,2,7,75.24855075402795,"[11.812319377275614, 13.679072820943901, 12.866457521374361, 29.57952950094084, 7.311171533493243]",34.346934794070904,"[5.606804557137489, 6.334838400168121, 6.017918433336001, 12.536016505366929, 3.851356898062365]",29.520482436823727,14.808425104091077,"[11.183340053696739, 3.6250850503943384]",16.512988150361256,7.77528579059552,11.512988150361254,5.77528579059552,"[3.8637271869591387, 2.887091445271846, 2.13849061160559, 5.648678906524679, 1.975]","[5.361502620941728, 2.413783169653792]","[2.8637271869591387, 1.8870914452718457, 1.1384906116055904, 4.648678906524679, 0.9750000000000001]","[4.361502620941728, 1.413783169653792]","[7.342890222972151, 4.838696013517553, 2.9192066964245904, 11.919689503909433, 2.5]"
200,0,407,True,True,1.0,5.99,5,5,True,6,11,33.35556862095857,"[11.00145555171917, 3.559507140703694, 4.484704923991578, 7.157698907226816, 7.1522020973173115]",18.008671762173844,"[5.290567665170476, 2.3882077848744405, 2.7490349203567153, 3.7915025738184585, 3.7893588179537514]",46.50939923430236,55.50874515476459,"[12.781091319828278, 9.085362275375472, 7.005418457741818, 6.114535666324824, 9.753111389615157, 10.769226045879039]",23.13866570137792,27.648410610358187,18.13866570137792,21.648410610358187,"[6.550776984942329, 4.034577938531918, 2.358256520809097, 4.8372998029943775, 5.357754454100199]","[5.984625614733028, 4.543291287396434, 3.7321131985193094, 3.3846689098666816, 4.8037134419499115, 5.199998157892825]","[5.550776984942329, 3.034577938531917, 1.358256520809097, 3.8372998029943775, 4.357754454100199]","[4.984625614733028, 3.543291287396434, 2.7321131985193094, 2.3846689098666816, 3.803713441949911, 4.199998157892825]","[14.232761499852126, 7.7809690731587615, 3.482709027715633, 9.839230264088147, 11.17372936948769]"
200,0,408,True,False,,0.0,1,1,,0,1,11.839742731629258,[11.839742731629258],5.61749966533541,[5.61749966533541],10.38320425117249,0.0,[],5.049449657957271,0.0,0.0,0.0,[5.049449657957271],[],[0.0],[],[10.38320425117249]
200,0,409,True,False,,0.0,2,2,,0,2,17.09523758595019,"[8.842106429063316, 8.253131156886875]",8.667142658520575,"[4.448421507334693, 4.218721151185881]",8.683644659739187,0.0,[],5.386621417298283,0.0,0.0,0.0,"[3.3897552785799183, 1.9968661387183644]",[],"[0.0, 0.0]",[],"[6.127577637384406, 2.5560670223547803]"
200,0,410,True,False,,0.0,1,1,,0,1,20.38644939396104,[20.38644939396104],8.950715263644806,[8.950715263644806],18.3645650260171,0.0,[],8.16218036014667,0.0,0.0,0.0,[8.16218036014667],[],[0.0],[],[18.3645650260171]
200,0,411,True,False,,0.0,2,2,,0,2,8.636972040038346,"[4.33289514714906, 4.304076892889286]",5.368419095614955,"[2.6898291073881335, 2.678589988226822]",12.653213657956389,0.0,[],6.934753326602992,0.0,0.0,0.0,"[3.2793386535166387, 3.6554146730863533]",[],"[0.0, 0.0]",[],"[5.844458085940099, 6.80875557201629]"
200,0,412,True,False,,0.0,2,2,,0,2,20.911292273407767,"[18.411292273407767, 2.5]",10.155403986629029,"[8.18040398662903, 1.975]",36.59528562474313,0.0,[],16.272161393649817,0.0,0.0,0.0,"[4.465298121048443, 11.806863272601376]",[],"[0.0, 0.0]",[],"[8.88537979756011, 27.709905827183015]"
200,0,413,True,True,1.0,5.99,8,8,True,3,11,54.15071101073566,"[3.8251686798955724, 8.727346640237476, 21.02009954821736, 4.340157837976319, 4.15869969459527, 4.474183268883979, 2.5, 5.1050553409296855]",29.11877729418691,"[2.4918157851592735, 4.4036651896926156, 9.197838823804771, 2.692661556810765, 2.6218928808921556, 2.744931474864752, 1.975, 2.9909715829625774]",78.61702202191827,27.334850971148647,"[10.555235149797264, 4.841972570762974, 11.937643250588406]",38.660638588548125,13.660591878747972,30.660638588548125,10.660591878747972,"[6.273622950669673, 3.845453619855192, 2.8653507440794312, 4.2667052991219805, 5.936032075101015, 4.967343927009626, 6.1135689033620615, 4.3925610693491475]","[5.116541708420933, 2.88836930259756, 5.655680867729479]","[5.273622950669673, 2.845453619855192, 1.8653507440794315, 3.26670529912198, 4.936032075101015, 3.967343927009626, 5.1135689033620615, 3.392561069349148]","[4.116541708420933, 1.8883693025975599, 4.655680867729479]","[13.522110129922238, 7.29603492270562, 4.782950625844696, 8.376167433646103, 12.656492500259013, 10.172676735922117, 13.111715136825797, 8.698874536792687]"
200,0,414,True,False,,0.0,3,3,,0,3,28.654998670405153,"[8.67183934905193, 8.888178117854924, 11.094981203498296]",14.17544948145801,"[4.382017346130253, 4.46638946596342, 5.327042669364336]",39.73300874595178,0.0,[],18.495873410921195,0.0,0.0,0.0,"[10.500183093938483, 3.1930306114254794, 4.8026597055572315]",[],"[0.0, 0.0, 0.0]",[],"[24.359443830611493, 5.623155413911485, 9.750409501428798]"
200,0,415,True,False,,0.0,3,3,,0,3,13.560655065043107,"[2.6766538678302085, 3.2322457136361447, 7.651755483576754]",8.288655475366813,"[2.0438950084537817, 2.2605758283180966, 3.984184638594934]",29.52132114934241,0.0,[],14.51331524824354,0.0,0.0,0.0,"[4.8415587026386095, 3.967513213545449, 5.704243332059481]",[],"[0.0, 0.0, 0.0]",[],"[9.850150519586178, 7.609008239860126, 12.062162389896105]"
200,0,416,True,False,,0.0,3,3,,0,3,30.536872571014978,"[6.114071928247615, 12.686482400642065, 11.736318242125297]",14.909380302695842,"[3.38448805201657, 5.947728136250405, 5.577164114428866]",31.080250839513027,0.0,[],15.121297827410082,0.0,0.0,0.0,"[5.715723039389386, 7.00391008426874, 2.4016647037519565]",[],"[0.0, 0.0, 0.0]",[],"[12.091597536895861, 15.394641241714718, 3.594012060902452]"
200,0,417,True,False,,0.0,1,1,,0,1,16.349231252483897,[16.349231252483897],7.37620018846872,[7.37620018846872],8.475907401196128,0.0,[],4.30560388646649,0.0,0.0,0.0,[4.30560388646649],[],[0.0],[],[8.475907401196128]
200,0,418,True,False,,0.0,4,4,,0,4,55.97673984246917,"[4.652892381021568, 4.66535148706783, 29.291670885233675, 17.366825089146108]",25.83092853856298,"[2.8146280285984115, 2.8194870799564535, 12.423751645241133, 7.773061784766982]",34.30440232919409,0.0,[],17.378716908385694,0.0,0.0,0.0,"[3.340609968241069, 6.321827430347671, 3.561683564967361, 4.154595944829595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.001564021130945, 13.645711359865823, 6.568419397352208, 8.088707550845113]"
200,0,419,True,True,1.0,5.99,6,6,True,1,7,74.03887176133128,"[4.263891597536707, 11.062531347931477, 14.438218346248513, 14.538376233562918, 12.686224943722126, 17.04962929232955]",34.8751599869192,"[2.6629177230393157, 5.3143872256932765, 6.6309051550369205, 6.669966731089538, 5.947627728051629, 7.649355424008524]",85.91421250840664,5.861655434000529,[5.861655434000529],39.50654287827859,3.2860456192602063,33.506542878278594,2.2860456192602063,"[6.705546219384184, 5.992394059532393, 7.532012722328155, 7.599167699486442, 7.049630665974416, 4.627791511573001]",[3.2860456192602063],"[5.705546219384184, 4.992394059532393, 6.532012722328155, 6.599167699486442, 6.049630665974416, 3.6277915115730015]",[2.2860456192602063],"[14.629605690728676, 12.801010409057419, 16.748750570072193, 16.920942819196004, 15.511873502498501, 9.30202951685385]"
200,0,420,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8340566207500246,0.0,[],2.4952820820925097,0.0,0.0,0.0,[2.4952820820925097],[],[0.0],[],[3.8340566207500246]
200,0,421,True,False,,0.0,3,3,,0,3,26.68469551581347,"[13.127867128737627, 4.886504929249639, 8.670323457826203]",13.407031251167254,"[6.119868180207675, 2.9057369224073595, 4.381426148552219]",52.35437951618297,0.0,[],23.418208011311364,0.0,0.0,0.0,"[3.7481483947082443, 11.422567883479637, 8.24749173312348]",[],"[0.0, 0.0, 0.0]",[],"[7.046534345405755, 26.724533034563173, 18.58331213621405]"
200,0,422,True,False,,0.0,3,3,,0,3,49.953037837988816,"[11.568403202843834, 23.200827955505275, 15.183806679639709]",22.48168475681564,"[5.511677249109096, 10.048322902647058, 6.921684605059487]",16.026783227277992,0.0,[],9.250445458638417,0.0,0.0,0.0,"[3.041890930093518, 2.1689886647103007, 4.039565863834598]",[],"[0.0, 0.0, 0.0]",[],"[5.23561776947056, 2.997406832590514, 7.793758625216919]"
200,0,423,True,False,,0.0,4,4,,0,4,37.77610690460384,"[6.717660410325897, 9.045947200633577, 18.404404357721596, 3.6080949359227747]",18.732681692795502,"[3.6198875600271, 4.5279194082470955, 8.177717699511422, 2.407157025009882]",50.006388278030116,0.0,[],23.502491428431746,0.0,0.0,0.0,"[3.1606716707148683, 4.951856305858507, 7.4789834051939375, 7.910980046664433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.540183771063765, 10.132964886816684, 16.612777962035736, 17.72046165811393]"
200,0,424,True,False,,0.0,3,3,,0,3,25.507092172292882,"[8.224776462352224, 6.810036887039477, 10.472278822901181]",12.947765947194226,"[4.207662820317368, 3.655914385945396, 5.084188740931461]",38.5044667911548,0.0,[],18.01674204855037,0.0,0.0,0.0,"[7.450997541924196, 4.552723137000131, 6.013021369626043]",[],"[0.0, 0.0, 0.0]",[],"[16.54101933826717, 9.10954650512854, 12.853900947759085]"
200,0,425,True,False,,0.0,2,2,,0,2,30.343993614933385,"[23.22171715153472, 7.122276463398666]",13.83415750982402,"[10.05646968909854, 3.77768782072548]",25.349984673793927,0.0,[],11.886494022779633,0.0,0.0,0.0,"[7.663953807366193, 4.2225402154134395]",[],"[0.0, 0.0]",[],"[17.0870610445287, 8.262923629265229]"
200,0,426,True,False,,0.0,2,2,,0,2,22.040105732867453,"[12.112737910501224, 9.92736782236623]",10.595641235818308,"[5.7239677850954775, 4.87167345072283]",19.79296663471985,0.0,[],9.719256987540742,0.0,0.0,0.0,"[7.089547538577254, 2.6297094489634874]",[],"[0.0, 0.0]",[],"[15.614224457890396, 4.178742176829455]"
200,0,427,True,True,1.0,5.99,5,5,True,1,6,36.839292261433485,"[4.419604614749827, 13.885455643345072, 5.27005989114, 9.830977683224006, 3.4331944289745837]",19.36732398195906,"[2.7236457997524326, 6.415327700904578, 3.0553233575446, 4.834081296457363, 2.338945827300088]",68.14929378065341,13.290778934281729,[13.290778934281729],31.57822457445483,6.183403784369874,26.57822457445483,5.183403784369874,"[7.935014104195543, 3.118208313483068, 8.810401066220873, 6.539755021735147, 5.1748460688202]",[6.183403784369874],"[6.935014104195543, 2.118208313483068, 7.810401066220873, 5.539755021735147, 4.1748460688202]",[5.183403784369874],"[17.782087446655236, 5.431303367905302, 20.02666940056634, 14.204500055731144, 10.704733509795384]"
200,0,428,True,False,,0.0,1,1,,0,1,6.470337810334077,[6.470337810334077],3.52343174603029,[3.52343174603029],13.425671581734589,0.0,[],6.23601191687649,0.0,0.0,0.0,[6.23601191687649],[],[0.0],[],[13.425671581734589]
200,0,429,True,True,1.0,5.99,6,6,True,2,8,73.69874839354866,"[28.23559915605605, 12.628889302286868, 6.224282869908539, 5.0266694864097055, 8.027405796105965, 13.55590178278153]",34.74251187348398,"[12.01188367086186, 5.925266827891879, 3.42747031926433, 2.9604010996997854, 4.130688260481326, 6.286801695284797]",42.51532744962239,10.95833561363228,"[8.421777357366768, 2.5365582562655113]",22.58097770535273,6.273750889316589,16.58097770535273,4.273750889316589,"[3.4866381052950404, 4.464623136377231, 2.097528098934271, 2.4008572017910037, 6.9393111085326495, 3.192020054422537]","[4.2844931693730395, 1.9892577199435495]","[2.4866381052950404, 3.4646231363772304, 1.0975280989342708, 1.4008572017910035, 5.9393111085326495, 2.192020054422537]","[3.2844931693730395, 0.9892577199435495]","[6.3759951417821545, 8.883649067633923, 2.8141746126519767, 3.591941543053855, 15.229002842391408, 5.620564242109069]"
200,0,430,True,False,,0.0,3,3,,0,3,35.286705283134225,"[7.193104968733151, 18.938571164916095, 9.155029149484978]",16.76181506042235,"[3.8053109378059293, 8.386042754317277, 4.570461368299142]",27.27009967032268,0.0,[],13.635338871425844,0.0,0.0,0.0,"[3.347658839929417, 5.133688717795434, 5.153991313700994]",[],"[0.0, 0.0, 0.0]",[],"[6.01963805110107, 10.599201840501113, 10.651259778720496]"
200,0,431,True,False,,0.0,2,2,,0,2,22.22005806487234,"[9.149953183441308, 13.07010488143103]",10.665822645300212,"[4.56848174154211, 6.097340903758102]",28.570597518454704,0.0,[],13.142533032197335,0.0,0.0,0.0,"[7.114571715435778, 6.027961316761558]",[],"[0.0, 0.0]",[],"[15.678389013937892, 12.892208504516814]"
200,0,432,True,False,,0.0,3,3,,0,3,35.51160538694796,"[16.82824582263736, 4.613978186736057, 14.069381377574548]",16.849526100909706,"[7.56301587082857, 2.799451492827062, 6.487058737254074]",11.517872949130107,0.0,[],7.491970450160742,0.0,0.0,0.0,"[2.112963851001898, 2.89903060217598, 2.479975996982864]",[],"[0.0, 0.0, 0.0]",[],"[2.853753464107431, 4.869309236348666, 3.7948102486740094]"
200,0,433,True,False,,0.0,1,1,,0,1,12.017523556842777,[12.017523556842777],5.686834187168683,[5.686834187168683],6.169942785529356,0.0,[],3.406277686356449,0.0,0.0,0.0,[3.406277686356449],[],[0.0],[],[6.169942785529356]
200,0,434,True,False,,0.0,2,2,,0,2,46.981363554864984,"[12.30334937514938, 34.6780141797156]",20.322731786397345,"[5.798306256308258, 14.524425530089086]",12.169476612610037,0.0,[],6.746095878917915,0.0,0.0,0.0,"[3.0851656884202314, 3.660930190497683]",[],"[0.0, 0.0]",[],"[5.346578688257003, 6.8228979243530326]"
200,0,435,True,False,,0.0,2,2,,0,2,24.046742672610673,"[17.115765077566333, 6.9309775950443395]",11.378229642318162,"[7.67514838025087, 3.7030812620672924]",32.237152699316006,0.0,[],14.572489552733243,0.0,0.0,0.0,"[10.351999519139982, 4.220490033593261]",[],"[0.0, 0.0]",[],"[23.979485946512774, 8.257666752803233]"
200,0,436,True,False,,0.0,4,4,,0,4,52.24234204298425,"[8.63608615225814, 10.137403264069254, 11.00124078549159, 22.46761184116527]",24.37451339676386,"[4.368073599380674, 4.95358727298701, 5.29048390634172, 9.762368618054456]",45.01230119205741,0.0,[],21.55479746490239,0.0,0.0,0.0,"[7.5090999348697665, 4.153712517205179, 3.494232411766618, 6.3977526010608265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.6899998329994, 8.08644235180815, 6.395467722478507, 13.84039128477135]"
200,0,437,True,False,,0.0,1,1,,0,1,25.018030216966533,[25.018030216966533],10.757031784616949,[10.757031784616949],12.60633307323308,0.0,[],5.916469898560901,0.0,0.0,0.0,[5.916469898560901],[],[0.0],[],[12.60633307323308]
200,0,438,True,False,,0.0,2,2,,0,2,20.17982541907167,"[3.0197460464038777, 17.16007937266779]",9.870131913437952,"[2.177700958097512, 7.692430955340439]",25.895155217877505,0.0,[],12.099110534972226,0.0,0.0,0.0,"[3.5355082312284205, 8.563602303743806]",[],"[0.0, 0.0]",[],"[6.50130315699595, 19.393852060881557]"
200,0,439,True,True,1.0,5.99,8,1,,5,13,4.65213806318409,[4.65213806318409],2.814333844641795,[2.814333844641795],8.206920514932248,66.19378502066492,"[14.730154645899221, 7.186104787051226, 17.288007042969156, 6.106325800598675, 20.883192744146637]",4.200699000823577,30.81557615805932,3.200699000823577,25.81557615805932,[4.200699000823577],"[6.744760311900697, 3.8025808669499783, 7.742322746757971, 3.3814670622334835, 9.144445170217189]",[3.200699000823577],"[5.744760311900697, 2.8025808669499783, 6.742322746757971, 2.3814670622334835, 8.144445170217189]",[8.206920514932248]
200,0,440,True,False,,0.0,3,3,,0,3,23.15365235487194,"[2.9044101283226795, 11.197477402467264, 9.051764824081998]",12.029924418400057,"[2.1327199500458454, 5.367016186962233, 4.530188281391979]",21.414142162307208,0.0,[],11.35151544329981,0.0,0.0,0.0,"[2.2545869679158113, 3.076727682437663, 6.020200792946336]",[],"[0.0, 0.0, 0.0]",[],"[3.216889661322593, 5.324942775481187, 12.872309725503426]"
200,0,441,True,False,,0.0,3,3,,0,3,21.65829800370113,"[2.5160620108775733, 14.492339083908252, 4.649896908915305]",11.446736221443441,"[1.9812641842422536, 6.6520122427242185, 2.813459794476969]",17.640205064402014,0.0,[],9.879679975116787,0.0,0.0,0.0,"[4.9546738552902605, 2.415709743362957, 2.5092963764635687]",[],"[0.0, 0.0, 0.0]",[],"[10.14018937253913, 3.630024982981941, 3.8699907088809455]"
200,0,442,True,False,,0.0,4,4,,0,4,31.44191164097706,"[16.964085210797275, 8.085774014872667, 2.5, 3.8920524153071216]",16.262345539981055,"[7.615993232210938, 4.15345186580034, 1.975, 2.5179004419697772]",32.77032714985792,0.0,[],16.780427588444592,0.0,0.0,0.0,"[2.534546292062541, 3.7631632160841737, 8.419943373607282, 2.062774706690594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.934734082211643, 7.0850338873953165, 19.02549582976226, 2.7250633504887025]"
200,0,443,True,False,,0.0,3,3,,0,3,38.84380552450914,"[20.099088342793547, 14.439677524862033, 4.305039656853564]",18.149084154558565,"[8.838644453689483, 6.631474234696193, 2.6789654661728903]",29.92758723376174,0.0,[],14.671759021167079,0.0,0.0,0.0,"[3.8675273967015107, 7.342009859398591, 3.462221765066976]",[],"[0.0, 0.0, 0.0]",[],"[7.352634350516694, 16.26156374204767, 6.313389141197375]"
200,0,444,True,False,,0.0,4,4,,0,4,31.978992720557734,"[6.168674879567333, 8.915195138997339, 4.713070258586781, 12.182052443406283]",16.47180716101752,"[3.40578320303126, 4.476926104208962, 2.838097400848845, 5.751000452928451]",37.52094291272639,0.0,[],18.633167735963294,0.0,0.0,0.0,"[3.1011828231105283, 7.333416257691717, 5.204156139452023, 2.9944125157090253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3876482643859696, 16.239528865876196, 10.779887537056467, 5.113878245407757]"
200,0,445,True,False,,0.0,2,2,,0,2,26.78021435589461,"[13.439075611540378, 13.341138744354232]",12.444283598798897,"[6.241239488500748, 6.20304411029815]",25.95595766867534,0.0,[],12.122823490783382,0.0,0.0,0.0,"[5.747708440513775, 6.375115050269608]",[],"[0.0, 0.0]",[],"[12.173611385932757, 13.782346282742584]"
200,0,446,True,False,,0.0,1,1,,0,1,8.55965707678851,[8.55965707678851],4.338266259947519,[4.338266259947519],6.789036004786164,0.0,[],3.647724041866604,0.0,0.0,0.0,[3.647724041866604],[],[0.0],[],[6.789036004786164]
200,0,447,True,False,,0.0,1,1,,0,1,30.886489094984643,[30.886489094984643],13.045730747044011,[13.045730747044011],29.731793993574378,0.0,[],12.595399657494008,0.0,0.0,0.0,[12.595399657494008],[],[0.0],[],[29.731793993574378]
200,0,448,True,True,1.0,5.99,6,6,True,1,7,38.5005506396057,"[6.614198650409008, 2.945127599219598, 2.5, 8.440833389641526, 8.509135684418789, 9.49125531591678]",21.015214749446223,"[3.579537473659513, 2.1485997636956435, 1.975, 4.2919250219601945, 4.318562916923328, 4.701589573207544]",62.119472752403105,8.723801894584781,[8.723801894584781],30.226594373437212,4.402282738888065,24.226594373437212,3.402282738888065,"[5.621848738691356, 5.2544671083009495, 3.871760368406871, 6.890638907822748, 5.751913193105524, 2.835966057109764]",[4.402282738888065],"[4.621848738691356, 4.2544671083009495, 2.871760368406871, 5.890638907822748, 4.751913193105524, 1.835966057109764]",[3.402282738888065],"[11.850894201772707, 10.908890021284487, 7.363488124120181, 15.104202327750635, 12.184392802834676, 4.707605274640421]"
200,0,449,True,False,,0.0,3,3,,0,3,32.78421933589643,"[7.2762365733698635, 14.462708281645286, 11.04527448088128]",15.785845540999608,"[3.837732263614247, 6.640456229841662, 5.3076570475436995]",35.250585914063656,0.0,[],16.747728506484826,0.0,0.0,0.0,"[4.120022242002921, 9.052584043709299, 3.5751222207726068]",[],"[0.0, 0.0, 0.0]",[],"[8.00005703077672, 20.647651394126406, 6.60287748916053]"
200,0,450,True,False,,0.0,2,2,,0,2,34.931771928479954,"[17.802261745582182, 17.12951018289777]",15.623391052107182,"[7.942882080777052, 7.680508971330131]",18.456909657956803,0.0,[],9.198194766603153,0.0,0.0,0.0,"[3.860066916739416, 5.338127849863738]",[],"[0.0, 0.0]",[],"[7.3335049147164515, 11.123404743240352]"
200,0,451,True,False,,0.0,2,2,,0,2,8.354109721815345,"[2.6625072997901493, 5.691602422025196]",5.258102791507985,"[2.0383778469181584, 3.2197249445898266]",19.125400711119383,0.0,[],9.45890627733656,0.0,0.0,0.0,"[6.046367811718263, 3.4125384656182964]",[],"[0.0, 0.0]",[],"[12.939404645431445, 6.18599606568794]"
200,0,452,True,False,,0.0,4,4,,0,4,39.09346748286097,"[15.783045252547234, 12.277499008395061, 5.621605362909465, 5.411317859009214]",19.246452318315782,"[7.155387648493422, 5.788224613274074, 3.1924260915346916, 3.110413965013594]",37.53581522655306,0.0,[],18.638967938355698,0.0,0.0,0.0,"[5.000827118013392, 3.399200978040284, 7.2419671057420105, 2.99697273656001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.25853107182921, 6.151797379590471, 16.00504386087695, 5.120442914256436]"
200,0,453,True,False,,0.0,3,3,,0,3,24.24904275320969,"[2.747777565567637, 3.7818158115282743, 17.71944937611378]",12.45712667375178,"[2.071633250571378, 2.474908166496027, 7.910585256684374]",21.287133227835863,0.0,[],11.301981958855986,0.0,0.0,0.0,"[3.132233619584806, 3.341807345300893, 4.827940993970287]",[],"[0.0, 0.0, 0.0]",[],"[5.4672656912430915, 6.004634218720238, 9.815233317872533]"
200,0,454,True,False,,0.0,4,4,,0,4,58.92596303091454,"[8.236902241525772, 2.5, 21.609650907209907, 26.579409882178858]",26.98112558205667,"[4.212391874195051, 1.975, 9.427763853811864, 11.365969854049755]",44.27224550173356,0.0,[],21.266175745676087,0.0,0.0,0.0,"[4.397187095779058, 6.321409227299812, 3.805999493276517, 6.741579929320701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.710736143023224, 13.644639044358492, 7.194870495580812, 14.721999818771028]"
200,0,455,True,False,,0.0,4,4,,0,4,38.73406920875516,"[10.409879537586194, 9.79250202047277, 13.762301840097933, 4.76938581059826]",19.106286991414514,"[5.059853019658616, 4.819075787984381, 6.367297717638194, 2.8600604661333215]",34.61213342950967,0.0,[],17.49873203750877,0.0,0.0,0.0,"[4.208641672912785, 4.66008649676302, 6.48886329677545, 2.1411405710575173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.227286340802014, 9.384837171187229, 14.074008453270384, 2.926001464250044]"
200,0,456,True,True,1.0,5.99,6,6,True,2,8,43.639569830586765,"[14.247478469315315, 3.9822119607268656, 2.5, 9.438745772333931, 7.802959857207537, 5.668173771003121]",23.019432233928843,"[6.556516603032973, 2.5530626646834778, 1.975, 4.681110851210233, 4.04315434431094, 3.2105877706912174]",56.53867770668029,23.750413102928874,"[15.750978147288594, 7.999434955640282]",28.050084305605314,11.262661110142261,22.050084305605314,9.262661110142261,"[2.8030708818980523, 5.594786438486309, 7.73050010004862, 3.6527009652275337, 4.005181999098696, 4.263843920846103]","[7.142881477442551, 4.119779632699711]","[1.8030708818980525, 4.594786438486309, 6.73050010004862, 2.6527009652275337, 3.005181999098695, 3.2638439208461025]","[6.142881477442551, 3.1197796326997103]","[4.623258671533468, 11.781503688426433, 17.25769256422723, 6.801797346737266, 7.705594869483834, 8.368830566272058]"
200,0,457,True,False,,0.0,3,3,,0,3,23.572058023255444,"[14.02870766026367, 4.6003674773275325, 4.942982885664245]",12.193102629069624,"[6.471195987502831, 2.794143316157738, 2.927763325409056]",26.346316116676373,0.0,[],13.275063285503785,0.0,0.0,0.0,"[6.24069136836801, 4.024971163061883, 3.0094007540738925]",[],"[0.0, 0.0, 0.0]",[],"[13.43767017530259, 7.7563363155432885, 5.152309625830494]"
200,0,458,True,False,,0.0,2,2,,0,2,16.71642463705368,"[11.116279638498462, 5.600144998555219]",8.519405608450935,"[5.3353490590144, 3.1840565494365354]",18.400805662117484,0.0,[],9.17631420822582,0.0,0.0,0.0,"[4.311885105332072, 4.864429102893748]",[],"[0.0, 0.0]",[],"[8.492013090595057, 9.90879257152243]"
