iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
287,0,10,True,False,,0.0,2,2,,0,2,28.240691033928677,"[21.555776516615737, 6.684914517312939]",13.013869503232184,"[9.406752841480138, 3.6071166617520465]",25.961992840100606,0.0,[],12.125177207639236,0.0,0.0,0.0,"[7.207211351204404, 4.917965856434831]",[],"[0.0, 0.0]",[],"[15.915926541549755, 10.04606629855085]"
287,0,11,True,True,1.0,5.99,5,5,True,1,6,55.38342176708745,"[3.184733587901471, 10.313267931700969, 11.180086394691585, 17.43221164413821, 13.273122208655218]",26.599534489164107,"[2.242046099281574, 5.022174493363378, 5.360233693929718, 7.798562541213903, 6.176517661375535]",30.640817680872928,14.578863155712007,[14.578863155712007],16.949918895540442,6.685756630727683,11.949918895540442,5.685756630727683,"[2.9429758252410636, 4.703710962331778, 5.3532321079676, 1.975, 1.975]",[6.685756630727683],"[1.9429758252410634, 3.7037109623317783, 4.3532321079676, 0.9750000000000001, 0.9750000000000001]",[5.685756630727683],"[4.981989295489906, 9.496694775209688, 11.162133610173335, 2.5, 2.5]"
287,0,12,True,False,,0.0,2,2,,0,2,19.094654228135973,"[13.067376836874695, 6.027277391261277]",9.44691514897303,"[6.096276966381131, 3.350638182591898]",12.572587215132923,0.0,[],6.90330901390184,0.0,0.0,0.0,"[3.33659057505067, 3.56671843885117]",[],"[0.0, 0.0]",[],"[5.991257884745307, 6.581329330387615]"
287,0,13,True,False,,0.0,4,4,,0,4,37.97508854373789,"[8.09795192975888, 5.129281193118215, 15.305346733766692, 9.442508687094103]",18.81028453205778,"[4.158201252605963, 3.000419665316104, 6.96908522616901, 4.6825783879667]",20.369408176206512,0.0,[],11.944069188720539,0.0,0.0,0.0,"[3.0894068915470356, 4.1768734306282855, 2.7027888665452187, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.357453568069322, 8.145829309303297, 4.366125298833894, 2.5]"
287,0,14,True,False,,0.0,4,4,,0,4,34.50235263493428,"[2.5, 8.254017335644642, 19.94974193297726, 3.7985933663123803]",17.455917527624372,"[1.975, 4.219066760901411, 8.780399353861132, 2.481451412861828]",50.479865308592885,0.0,[],23.687147470351228,0.0,0.0,0.0,"[4.073692372664194, 7.679858009676924, 5.3462547166464125, 6.587342371363696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.881262494010753, 17.12784105045365, 11.14424286319593, 14.326518900932554]"
287,0,15,True,True,1.0,5.99,5,5,True,2,7,64.43706595501116,"[4.763605017010869, 6.277537950931482, 11.44022343432159, 20.895851773010584, 21.059847779736643]",30.130455722454357,"[2.8578059566342393, 3.448239800863278, 5.46168713938542, 9.149382191474128, 9.21334063409729]",54.3329482380242,12.264667525287619,"[8.197229026500024, 4.067438498787595]",26.189849812829436,6.783220334862172,21.189849812829436,4.783220334862172,"[3.4586042052555976, 5.182689466987669, 5.759458700087152, 8.452570705186709, 3.33652673531231]","[4.1969193203350095, 2.5863010145271623]","[2.4586042052555976, 4.182689466987669, 4.759458700087152, 7.452570705186709, 2.33652673531231]","[3.1969193203350095, 1.5863010145271623]","[6.304113346809224, 10.72484478714787, 12.203740256633724, 19.109155654324894, 5.991094193108487]"
287,0,16,True,False,,0.0,3,3,,0,3,55.09037989041513,"[7.730553382666992, 34.49115666780629, 12.868669839941852]",24.4852481572619,"[4.014915819240127, 14.451551100444453, 6.018781237577322]",18.971908519766234,0.0,[],10.399044322708832,0.0,0.0,0.0,"[4.259557507969316, 2.35806163657501, 3.781425178164505]",[],"[0.0, 0.0, 0.0]",[],"[8.357839764023888, 3.4822093245513077, 7.131859431191038]"
287,0,17,True,False,,0.0,3,3,,0,3,41.08037600072288,"[12.813573558742059, 20.491801719387627, 7.7750007225931945]",19.021346640281923,"[5.997293687909403, 8.991802670561174, 4.032250281811346]",35.7403382972882,0.0,[],16.938731935942396,0.0,0.0,0.0,"[7.579154675235343, 4.549484804166733, 4.810092456540321]",[],"[0.0, 0.0, 0.0]",[],"[16.869627372398316, 9.101243087607006, 9.769467837282873]"
287,0,18,True,False,,0.0,1,1,,0,1,7.913941922947174,[7.913941922947174],4.086437349949398,[4.086437349949398],12.813164742172411,0.0,[],5.997134249447241,0.0,0.0,0.0,[5.997134249447241],[],[0.0],[],[12.813164742172411]
287,0,19,True,False,,0.0,4,4,,0,4,33.294695817922396,"[5.388250152811715, 7.3171412392295885, 13.091949662270975, 7.497354763610119]",16.984931368989734,"[3.1014175595965687, 3.8536850832995397, 6.105860368285681, 3.9239683578079463]",32.2769831683347,0.0,[],16.588023435650534,0.0,0.0,0.0,"[8.97740314744405, 1.975, 3.6383340271763185, 1.9972862610301667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.454879865241153, 2.5, 6.764959044041842, 2.5571442590517095]"
287,0,20,True,False,,0.0,4,4,,0,4,45.17636923426019,"[5.722994227176128, 19.54068434252804, 13.809487742053285, 6.103202922502744]",21.618784001361476,"[3.2319677485986897, 8.620866893585935, 6.385700219400781, 3.3802491397760703]",56.26308580193933,0.0,[],25.94260346275634,0.0,0.0,0.0,"[11.279608172759161, 6.533237191687737, 2.650146366459973, 5.479611731849471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.35796967374144, 14.187787670994197, 4.231144529384546, 11.486183927819157]"
287,0,21,True,False,,0.0,2,2,,0,2,18.86965790807904,"[9.56038794986115, 9.309269958217891]",9.359166584150827,"[4.728551300445849, 4.630615283704978]",18.770015003277756,0.0,[],9.320305851278325,0.0,0.0,0.0,"[6.628328575936955, 2.69197727534137]",[],"[0.0, 0.0]",[],"[14.431611733171678, 4.3384032701060775]"
287,0,22,True,False,,0.0,1,1,,0,1,9.333203620177267,[9.333203620177267],4.639949411869134,[4.639949411869134],8.050871094234118,0.0,[],4.1398397267513065,0.0,0.0,0.0,[4.1398397267513065],[],[0.0],[],[8.050871094234118]
287,0,23,True,False,,0.0,1,1,,0,1,5.4732330839047965,[5.4732330839047965],3.1345609027228707,[3.1345609027228707],6.913341047415897,0.0,[],3.6962030084922,0.0,0.0,0.0,[3.6962030084922],[],[0.0],[],[6.913341047415897]
287,0,24,True,False,,0.0,2,2,,0,2,20.38630181694181,"[8.594384665243815, 11.791917151697994]",9.950657708607306,"[4.351810019445088, 5.598847689162218]",8.419438540930575,0.0,[],5.2835810309629245,0.0,0.0,0.0,"[1.975, 3.308581030962924]",[],"[0.0, 0.0]",[],"[2.5, 5.9194385409305745]"
287,0,25,True,True,1.0,5.99,7,7,True,0,7,69.85300096394539,"[9.386389152333035, 13.872537061366723, 15.067499526315892, 9.573751038761971, 7.306567192469972, 4.969645697887863, 9.676611294809938]",34.2426703759387,"[4.660691769409883, 6.410289453933022, 6.876324815263198, 4.733762905117169, 3.849561205063289, 2.9381618221762666, 4.773878404975876]",60.719086022645996,0.0,[],30.68044354883194,0.0,23.68044354883194,0.0,"[5.0675311206101785, 3.732465528800456, 4.37552583972129, 4.82616657054627, 5.020963157090055, 4.047568829077492, 3.610222502986196]",[],"[4.0675311206101785, 2.732465528800456, 3.3755258397212904, 3.826166570546271, 4.020963157090055, 3.047568829077492, 2.610222502986196]",[],"[10.429566975923535, 7.006321868719117, 8.655194460823822, 9.810683514221207, 10.31016194125655, 7.814279048916646, 6.692878212785118]"
287,0,26,True,False,,0.0,4,4,,0,4,33.83944025103107,"[4.458342910541676, 9.223525883528536, 5.138529197948751, 15.01904225901211]",17.19738169790212,"[2.7387537351112536, 4.597175094576129, 3.004026387200013, 6.857426481014723]",33.95857786554973,0.0,[],17.243845367564397,0.0,0.0,0.0,"[3.5308624625058385, 6.497883695164687, 3.690876743386542, 3.5242224665073287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.48939092950215, 14.097137679909451, 6.89968395740139, 6.47236529873674]"
287,0,27,True,True,1.0,5.99,6,4,,3,9,44.63309119830339,"[6.531110687048957, 7.678740456998824, 16.888343674507507, 13.534896379748103]",21.40690556733832,"[3.5471331679490934, 3.9947087782295414, 7.586454033057928, 6.2786095881017605]",43.20903218363575,28.232133488363885,"[8.856868963995117, 5.090279485323439, 14.28498503904533]",20.851522551617943,14.010532060461916,16.851522551617943,11.010532060461916,"[4.761289585209379, 5.661914968777371, 4.3949228333254915, 6.033395164305701]","[4.454178895958096, 2.985208999276141, 6.571144165227679]","[3.761289585209379, 4.661914968777371, 3.394922833325491, 5.033395164305701]","[3.454178895958096, 1.9852089992761413, 5.571144165227679]","[9.644332269767638, 11.953628125070182, 8.704930341860234, 12.906141446937694]"
287,0,28,True,False,,0.0,2,2,,0,2,24.84571719417537,"[15.347454023831697, 9.498263170343675]",11.689829705728396,"[6.9855070692943615, 4.704322636434034]",20.73430191374166,0.0,[],10.086377746359249,0.0,0.0,0.0,"[5.3870682621833375, 4.699309484175911]",[],"[0.0, 0.0]",[],"[11.248892979957274, 9.485408933784386]"
287,0,29,True,False,,0.0,3,3,,0,3,30.521655016558846,"[14.913586022872076, 7.895575113415366, 7.7124938802714045]",14.90344545645795,"[6.81629854892011, 4.079274294231993, 4.007872613305848]",21.73312174490044,0.0,[],11.475917480511171,0.0,0.0,0.0,"[3.353642059297533, 1.975, 6.14727542121364]",[],"[0.0, 0.0, 0.0]",[],"[6.034979639224443, 2.5, 13.198142105675998]"
287,0,30,True,False,,0.0,2,2,,0,2,18.253755735407324,"[12.409518908647684, 5.844236826759639]",9.118964736808856,"[5.8397123743725965, 3.2792523624362593]",17.96429372119142,0.0,[],9.006074551264655,0.0,0.0,0.0,"[6.558806571134147, 2.4472679801305084]",[],"[0.0, 0.0]",[],"[14.253350182395247, 3.7109435387961756]"
287,0,31,True,False,,0.0,2,2,,0,2,29.454443416702734,"[19.12818282622115, 10.326260590481585]",13.487232932514067,"[8.459991302226248, 5.0272416302878185]",19.605585364977756,0.0,[],9.646178292341325,0.0,0.0,0.0,"[7.075964825324495, 2.5702134670168304]",[],"[0.0, 0.0]",[],"[15.579396988011524, 4.026188376966231]"
287,0,32,True,False,,0.0,2,2,,0,2,18.69689731046308,"[9.417428751507664, 9.279468558955413]",9.2917899510806,"[4.672797213087989, 4.6189927379926115]",27.262690137274497,0.0,[],12.632449153537056,0.0,0.0,0.0,"[4.759997854574868, 7.872451298962187]",[],"[0.0, 0.0]",[],"[9.641020139935558, 17.62166999733894]"
287,0,33,True,False,,0.0,2,2,,0,2,15.771038141772,"[6.815795207570982, 8.955242934201017]",8.15070487529108,"[3.658160130952683, 4.492544744338397]",20.83017775623614,0.0,[],10.123769324932095,0.0,0.0,0.0,"[5.191558030226479, 4.932211294705615]",[],"[0.0, 0.0]",[],"[10.747584692888408, 10.082593063347732]"
287,0,34,True,False,,0.0,4,4,,0,4,48.08470310908159,"[4.889467011941518, 25.45981429796397, 7.001578003464481, 10.733843795711625]",22.75303421254182,"[2.906892134657192, 10.929327576205948, 3.7306154213511475, 5.186199080327534]",44.10945158355759,0.0,[],21.20268611758746,0.0,0.0,0.0,"[7.089481544508556, 4.062852164334174, 6.419918012761009, 3.6304343959837233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.61405524232963, 7.853467088036344, 13.897225673746176, 6.744703579445444]"
287,0,35,True,False,,0.0,3,3,,0,3,42.22117337742754,"[17.064587023454333, 15.110427470207464, 10.04615888376574]",19.46625761719674,"[7.65518893914719, 6.893066713380911, 4.918001964668639]",45.945515240016846,0.0,[],20.91875094360657,0.0,0.0,0.0,"[2.528013318325794, 9.511344238748904, 8.879393386531873]",[],"[0.0, 0.0, 0.0]",[],"[3.9179828675020354, 21.82395958653565, 20.203572785979162]"
287,0,36,True,False,,0.0,2,2,,0,2,8.616269347487208,"[4.4824279533366775, 4.13384139415053]",5.3603450455200115,"[2.748146901801304, 2.612198143718707]",10.541702739717271,0.0,[],6.111264068489736,0.0,0.0,0.0,"[3.0398408161263766, 3.0714232523633593]",[],"[0.0, 0.0]",[],"[5.230361066990709, 5.311341672726562]"
287,0,37,True,False,,0.0,2,2,,0,2,21.156299161148713,"[17.118319211268744, 4.037979949879968]",10.250956672847998,"[7.67614449239481, 2.574812180453187]",18.201611803921494,0.0,[],9.098628603529383,0.0,0.0,0.0,"[6.154224414955332, 2.944404188574051]",[],"[0.0, 0.0]",[],"[13.215960038347005, 4.98565176557449]"
287,0,38,True,False,,0.0,1,1,,0,1,6.500762127537867,[6.500762127537867],3.5352972297397685,[3.5352972297397685],10.060432616765112,0.0,[],4.923568720538394,0.0,0.0,0.0,[4.923568720538394],[],[0.0],[],[10.060432616765112]
287,0,39,True,True,1.0,5.99,6,6,True,2,8,62.85144736165711,"[6.1177794497093565, 13.181361763438169, 10.384647225327413, 5.687489096927679, 9.401874659506042, 18.078295166748447]",30.512064471046276,"[3.3859339853866492, 6.140731087740886, 5.050012417877691, 3.2181207478017946, 4.666731117207357, 8.050535115031895]",49.18822498201013,13.196716896638055,"[5.5330162110688805, 7.663700685569175]",25.183407742983952,7.146719589688842,19.183407742983952,5.146719589688842,"[1.975, 3.5620597930591518, 6.121305812691125, 4.326723195754581, 3.045311864440064, 6.153007077039032]","[3.1578763223168633, 3.9888432673719785]","[0.9750000000000001, 2.5620597930591518, 5.121305812691125, 3.326723195754581, 2.045311864440064, 5.153007077039032]","[2.1578763223168633, 2.9888432673719785]","[2.5, 6.569384084767055, 13.131553365874678, 8.530059476293797, 5.244389396000163, 13.212838659074439]"
287,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.59450970241,0.0,[],4.7418587839399,0.0,0.0,0.0,[4.7418587839399],[],[0.0],[],[9.59450970241]
287,0,41,True,False,,0.0,4,4,,0,4,23.221618108224014,"[5.654971992754085, 6.953850254635265, 3.9876424121120793, 6.625153448722585]",13.056431062207366,"[3.205439077174093, 3.7120015993077535, 2.555180540723711, 3.5838098450018085]",34.48373981255541,0.0,[],17.448658526896608,0.0,0.0,0.0,"[4.524751844432064, 2.776810007566765, 2.002245224698011, 8.14485145019977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.037825242133499, 4.555923096325039, 2.569859550507721, 18.320131923589155]"
287,0,42,True,False,,0.0,4,4,,0,4,23.553531423223717,"[2.5, 7.511076583980056, 5.675626473354437, 7.866828365889223]",13.18587725505725,"[1.975, 3.929319867752222, 3.2134943246082304, 4.0680630626967975]",43.663580885462274,0.0,[],21.028796545330287,0.0,0.0,0.0,"[6.1402828130530125, 5.168504381658856, 5.309674606859067, 4.410334743759351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.180212341161571, 10.688472773484246, 11.050447709895044, 8.744448060921412]"
287,0,43,True,True,1.0,5.99,5,5,True,1,6,53.264735991349504,"[5.005908333949918, 12.350482055763479, 29.785415847823273, 2.7388624254286698, 3.3840673283841625]",25.773247036626305,"[2.952304250240468, 5.816688001747757, 12.616312180651077, 2.0681563459171812, 2.3197862580698234]",67.4198740588485,16.37441188325658,[16.37441188325658],31.293750882950917,7.386020634470067,26.293750882950917,6.386020634470067,"[5.447992129151404, 6.394447055170866, 10.35696533767567, 2.9866608632659335, 6.107685497687044]",[7.386020634470067],"[4.447992129151404, 5.394447055170866, 9.35696533767567, 1.9866608632659335, 5.107685497687044]",[6.386020634470067],"[11.40510802346514, 13.831915526079143, 23.992218814553, 5.094002213502393, 13.09662948124883]"
287,0,44,True,False,,0.0,1,1,,0,1,11.013907986820671,[11.013907986820671],5.295424114860062,[5.295424114860062],8.284124511694264,0.0,[],4.230808559560764,0.0,0.0,0.0,[4.230808559560764],[],[0.0],[],[8.284124511694264]
287,0,45,True,False,,0.0,3,3,,0,3,27.20964996103163,"[5.95349536740282, 9.702432614124271, 11.553721979504537]",13.611763484802335,"[3.3218631932871, 4.783948719508466, 5.5059515720067695]",21.839904930614825,0.0,[],11.517562922939781,0.0,0.0,0.0,"[4.965033660028487, 2.880920323287155, 3.6716089396241394]",[],"[0.0, 0.0, 0.0]",[],"[10.166752974432018, 4.822872623813218, 6.850279332369587]"
287,0,46,True,False,,0.0,4,4,,0,4,28.69411855430001,"[9.047869870679111, 9.848941904566097, 2.5, 7.2973067790548045]",15.190706236177004,"[4.528669249564853, 4.841087342780778, 1.975, 3.845949643831374]",33.20380165293879,0.0,[],16.94948264464613,0.0,0.0,0.0,"[4.087370265566667, 3.432657222541012, 5.606231083260037, 3.8232240732784133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.916334014273504, 6.237582621900031, 11.810848931435993, 7.239036085329265]"
287,0,47,True,False,,0.0,4,4,,0,4,34.615796620816816,"[9.56440541193719, 8.86242479634908, 9.190790147540454, 6.998176264990095]",17.50016068211856,"[4.730118110655504, 4.456345670576141, 4.584408157540777, 3.729288743346137]",41.033393473745456,0.0,[],20.00302345476073,0.0,0.0,0.0,"[8.028090842845177, 4.891341309103236, 3.9794836908428484, 3.104107611969466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.02074575088507, 9.977798228469837, 7.639701771391919, 5.39514772299863]"
287,0,48,True,False,,0.0,3,3,,0,3,26.055806542082088,"[6.524442989128133, 15.094998376251533, 4.436365176702422]",13.161764551412015,"[3.5445327657599717, 6.887049366738098, 2.7301824189139445]",15.270868343712449,0.0,[],8.955638654047855,0.0,0.0,0.0,"[4.573300927137611, 2.407337726910244, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.162310069583619, 3.6085582741288307, 2.5]"
287,0,49,True,True,1.0,5.99,5,5,True,0,5,41.75447744366121,"[5.796887092055984, 5.695690305088014, 5.708588152200164, 10.399910820428989, 14.153401073888057]",21.284246203027873,"[3.260785965901834, 3.2213192189843256, 3.226349379358064, 5.055965219967306, 6.519826418816343]",28.739289765289712,0.0,[],16.208323008462987,0.0,11.208323008462987,0.0,"[1.975, 6.994404786518196, 2.1612415383720176, 2.963727742516769, 2.1139489410560053]",[],"[0.9750000000000001, 5.994404786518196, 1.1612415383720176, 1.963727742516769, 1.113948941056005]",[],"[2.5, 15.370268683379988, 2.977542406082096, 5.035199339786587, 2.8562793360410383]"
287,0,50,True,False,,0.0,1,1,,0,1,14.62981162746798,[14.62981162746798],6.705626534712512,[6.705626534712512],8.956604187746583,0.0,[],4.493075633221167,0.0,0.0,0.0,[4.493075633221167],[],[0.0],[],[8.956604187746583]
287,0,51,True,False,,0.0,2,2,,0,2,40.228349522423215,"[5.0474160006856525, 35.180933521737565]",17.689056313745056,"[2.9684922402674045, 14.72056407347765]",13.331621558364397,0.0,[],7.199332407762116,0.0,0.0,0.0,"[3.1584054972553193, 4.040926910506796]",[],"[0.0, 0.0]",[],"[5.534373069885434, 7.797248488478963]"
287,0,52,True,True,1.0,5.99,6,6,True,2,8,55.141149405904834,"[11.952856346118462, 7.910058289362675, 5.472641000562092, 12.39826245903869, 8.837574434574696, 8.569756876248212]",27.505048268302886,"[5.6616139749862, 4.084922732851444, 3.134329990219216, 5.835322359025089, 4.446654029484131, 4.342205181736803]",39.891764183111675,19.002613852306165,"[7.849075947584731, 11.153537904721434]",21.557788031413555,9.411019402399404,15.557788031413553,7.411019402399404,"[1.975, 2.5485335885390636, 5.2617817407142775, 3.5505574491110905, 4.325574932671337, 3.896340320377785]","[4.061139619558045, 5.349879782841359]","[0.9750000000000001, 1.5485335885390634, 4.2617817407142775, 2.5505574491110905, 3.3255749326713375, 2.896340320377785]","[3.061139619558045, 4.349879782841359]","[2.5, 3.9705989449719574, 10.927645489010969, 6.539890895156642, 8.527115211977788, 7.426513641994321]"
287,0,53,True,False,,0.0,4,4,,0,4,34.924732743354,"[2.880897861418184, 10.648827399415701, 18.89500748252011, 2.5]",17.62064576990806,"[2.123550165953092, 5.153042685772124, 8.369052918182843, 1.975]",34.03731141157541,0.0,[],17.27455145051441,0.0,0.0,0.0,"[2.782638647922253, 3.366772052122573, 7.665298591015899, 3.4598421594536837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.570868328005777, 6.0686462874937765, 17.090509207733074, 6.307287588342779]"
287,0,54,True,False,,0.0,2,2,,0,2,9.280123254443911,"[6.235185091773715, 3.0449381626701957]",5.619248069233126,"[3.4317221857917493, 2.1875258834413764]",17.278172764745182,0.0,[],8.738487378250621,0.0,0.0,0.0,"[4.712256946024065, 4.026230432226556]",[],"[0.0, 0.0]",[],"[9.51860755390786, 7.759565210837323]"
287,0,55,True,False,,0.0,4,4,,0,4,52.00939300981573,"[2.586669784440089, 5.691807762951294, 7.504678897402949, 36.2262365650214]",24.283663273828136,"[2.0088012159316344, 3.2198050275510046, 3.92682476998715, 15.128232260358347]",55.7877759206156,0.0,[],25.757232609040088,0.0,0.0,0.0,"[6.293151458441076, 5.265052636199484, 4.051228216230396, 10.14780029816913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.57218322677199, 10.936032400511497, 7.823662092898451, 23.455898200433666]"
287,0,56,True,False,,0.0,3,3,,0,3,29.881350096528955,"[8.121450882484279, 7.92378054360085, 13.836118670443822]",14.65372653764629,"[4.167365844168868, 4.090274412004332, 6.3960862814730906]",26.423923720941588,0.0,[],13.30533025116722,0.0,0.0,0.0,"[6.744697688041083, 3.9680292120534895, 2.5926033510726465]",[],"[0.0, 0.0, 0.0]",[],"[14.729994071900212, 7.6103313129576655, 4.083598336083709]"
287,0,57,True,False,,0.0,4,4,,0,4,34.05986563762136,"[3.4109060805797555, 14.64808665956442, 4.612351533565416, 11.388521363911767]",17.28334759867233,"[2.330253371426105, 6.712753797230124, 2.7988170980905123, 5.441523331925589]",55.28786915879036,0.0,[],25.56226897192824,0.0,0.0,0.0,"[6.603508248929476, 4.3784854880005115, 4.182954052495962, 10.39732118250229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.367969869049938, 8.662783302565414, 8.161420647425544, 24.09569533974946]"
287,0,58,True,False,,0.0,3,3,,0,3,27.54401551635086,"[7.68254556417479, 8.336386031856685, 11.525083920319386]",13.742166051376836,"[3.996192770028168, 4.251190552424108, 5.4947827289245605]",35.068580513351854,0.0,[],16.676746400207225,0.0,0.0,0.0,"[5.498277577240263, 6.447150059659888, 4.731318763307074]",[],"[0.0, 0.0, 0.0]",[],"[11.534045069846826, 13.967051435025354, 9.567484008479676]"
287,0,59,True,False,,0.0,4,4,,0,4,50.28761610902119,"[3.8365521119827863, 19.552278038187275, 7.979788681104871, 18.918997277746257]",23.612170282518264,"[2.496255323673287, 8.625388434893036, 4.1121175856309, 8.37840893832104]",25.62796503280087,0.0,[],13.994906362792339,0.0,0.0,0.0,"[3.127597637359826, 3.5257279603644105, 2.387330366636739, 4.954250398431363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.455378557332887, 6.476225539395924, 3.5572573503506137, 10.139103585721443]"
