iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
938,0,11,True,False,,0.0,4,4,,0,4,48.4500657166311,"[10.131394338417518, 11.110902672010111, 12.874625698335336, 14.333143007868138]",22.89552562948613,"[4.951243791982832, 5.333252042083943, 6.021104022350781, 6.589925773068574]",39.34039270479276,0.0,[],19.34275315486918,0.0,0.0,0.0,"[6.868519770787779, 4.260329497064365, 2.5983658502588303, 5.615538036758203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.047486591763537, 8.359819223241962, 4.098373975022642, 11.834712914764621]"
938,0,12,True,False,,0.0,2,2,,0,2,14.668031120701713,"[4.322753053061872, 10.34527806763984]",7.720532137073668,"[2.6858736906941303, 5.034658446379538]",22.935386416999954,0.0,[],10.944800702629982,0.0,0.0,0.0,"[4.437704598470175, 6.507096104159807]",[],"[0.0, 0.0]",[],"[8.814627175564551, 14.120759241435401]"
938,0,13,True,False,,0.0,1,1,,0,1,11.702882630394795,[11.702882630394795],5.56412422585397,[5.56412422585397],6.987450704904429,0.0,[],3.7251057749127274,0.0,0.0,0.0,[3.7251057749127274],[],[0.0],[],[6.987450704904429]
938,0,14,True,False,,0.0,3,3,,0,3,11.434796365623313,"[3.1081284361379953, 5.000736964737843, 3.325930964747474]",7.459570582593092,"[2.212170090093818, 2.9502874162477593, 2.297113076251515]",43.98124387551434,0.0,[],20.15268511145059,0.0,0.0,0.0,"[7.904450102259126, 2.726620796790883, 9.521614212400582]",[],"[0.0, 0.0, 0.0]",[],"[17.703718210920837, 4.427232812284315, 21.850292852309185]"
938,0,15,True,False,,0.0,1,1,,0,1,18.940230312395954,[18.940230312395954],8.386689821834423,[8.386689821834423],28.289854488505377,0.0,[],12.033043250517098,0.0,0.0,0.0,[12.033043250517098],[],[0.0],[],[28.289854488505377]
938,0,16,True,True,1.0,5.99,7,7,True,4,11,39.71220654504625,"[4.373939044121321, 2.9354737465452616, 4.734335682846285, 7.262518674843188, 9.00211710902592, 6.341495561185518, 5.062326726478754]",22.487760552568037,"[2.705836227207315, 2.1448347611526524, 2.8463909163100514, 3.8323822831888434, 4.5108256725201095, 3.473183268862352, 2.974307423326714]",67.04616631681039,32.544021520041,"[6.040912006374065, 5.190890964965265, 15.931328775374364, 5.380889773327306]",33.14800486355605,16.69216839281599,26.148004863556046,12.69216839281599,"[2.8020569923688026, 5.2578766528344545, 4.140651532257232, 5.800790819309676, 3.3725194069370037, 4.616615813692693, 7.157493646156189]","[3.3559556824858854, 3.0244474763364533, 7.213218222396002, 3.0985470115976494]","[1.8020569923688028, 4.2578766528344545, 3.1406515322572317, 4.800790819309676, 2.3725194069370037, 3.616615813692693, 6.157493646156189]","[2.3559556824858854, 2.0244474763364533, 6.213218222396002, 2.0985470115976494]","[4.620658954791802, 10.917632443165267, 8.052952646813415, 12.30972004951199, 6.083383094710266, 9.273373881263316, 15.78844524655433]"
938,0,17,True,False,,0.0,3,3,,0,3,26.478737556473053,"[10.105063366981565, 3.8525634175530215, 12.521110771938467]",13.326707647024492,"[4.94097471312281, 2.5024997328456786, 5.883233201056003]",26.32227736868542,0.0,[],13.265688173787314,0.0,0.0,0.0,"[3.4375404241346574, 3.3413129351969464, 6.486834814455711]",[],"[0.0, 0.0, 0.0]",[],"[6.2501036516273265, 6.003366500504991, 14.068807216553104]"
938,0,18,True,True,1.0,5.99,5,5,True,2,7,61.50759334201533,"[17.784068685712842, 19.20119249112401, 3.19621409019093, 6.309254787908005, 15.016863287079543]",28.98796140338598,"[7.935786787428009, 8.488465071538364, 2.246523495174463, 3.460609367284122, 6.856576681961022]",74.51102044934561,24.046804568731883,"[5.377833929845192, 18.66897063888669]",34.05929797524479,11.378253781805434,29.059297975244785,9.378253781805434,"[9.841901528296924, 4.729096575567359, 6.7217604084705345, 7.827546518746217, 4.9389929441637515]","[3.0973552326396248, 8.280898549165808]","[8.841901528296924, 3.7290965755673593, 5.7217604084705345, 6.827546518746217, 3.9389929441637515]","[2.0973552326396248, 7.280898549165809]","[22.671542380248525, 9.561786091198357, 14.671180534539833, 17.50652953524671, 10.099981908112182]"
938,0,19,True,False,,0.0,4,4,,0,4,32.74814186334101,"[6.02484086780896, 4.567682811346074, 2.5, 19.655618184185975]",16.771775326702993,"[3.3496879384454945, 2.781396296424969, 1.975, 8.665691091832532]",41.21816641218465,0.0,[],20.075084900752014,0.0,0.0,0.0,"[4.912576395741182, 5.230491624854721, 2.716880407273491, 7.215136472882621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.032247168567132, 10.847414422704412, 4.402257454547414, 15.936247366365695]"
938,0,20,True,False,,0.0,3,3,,0,3,45.10333233662094,"[15.675928665775999, 23.021348946673328, 6.406054724171611]",20.590299611282166,"[7.113612179652639, 9.978326089202598, 3.498361342426928]",28.100309276874142,0.0,[],13.959120617980915,0.0,0.0,0.0,"[4.829483533143436, 5.056071792552487, 4.073565292284994]",[],"[0.0, 0.0, 0.0]",[],"[9.81918854652163, 10.400184083467915, 7.880936646884599]"
938,0,21,True,False,,0.0,1,1,,0,1,8.815046530879712,[8.815046530879712],4.437868147043088,[4.437868147043088],10.572309043835716,0.0,[],5.123200527095929,0.0,0.0,0.0,[5.123200527095929],[],[0.0],[],[10.572309043835716]
938,0,22,True,False,,0.0,2,2,,0,2,14.188718217602926,"[8.690128013040328, 5.498590204562599]",7.533600104865141,"[4.389149925085728, 3.1444501797794135]",28.69443934921894,0.0,[],13.190831346195386,0.0,0.0,0.0,"[7.010421321188128, 6.180410025007259]",[],"[0.0, 0.0]",[],"[15.411336720995198, 13.28310262822374]"
938,0,23,True,True,1.0,5.99,5,5,True,1,6,48.704818746133384,"[10.380291130334738, 7.2941079048617725, 5.8501536215188, 19.406913895291318, 5.773352194126762]",23.994879310992026,"[5.048313540830548, 3.844702082896091, 3.281559912392332, 8.568696419163615, 3.2516073557094374]",28.064450317918336,11.602009917870975,[11.602009917870975],15.94513562398815,5.52478386796968,10.94513562398815,4.52478386796968,"[2.9349458965460857, 3.473198216225591, 2.8516100348652396, 2.283537728686624, 4.401843747664611]",[5.52478386796968],"[1.9349458965460857, 2.473198216225591, 1.8516100348652393, 1.283537728686624, 3.40184374766461]",[4.52478386796968],"[4.961399734733553, 6.341533887757926, 4.747718038115998, 3.291122381247754, 8.722676276063103]"
938,0,24,True,False,,0.0,3,3,,0,3,45.238439002386066,"[9.292032799779617, 30.908309943318443, 5.038096259288006]",20.642991210930568,"[4.6238927919140504, 13.054240877894193, 2.9648575411223224]",12.870022290120557,0.0,[],8.019308693147018,0.0,0.0,0.0,"[2.5616682983680326, 2.8067934072541734, 2.6508469875248117]",[],"[0.0, 0.0, 0.0]",[],"[4.004277688123159, 4.632803608344034, 4.232940993653363]"
938,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.007712418715835,0.0,[],4.123007843299176,0.0,0.0,0.0,[4.123007843299176],[],[0.0],[],[8.007712418715835]
938,0,26,True,False,,0.0,1,1,,0,1,9.057219986542488,[9.057219986542488],4.53231579475157,[4.53231579475157],3.0554455279535215,0.0,[],2.1916237559018734,0.0,0.0,0.0,[2.1916237559018734],[],[0.0],[],[3.0554455279535215]
938,0,27,True,True,1.0,5.99,7,7,True,1,8,97.48717472969925,"[18.435654425848785, 21.24032042186987, 13.674977407420261, 6.8472393833989305, 12.480004382147733, 19.33730921639472, 5.471669492618948]",45.0199981445827,"[8.189905226081027, 9.28372496452925, 6.333241188893902, 3.670423359525583, 5.867201709037616, 8.54155059439394, 3.1339511021213897]",76.89553695669478,10.402034840103115,[10.402034840103115],36.989259413110965,5.056793587640215,29.989259413110968,4.056793587640215,"[4.473182953006658, 6.3940308478426475, 7.177324521599503, 4.0877879789324325, 2.6944227047431166, 8.882825067107026, 3.2796853398795807]",[5.056793587640215],"[3.4731829530066576, 5.3940308478426475, 6.177324521599503, 3.087787978932432, 1.6944227047431166, 7.882825067107026, 2.2796853398795807]",[4.056793587640215],"[8.905597315401685, 13.830848327801661, 15.83929364512693, 7.917405074185723, 4.344673601905427, 20.21237196694109, 5.845347025332258]"
938,0,28,True,False,,0.0,2,2,,0,2,23.93689376312742,"[16.881341792179878, 7.0555519709475405]",11.335388567619693,"[7.583723298950153, 3.751665268669541]",22.28517387941733,0.0,[],10.69121781297276,0.0,0.0,0.0,"[6.113593392847331, 4.577624420125428]",[],"[0.0, 0.0]",[],"[13.111777930377773, 9.173395949039557]"
938,0,29,True,False,,0.0,1,1,,0,1,13.076944496038113,[13.076944496038113],6.100008353454864,[6.100008353454864],6.355016575498464,0.0,[],3.478456464444401,0.0,0.0,0.0,[3.478456464444401],[],[0.0],[],[6.355016575498464]
938,0,30,True,True,1.0,5.99,5,5,True,1,6,50.168586420760846,"[2.5, 2.5, 6.119690310823311, 22.81890866249202, 16.229987447445506]",24.565748704096727,"[1.975, 1.975, 3.3866792212210917, 9.899374378371888, 7.329695104503748]",42.19847928363951,14.446191763792246,[14.446191763792246],21.457406920619412,6.634014787878976,16.45740692061941,5.634014787878976,"[3.1020183254799485, 5.014344293337188, 4.799831789447436, 4.600905517365453, 3.9403069949893834]",[6.634014787878976],"[2.1020183254799485, 4.014344293337188, 3.7998317894474356, 3.6009055173654527, 2.9403069949893834]",[5.634014787878976],"[5.389790578153714, 10.29319049573638, 9.743158434480604, 9.233091070167827, 7.539248705100983]"
938,0,31,True,True,1.0,5.99,6,6,True,3,9,38.295718193108854,"[8.481261039459296, 2.5, 7.842229477634646, 9.392229480237168, 5.933171047225542, 4.146827148552201]",20.93533009531245,"[4.307691805389126, 1.975, 4.058469496277512, 4.6629694972924955, 3.3139367084179616, 2.6172625879353584]",69.28517851803747,19.396865420241312,"[4.7041579647738585, 4.1755840751303275, 10.517123380337127]",33.021219622034614,10.56477751389411,27.021219622034618,7.5647775138941125,"[6.001717880038553, 8.612608776744972, 4.03674032801025, 2.4903950997830107, 8.091040423266982, 3.7887171141908484]","[2.8346216062618046, 2.6284777893008275, 5.101678118331479]","[5.001717880038553, 7.612608776744972, 3.03674032801025, 1.4903950997830104, 7.091040423266983, 2.7887171141908484]","[1.8346216062618048, 1.6284777893008278, 4.101678118331479]","[12.824917641124495, 19.519509683961466, 7.786513661564744, 3.821525896879514, 18.182154931453802, 7.150556703053457]"
938,0,32,True,True,1.0,5.99,6,6,True,2,8,41.74543093912576,"[7.031147286299488, 6.154616818891604, 3.2936536741658546, 12.450479499087011, 8.60964100794572, 4.205892652736082]",22.280718066259045,"[3.7421474416568006, 3.4003005593677256, 2.2845249329246835, 5.855687004643935, 4.357759993098831, 2.6402981345670717]",66.5352619065556,18.313501517664236,"[10.11062563226559, 8.202875885398646]",31.94875214355669,9.142265591889053,25.948752143556685,7.142265591889052,"[4.977884042471967, 2.459994019565277, 6.251178891077868, 2.1247586376000553, 9.871413865632398, 6.2635226872091225]","[4.94314399658358, 4.199121595305472]","[3.9778840424719673, 1.459994019565277, 5.251178891077868, 1.1247586376000551, 8.871413865632398, 5.2635226872091225]","[3.94314399658358, 3.199121595305472]","[10.199702673005044, 3.743574409141736, 13.464561259174019, 2.883996506666808, 22.74721504008307, 13.496212018484929]"
938,0,33,True,True,1.0,5.99,6,7,,3,9,57.99958144407901,"[5.620132594216203, 7.543327738402778, 6.839624909046711, 17.074710796366972, 6.134559239482998, 9.896602842379078, 4.890623324184275]",29.61983676319081,"[3.1918517117443193, 3.9418978179770834, 3.6674537145282176, 7.659137210583119, 3.3924781033983695, 4.85967510852784, 2.907343096431867]",52.011607950533694,15.550780241023183,"[6.611612826202783, 3.348994204013316, 5.590173210807083]",27.28452710070814,9.06480429399904,20.28452710070814,6.064804293999041,"[2.0488935701397857, 4.083632967963051, 3.563638319487725, 4.43340059733001, 3.030655084774277, 5.209924725160585, 4.9143818358527085]","[3.5785290022190854, 2.306107739565193, 3.1801675522147623]","[1.0488935701397855, 3.0836329679630508, 2.563638319487725, 3.43340059733001, 2.030655084774277, 4.209924725160585, 3.914381835852708]","[2.5785290022190854, 1.3061077395651932, 2.1801675522147623]","[2.6894706926661165, 7.906751199905258, 6.573431588430063, 8.803591275205154, 5.206807909677632, 10.794678782463038, 10.03687650218643]"
938,0,34,True,True,1.0,5.99,6,6,True,0,6,70.65734739485889,"[11.445184794973642, 14.751620567929178, 10.975835870890645, 14.275787540598703, 6.896898490911268, 12.31202012955545]",33.55636548399496,"[5.463622070039721, 6.753132021492379, 5.280575989647351, 6.567557140833494, 3.6897904114553945, 5.801687850526625]",37.941045409208826,0.0,[],20.797007709591444,0.0,14.797007709591444,0.0,"[1.975, 2.444494621147191, 2.7849825513181905, 2.7082049808949966, 4.8454718759555195, 6.038853680275546]",[],"[0.9750000000000001, 1.4444946211471914, 1.7849825513181905, 1.7082049808949964, 3.845471875955519, 5.038853680275546]",[],"[2.5, 3.7038323619158753, 4.576878336713309, 4.380012771525632, 9.860184297321844, 12.920137641732168]"
938,0,35,True,False,,0.0,3,3,,0,3,34.04443642477291,"[13.257459190948275, 4.2280749968509, 16.558902236973733]",16.277330205661432,"[6.170409084469827, 2.648949248771851, 7.457971872419756]",18.169419842748866,0.0,[],10.086073738672058,0.0,0.0,0.0,"[5.778844071293031, 2.3322296673790257, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.253446336648798, 3.4159735061000656, 2.5]"
938,0,36,True,False,,0.0,2,2,,0,2,10.499386444632837,"[3.8882864940338133, 6.611099950599024]",6.0947607134068065,"[2.5164317326731873, 3.578328980733619]",16.611270164564957,0.0,[],8.478395364180333,0.0,0.0,0.0,"[4.351602182615408, 4.126793181564926]",[],"[0.0, 0.0]",[],"[8.593851750295917, 8.01741841426904]"
938,0,37,True,False,,0.0,3,3,,0,3,28.032896673416552,"[16.87889460212447, 7.1859803943640745, 3.968021676928009]",13.932829702632455,"[7.5827688948285425, 3.8025323538019893, 2.547528454001924]",25.086345548722612,0.0,[],12.78367476400182,0.0,0.0,0.0,"[3.948819203094991, 3.7463600154848273, 5.088495545422002]",[],"[0.0, 0.0, 0.0]",[],"[7.561074879730746, 7.041948757653403, 10.483321911338466]"
938,0,38,True,False,,0.0,2,2,,0,2,29.284632446250676,"[24.217724975344463, 5.066907470906212]",13.421006654037765,"[10.444912740384341, 2.976093913653423]",14.465998358308862,0.0,[],7.641739359740457,0.0,0.0,0.0,"[3.360761732152941, 4.280977627587516]",[],"[0.0, 0.0]",[],"[6.053235210648567, 8.412763147660296]"
938,0,39,True,True,1.0,5.99,7,7,True,1,8,69.25180457095061,"[6.209018227016209, 10.599030063888042, 8.062024206163128, 8.183049806929057, 7.915187155326949, 11.87849537842599, 16.404999733201233]",34.00820378267073,"[3.4215171085363214, 5.1336217249163365, 4.14418944040362, 4.191389424702333, 4.08692299057751, 5.632613197586136, 7.397949895948481]",60.24712425431686,8.128429485758145,[8.128429485758145],30.496378459183575,4.1700874994456765,23.496378459183575,3.170087499445677,"[3.030127602915, 4.095978182877222, 4.06759129136875, 2.533113311446945, 4.91980174824031, 2.645687912773832, 9.204078409561516]",[4.1700874994456765],"[2.030127602915, 3.0959781828772224, 3.06759129136875, 1.5331133114469448, 3.9198017482403102, 1.645687912773832, 8.204078409561516]",[3.170087499445677],"[5.2054553920897435, 7.938405597121083, 7.865618695817308, 3.931059772940884, 10.050773713436692, 4.219712596855979, 21.03609848605517]"
938,0,40,True,False,,0.0,2,2,,0,2,8.743429668458,"[2.5, 6.243429668458001]",5.40993757069862,"[1.975, 3.4349375706986205]",16.28372454512246,0.0,[],8.35065257259776,0.0,0.0,0.0,"[4.224189835355177, 4.126462737242582]",[],"[0.0, 0.0]",[],"[8.267153423987633, 8.016571121134826]"
938,0,41,True,False,,0.0,4,4,,0,4,38.239370505162555,"[5.614030547431615, 14.206909809165445, 4.815502282045682, 13.60292786651981]",18.913354497013394,"[3.18947191349833, 6.540694825574524, 2.878045889997816, 6.3051418679427265]",33.025214458022134,0.0,[],16.879833638628632,0.0,0.0,0.0,"[1.975, 3.0515435612985335, 3.2189131127658204, 8.634376964564279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.260368105893676, 5.689520801963642, 19.57532555016482]"
938,0,42,True,False,,0.0,4,4,,0,4,27.41739427948952,"[7.982373911304638, 8.893073285133223, 4.603945230318451, 5.9380018527332075]",14.692783769000911,"[4.113125825408809, 4.468298581201957, 2.795538639824196, 3.315820722565951]",31.235685996956988,0.0,[],16.181917538813227,0.0,0.0,0.0,"[6.63959664441851, 3.0087530705085643, 3.4262852035311018, 3.1072826203550514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.460504216457716, 5.150648898739909, 6.221244111618209, 5.403288770141157]"
938,0,43,True,False,,0.0,4,4,,0,4,53.97484875660023,"[16.20633755512348, 19.193598455392305, 7.837332731717805, 10.737580014366635]",25.050191015074088,"[7.320471646498157, 8.485503397602999, 4.056559765369944, 5.187656205602988]",70.82231925145709,0.0,[],31.620704508068265,0.0,0.0,0.0,"[10.863988137160351, 5.164417746277535, 8.49976291890107, 7.092535705729307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.292277274770132, 10.677994221224449, 19.230161330515564, 15.62188642494694]"
938,0,44,True,False,,0.0,3,3,,0,3,22.412918092807587,"[10.447173482437337, 6.534931667192324, 5.430812943177925]",11.74103805619496,"[5.074397658150562, 3.5486233502050064, 3.1180170478393907]",17.5266220352878,0.0,[],9.835382593762242,0.0,0.0,0.0,"[2.771450479575296, 1.975, 5.088932114186946]",[],"[0.0, 0.0, 0.0]",[],"[4.5421807168597335, 2.5, 10.484441318428066]"
938,0,45,True,True,1.0,5.99,9,9,True,1,10,65.96037906622394,"[7.499209428511744, 2.5, 7.53932458653805, 13.070244011820407, 4.4095366854525775, 5.698865378099869, 11.415893242653707, 2.5, 11.32730573314758]",34.72454783582734,"[3.92469167711958, 1.975, 3.9403365887498394, 6.097395164609959, 2.719719307326505, 3.2225574974589493, 5.452198364634946, 1.975, 5.4176492359275565]",77.58833361297573,9.601867223406915,[9.601867223406915],39.25945010906054,4.744728217128697,30.25945010906054,3.7447282171286966,"[2.5977657693313683, 4.831250286429602, 5.388322183408555, 4.039189159474834, 6.182415700828811, 3.286955577747233, 4.248132364424386, 3.397725344287774, 5.287693723127976]",[4.744728217128697],"[1.597765769331368, 3.8312502864296016, 4.388322183408555, 3.039189159474834, 5.182415700828811, 2.286955577747233, 3.2481323644243862, 2.397725344287774, 4.287693723127976]",[3.7447282171286966],"[4.096835305977867, 9.823718683152824, 11.252108162586037, 7.792792716602138, 13.28824538674054, 5.863988660890341, 8.328544524165093, 6.148013703301985, 10.994086469558912]"
938,0,46,True,False,,0.0,1,1,,0,1,15.525784944827377,[15.525784944827377],7.055056128482677,[7.055056128482677],10.169354954103115,0.0,[],4.966048432100215,0.0,0.0,0.0,[4.966048432100215],[],[0.0],[],[10.169354954103115]
938,0,47,True,False,,0.0,3,3,,0,3,21.383899828325827,"[5.490490160802154, 5.125296544432205, 10.768113123091467]",11.339720933047072,"[3.1412911627128404, 2.99886565232856, 5.199564118005672]",46.80143617418539,0.0,[],21.252560107932304,0.0,0.0,0.0,"[10.549528997100577, 4.335835922289702, 6.367195188542025]",[],"[0.0, 0.0, 0.0]",[],"[24.485971787437375, 8.553425441768466, 13.762038944979551]"
938,0,48,True,False,,0.0,2,2,,0,2,21.056878015061304,"[14.349392671942153, 6.70748534311915]",10.212182425873909,"[6.59626314205744, 3.6159192838164684]",22.498223032420576,0.0,[],10.774306982644026,0.0,0.0,0.0,"[6.581868342236315, 4.192438640407711]",[],"[0.0, 0.0]",[],"[14.312482928811063, 8.185740103609515]"
938,0,49,True,False,,0.0,4,4,,0,4,46.35749580274425,"[27.40792556340971, 5.580364210279502, 5.2692083575427775, 8.099997671512261]",22.07942336307026,"[11.689090969729786, 3.1763420420090056, 3.0549912594416835, 4.158999091889783]",46.33636958122681,0.0,[],22.07118413667846,0.0,0.0,0.0,"[4.137557553579503, 7.125840856543939, 6.194957061500421, 4.612828665054595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.045019368152573, 15.70728424754856, 13.32040272179595, 9.263663243729729]"
938,0,50,True,False,,0.0,1,1,,0,1,6.4903413749402095,[6.4903413749402095],3.531233136226682,[3.531233136226682],5.457574056588451,0.0,[],3.128453882069496,0.0,0.0,0.0,[3.128453882069496],[],[0.0],[],[5.457574056588451]
938,0,51,True,False,,0.0,4,4,,0,4,50.7457268549675,"[3.2772399587466263, 18.585835023310807, 11.558186931688798, 17.324464941221265]",23.790833473437324,"[2.278123583911184, 8.248475659091216, 5.507692903358631, 7.7565413270762935]",18.615485739468827,0.0,[],11.260039438392843,0.0,0.0,0.0,"[2.3585929982416944, 3.010334154995809, 2.2254607689665695, 3.6656515161887695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4835717903633197, 5.154702961527716, 3.14220709991428, 6.835003887663511]"
938,0,52,True,False,,0.0,2,2,,0,2,24.36567217079661,"[11.23528875754383, 13.130383413252781]",11.50261214661068,"[5.381762615442094, 6.120849531168585]",8.199423041265698,0.0,[],5.197774986093623,0.0,0.0,0.0,"[2.2758389336325804, 2.9219360524610423]",[],"[0.0, 0.0]",[],"[3.27138188110918, 4.928041160156518]"
938,0,53,True,False,,0.0,1,1,,0,1,3.294284010942228,[3.294284010942228],2.284770764267469,[2.284770764267469],22.399040786543225,0.0,[],9.735625906751858,0.0,0.0,0.0,[9.735625906751858],[],[0.0],[],[22.399040786543225]
938,0,54,True,False,,0.0,2,2,,0,2,24.234699362139448,"[11.162406588113022, 13.072292774026426]",11.451532751234385,"[5.3533385693640785, 6.098194181870307]",11.753866689639946,0.0,[],6.584008008959579,0.0,0.0,0.0,"[3.1268428015699317, 3.4571652073896466]",[],"[0.0, 0.0]",[],"[5.453443080948543, 6.300423608691402]"
938,0,55,True,False,,0.0,1,1,,0,1,26.15565873313645,[26.15565873313645],11.200706905923216,[11.200706905923216],6.126050446731526,0.0,[],3.389159674225295,0.0,0.0,0.0,[3.389159674225295],[],[0.0],[],[6.126050446731526]
