iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
772,0,557,True,False,,0.0,4,4,,0,4,54.241660748789386,"[2.5, 22.628480572336162, 18.942485861838605, 10.17069431461462]",25.154247692027862,"[1.975, 9.825107423211104, 8.387569486117055, 4.966570782699701]",44.17121940230971,0.0,[],21.226775566900788,0.0,0.0,0.0,"[4.36435186508246, 5.04332845375016, 7.838516215909394, 3.9805790321587757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.626543243801178, 10.36750885576964, 17.53465696387024, 7.6425103388686555]"
772,0,558,True,True,1.0,5.99,5,4,,2,7,27.00065154225505,"[6.780731941039486, 4.440534758059594, 3.3794624378917493, 12.39992240526422]",14.530254101479468,"[3.6444854570053997, 2.7318085556432417, 2.3179903507777824, 5.835969738053046]",24.61148148768935,15.530769439286656,"[5.589930387761077, 9.940839051525579]",13.598477780198845,8.057000081321796,9.598477780198845,6.057000081321796,"[4.724366089489161, 3.425996356887619, 3.045766158412642, 2.4023491754094235]","[3.18007285122682, 4.876927230094976]","[3.7243660894891613, 2.425996356887619, 2.045766158412642, 1.4023491754094235]","[2.18007285122682, 3.8769272300949758]","[9.549656639715797, 6.2205034791990235, 5.245554252340108, 3.5957671164344194]"
772,0,559,True,False,,0.0,2,2,,0,2,14.868286742273195,"[7.984791607461506, 6.883495134811688]",7.798631829486546,"[4.114068726909988, 3.6845631025765586]",22.904356443735125,0.0,[],10.932699013056698,0.0,0.0,0.0,"[5.710587530628999, 5.2221114824277]",[],"[0.0, 0.0]",[],"[12.078429565715382, 10.825926878019745]"
772,0,560,True,True,1.0,5.99,5,5,,1,6,72.18519753497513,"[2.5, 35.90888845775979, 4.900446318212968, 4.779127935424301, 24.09673482357808]",33.152227038640305,"[1.975, 15.004466498526318, 2.9111740641030575, 2.8638598948154774, 10.397726581195451]",57.03842320956237,12.654604654627347,[12.654604654627347],27.244985051729326,5.9352958153046655,22.244985051729323,4.9352958153046655,"[8.295026874019172, 4.2563320052350475, 5.902929857461536, 2.951690957570317, 5.839005357443252]",[5.9352958153046655],"[7.295026874019171, 3.2563320052350475, 4.902929857461536, 1.951690957570317, 4.839005357443252]",[4.9352958153046655],"[18.70519711286967, 8.349569244192429, 12.571615019132143, 5.004335788641838, 12.407706044726286]"
772,0,561,True,True,1.0,5.99,5,5,True,0,5,42.00899730811805,"[23.091619868593767, 2.5, 8.996236431339685, 3.45382762366422, 3.967313384520378]",21.38350895016604,"[10.00573174875157, 1.975, 4.508532208222477, 2.346992773229046, 2.5472522199629477]",34.443018564145916,0.0,[],18.432777240016907,0.0,13.432777240016907,0.0,"[4.419491384716702, 2.1377843826738347, 6.206275393482495, 3.68322953471635, 1.985996544427526]",[],"[3.419491384716702, 1.1377843826738345, 5.206275393482495, 2.68322953471635, 0.985996544427526]",[],"[8.767926627478722, 2.917395853009832, 13.34942408585255, 6.8800757300419235, 2.5281962677628873]"
772,0,562,True,False,,0.0,2,2,,0,2,13.35636914669967,"[2.5, 10.85636914669967]",7.2089839672128715,"[1.975, 5.233983967212872]",8.174564667485537,0.0,[],5.18808022031936,0.0,0.0,0.0,"[2.5809702187798487, 2.6071100015395112]",[],"[0.0, 0.0]",[],"[4.053769791743202, 4.120794875742336]"
772,0,563,True,False,,0.0,4,4,,0,4,17.558830980909796,"[3.4011281802142204, 5.233293100903819, 2.5, 6.424409699791756]",10.847944082554822,"[2.326439990283546, 3.0409843093524898, 1.975, 3.505519782918785]",34.15960530778503,0.0,[],17.32224607003616,0.0,0.0,0.0,"[6.446689569120991, 4.8041884366606205, 4.013606179772481, 2.057761884482069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.965870690053823, 9.754329324770822, 7.727195332749949, 2.7122099602104335]"
772,0,564,True,True,1.0,5.99,5,5,True,1,6,64.72446077361944,"[23.274804663574955, 24.74042396257459, 5.461593479102709, 2.5, 8.747638668367186]",30.242539701711582,"[10.077173818794233, 10.64876534540409, 3.1300214568500566, 1.975, 4.411579080663202]",56.26697984812606,12.790896666995968,[12.790896666995968],26.944122140769167,5.988449700128427,21.94412214076917,4.988449700128427,"[2.778113542952328, 6.575841739903487, 6.452497731556613, 5.679541023268458, 5.458128103088284]",[5.988449700128427],"[1.7781135429523276, 5.575841739903487, 5.452497731556613, 4.679541023268458, 4.458128103088284]",[4.988449700128427],"[4.559265494749558, 14.297030102316633, 13.980763414247726, 11.998823136585788, 11.431097700226369]"
772,0,565,True,False,,0.0,3,3,,0,3,51.05069083874237,"[29.99878529147846, 12.867608944783232, 8.184296602480675]",22.909769427109524,"[12.6995262636766, 6.0183674884654605, 4.191875674967463]",23.012894713029358,0.0,[],11.97502893808145,0.0,0.0,0.0,"[2.4029752926729016, 4.280156545329211, 5.291897100079337]",[],"[0.0, 0.0, 0.0]",[],"[3.5973725453151326, 8.410657808536437, 11.004864359177787]"
772,0,566,True,False,,0.0,2,2,,0,2,13.742428708115815,"[5.313908855388263, 8.428519852727552]",7.359547196165169,"[3.0724244536014225, 4.287122742563746]",24.95199275665336,0.0,[],11.73127717509481,0.0,0.0,0.0,"[2.7862647208224525, 8.945012454272359]",[],"[0.0, 0.0]",[],"[4.5801659508268004, 20.37182680582656]"
772,0,567,True,False,,0.0,3,3,,0,3,14.91677165224738,"[5.225637222480412, 2.881150787203392, 6.809983642563577]",8.817540944376479,"[3.0379985167673604, 2.1236488070093227, 3.6558936205997954]",28.205701185228058,0.0,[],14.000223462238942,0.0,0.0,0.0,"[2.0371666743958494, 3.4968818679956244, 8.466174919847468]",[],"[0.0, 0.0, 0.0]",[],"[2.6594017292201264, 6.40226119998878, 19.14403825601915]"
772,0,568,True,False,,0.0,4,4,,0,4,31.121823794372936,"[2.5, 11.369029432947537, 13.136269278810449, 4.116525082614947]",16.137511279805445,"[1.975, 5.433921478849539, 6.123145018736075, 2.6054447822198297]",45.80349934925033,0.0,[],21.86336474620763,0.0,0.0,0.0,"[5.857624636710516, 7.124966852977125, 6.698891031479039, 2.18188222504095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.455447786437219, 15.705043212761858, 14.61254110635651, 3.0304672436947437]"
772,0,569,True,False,,0.0,3,3,,0,3,25.17663010470332,"[10.666786298759197, 2.5, 12.009843805944122]",12.818885740834293,"[5.160046656516087, 1.975, 5.683839084318207]",57.51933329136562,0.0,[],25.432539983632594,0.0,0.0,0.0,"[5.581335741518275, 10.997237513626619, 8.853966728487698]",[],"[0.0, 0.0, 0.0]",[],"[11.747014721841731, 25.633942342632356, 20.13837622689153]"
772,0,570,True,True,1.0,5.99,5,5,True,0,5,57.96282136144796,"[13.439584368845159, 21.566588454906487, 15.065531522681903, 5.391117015014409, 2.5]",27.60550033096471,"[6.241437903849612, 9.41096949741353, 6.875557293845943, 3.1025356358556193, 1.975]",33.63936580944537,0.0,[],18.119352665683696,0.0,13.119352665683696,0.0,"[2.1227125838207, 7.258151389495796, 1.975, 4.1962994803525735, 2.5671892120146245]",[],"[1.1227125838207004, 6.258151389495796, 0.9750000000000001, 3.196299480352574, 1.5671892120146245]",[],"[2.8787502149248727, 16.046542024348195, 2.5, 8.195639693211728, 4.018433876960575]"
772,0,571,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.476214852907107,0.0,[],2.745723792633772,0.0,0.0,0.0,[2.745723792633772],[],[0.0],[],[4.476214852907107]
772,0,572,True,False,,0.0,3,3,,0,3,29.82228657606914,"[4.992054922095979, 13.33855721837896, 11.4916744355942]",14.630691764666963,"[2.946901419617432, 6.202037315167794, 5.481753029881738]",30.974656944222886,0.0,[],15.080116208246926,0.0,0.0,0.0,"[7.875879228722961, 3.335793286461842, 3.868443693062123]",[],"[0.0, 0.0, 0.0]",[],"[17.630459560828104, 5.989213555030364, 7.354983828364417]"
772,0,573,True,True,1.0,5.99,5,5,True,2,7,62.614967318665904,"[16.929297997099823, 14.050151396451838, 5.291208305021833, 12.49822595536469, 13.846083664727718]",29.4198372542797,"[7.602426218868931, 6.4795590446162175, 3.063571238958515, 5.874308122592229, 6.39997262924381]",77.48334354105175,30.942321638671164,"[9.412146833364055, 21.53017480530711]",35.21850398101018,14.067505439081755,30.21850398101018,12.067505439081755,"[4.0238506627423245, 12.605575821361153, 5.324983646319604, 3.807101549541144, 9.456992301045956]","[4.670737265011981, 9.396768174069773]","[3.0238506627423245, 11.605575821361153, 4.324983646319604, 2.807101549541144, 8.456992301045956]","[3.6707372650119816, 8.396768174069773]","[7.7534632378008315, 29.757886721438854, 11.089701657229753, 7.197696280874728, 21.684595643707578]"
772,0,574,True,False,,0.0,2,2,,0,2,10.828525869441066,"[7.671499652317059, 3.157026217124006]",6.223125089082016,"[3.991884864403653, 2.2312402246783627]",33.7473789169361,0.0,[],15.161477777605079,0.0,0.0,0.0,"[7.128140105993899, 8.033337671611179]",[],"[0.0, 0.0]",[],"[15.713179758958715, 18.034199157977383]"
772,0,575,True,False,,0.0,3,3,,0,3,26.04842985840679,"[14.300641023453801, 4.319100501102357, 7.4286883338506335]",13.15888764477865,"[6.577249999146983, 2.684449195429919, 3.8971884502017473]",44.30120831067315,0.0,[],20.27747124116253,0.0,0.0,0.0,"[6.150321649565748, 3.306715294252332, 10.820434297344448]",[],"[0.0, 0.0, 0.0]",[],"[13.20595294760448, 5.914654600647005, 25.180600762421662]"
772,0,576,True,False,,0.0,3,3,,0,3,23.654259904623135,"[10.152963058967858, 2.5, 11.001296845655277]",12.225161362803021,"[4.959655592997464, 1.975, 5.290505769805558]",27.937337090218755,0.0,[],13.895561465185313,0.0,0.0,0.0,"[2.997498281245343, 7.493512155993643, 3.4045510279463285]",[],"[0.0, 0.0, 0.0]",[],"[5.121790464731648, 16.65003116921447, 6.165515456272637]"
772,0,577,True,False,,0.0,4,4,,0,4,33.04814411582555,"[12.661122048948375, 9.245067537530955, 6.954773994034418, 4.187180535311801]",16.888776205171965,"[5.937837599089867, 4.605576339637073, 3.712361857673423, 2.6330004087716024]",39.65914067358056,0.0,[],19.467064862696418,0.0,0.0,0.0,"[4.400789670963237, 5.200949724053439, 3.7534622018730377, 6.111863265806704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.71997351529035, 10.771665959111383, 7.060159491982148, 13.107341707196676]"
772,0,578,True,False,,0.0,4,4,,0,4,32.65025853227879,"[2.5, 8.128485505230651, 15.354733876641664, 6.667039150406473]",16.733600827588727,"[1.975, 4.170109347039954, 6.988346211890249, 3.6001452686585247]",22.04472138633939,0.0,[],12.597441340672363,0.0,0.0,0.0,"[3.0802704880455813, 5.050216705737781, 2.4919541468889994, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.334026892424568, 10.385171040353285, 3.8255234535615372, 2.5]"
772,0,579,True,False,,0.0,3,3,,0,3,34.07215391378783,"[21.1489847183985, 7.142509616326118, 5.7806595790632125]",16.288140026377253,"[9.248104040175415, 3.785578750367186, 3.254457235834653]",37.37210891814111,0.0,[],17.57512247807503,0.0,0.0,0.0,"[6.478770890763491, 5.4713784924062, 5.624973094905339]",[],"[0.0, 0.0, 0.0]",[],"[14.048130489137158, 11.465073057451795, 11.858905371552153]"
772,0,580,True,True,1.0,5.99,5,5,True,1,6,32.51208072007562,"[2.5, 9.151035243493295, 9.464221584505522, 7.049772514690968, 4.347051377385838]",17.679711480829493,"[1.975, 4.568903744962386, 4.691046417957153, 3.7494112807294777, 2.695350037180477]",42.74705275178897,10.509098575254653,[10.509098575254653],21.671350573197703,5.098548444349315,16.6713505731977,4.098548444349315,"[5.719634432125093, 2.892672719542482, 5.845314734478342, 3.3936434978279255, 3.8200851892238563]",[5.098548444349315],"[4.719634432125093, 1.8926727195424822, 4.845314734478342, 2.3936434978279255, 2.8200851892238563]",[4.098548444349315],"[12.101626749038699, 4.853006973185852, 12.423883934559852, 6.137547430328014, 7.2309876646765545]"
772,0,581,True,True,1.0,5.99,5,5,True,1,6,46.42994716905383,"[12.000823966111843, 6.542736709191416, 3.3178306606129113, 17.39771742218748, 7.170838410950179]",23.107679395930994,"[5.680321346783619, 3.5516673165846524, 2.2939539576390358, 7.785109794653117, 3.79662698027057]",52.22953961512857,4.980430870307568,[4.980430870307568],25.369520449900143,2.942368039419952,20.369520449900143,1.9423680394199516,"[2.740660355762723, 4.526811539840873, 7.144182784527768, 6.138416281255056, 4.819449488513726]",[2.942368039419952],"[1.740660355762723, 3.526811539840873, 6.144182784527768, 5.138416281255056, 3.8194494885137256]",[1.9423680394199516],"[4.463231681442879, 9.043106512412495, 15.754314832122482, 13.175426362192452, 9.79346022695827]"
772,0,582,True,True,1.0,5.99,7,1,,3,10,10.722551760975497,[10.722551760975497],5.181795186780444,[5.181795186780444],9.84532113523268,18.65177309139642,"[5.670218713522966, 7.958963336367929, 5.022591041505527]",4.8396752427407455,10.274191505644605,3.8396752427407455,7.274191505644605,[4.8396752427407455],"[3.211385298273957, 4.103995701183493, 2.958810506187156]",[3.8396752427407455],"[2.211385298273957, 3.1039957011834924, 1.9588105061871557]",[9.84532113523268]
772,0,583,True,False,,0.0,3,3,,0,3,46.476895475423746,"[15.294299327152693, 15.74933076226099, 15.433265386010067]",21.125989235415265,"[6.964776737589551, 7.142238997281787, 7.018973500543926]",29.845299459643392,0.0,[],14.639666789260923,0.0,0.0,0.0,"[4.1569264500301735, 5.223677495670428, 5.259062843560322]",[],"[0.0, 0.0, 0.0]",[],"[8.094683205205571, 10.82994229659084, 10.92067395784698]"
772,0,584,True,False,,0.0,2,2,,0,2,25.888477920825522,"[6.781865024070656, 19.106612896754864]",12.096506389121952,"[3.644927359387556, 8.451579029734397]",21.16494352990032,0.0,[],10.254327976661124,0.0,0.0,0.0,"[5.857595882932783, 4.396732093728341]",[],"[0.0, 0.0]",[],"[12.455374058802008, 8.70956947109831]"
772,0,585,True,False,,0.0,2,2,,0,2,14.256500324525435,"[6.123369962976691, 8.133130361548744]",7.5600351265649195,"[3.3881142855609094, 4.1719208410040105]",14.275501931474082,0.0,[],7.567445753274892,0.0,0.0,0.0,"[3.107887749755361, 4.459558003519531]",[],"[0.0, 0.0]",[],"[5.404840383988105, 8.870661547485977]"
772,0,586,True,False,,0.0,3,3,,0,3,33.350622415568225,"[9.535925202425643, 11.745146566689973, 12.069550646452612]",16.00674274207161,"[4.719010828946001, 5.58060716100909, 5.707124752116519]",35.738409835621944,0.0,[],16.93797983589256,0.0,0.0,0.0,"[6.636726421793597, 6.790007887621744, 3.5112455264772184]",[],"[0.0, 0.0, 0.0]",[],"[14.453144671265632, 14.846174070824985, 6.439091093531329]"
772,0,587,True,True,1.0,5.99,5,5,True,2,7,49.862684414091866,"[13.59811595448641, 11.674558295677308, 3.1907195047545525, 12.293618533747669, 9.105672125425924]",24.446446921495827,"[6.3032652222497, 5.55307773531415, 2.2443806068542758, 5.794511228161591, 4.551212128916111]",45.77091191564306,17.322859588170807,"[5.755303734514064, 11.567555853656742]",22.850655647100794,8.755915239386615,17.850655647100794,6.755915239386615,"[4.58382104399093, 3.965653879542009, 3.4738361897676606, 4.300514623374127, 6.526829910426066]","[3.244568456460485, 5.51134678292613]","[3.5838210439909304, 2.965653879542009, 2.4738361897676606, 3.3005146233741267, 5.526829910426066]","[2.244568456460485, 4.51134678292613]","[9.189284728181873, 7.604240716774382, 6.343169717352976, 8.462858008651606, 14.171358744682221]"
772,0,588,True,False,,0.0,2,2,,0,2,9.50038750515494,"[7.00038750515494, 2.5]",5.705151127010427,"[3.730151127010427, 1.975]",12.900828760611734,0.0,[],7.031323216638577,0.0,0.0,0.0,"[2.569156811742297, 4.46216640489628]",[],"[0.0, 0.0]",[],"[4.023479004467428, 8.877349756144307]"
772,0,589,True,False,,0.0,4,4,,0,4,27.453646918350604,"[3.345778528743229, 8.364353864187315, 7.951627696784316, 7.791886828635743]",14.706922298156735,"[2.3048536262098596, 4.262098007033053, 4.101134801745883, 4.0388358631679395]",35.048674507813686,0.0,[],17.66898305804734,0.0,0.0,0.0,"[4.435295834821622, 5.613747131124951, 4.308991350009345, 3.310948742091422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.808450858516979, 11.830120849038336, 8.484593205152166, 5.92550959510621]"
772,0,590,True,True,1.0,5.99,7,7,True,5,12,70.81751878817809,"[15.595605704996323, 3.639373774322892, 6.612700817738103, 6.13760460054133, 14.577631991982509, 13.2281349547495, 11.026466943847446]",34.61883232738946,"[7.082286224948566, 2.419355771985928, 3.5789533189178604, 3.393665794211119, 6.685276476873178, 6.158972632352305, 5.300322108100504]",53.91674223502937,75.50712108594841,"[18.007170316905345, 29.345888275835144, 6.3063950730249605, 13.754085133286473, 8.093582286896496]",28.027529471661456,34.447777223519886,21.027529471661456,29.447777223519886,"[6.780929004321828, 6.0518275622701125, 2.6158310268447535, 4.537514506376648, 2.427985328286783, 2.8160945073958374, 2.797347536165492]","[8.022796423593086, 12.444896427575706, 3.4594940784797346, 6.364093201981725, 4.156497091889634]","[5.780929004321828, 5.0518275622701125, 1.6158310268447535, 3.537514506376648, 1.427985328286783, 1.8160945073958374, 1.797347536165492]","[7.022796423593085, 11.444896427575706, 2.4594940784797346, 5.364093201981725, 3.1564970918896336]","[14.822894882876481, 12.9534040058208, 4.143156479089112, 9.07055001635038, 3.6615008417609816, 4.65665258306625, 4.608583426065364]"
772,0,591,True,False,,0.0,3,3,,0,3,29.448250993214277,"[14.648431818087623, 8.136269456879978, 6.663549718246675]",14.484817887353568,"[6.712888409054173, 4.173145088183191, 3.5987843901162035]",26.460900112146028,0.0,[],13.319751043736952,0.0,0.0,0.0,"[5.250889015801652, 3.581703856291097, 4.487158171644202]",[],"[0.0, 0.0, 0.0]",[],"[10.899715425132442, 6.61975347766948, 8.941431209344108]"
772,0,592,True,False,,0.0,3,3,,0,3,25.06485284960325,"[3.5482141210462013, 8.126003693095342, 13.390635035461708]",12.775292611345268,"[2.3838035072080186, 4.169141440307183, 6.2223476638300665]",18.95169603333916,0.0,[],10.391161453002274,0.0,0.0,0.0,"[5.294022775025856, 3.1221386779764178, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.010314807758604, 5.4413812255805585, 2.5]"
772,0,593,True,False,,0.0,2,2,,0,2,8.772997230023158,"[4.2305807926390555, 4.5424164373841025]",5.4214689197090316,"[2.649926509129232, 2.7715424105798]",41.31721630746142,0.0,[],18.113714359909956,0.0,0.0,0.0,"[9.658574866200222, 8.455139493709734]",[],"[0.0, 0.0]",[],"[22.201474015898004, 19.115742291563418]"
772,0,594,True,True,1.0,5.99,6,6,True,2,8,48.19312203260658,"[3.717712351809774, 9.165612855082017, 8.058644123797752, 3.5231546468983654, 8.488019532133125, 15.239978522885554]",24.79531759271657,"[2.449907817205812, 4.574589013481987, 4.142871208281123, 2.3740303122903628, 4.310327617531918, 6.943591623925366]",56.69158144008768,9.280501759128036,"[3.316432926267148, 5.964068832860887]",28.1097167616342,5.619395686059933,22.109716761634196,3.619395686059934,"[5.393910959205617, 7.719558185538558, 3.3375591303095806, 1.975, 5.1803083239352725, 4.5033801626451675]","[2.2934088412441875, 3.325986844815746]","[4.393910959205617, 6.719558185538558, 2.3375591303095806, 0.9750000000000001, 4.1803083239352725, 3.5033801626451675]","[1.2934088412441878, 2.325986844815746]","[11.26643835693748, 17.22963637317579, 5.993741359768155, 2.5, 10.718739292141723, 8.983026058064532]"
772,0,595,True,True,1.0,5.99,7,7,True,0,7,54.73082940307388,"[9.33103892792466, 9.573696810088833, 9.263879814318026, 7.262742341468004, 8.562158381025155, 5.518465466829654, 5.218847661419547]",28.345023467198814,"[4.639105181890617, 4.733741755934645, 4.61291312758403, 3.832469513172522, 4.339241768599811, 3.152201532063565, 3.0353505879536233]",62.99702561372687,0.0,[],31.568839989353485,0.0,24.568839989353478,0.0,"[5.973228766931065, 3.229972104768339, 3.4933551183379015, 6.774767325064033, 4.652820499986589, 4.066840900561859, 3.377855273703696]",[],"[4.973228766931065, 2.229972104768339, 2.4933551183379015, 5.774767325064033, 3.6528204999865888, 3.0668409005618584, 2.377855273703696]",[],"[12.751868633156576, 5.717877191713689, 6.393218252148465, 14.807095705292392, 9.366206410222022, 7.863694616825278, 6.0970648043684506]"
772,0,596,True,False,,0.0,3,3,,0,3,22.428997779386155,"[7.608857627526638, 7.089340266784811, 7.730799885074706]",11.7473091339606,"[3.967454474735389, 3.7648427040460763, 4.015011955179135]",18.874694908687513,0.0,[],10.36113101438813,0.0,0.0,0.0,"[4.261726023805425, 3.3268807011258468, 2.772524289456859]",[],"[0.0, 0.0, 0.0]",[],"[8.363400061039549, 5.9663607721175556, 4.544934075530407]"
772,0,597,True,False,,0.0,3,3,,0,3,32.1297767768818,"[2.5, 8.254904911537059, 21.37487186534474]",15.530612942983902,"[1.975, 4.219412915499453, 9.336200027484448]",42.20029752374995,0.0,[],19.45811603426248,0.0,0.0,0.0,"[8.766588349090629, 4.238444367086819, 6.453083318085035]",[],"[0.0, 0.0, 0.0]",[],"[19.91432910023238, 8.30370350535082, 13.982264918166756]"
772,0,598,True,False,,0.0,3,3,,0,3,34.03094814835695,"[6.942789878894835, 6.751101903151699, 20.337056366310417]",16.272069777859212,"[3.7076880527689857, 3.6329297422291624, 8.931451982861063]",26.152350144398824,0.0,[],13.199416556315542,0.0,0.0,0.0,"[6.507865439402856, 3.2895205760161357, 3.402030540896551]",[],"[0.0, 0.0, 0.0]",[],"[14.122731895904758, 5.870565579528552, 6.159052668965515]"
772,0,599,True,False,,0.0,1,1,,0,1,5.116121196888232,[5.116121196888232],2.99528726678641,[2.99528726678641],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
772,0,600,True,True,1.0,5.99,6,6,True,0,6,64.15415722547476,"[9.841036833927395, 8.356475245434059, 11.712248463718565, 10.72863073012, 11.81452325521466, 11.701242697060088]",31.020121317935164,"[4.838004365231685, 4.259025345719283, 5.56777690085024, 5.184165984746801, 5.607664069533717, 5.563484651853434]",58.256059179448116,0.0,[],28.719863079984766,0.0,22.719863079984766,0.0,"[5.042934826065487, 7.381911952866541, 5.37572928002525, 3.2380377863629435, 3.7738019504228517, 3.907447284241692]",[],"[4.042934826065487, 6.381911952866541, 4.37572928002525, 2.2380377863629435, 2.7738019504228517, 2.907447284241692]",[],"[10.36649955401407, 16.3638768022219, 11.21981866673141, 5.73855842657165, 7.112312693391927, 7.454993036517158]"
772,0,601,True,True,1.0,5.99,9,6,,0,9,46.772727790734905,"[5.579575990649742, 6.624935020828125, 12.95892156351524, 6.84698069777418, 8.704222565309314, 6.058091952658305]",24.24136383838661,"[3.1760346363533993, 3.5837246581229687, 6.053979409770943, 3.6703224721319305, 4.394646800470632, 3.362655861536739]",67.0372373793278,0.0,[],32.14452257793784,0.0,26.144522577937842,0.0,"[7.16807242672513, 7.826918690123843, 5.757490595276736, 4.396926308158919, 4.525223804323508, 2.4698907533297065]",[],"[6.16807242672513, 6.826918690123843, 4.757490595276736, 3.3969263081589194, 3.5252238043235082, 1.4698907533297063]",[],"[15.815570324936232, 17.50491971826626, 12.198693834042913, 8.710067456817741, 9.039035395701303, 3.768950649563349]"
772,0,602,True,False,,0.0,4,4,,0,4,37.00280494245373,"[8.205709205643432, 9.294938770957492, 13.421101594490407, 6.081055371362396]",18.431093927556955,"[4.200226590200939, 4.625026120673422, 6.234229621851259, 3.3716115948313345]",40.63922210454419,0.0,[],19.849296620772236,0.0,0.0,0.0,"[3.3517062016831662, 4.449031686249868, 6.512524731998536, 5.536034000840664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.030015901751708, 8.843670990384277, 14.134678799996246, 11.63085641241196]"
772,0,603,True,False,,0.0,4,4,,0,4,26.709834655624036,"[7.662313668211528, 8.602848962721362, 3.894515229716437, 6.550156794974706]",14.416835515693375,"[3.988302330602496, 4.355111095461331, 2.518860939589411, 3.5545611500401355]",39.411366235836866,0.0,[],19.37043283197638,0.0,0.0,0.0,"[4.252652865476865, 1.975, 10.531766339633284, 2.611013626866231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.340135552504782, 2.5, 24.440426511880215, 4.130804171451874]"
772,0,604,True,False,,0.0,4,4,,0,4,38.80442000942019,"[12.876518681963582, 8.07812499473433, 11.840573549169557, 6.009202783552724]",19.133723803673877,"[6.021842285965797, 4.150468747946388, 5.617823684176128, 3.3435890855855623]",37.286036383090064,0.0,[],18.541554189405122,0.0,0.0,0.0,"[6.343024231932892, 3.7901168588202023, 3.116074775765127, 5.292338322886903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.70006213316126, 7.154145791846672, 5.42583275837212, 11.005995699710008]"
772,0,605,True,False,,0.0,4,4,,0,4,38.24956018009288,"[14.345730007507752, 12.582958571289529, 3.248304132563869, 8.072567468731725]",18.91732847023622,"[6.594834702928024, 5.907353842802917, 2.266838611699909, 4.148301312805373]",47.75337869216469,0.0,[],22.62381768994423,0.0,0.0,0.0,"[6.604816733790345, 5.634557342933037, 5.572002328898564, 4.812441284322284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.371324958436782, 11.883480366494965, 11.723082894611702, 9.77549047262124]"
772,0,606,True,False,,0.0,4,4,,0,4,54.30067715089912,"[17.041830273190936, 9.690654874340494, 14.357969397448835, 13.210222605918862]",25.17726408885066,"[7.646313806544465, 4.7793554009927925, 6.599608065005046, 6.151986816308356]",41.56733937552173,0.0,[],20.211262356453474,0.0,0.0,0.0,"[2.1661255762690814, 9.2962351479557, 3.9149329355371547, 4.8339686966915405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9900655801771325, 21.272397815271024, 7.474187014197833, 9.830688965875744]"
772,0,607,True,False,,0.0,3,3,,0,3,21.1764163228949,"[4.503198177553098, 8.550263288021148, 8.122954857320657]",11.258802365929013,"[2.7562472892457084, 4.3346026823282475, 4.167952394355057]",32.68867326115068,0.0,[],15.748582571848765,0.0,0.0,0.0,"[4.855257055266418, 4.696980054116896, 6.196345462465452]",[],"[0.0, 0.0, 0.0]",[],"[9.885274500683122, 9.47943603619717, 13.323962724270388]"
772,0,608,True,False,,0.0,3,3,,0,3,30.98613636618302,"[7.517958749979053, 7.226369949088895, 16.24180766711507]",15.084593182811377,"[3.932003912491831, 3.818284280144669, 7.334304990174877]",25.45475480970066,0.0,[],12.92735437578326,0.0,0.0,0.0,"[3.4815364116762213, 6.430833758927376, 3.0149842051796614]",[],"[0.0, 0.0, 0.0]",[],"[6.3629138760928745, 13.92521476648045, 5.166626167127337]"
772,0,609,True,False,,0.0,4,4,,0,4,41.025968915354404,"[18.563332773742925, 6.4439196225753115, 10.462993218256232, 5.555723300779937]",20.000127876988216,"[8.239699781759741, 3.5131286528043715, 5.08056735511993, 3.1667320873041755]",33.11006828166974,0.0,[],16.9129266298512,0.0,0.0,0.0,"[3.616846708826431, 4.996023388761506, 2.0958946719472396, 6.204161860316022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.709863355965208, 10.246213817337193, 2.8099863383262553, 13.344004770041082]"
