iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
222,0,35,True,False,,0.0,3,3,,0,3,24.89124830277534,"[7.67340716162212, 13.572359824785876, 3.6454813163673436]",12.707586838082383,"[3.992628793032627, 6.293220331666491, 2.421737713383264]",19.645960066850613,0.0,[],10.661924426071739,0.0,0.0,0.0,"[3.979133518160359, 2.5532433356567634, 4.129547572254617]",[],"[0.0, 0.0, 0.0]",[],"[7.638803892718869, 3.9826752196327266, 8.024480954499017]"
222,0,36,True,False,,0.0,3,3,,0,3,33.95679007940867,"[14.144508323029056, 11.501203725980538, 8.311078030399072]",16.24314813096938,"[6.516358245981332, 5.48546945313241, 4.241320431855638]",27.024343110860148,0.0,[],13.539493813235458,0.0,0.0,0.0,"[2.5486427949418156, 6.3251448561255925, 4.66570616216805]",[],"[0.0, 0.0, 0.0]",[],"[3.970878961389271, 13.654217579809211, 9.399246569661667]"
222,0,37,True,False,,0.0,2,2,,0,2,34.46734303067309,"[20.84773741891633, 13.619605611756763]",15.442263781962506,"[9.13061759337737, 6.311646188585137]",16.999879606929767,0.0,[],8.629953046702608,0.0,0.0,0.0,"[5.017385971041727, 3.612567075660882]",[],"[0.0, 0.0]",[],"[10.300989669337762, 6.698889937592004]"
222,0,38,True,False,,0.0,2,2,,0,2,12.15172722800932,"[8.216090715333499, 3.93563651267582]",6.739173618923634,"[4.204275378980064, 2.53489823994357]",15.900278087662485,0.0,[],8.20110845418837,0.0,0.0,0.0,"[1.975, 6.22610845418837]",[],"[0.0, 0.0]",[],"[2.5, 13.400278087662485]"
222,0,39,True,True,1.0,5.99,6,6,True,1,7,51.46245878051376,"[8.426995789271567, 4.532808458382049, 16.429837664781804, 2.5, 9.601557462669641, 9.971259405408695]",26.070358924400367,"[4.286528357815911, 2.7677952987689993, 7.407636689264904, 1.975, 4.74460741044116, 4.888791168109391]",52.483637849744234,18.200422735720718,[18.200422735720718],26.46861876140025,8.09816486693108,20.46861876140025,7.09816486693108,"[4.171212960086661, 5.229801119403437, 4.276476713210071, 6.245038322362153, 1.975, 4.571089646337926]",[8.09816486693108],"[3.1712129600866614, 4.229801119403437, 3.2764767132100707, 5.245038322362153, 0.9750000000000001, 3.5710896463379265]",[7.09816486693108],"[8.13131528227349, 10.845643895906248, 8.401222341564283, 13.448816211185008, 2.5, 9.156640118815195]"
222,0,40,True,False,,0.0,2,2,,0,2,6.800646274160983,"[2.5, 4.300646274160983]",4.652252046922783,"[1.975, 2.677252046922783]",9.770611391758099,0.0,[],5.810538442785658,0.0,0.0,0.0,"[2.0907422799356894, 3.719796162849969]",[],"[0.0, 0.0]",[],"[2.7967750767581783, 6.973836314999921]"
222,0,41,True,False,,0.0,3,3,,0,3,31.686889702557195,"[20.437546504140364, 5.022688233001354, 6.226654965415479]",15.35788698399731,"[8.970643136614743, 2.958848410870528, 3.428395436512037]",46.014194260911836,0.0,[],20.945535761755615,0.0,0.0,0.0,"[12.094485973325249, 5.4168673990625615, 3.434182389367807]",[],"[0.0, 0.0, 0.0]",[],"[28.4473999316032, 11.325301023237337, 6.2414933060713]"
222,0,42,True,True,1.0,5.99,5,5,True,3,8,42.721022110904826,"[7.7297519970612, 4.249768178424033, 13.53568264251917, 4.7417010112932205, 12.4641182816072]",21.661198623252883,"[4.014603278853868, 2.657409589585373, 6.278916230582476, 2.849263394404356, 5.861006129826809]",62.35112163199199,53.796202818114395,"[22.702537673810532, 16.16423559410362, 14.929429550200236]",29.31693743647687,23.980519099064608,24.31693743647687,20.98051909906461,"[10.736395368323922, 8.674776808302068, 4.6429591652678335, 3.2878060945830487, 1.975]","[9.853989692786108, 7.304051881700412, 6.822477524578092]","[9.736395368323922, 7.674776808302068, 3.6429591652678335, 2.2878060945830487, 0.9750000000000001]","[8.853989692786108, 6.304051881700412, 5.822477524578092]","[24.9651163290357, 19.678914893082226, 9.340920936584189, 5.866169473289869, 2.5]"
222,0,43,True,False,,0.0,4,4,,0,4,26.38977678475666,"[5.551969300883595, 3.176304343125185, 5.774301997754573, 11.887201142993305]",14.292012946055097,"[3.1652680273446023, 2.238758693818822, 3.2519777791242834, 5.63600844576739]",45.83775547529882,0.0,[],21.876724635366543,0.0,0.0,0.0,"[5.81789934017151, 3.223085839320157, 9.086609939185745, 3.7491295166891287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.353588051721822, 5.700220100820916, 20.734897279963448, 7.049050042792638]"
222,0,44,True,False,,0.0,1,1,,0,1,7.3489550762017135,[7.3489550762017135],3.8660924797186684,[3.8660924797186684],9.367804755411532,0.0,[],4.653443854610497,0.0,0.0,0.0,[4.653443854610497],[],[0.0],[],[9.367804755411532]
222,0,45,True,False,,0.0,3,3,,0,3,22.8968369134594,"[8.83561377863169, 8.005921357584674, 6.055301777243034]",11.929766396249166,"[4.445889373666359, 4.122309329458023, 3.3615676931247833]",19.50701543469178,0.0,[],10.607736019529794,0.0,0.0,0.0,"[4.763053887918312, 3.8696821316114822, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.648856122867468, 7.358159311824314, 2.5]"
222,0,46,True,False,,0.0,4,4,,0,4,31.975806370800118,"[7.869627269055754, 13.83224075219228, 2.5, 7.773938349552082]",16.470564484612044,"[4.069154634931744, 6.394573893354989, 1.975, 4.031835956325311]",37.00277323893696,0.0,[],18.431081563185415,0.0,0.0,0.0,"[2.3477252621861844, 2.8721341267077047, 3.698450279771111, 9.512771894520414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4557058004773964, 4.80034391463514, 6.919103281464387, 21.827620242360037]"
222,0,47,True,False,,0.0,2,2,,0,2,19.225364627371945,"[5.538168302890302, 13.687196324481645]",9.49789220467506,"[3.159885638127218, 6.338006566547842]",13.787350869928984,0.0,[],7.377066839272304,0.0,0.0,0.0,"[5.0333608638863385, 2.3437059753859657]",[],"[0.0, 0.0]",[],"[10.341950933041893, 3.445399936887091]"
222,0,48,True,False,,0.0,2,2,,0,2,5.985143160667674,"[3.4851431606676737, 2.5]",4.334205832660393,"[2.359205832660393, 1.975]",14.209168417496866,0.0,[],7.541575682823778,0.0,0.0,0.0,"[3.6009471039959604, 3.9406285788278175]",[],"[0.0, 0.0]",[],"[6.669095138451181, 7.540073279045686]"
222,0,49,True,False,,0.0,2,2,,0,2,15.338863064808805,"[4.436531447041634, 10.902331617767171]",7.982156595275434,"[2.7302472643462377, 5.251909330929196]",13.446500702188068,0.0,[],7.244135273853347,0.0,0.0,0.0,"[3.266773337961498, 3.977361935891849]",[],"[0.0, 0.0]",[],"[5.812239328106405, 7.634261374081664]"
222,0,50,True,False,,0.0,1,1,,0,1,5.7768069462432186,[5.7768069462432186],3.252954709034855,[3.252954709034855],9.43196224159025,0.0,[],4.678465274220198,0.0,0.0,0.0,[4.678465274220198],[],[0.0],[],[9.43196224159025]
222,0,51,True,False,,0.0,4,4,,0,4,30.161658811587532,"[11.627385922729266, 7.052041378880438, 5.1076001328524825, 6.374631377125347]",15.763046936519139,"[5.534680509864414, 3.750296137763371, 2.9919640518124684, 3.4861062370788853]",37.06565775216072,0.0,[],18.45560652334268,0.0,0.0,0.0,"[6.277647554527014, 3.3064007674971747, 6.277027107313525, 2.5945310940049673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.532429626992343, 5.913848121787627, 13.530838736701345, 4.088541266679402]"
222,0,52,True,False,,0.0,1,1,,0,1,3.530814499361881,[3.530814499361881],2.3770176547511337,[2.3770176547511337],7.117909157184632,0.0,[],3.7759845713020064,0.0,0.0,0.0,[3.7759845713020064],[],[0.0],[],[7.117909157184632]
222,0,53,True,False,,0.0,4,4,,0,4,50.63853797147642,"[25.25454226871182, 13.562585677441582, 2.5, 9.32141002532301]",23.7490298088758,"[10.84927148479761, 6.289408414202217, 1.975, 4.635349909875973]",43.86450770073552,0.0,[],21.10715800328685,0.0,0.0,0.0,"[8.012845890272722, 2.4762939123464074, 7.387269259761471, 3.2307489409062513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.981656128904415, 3.78536900601643, 16.377613486567874, 5.7198690792467985]"
222,0,54,True,False,,0.0,1,1,,0,1,8.07299685362408,[8.07299685362408],4.148468772913391,[4.148468772913391],5.559331553580393,0.0,[],3.1681393058963536,0.0,0.0,0.0,[3.1681393058963536],[],[0.0],[],[5.559331553580393]
222,0,55,True,False,,0.0,1,1,,0,1,8.688107432709936,[8.688107432709936],4.388361898756875,[4.388361898756875],8.927955772433938,0.0,[],4.481902751249236,0.0,0.0,0.0,[4.481902751249236],[],[0.0],[],[8.927955772433938]
222,0,56,True,True,1.0,5.99,5,5,True,2,7,49.202550344519224,"[6.179242527568096, 7.772455065305543, 12.565266301397056, 13.266681011084012, 9.418905439164522]",24.188994634362498,"[3.4099045857515575, 4.031257475469162, 5.900453857544852, 6.1740055943227645, 4.673373121274164]",29.40960530998575,12.595044251643099,"[7.162347245174246, 5.432697006468854]",16.46974607089444,6.912067258140809,11.469746070894441,4.912067258140809,"[2.3877521498545615, 3.9944522957109196, 3.4255887719184113, 2.8367993992360088, 3.82515345417454]","[3.7933154256179558, 3.118751832522853]","[1.3877521498545615, 2.9944522957109196, 2.4255887719184113, 1.836799399236009, 2.82515345417454]","[2.7933154256179558, 2.118751832522853]","[3.5583388457809266, 7.678082809515178, 6.219458389534387, 4.7097420493231, 7.243983215832154]"
222,0,57,True,False,,0.0,4,4,,0,4,27.96805520898146,"[9.632143342199136, 3.681547422070663, 3.559680409435838, 11.094684035275828]",14.907541531502773,"[4.756535903457664, 2.4358034946075584, 2.3882753596799766, 5.326926773757573]",62.914219025838676,0.0,[],28.536545420077083,0.0,0.0,0.0,"[8.661888330545391, 8.346985385995854, 6.892723732797351, 4.634947970738487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.645867514218953, 18.838424066656035, 15.10954803281372, 9.320379412149967]"
222,0,58,True,False,,0.0,2,2,,0,2,23.019608929828443,"[20.519608929828443, 2.5]",10.977647482633094,"[9.002647482633094, 1.975]",16.19173343767919,0.0,[],8.314776040694886,0.0,0.0,0.0,"[2.4065856063548554, 5.90819043434003]",[],"[0.0, 0.0]",[],"[3.6066297598842443, 12.585103677794947]"
222,0,59,True,False,,0.0,3,3,,0,3,32.16165681401201,"[12.461690298776594, 4.868302441869976, 14.831664073365443]",15.543046157464685,"[5.860059216522871, 2.898637952329291, 6.784348988612523]",36.679324690926066,0.0,[],17.304936629461167,0.0,0.0,0.0,"[4.9759004537953455, 3.5792667251941728, 8.74976945047165]",[],"[0.0, 0.0, 0.0]",[],"[10.194616548193194, 6.613504423574802, 19.871203719158075]"
222,0,60,True,True,1.0,5.99,6,6,True,2,8,45.112170927124346,"[14.791958577379837, 4.2569846398155695, 4.553289421360266, 3.316599676575713, 15.405841142543267, 2.787497469449696]",23.593746661578496,"[6.768863845178137, 2.660224009528072, 2.775782874330504, 2.293473873864528, 7.008278045591874, 2.0871240130853814]",70.53579964460936,29.63702879149316,"[20.190110316470467, 9.446918475022695]",33.50896186139765,13.558441228682334,27.508961861397648,11.558441228682334,"[4.106014487521592, 2.5271035612651, 8.010574337345211, 8.011014758877675, 6.549925399867885, 4.304329316520185]","[8.874143023423482, 4.684298205258852]","[3.106014487521592, 1.5271035612651, 7.010574337345211, 7.011014758877676, 5.549925399867885, 3.3043293165201857]","[7.874143023423482, 3.6842982052588513]","[7.964139711593825, 3.91565015709, 17.97583163421849, 17.97696092019917, 14.23057794837919, 8.472639273128681]"
222,0,61,True,False,,0.0,4,4,,0,4,30.29425269264216,"[2.797855778885314, 5.799774276997526, 9.535965294157576, 12.160657342601745]",15.814758550130442,"[2.0911637537652723, 3.261911968029035, 4.719026464721455, 5.742656363614681]",26.404810012003935,0.0,[],14.297875904681534,0.0,0.0,0.0,"[1.975, 5.076092588058874, 4.263766429826912, 2.9830168867957485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.451519456561213, 8.368631871351058, 5.0846586840916626]"
222,0,62,True,False,,0.0,2,2,,0,2,37.01005053950579,"[23.040634652877216, 13.969415886628576]",16.43391971040726,"[9.985847514622115, 6.448072195785145]",6.689819213196449,0.0,[],4.609029493146615,0.0,0.0,0.0,"[2.154699496003637, 2.454329997142978]",[],"[0.0, 0.0]",[],"[2.9607679384708643, 3.729051274725584]"
222,0,63,True,False,,0.0,1,1,,0,1,8.471966806579335,[8.471966806579335],4.304067054565941,[4.304067054565941],6.0371078177110356,0.0,[],3.354472048907304,0.0,0.0,0.0,[3.354472048907304],[],[0.0],[],[6.0371078177110356]
222,0,64,True,False,,0.0,4,4,,0,4,46.00204540957745,"[13.230310352163995, 5.127091150340116, 19.751629862613356, 7.893014044459978]",21.940797709735204,"[6.159821037343958, 2.9995655486326456, 8.70313564641921, 4.078275477339392]",42.133885406848826,0.0,[],20.43221530867104,0.0,0.0,0.0,"[9.970263146047888, 3.7101563818490613, 2.234412471308457, 4.517383309465634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.000674733456123, 6.949118927818105, 3.1651601828421976, 9.018931562732396]"
