iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
451,0,10,True,False,,0.0,3,3,,0,3,21.836952980395115,"[10.71644955903475, 5.474165174352937, 5.646338247007427]",11.516411662354095,"[5.179415328023553, 3.134924417997645, 3.202071916332897]",30.66425706018137,0.0,[],14.959060253470733,0.0,0.0,0.0,"[5.081770525381725, 3.183792390623431, 6.693497337465578]",[],"[0.0, 0.0, 0.0]",[],"[10.466078270209552, 5.599467668265207, 14.598711121706609]"
451,0,11,True,False,,0.0,3,3,,0,3,35.423285893607115,"[7.6226645122863035, 8.079210672946973, 19.72141070837384]",16.815081498506775,"[3.9728391597916586, 4.15089216244932, 8.691350176265797]",22.008295485585236,0.0,[],11.583235239378244,0.0,0.0,0.0,"[5.8254188799579145, 3.4112552982300794, 2.3465610611902497]",[],"[0.0, 0.0, 0.0]",[],"[12.37286892296901, 6.182705892897639, 3.4527206697185884]"
451,0,12,True,False,,0.0,2,2,,0,2,9.925148342637286,"[6.6402832324241645, 3.2848651102131208]",5.870807853628541,"[3.589710460645424, 2.281097392983117]",9.990859840053698,0.0,[],5.896435337620942,0.0,0.0,0.0,"[3.200266166937963, 2.696169170682979]",[],"[0.0, 0.0]",[],"[5.641708120353751, 4.349151719699947]"
451,0,13,True,False,,0.0,3,3,,0,3,23.592439859446902,"[3.9650220119483937, 9.887438430534596, 9.739979416963912]",12.201051545184292,"[2.5463585846598735, 4.856100987908492, 4.798591972615926]",28.288710732616586,0.0,[],14.03259718572047,0.0,0.0,0.0,"[4.625832546995168, 6.075968404915508, 3.330796233809792]",[],"[0.0, 0.0, 0.0]",[],"[9.297006530756843, 13.015303602347457, 5.976400599512287]"
451,0,14,True,False,,0.0,2,2,,0,2,23.90431103771997,"[15.635330650386173, 8.2689803873338]",11.32268130471079,"[7.097778953650607, 4.224902351060182]",19.994724135846354,0.0,[],9.79794241298008,0.0,0.0,0.0,"[5.531742654039179, 4.266199758940901]",[],"[0.0, 0.0]",[],"[11.619852959074816, 8.37487117677154]"
451,0,15,True,False,,0.0,3,3,,0,3,32.20306733683808,"[2.753103077228717, 18.196068282758944, 11.253895976850421]",15.55919626136685,"[2.0737102001191996, 8.096466630275987, 5.389019430971664]",27.323528514283087,0.0,[],13.656176120570406,0.0,0.0,0.0,"[3.574619048110311, 6.992604035126399, 3.0889530373336958]",[],"[0.0, 0.0, 0.0]",[],"[6.601587302846951, 15.36565137211897, 5.356289839317168]"
451,0,16,True,False,,0.0,2,2,,0,2,21.14514891712161,"[3.5757988631851805, 17.56935005393643]",10.246608077677429,"[2.3945615566422207, 7.8520465210352075]",23.104569053155068,0.0,[],11.010781930730476,0.0,0.0,0.0,"[6.144510012868961, 4.866271917861514]",[],"[0.0, 0.0]",[],"[13.191051315048618, 9.913517738106448]"
451,0,17,True,False,,0.0,2,2,,0,2,10.795882697508459,"[2.5, 8.295882697508459]",6.2103942520282995,"[1.975, 4.235394252028299]",13.293310861392111,0.0,[],7.184391235942924,0.0,0.0,0.0,"[2.7721852501401214, 4.412205985802802]",[],"[0.0, 0.0]",[],"[4.544064743949028, 8.749246117443082]"
451,0,18,True,False,,0.0,2,2,,0,2,9.09540118590208,"[6.595401185902081, 2.5]",5.547206462501812,"[3.5722064625018115, 1.975]",14.116477186149286,0.0,[],7.505426102598221,0.0,0.0,0.0,"[2.45441071520795, 5.0510153873902714]",[],"[0.0, 0.0]",[],"[3.729258244122949, 10.387218942026337]"
451,0,19,True,False,,0.0,3,3,,0,3,20.774522839561843,"[5.522531272629589, 10.821118096987979, 4.430873469944276]",11.10206390742912,"[3.1537871963255397, 5.2202360578253115, 2.728040653278268]",32.77185998487245,0.0,[],15.781025394100256,0.0,0.0,0.0,"[3.929721915570583, 7.369394730974919, 4.481908747554755]",[],"[0.0, 0.0, 0.0]",[],"[7.512107475822008, 16.33178136147415, 8.927971147576296]"
451,0,20,True,False,,0.0,1,1,,0,1,7.439103182592118,[7.439103182592118],3.901250241210926,[3.901250241210926],6.408968571610003,0.0,[],3.4994977429279013,0.0,0.0,0.0,[3.4994977429279013],[],[0.0],[],[6.408968571610003]
451,0,21,True,False,,0.0,1,1,,0,1,6.952906167254223,[6.952906167254223],3.711633405229147,[3.711633405229147],8.07442081013996,0.0,[],4.149024115954585,0.0,0.0,0.0,[4.149024115954585],[],[0.0],[],[8.07442081013996]
451,0,22,True,False,,0.0,2,2,,0,2,7.778585901439552,"[4.855554828449347, 2.9230310729902054]",5.033648501561425,"[2.8936663830952454, 2.13998211846618]",9.734857464409227,0.0,[],5.7965944111195995,0.0,0.0,0.0,"[3.821594411119599, 1.975]",[],"[0.0, 0.0]",[],"[7.234857464409228, 2.5]"
451,0,23,True,False,,0.0,3,3,,0,3,37.92263746913024,"[24.50411712151238, 6.727298780404222, 6.691221567213638]",17.789828612960793,"[10.556605677389829, 3.623646524357647, 3.609576411213319]",12.51685905142454,0.0,[],7.881575030055571,0.0,0.0,0.0,"[1.975, 2.2437083552542076, 3.6628666748013634]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.1889957827030964, 6.827863268721444]"
451,0,24,True,True,1.0,5.99,6,6,True,0,6,64.5351762334637,"[18.56540124202839, 4.305036559572812, 4.154376868065228, 17.455553212364503, 6.436658270768307, 13.618150080664464]",31.16871873105085,"[8.240506484391073, 2.678964258233397, 2.620206978545439, 7.807665752822157, 3.51029672559964, 6.311078531459141]",49.58293330718816,0.0,[],25.337343989803387,0.0,19.337343989803383,0.0,"[2.315113466818269, 5.7066094322496115, 7.774129048526669, 1.975, 4.4846345049504475, 3.081857537258385]",[],"[1.3151134668182691, 4.7066094322496115, 6.774129048526669, 0.9750000000000001, 3.484634504950448, 2.081857537258385]",[],"[3.372085812354536, 12.068229313460542, 17.369561662888895, 2.5, 8.934960269103712, 5.338096249380475]"
451,0,25,True,True,1.0,5.99,5,5,True,3,8,50.63117061972554,"[2.5, 5.3725817785505745, 13.111008166049405, 18.365556226042226, 11.282024449083332]",24.746156541692958,"[1.975, 3.0953068936347243, 6.113293184759268, 8.162566928156469, 5.3999895351425]",48.95929753478677,20.124257790991646,"[3.7958181868450223, 10.357006014082472, 5.9714335900641515]",24.094126038566845,10.84846053848674,19.094126038566845,7.848460538486742,"[6.066360240232594, 4.598450717059853, 6.134588304807709, 3.590949789407908, 3.7037769870587796]","[2.4803690928695588, 5.039232345492164, 3.328859100125019]","[5.066360240232594, 3.5984507170598534, 5.134588304807709, 2.590949789407908, 2.7037769870587796]","[1.4803690928695588, 4.039232345492164, 2.328859100125019]","[12.990667282647676, 9.22679671040988, 13.165611037968484, 6.643460998481816, 6.932761505278922]"
451,0,26,True,False,,0.0,1,1,,0,1,15.628941312360267,[15.628941312360267],7.095287111820504,[7.095287111820504],5.119833706506674,0.0,[],2.996735145537603,0.0,0.0,0.0,[2.996735145537603],[],[0.0],[],[5.119833706506674]
451,0,27,True,False,,0.0,3,3,,0,3,32.30309298966864,"[13.926562297731188, 9.076719602127175, 9.299811089810278]",15.59820626597077,"[6.431359296115163, 4.539920644829598, 4.626926325026009]",30.89687255688527,0.0,[],15.049780297185256,0.0,0.0,0.0,"[4.238148289870455, 3.006674481873236, 7.804957525441565]",[],"[0.0, 0.0, 0.0]",[],"[8.302944333001168, 5.145319184290348, 17.448609039593755]"
451,0,28,True,False,,0.0,4,4,,0,4,30.127317629637957,"[2.5, 8.938606961519406, 13.82380437275111, 4.86490629536744]",15.749653875558804,"[1.975, 4.486056714992569, 6.391283705372933, 2.8973134551933017]",42.73589272099384,0.0,[],20.666998161187596,0.0,0.0,0.0,"[4.051126364336628, 2.511831813172086, 9.518686038579295, 4.5853539450995875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.823400934196482, 3.8764918286463748, 21.842784714305886, 9.193215243845097]"
451,0,29,True,False,,0.0,3,3,,0,3,25.363820281431874,"[2.6736303832209973, 11.378275682461409, 11.311914215749468]",12.891889909758431,"[2.0427158494561892, 5.43752751615995, 5.411646544142292]",56.48794381448319,0.0,[],25.030298087648447,0.0,0.0,0.0,"[6.894564211895657, 8.142388293846476, 9.993345581906311]",[],"[0.0, 0.0, 0.0]",[],"[15.114267209988865, 18.31381613806789, 23.05986046642644]"
451,0,30,True,False,,0.0,4,4,,0,4,55.25293746323699,"[9.678514083388487, 18.98543894423354, 15.38917162459675, 11.199812811018214]",25.54864561066243,"[4.77462049252151, 8.404321188251082, 7.0017769335927325, 5.367926996297103]",43.80255190767571,0.0,[],21.08299524399353,0.0,0.0,0.0,"[7.747840184256028, 5.3337442787709, 5.1917655136166845, 2.809645267349916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.3021543186052, 11.112164817361283, 10.748116701581242, 4.6401160701279895]"
451,0,31,True,False,,0.0,1,1,,0,1,7.778887922589371,[7.778887922589371],4.033766289809854,[4.033766289809854],6.832100138321116,0.0,[],3.6645190539452352,0.0,0.0,0.0,[3.6645190539452352],[],[0.0],[],[6.832100138321116]
451,0,32,True,False,,0.0,2,2,,0,2,25.59919631826782,"[7.106371461355316, 18.492824856912502]",11.983686564124449,"[3.7714848699285732, 8.212201694195876]",31.400084764755647,0.0,[],14.246033058254703,0.0,0.0,0.0,"[8.373595326168818, 5.872437732085886]",[],"[0.0, 0.0]",[],"[18.906654682484145, 12.493430082271502]"
451,0,33,True,False,,0.0,4,4,,0,4,56.228592950437154,"[7.3110827771049465, 22.136828421132023, 7.572852747491464, 19.20782900470872]",25.929151250670493,"[3.851322283070929, 9.63336308424149, 3.953412571521671, 8.491053311836401]",34.51880817596509,0.0,[],17.462335188626383,0.0,0.0,0.0,"[3.4299016877810766, 4.543100956246333, 5.830961666478434, 3.658370878120541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.230517148156607, 9.084874246785468, 12.387081196098547, 6.816335584924464]"
451,0,34,True,False,,0.0,2,2,,0,2,21.310008368503286,"[8.061166531982582, 13.248841836520704]",10.31090326371628,"[4.143854947473207, 6.167048316243075]",15.46609809183399,0.0,[],8.031778255815256,0.0,0.0,0.0,"[4.810179106942597, 3.2215991488726594]",[],"[0.0, 0.0]",[],"[9.76969001780153, 5.69640807403246]"
451,0,35,True,False,,0.0,3,3,,0,3,35.67435120447987,"[13.187336011682318, 19.64028707794664, 2.846728114850909]",16.912996969747148,"[6.143061044556104, 8.65971196039919, 2.110223964791855]",35.56244959537912,0.0,[],16.869355342197856,0.0,0.0,0.0,"[2.5772086735484687, 3.7000818736941135, 10.592064794955276]",[],"[0.0, 0.0, 0.0]",[],"[4.0441248039704325, 6.923286855625932, 24.595037935782756]"
451,0,36,True,True,1.0,5.99,5,5,True,5,10,30.119331683713234,"[4.597424786659472, 6.119316948101111, 6.109886907179304, 5.360851640034302, 7.931851401739049]",16.746539356648164,"[2.792995666797194, 3.386533609759433, 3.3828558937999285, 3.090732139613378, 4.09342204667823]",48.61487465738622,37.44311664822516,"[2.779817424119769, 5.280600205359919, 15.07189595633667, 9.941572312894548, 4.369230749514253]",23.95980111638063,19.602815492807814,18.95980111638063,14.602815492807812,"[3.548700697655063, 5.2237397183775105, 4.650363384591664, 5.653273387313351, 4.88372392844304]","[2.08412879540671, 3.0594340800903685, 6.878039422971302, 4.877213202028874, 2.7039999923105587]","[2.548700697655063, 4.2237397183775105, 3.650363384591664, 4.653273387313351, 3.8837239284430396]","[1.08412879540671, 2.0594340800903685, 5.878039422971302, 3.877213202028874, 1.7039999923105589]","[6.53512999398734, 10.830101841993617, 9.3599061143376, 11.931470223880385, 9.95826648318728]"
451,0,37,True,False,,0.0,2,2,,0,2,15.376550897436273,"[7.420716266405512, 7.95583463103076]",7.9968548500001475,"[3.89407934389815, 4.102775506101997]",18.918873276113345,0.0,[],9.378360577684205,0.0,0.0,0.0,"[3.85466920400863, 5.523691373675576]",[],"[0.0, 0.0]",[],"[7.319664625663153, 11.599208650450194]"
451,0,38,True,False,,0.0,1,1,,0,1,27.79086398523308,[27.79086398523308],11.838436954240901,[11.838436954240901],3.8231455301128294,0.0,[],2.491026756744003,0.0,0.0,0.0,[2.491026756744003],[],[0.0],[],[3.8231455301128294]
451,0,39,True,False,,0.0,4,4,,0,4,30.1218333088611,"[5.196724145295359, 6.322578022756532, 8.07991615545158, 10.522614985357627]",15.74751499045583,"[3.0267224166651903, 3.4658054288750475, 4.151167300626116, 5.103819844289474]",28.701511819729664,0.0,[],15.193589609694568,0.0,0.0,0.0,"[5.632315605153374, 3.7149314799465176, 3.871342524594678, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.877732320906086, 6.961362769093634, 7.362416729729944, 2.5]"
451,0,40,True,False,,0.0,1,1,,0,1,9.122758535278917,[9.122758535278917],4.557875828758778,[4.557875828758778],12.408111791098287,0.0,[],5.839163598528332,0.0,0.0,0.0,[5.839163598528332],[],[0.0],[],[12.408111791098287]
451,0,41,True,False,,0.0,4,4,,0,4,21.244597308185774,"[6.474857818115915, 3.3332876196664816, 8.93645187040338, 2.5]",12.285392950192453,"[3.525194549065207, 2.299982171669928, 4.485216229457318, 1.975]",35.34759122679997,0.0,[],17.78556057845199,0.0,0.0,0.0,"[4.019226335562738, 3.0061786024443666, 3.684809483561175, 7.075346156883709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.741605988622405, 5.144047698575299, 6.88412688092609, 15.577810658676178]"
451,0,42,True,False,,0.0,3,3,,0,3,23.599943099637883,"[3.3616545855219258, 8.10070464615002, 12.137583867965937]",12.203977808858774,"[2.311045288353551, 4.1592748119985075, 5.7336577085067155]",26.344800222492946,0.0,[],13.274472086772247,0.0,0.0,0.0,"[3.3335512885834415, 5.520468952727472, 4.420451845461335]",[],"[0.0, 0.0, 0.0]",[],"[5.983464842521645, 11.590946032634543, 8.770389347336756]"
451,0,43,True,True,1.0,5.99,5,5,True,2,7,64.93627759019344,"[25.124515199105616, 8.490048492617806, 9.58972367356633, 11.937277036428817, 9.794713188474873]",30.325148260175443,"[10.79856092765119, 4.311118912120945, 4.739992232690868, 5.655538044207239, 4.819938143505201]",38.46785087112234,10.245980306305057,"[6.1423414023776255, 4.103638903927431]",20.002461839737713,5.995932319458972,15.00246183973771,3.995932319458972,"[3.5667692941940783, 3.376373317059119, 6.870266685439832, 3.697180560429257, 2.4918719826154243]","[3.395513146927274, 2.600419172531698]","[2.5667692941940783, 2.376373317059119, 5.870266685439832, 2.697180560429257, 1.491871982615424]","[2.395513146927274, 1.600419172531698]","[6.5814597287027645, 6.093264915536202, 15.051965860102133, 6.9158475908442485, 3.8253127759369847]"
451,0,44,True,False,,0.0,3,3,,0,3,21.644607872729853,"[6.988014846806809, 11.20255621949236, 3.4540368064306834]",11.441397070364644,"[3.7253257902546557, 5.368996925602021, 2.3470743545079666]",30.726739392517903,0.0,[],14.983428363081982,0.0,0.0,0.0,"[4.273317933972526, 5.371529574664329, 5.338580854445128]",[],"[0.0, 0.0, 0.0]",[],"[8.39312290762186, 11.209050191446998, 11.124566293449046]"
451,0,45,True,False,,0.0,2,2,,0,2,26.012579250607793,"[16.435295374575173, 9.577283876032622]",12.14490590773704,"[7.409765196084318, 4.735140711652723]",19.849855246696347,0.0,[],9.741443546211576,0.0,0.0,0.0,"[6.707877616240317, 3.0335659299712585]",[],"[0.0, 0.0]",[],"[14.635583631385428, 5.21427161531092]"
451,0,46,True,False,,0.0,2,2,,0,2,13.64182311821245,"[3.359940361374534, 10.281882756837916]",7.320311016102856,"[2.3103767409360683, 5.0099342751667875]",26.95954650203042,0.0,[],12.514223135791864,0.0,0.0,0.0,"[5.312838636509213, 7.201384499282652]",[],"[0.0, 0.0]",[],"[11.058560606433879, 15.900985895596541]"
451,0,47,True,False,,0.0,3,3,,0,3,11.43683616548197,"[2.5, 5.069755403828562, 3.867080761653408]",7.460366104537968,"[1.975, 2.9772046074931393, 2.508161497044829]",45.15356476057366,0.0,[],20.609890256623725,0.0,0.0,0.0,"[8.749909968501509, 6.743382643330104, 5.116597644792113]",[],"[0.0, 0.0, 0.0]",[],"[19.87156402179874, 14.726622162384883, 10.555378576390032]"
451,0,48,True,False,,0.0,1,1,,0,1,13.988294881876076,[13.988294881876076],6.45543500393167,[6.45543500393167],4.8146508867497495,0.0,[],2.8777138458324023,0.0,0.0,0.0,[2.8777138458324023],[],[0.0],[],[4.8146508867497495]
451,0,49,True,False,,0.0,4,4,,0,4,42.73412000669913,"[10.98785189389566, 4.278628439265063, 6.688642417569231, 20.778997255969177]",20.66630680261266,"[5.285262238619308, 2.6686650913133745, 3.6085705428520005, 9.103808929827979]",58.4420495252038,0.0,[],26.79239931482948,0.0,0.0,0.0,"[9.915255562835133, 5.122061782364312, 5.2278357325149285, 6.527246237115109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.85962964829521, 10.569389185549518, 10.84060444234597, 14.172426249013098]"
451,0,50,True,False,,0.0,2,2,,0,2,9.065683482920258,"[3.4104974716523118, 5.655186011267947]",5.535616558338901,"[2.330094013944402, 3.2055225443944995]",27.739176777944976,0.0,[],12.81827894339854,0.0,0.0,0.0,"[9.968815635870657, 2.8494633075278832]",[],"[0.0, 0.0]",[],"[22.99696316889912, 4.742213609045854]"
451,0,51,True,True,1.0,5.99,6,6,True,1,7,62.62778975978131,"[12.13035817748775, 2.5020973205286476, 3.7292334417357895, 28.25057773356381, 10.627932457789305, 5.387590628675998]",30.424838006314708,"[5.730839689220223, 1.9758179550061725, 2.4544010422769578, 12.017725316089885, 5.144893658537829, 3.101160345183639]",40.034925308602446,21.40064412011902,[21.40064412011902],21.613620870354953,9.346251206846418,15.613620870354957,8.346251206846418,"[3.447642611931021, 4.697348042426935, 3.2522792564318155, 3.8640911600169776, 3.206047718719661, 3.146212080828545]",[9.346251206846418],"[2.447642611931021, 3.6973480424269347, 2.2522792564318155, 2.8640911600169776, 2.206047718719661, 2.146212080828545]",[8.346251206846418],"[6.276006697259028, 9.480379595966498, 5.775075016491835, 7.34382348722302, 5.656532612101694, 5.503107899560371]"
451,0,52,True,True,1.0,5.99,6,6,True,0,6,59.25716663628364,"[15.864963543659721, 16.291551155356498, 10.037793824355536, 4.785348098254029, 5.619505353995223, 6.658004660662633]",29.11029498815062,"[7.187335782027292, 7.353704950589035, 4.914739591498659, 2.866285758319071, 3.191607088058137, 3.596621817658427]",51.558983447558816,0.0,[],26.108003544547937,0.0,20.108003544547937,0.0,"[2.3869075965416577, 4.369581853188111, 4.039509582357336, 5.067541510116382, 3.869462092304455, 6.375000910039993]",[],"[1.3869075965416577, 3.3695818531881114, 3.0395095823573364, 4.067541510116382, 2.869462092304455, 5.375000910039993]",[],"[3.5561733244657887, 8.639953469713106, 7.79361431373676, 10.429593615683032, 7.357595108472961, 13.782053615487161]"
451,0,53,True,False,,0.0,2,2,,0,2,18.704402263265912,"[14.909854497814633, 3.794547765451279]",9.294716882673706,"[6.814843254147707, 2.479873628525999]",13.768081850652978,0.0,[],7.3695519217546614,0.0,0.0,0.0,"[5.098998248902726, 2.2705536728519355]",[],"[0.0, 0.0]",[],"[10.5102519202634, 3.257829930389578]"
451,0,54,True,False,,0.0,4,4,,0,4,46.8424424059757,"[9.561235431588168, 13.233276092158958, 9.429221566036059, 14.61870931619252]",22.268552538330525,"[4.728881818319385, 6.160977675941994, 4.6773964107540635, 6.701296633315083]",31.350382056219104,0.0,[],16.226649001925452,0.0,0.0,0.0,"[5.151290975705982, 2.9486387469892046, 4.499605556926296, 3.6271137223039687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.644335835143544, 4.996509607664628, 8.973347581862296, 6.736189031548637]"
451,0,55,True,False,,0.0,3,3,,0,3,24.528561365878467,"[10.877645582303167, 7.419438003727155, 6.231477779848147]",12.566138932692603,"[5.242281777098235, 3.8935808214535905, 3.4302763341407774]",18.023534179522763,0.0,[],10.029178330013877,0.0,0.0,0.0,"[2.970122380453145, 5.0840559495607325, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.051595847315756, 10.471938332207007, 2.5]"
451,0,56,True,False,,0.0,3,3,,0,3,32.83434532602422,"[7.365170107136222, 13.35768363081927, 12.111491588068729]",15.805394677149447,"[3.8724163417831265, 6.209496616019516, 5.723481719346805]",50.3334131103434,0.0,[],22.63003111303393,0.0,0.0,0.0,"[3.701938942731618, 11.837226269805816, 7.090865900496494]",[],"[0.0, 0.0, 0.0]",[],"[6.928048571106712, 27.787759666168757, 15.617604873067933]"
451,0,57,True,False,,0.0,3,3,,0,3,21.43433622713883,"[6.932328383351851, 10.82974740801761, 3.672260435769367]",11.359391128584143,"[3.7036080695072218, 5.223601489126868, 2.4321815699500533]",37.43332665695337,0.0,[],17.598997396211818,0.0,0.0,0.0,"[6.4183401261565365, 4.893792960963569, 6.286864309091711]",[],"[0.0, 0.0, 0.0]",[],"[13.893179810657784, 9.984084515291201, 13.556062331004387]"
451,0,58,True,False,,0.0,1,1,,0,1,7.536888999340054,[7.536888999340054],3.939386709742621,[3.939386709742621],12.987894743198233,0.0,[],6.065278949847311,0.0,0.0,0.0,[6.065278949847311],[],[0.0],[],[12.987894743198233]
451,0,59,True,False,,0.0,2,2,,0,2,22.62395883559477,"[9.614361795350415, 13.009597040244357]",10.823343945881962,"[4.749601100186663, 6.073742845695299]",14.342090625500624,0.0,[],7.593415343945244,0.0,0.0,0.0,"[5.152896457006041, 2.4405188869392025]",[],"[0.0, 0.0]",[],"[10.648452453861644, 3.6936381716389803]"
