iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
970,0,18,True,False,,0.0,3,3,,0,3,38.52557323046633,"[9.96231538456956, 17.749725734946633, 10.813532110950133]",18.024973559881868,"[4.8853029999821285, 7.922393036629187, 5.217277523270552]",13.110732798106575,0.0,[],8.113185791261564,0.0,0.0,0.0,"[2.5781115951171962, 2.2807020308898958, 3.2543721652544724]",[],"[0.0, 0.0, 0.0]",[],"[4.04643998747999, 3.283851361256143, 5.780441449370442]"
970,0,19,True,False,,0.0,2,2,,0,2,13.168627116710637,"[5.853810407234736, 7.314816709475901]",7.135764575517149,"[3.282986058821547, 3.8527785166956012]",15.146041095729663,0.0,[],7.906956027334569,0.0,0.0,0.0,"[4.379544158075435, 3.5274118692591343]",[],"[0.0, 0.0]",[],"[8.665497841219063, 6.4805432545106]"
970,0,20,True,False,,0.0,1,1,,0,1,7.592243896645193,[7.592243896645193],3.9609751196916254,[3.9609751196916254],6.686889321689718,0.0,[],3.60788683545899,0.0,0.0,0.0,[3.60788683545899],[],[0.0],[],[6.686889321689718]
970,0,21,True,False,,0.0,3,3,,0,3,17.530010374855948,"[6.8492938046949865, 7.316944419140396, 3.3637721510205654]",9.83670404619382,"[3.671224583831045, 3.8536083234647545, 2.3118711388980207]",24.15720181141324,0.0,[],12.421308706451164,0.0,0.0,0.0,"[4.828704594706899, 2.1840834642138, 5.408520647530465]",[],"[0.0, 0.0, 0.0]",[],"[9.81719126847923, 3.036111446702052, 11.30389909623196]"
970,0,22,True,False,,0.0,1,1,,0,1,6.610176353023191,[6.610176353023191],3.5779687776790445,[3.5779687776790445],8.955275750558856,0.0,[],4.492557542717954,0.0,0.0,0.0,[4.492557542717954],[],[0.0],[],[8.955275750558856]
970,0,23,True,False,,0.0,2,2,,0,2,6.336184282795422,"[3.4830101128450117, 2.8531741699504103]",4.471111870290215,"[2.3583739440095544, 2.1127379262806603]",27.496788487275772,0.0,[],12.723747510037551,0.0,0.0,0.0,"[4.570438120294774, 8.153309389742777]",[],"[0.0, 0.0]",[],"[9.15496953921737, 18.3418189480584]"
970,0,24,True,False,,0.0,4,4,,0,4,52.48141582082603,"[7.353018448917123, 15.106823221904529, 10.309903456805358, 19.711670693199018]",24.467752170122154,"[3.867677195077678, 6.891661056542766, 5.02086234815409, 8.687551570347617]",40.8336022978044,0.0,[],19.925104896143715,0.0,0.0,0.0,"[4.8417192115925705, 5.271727274351982, 5.961648665096506, 3.8500097451026543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.85056208100659, 10.953146857312774, 12.722176064350016, 7.307717295135011]"
970,0,25,True,True,1.0,5.99,6,6,True,4,10,61.86584606805822,"[4.561363513166846, 9.605077221973367, 9.931857357243786, 13.102875833536164, 6.678981256136007, 17.98569088600205]",30.127679966542704,"[2.77893177013507, 4.745980116569614, 4.873424369325077, 6.110121575079104, 3.604802689893043, 8.014419445540799]",43.585845930838644,41.70669743806813,"[5.91109712906086, 18.556257696184, 11.328245483762414, 5.91109712906086]",22.99847991302707,20.265612000846573,16.998479913027072,16.265612000846573,"[6.076653728505423, 5.291533169132961, 3.398846315163676, 2.673815386051853, 3.582631314173158, 1.975]","[3.3053278803337354, 8.23694050151176, 5.418015738667342, 3.3053278803337354]","[5.076653728505423, 4.291533169132961, 2.398846315163676, 1.6738153860518528, 2.582631314173158, 0.9750000000000001]","[2.3053278803337354, 7.236940501511761, 4.418015738667342, 2.3053278803337354]","[13.017060842321598, 11.00393120290503, 6.150887987599169, 4.291834323209879, 6.622131574802968, 2.5]"
970,0,26,True,True,1.0,5.99,5,5,True,0,5,57.36876678236931,"[24.203983448871114, 6.760435910392676, 6.091256354054763, 7.453667451057638, 12.859423617993123]",27.373819045124034,"[10.439553545059734, 3.636570005053144, 3.3755899780813574, 3.906930305912479, 6.0151752110173184]",54.25593773369746,0.0,[],26.159815716142006,0.0,21.159815716142006,0.0,"[4.006321972017405, 5.344763451633517, 11.63478583844382, 3.1989444540472665, 1.975]",[],"[3.0063219720174055, 4.344763451633517, 10.63478583844382, 2.1989444540472665, 0.9750000000000001]",[],"[7.708517876967706, 11.140419106752606, 27.268681637035435, 5.6383191129417085, 2.5]"
970,0,27,True,False,,0.0,4,4,,0,4,37.09372799184515,"[13.386574837978209, 7.843291356027952, 11.583648173315986, 4.2802136245230065]",18.46655391681961,"[6.220764186811501, 4.058883628850902, 5.517622787593234, 2.6692833135639726]",28.108555541183378,0.0,[],14.962336661061517,0.0,0.0,0.0,"[2.1344801306501724, 3.875632501275917, 5.875128302723794, 3.0770957264116343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.908923411923518, 7.373416669938249, 12.50032898134306, 5.32588647797855]"
970,0,28,True,False,,0.0,3,3,,0,3,47.43991512510301,"[24.933982201273132, 12.25261088710478, 10.2533220367251]",21.501566898790177,"[10.724253058496522, 5.778518245970864, 4.9987955943227895]",27.435250264561617,0.0,[],13.69974760317903,0.0,0.0,0.0,"[5.1775528809693725, 5.128857371345103, 3.3933373508645555]",[],"[0.0, 0.0, 0.0]",[],"[10.711674053767622, 10.58681377267975, 6.1367624381142445]"
970,0,29,True,False,,0.0,1,1,,0,1,6.504101821742819,[6.504101821742819],3.5365997104796993,[3.5365997104796993],12.571415516160839,0.0,[],5.902852051302728,0.0,0.0,0.0,[5.902852051302728],[],[0.0],[],[12.571415516160839]
970,0,30,True,False,,0.0,1,1,,0,1,9.244444876913725,[9.244444876913725],4.605333501996353,[4.605333501996353],7.208281132616974,0.0,[],3.8112296417206197,0.0,0.0,0.0,[3.8112296417206197],[],[0.0],[],[7.208281132616974]
970,0,31,True,False,,0.0,4,4,,0,4,40.304398017779285,"[5.511969185264972, 17.428210657034032, 12.32667599929745, 5.037542176182832]",19.71871522693392,"[3.149667982253339, 7.7970021562432725, 5.807403639726005, 2.964641448711305]",39.90700777939444,0.0,[],19.563733033963832,0.0,0.0,0.0,"[2.9740952561255423, 7.148511618536658, 3.730168563037303, 5.71095759626433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.061782708014211, 15.765414406504252, 7.000432212916161, 12.079378451959819]"
970,0,32,True,False,,0.0,2,2,,0,2,24.537510664936903,"[17.860856974899825, 6.676653690037078]",11.569629159325391,"[7.965734220210932, 3.6038949391144603]",22.811366788530865,0.0,[],10.896433047527038,0.0,0.0,0.0,"[3.3608322682922886, 7.535600779234749]",[],"[0.0, 0.0]",[],"[6.05341607254433, 16.757950715986535]"
970,0,33,True,False,,0.0,2,2,,0,2,6.89106034886801,"[3.0147158262521763, 3.876344522615834]",4.687513536058525,"[2.175739172238349, 2.5117743638201753]",12.899676886672962,0.0,[],7.030873985802456,0.0,0.0,0.0,"[5.055873985802456, 1.975]",[],"[0.0, 0.0]",[],"[10.399676886672962, 2.5]"
970,0,34,True,False,,0.0,4,4,,0,4,57.080125228481116,"[9.868017485565893, 9.039739994516165, 16.580341792789557, 21.5920259556095]",26.261248839107637,"[4.848526819370699, 4.525498597861304, 7.466333299187927, 9.420890122687705]",32.14284086722603,0.0,[],16.535707938218152,0.0,0.0,0.0,"[4.169018571085031, 4.696523424031509, 4.0729191572875205, 3.5972467858140917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.125688643807772, 9.47826518982438, 7.879279890480821, 6.659607143113056]"
970,0,35,True,True,1.0,5.99,5,5,True,0,5,40.46740302307511,"[2.5661769623144743, 7.526990954666141, 10.163442128281957, 15.091169281233665, 5.11962369657887]",20.78228717899929,"[2.0008090153026448, 3.935526472319795, 4.9637424300299635, 6.88555601968113, 2.9966532416657596]",38.282514000968995,0.0,[],19.93018046037791,0.0,14.930180460377908,0.0,"[5.354409036601871, 4.380368257874208, 2.637292512915879, 4.800185181889816, 2.757925471096132]",[],"[4.354409036601871, 3.3803682578742085, 1.6372925129158789, 3.8001851818898165, 1.7579254710961323]",[],"[11.165151375902234, 8.667610917626176, 4.198185930553535, 9.744064568948247, 4.507501207938801]"
970,0,36,True,False,,0.0,3,3,,0,3,30.971421251216974,"[8.065562257058312, 2.5, 20.40585899415866]",15.078854287974618,"[4.145569280252742, 1.975, 8.958285007721877]",31.847692562344314,0.0,[],15.420600099314282,0.0,0.0,0.0,"[4.562664890858089, 5.757862129361953, 5.100073079094238]",[],"[0.0, 0.0, 0.0]",[],"[9.13503818168741, 12.19964648554347, 10.51300789511343]"
970,0,37,True,False,,0.0,1,1,,0,1,4.951689338289412,[4.951689338289412],2.931158841932871,[2.931158841932871],3.9032651126429587,0.0,[],2.522273393930754,0.0,0.0,0.0,[2.522273393930754],[],[0.0],[],[3.9032651126429587]
970,0,38,True,False,,0.0,3,3,,0,3,26.613244679747428,"[3.221589853844123, 6.422245545339866, 16.96940928056344]",13.379165425101498,"[2.256420042999208, 3.504675762682548, 7.6180696194197415]",31.68988651477962,0.0,[],15.35905574076405,0.0,0.0,0.0,"[6.198615748094353, 6.311336570850837, 2.849103421818862]",[],"[0.0, 0.0, 0.0]",[],"[13.329783969472699, 13.618811720130351, 4.741290825176569]"
970,0,39,True,False,,0.0,2,2,,0,2,6.178520143006797,"[3.6785201430067973, 2.5]",4.409622855772652,"[2.434622855772651, 1.975]",10.776296735699344,0.0,[],6.202755726922744,0.0,0.0,0.0,"[3.0999906266625574, 3.1027651002601866]",[],"[0.0, 0.0]",[],"[5.384591350416814, 5.391705385282529]"
970,0,40,True,False,,0.0,2,2,,0,2,30.192589604750005,"[11.489206660135663, 18.70338294461434]",13.775109945852503,"[5.480790597452908, 8.294319348399593]",32.204467412366014,0.0,[],14.559742290822747,0.0,0.0,0.0,"[7.704620447622933, 6.855121843199814]",[],"[0.0, 0.0]",[],"[17.191334481084443, 15.013132931281575]"
970,0,41,True,False,,0.0,2,2,,0,2,19.099550877753686,"[12.987168325560498, 6.112382552193188]",9.448824842323939,"[6.064995646968595, 3.3838291953553434]",16.45862781888645,0.0,[],8.418864849365715,0.0,0.0,0.0,"[4.08936507188737, 4.329499777478346]",[],"[0.0, 0.0]",[],"[7.921448902275306, 8.537178916611143]"
970,0,42,True,False,,0.0,2,2,,0,2,14.222167069944291,"[5.133544521050949, 9.088622548893342]",7.546645157278273,"[3.00208236320987, 4.544562794068403]",11.869501249240406,0.0,[],6.629105487203758,0.0,0.0,0.0,"[4.297144791997252, 2.331960695206506]",[],"[0.0, 0.0]",[],"[8.454217415377569, 3.415283833862837]"
970,0,43,True,True,1.0,5.99,5,5,True,1,6,29.930996145404972,"[2.5, 5.236560480771988, 6.732112053744345, 5.629340954222833, 9.832982656665806]",16.67308849670794,"[1.975, 3.0422585875010757, 3.6255237009602945, 3.195442972146905, 4.834863236099665]",41.303397867991684,12.594631694396524,[12.594631694396524],21.10832516851676,5.911906360814645,16.10832516851676,4.911906360814645,"[3.8523909190710253, 1.975, 5.298022267026762, 3.5818645150987343, 6.401047467320239]",[5.911906360814645],"[2.8523909190710253, 0.9750000000000001, 4.298022267026762, 2.5818645150987343, 5.401047467320239]",[4.911906360814645],"[7.313822869412885, 2.5, 11.020569915453235, 6.6201654233300875, 13.848839659795482]"
970,0,44,True,False,,0.0,1,1,,0,1,14.440402273484949,[14.440402273484949],6.63175688665913,[6.63175688665913],3.320209940221693,0.0,[],2.2948818766864605,0.0,0.0,0.0,[2.2948818766864605],[],[0.0],[],[3.320209940221693]
970,0,45,True,False,,0.0,2,2,,0,2,15.608637053772405,"[9.622177052473408, 5.9864600012989975]",8.087368450971239,"[4.75264905046463, 3.334719400506609]",21.85317548387701,0.0,[],10.522738438712036,0.0,0.0,0.0,"[5.27507620635495, 5.247662232357085]",[],"[0.0, 0.0]",[],"[10.96173386244859, 10.891441621428422]"
970,0,46,True,False,,0.0,1,1,,0,1,13.70010402986151,[13.70010402986151],6.3430405716459894,[6.3430405716459894],10.069170445909602,0.0,[],4.926976473904745,0.0,0.0,0.0,[4.926976473904745],[],[0.0],[],[10.069170445909602]
970,0,47,True,False,,0.0,4,4,,0,4,31.449102681848128,"[4.0382268250424005, 10.122690092299464, 10.718750219042631, 6.569435545463631]",16.26515004592077,"[2.5749084617665363, 4.947849135996791, 5.180312585426626, 3.5620798627308163]",41.53260899885804,0.0,[],20.197717509554636,0.0,0.0,0.0,"[2.8519155300881454, 3.3382750929855978, 4.080099970352022, 9.927426916128871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.748501359200373, 5.995577161501533, 7.897692231671852, 22.890838246484286]"
970,0,48,True,False,,0.0,3,3,,0,3,38.60392375643076,"[7.960903426394712, 16.14069542572588, 14.50232490431017]",18.055530265008,"[4.104752336293938, 7.294871216033093, 6.655906712680967]",24.31504647850346,0.0,[],12.48286812661635,0.0,0.0,0.0,"[1.975, 5.037143330957515, 5.4707247956588345]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.35164956655773, 11.463396911945729]"
970,0,49,True,True,1.0,5.99,5,5,True,3,8,46.65621368886067,"[4.817491791378658, 20.76282270812503, 8.714437668635425, 9.287667563215349, 3.0737939575062074]",23.19592333865566,"[2.8788217986376767, 9.097500856168761, 4.398630690767815, 4.622190349653986, 2.1987796434274207]",30.9638422482981,34.1539052660181,"[15.978748804751007, 13.78451950358137, 4.390636957685725]",17.075898476836258,16.32002305374706,12.075898476836258,13.32002305374706,"[2.8077683541103253, 2.7629066114410987, 3.910999328841029, 5.374850726961585, 2.219373455482221]","[7.231712033852893, 6.375962606396734, 2.712348413497433]","[1.8077683541103255, 1.7629066114410985, 2.910999328841029, 4.374850726961585, 1.2193734554822209]","[6.231712033852893, 5.375962606396734, 1.712348413497433]","[4.635303472077758, 4.520273362669483, 7.464100843182125, 11.217565966568166, 3.1265986038005664]"
970,0,50,True,False,,0.0,2,2,,0,2,24.326051120315576,"[19.125921856002464, 5.200129264313114]",11.487159936923076,"[8.459109523840961, 3.0280504130821146]",18.73572550994861,0.0,[],9.30693294887996,0.0,0.0,0.0,"[2.023507690722007, 7.283425258157952]",[],"[0.0, 0.0]",[],"[2.624378694158992, 16.11134681578962]"
970,0,51,True,False,,0.0,2,2,,0,2,8.828430908134628,"[6.328430908134627, 2.5]",5.443088054172504,"[3.4680880541725045, 1.975]",22.97449760446233,0.0,[],10.960054065740309,0.0,0.0,0.0,"[5.278448084512863, 5.681605981227445]",[],"[0.0, 0.0]",[],"[10.970379703879136, 12.004117900583193]"
970,0,52,True,False,,0.0,2,2,,0,2,26.29944891163787,"[16.634894732907792, 9.664554178730079]",12.256785075538769,"[7.487608945834039, 4.76917612970473]",8.119895834059214,0.0,[],5.166759375283094,0.0,0.0,0.0,"[2.238518081961824, 2.92824129332127]",[],"[0.0, 0.0]",[],"[3.1756873896457027, 4.944208444413512]"
970,0,53,True,False,,0.0,4,4,,0,4,30.646215250341914,"[5.572667083833166, 4.680502065807741, 14.263464846074209, 6.129581254626797]",15.952023947633347,"[3.173340162694935, 2.825395805665019, 6.562751289968942, 3.390536689304451]",29.452768354123606,0.0,[],15.486579658108207,0.0,0.0,0.0,"[2.775575428613625, 6.228670767808155, 2.7432775918278214, 3.7390558698586056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.552757509265705, 13.406848122585012, 4.469942543148259, 7.02322017912463]"
970,0,54,True,True,1.0,5.99,6,6,True,1,7,58.62790747085614,"[10.067481288741575, 8.92915373880865, 16.73149818809622, 4.3698396104891115, 9.988742108767061, 8.541192535953511]",28.864883913633896,"[4.926317702609214, 4.482369958135374, 7.525284293357527, 2.704237448090754, 4.895609422419154, 4.33106508902187]",65.32455444463858,15.451182020061207,[15.451182020061207],31.47657623340904,7.025960987823871,25.47657623340904,6.025960987823871,"[3.01664844451564, 2.8572826356682506, 3.736871123845165, 5.5981591333530405, 6.9963938216105115, 9.271221074416436]",[7.025960987823871],"[2.01664844451564, 1.8572826356682506, 2.736871123845165, 4.5981591333530405, 5.9963938216105115, 8.271221074416436]",[6.025960987823871],"[5.170893447476, 4.762263168380129, 7.017618266269654, 11.790151623982155, 15.375368773360286, 21.208259165170347]"
970,0,55,True,False,,0.0,3,3,,0,3,26.60613041285843,"[7.336099435221158, 11.145795096956839, 8.124235880680434]",13.376390861014789,"[3.8610787797362516, 5.346860087813167, 4.16845199346537]",31.954914529486487,0.0,[],15.462416666499731,0.0,0.0,0.0,"[3.2395738114065074, 7.346693706381663, 4.876149148711562]",[],"[0.0, 0.0, 0.0]",[],"[5.742496952324378, 16.273573606106826, 9.938843971055286]"
970,0,56,True,False,,0.0,4,4,,0,4,22.214003083594378,"[10.233005249162796, 2.5, 6.447493254022499, 3.033504580409083]",12.663461202601809,"[4.99087204717349, 1.975, 3.5145223690687746, 2.1830667863595425]",48.13176284276549,0.0,[],22.771387508678544,0.0,0.0,0.0,"[4.858910237404565, 3.8253766741822015, 4.669809834547836, 9.417290762543939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.894641634370679, 7.244555574826157, 9.409768806532913, 21.58279682703574]"
970,0,57,True,False,,0.0,3,3,,0,3,34.52030614419908,"[14.501316345680772, 14.10083432352403, 5.918155474994277]",16.46291939623764,"[6.655513374815501, 6.499325386174371, 3.308080635247768]",25.837139970453013,0.0,[],13.076484588476674,0.0,0.0,0.0,"[5.430445215708642, 4.068947875095173, 3.5770914976728596]",[],"[0.0, 0.0, 0.0]",[],"[11.360115937714466, 7.86909711562865, 6.607926917109896]"
970,0,58,True,False,,0.0,3,3,,0,3,24.026717389007075,"[5.66756099261186, 4.5727612835306735, 13.78639511286454]",12.370419781712759,"[3.2103487871186256, 2.783376900576963, 6.376694094017171]",38.98104385777687,0.0,[],18.20260710453298,0.0,0.0,0.0,"[4.948969778778012, 6.274493989208218, 6.979143336546752]",[],"[0.0, 0.0, 0.0]",[],"[10.125563535328235, 13.524343562072353, 15.331136760376285]"
970,0,59,True,True,1.0,5.99,5,5,True,1,6,51.090047107306674,"[6.943238759646227, 9.448818298542774, 8.381204520646165, 19.46627784407885, 6.850507684392657]",24.925118371849603,"[3.7078631162620286, 4.685039136431682, 4.268669763052005, 8.591848359190752, 3.671697996913136]",43.70546903648849,6.516239790662174,[6.516239790662174],22.04513292423051,3.5413335183582477,17.04513292423051,2.5413335183582477,"[3.463539020057161, 4.997029521721233, 3.939172540491965, 4.609694549142482, 5.0356972928176695]",[3.5413335183582477],"[2.463539020057161, 3.9970295217212333, 2.939172540491965, 3.6096945491424814, 4.0356972928176695]",[2.5413335183582477],"[6.316766718095285, 10.24879364543906, 7.536339847415295, 9.255627049083285, 10.347941776455562]"
970,0,60,True,False,,0.0,3,3,,0,3,36.801357442657874,"[7.223432448344749, 18.660572462982795, 10.917352531330332]",17.35252940263657,"[3.817138654854452, 8.27762326056329, 5.25776748721883]",29.07825722575353,0.0,[],14.340520318043879,0.0,0.0,0.0,"[3.438950981707414, 5.396493723494827, 5.505075612841636]",[],"[0.0, 0.0, 0.0]",[],"[6.253720465916446, 11.273060829473915, 11.551475930363168]"
970,0,61,True,False,,0.0,2,2,,0,2,33.25357932926641,"[13.121671660155636, 20.131907669110774]",14.968895938413901,"[6.117451947460698, 8.851443990953202]",15.747415787703192,0.0,[],8.141492157204246,0.0,0.0,0.0,"[4.86590103466286, 3.275591122541385]",[],"[0.0, 0.0]",[],"[9.912566755545795, 5.834849032157397]"
970,0,62,True,True,1.0,5.99,6,6,True,5,11,78.22298836382393,"[21.279483302846934, 10.121408019487488, 7.459180439352955, 12.853911210417643, 21.717292933812445, 4.79171245790647]",36.50696546189133,"[9.298998488110305, 4.94734912760012, 3.9090803713476525, 6.013025372062881, 9.469744244186854, 2.8687678585835235]",63.68623070642056,34.62231525026568,"[5.0384377406070895, 12.702298974781073, 6.385010396816366, 6.9995217512610814, 3.4970463868000676]",30.837629975504022,18.502702947603616,24.837629975504022,13.502702947603616,"[5.824301496190974, 3.362959105737746, 7.333514076396638, 5.205157857985901, 3.879314737430322, 5.232382701762438]","[2.964990718836765, 5.953896600164619, 3.4901540547583827, 3.7298134829918217, 2.3638480908520263]","[4.824301496190974, 2.362959105737746, 6.333514076396638, 4.205157857985901, 2.879314737430322, 4.232382701762438]","[1.964990718836765, 4.953896600164619, 2.4901540547583827, 2.7298134829918217, 1.3638480908520265]","[12.370003836387113, 6.058869501891657, 16.239779683068303, 10.782456046117694, 7.38285830110339, 10.852263337852404]"
