iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
813,0,10,True,True,1.0,5.99,5,5,True,3,8,46.872254822150225,"[6.84580661360602, 11.481194174474492, 11.247567754484, 4.7872634315128275, 12.510422848072887]",23.28017938063859,"[3.669864579306348, 5.477665728045052, 5.38655142424876, 2.8670327382900025, 5.879064910748426]",34.76574548165372,33.44728412225403,"[10.180295410377285, 11.599213690099335, 11.667775021777416]",18.558640737844946,16.044440807679074,13.55864073784495,13.044440807679074,"[2.948074484985317, 7.120723061749828, 2.8268807536624525, 3.069503626429545, 2.593458811017806]","[4.970315210047142, 5.523693339138741, 5.550432258493192]","[1.948074484985317, 6.120723061749828, 1.8268807536624523, 2.069503626429545, 1.5934588110178056]","[3.9703152100471413, 4.523693339138741, 4.550432258493192]","[4.995062782013633, 15.694161696794431, 4.684309624775518, 5.306419554947552, 4.0857918231225785]"
813,0,11,True,False,,0.0,2,2,,0,2,16.475023692563283,"[12.155058313682131, 4.319965378881153]",8.425259240099681,"[5.740472742336031, 2.6847864977636497]",13.828365098813169,0.0,[],7.393062388537135,0.0,0.0,0.0,"[3.0068945062705694, 4.386167882266566]",[],"[0.0, 0.0]",[],"[5.145883349411716, 8.682481749401452]"
813,0,12,True,False,,0.0,3,3,,0,3,26.62636356327247,"[7.041710614318473, 14.942802335980879, 4.641850612973117]",13.384281789676264,"[3.7462671395842047, 6.827692911032543, 2.810321739059516]",20.520537555444136,0.0,[],11.003009646623212,0.0,0.0,0.0,"[3.7924950516903224, 2.4299603904189944, 4.780554204513897]",[],"[0.0, 0.0, 0.0]",[],"[7.160243722282878, 3.666565103638446, 9.693728729522812]"
813,0,13,True,False,,0.0,1,1,,0,1,9.155556307634892,[9.155556307634892],4.570666959977608,[4.570666959977608],8.59404934258798,0.0,[],4.351679243609312,0.0,0.0,0.0,[4.351679243609312],[],[0.0],[],[8.59404934258798]
813,0,14,True,False,,0.0,3,3,,0,3,28.904018536337837,"[4.894956004950365, 14.624097935438238, 9.384964595949237]",14.272567229171758,"[2.9090328419306424, 6.703398194820913, 4.660136192420202]",39.933576353985174,0.0,[],18.574094778054217,0.0,0.0,0.0,"[7.247699308915023, 5.970953375397441, 5.355442093741756]",[],"[0.0, 0.0, 0.0]",[],"[16.01974181773083, 12.746034295890873, 11.167800240363476]"
813,0,15,True,True,1.0,5.99,7,7,True,1,8,76.24878475748474,"[14.875051635093952, 12.01687779643399, 5.536153512231733, 12.000389793471369, 6.9044762135236, 10.099599168437159, 14.816236638292942]",36.73702605541905,"[6.801270137686641, 5.686582340609256, 3.159099869770376, 5.680152019453834, 3.6927457232742045, 4.938843675690492, 6.778332288934248]",63.39223817757471,5.598410595406306,[5.598410595406306],31.722972889254134,3.1833801322084594,24.72297288925413,2.1833801322084594,"[6.810673016308985, 2.478170107287313, 4.914028947688951, 5.6657742131237585, 2.0393003681446604, 4.273458274487973, 5.541567962212494]",[3.1833801322084594],"[5.810673016308985, 1.4781701072873128, 3.914028947688952, 4.6657742131237585, 1.0393003681446602, 3.273458274487973, 4.541567962212494]",[2.1833801322084594],"[14.899161580279447, 3.790179762275161, 10.035971660740902, 11.963523623394252, 2.6648727388324622, 8.393482755097367, 11.645046056955113]"
813,0,16,True,True,1.0,5.99,5,5,True,1,6,48.33750628862935,"[6.010964685991937, 8.78496258458132, 8.560210698635668, 10.442781673859475, 14.538586645560947]",23.85162745256545,"[3.3442762275368554, 4.426135407986715, 4.338482172467911, 5.072684852805195, 6.67004879176877]",42.111365750794235,5.390325387578531,[5.390325387578531],21.423432642809757,3.102226901155627,16.423432642809757,2.102226901155627,"[3.268544021542149, 3.4572510012728297, 4.220797443165644, 6.0935654208241905, 4.383274756004942]",[3.102226901155627],"[2.268544021542149, 2.4572510012728297, 3.2207974431656434, 5.0935654208241905, 3.3832747560049423]",[2.102226901155627],"[5.816779542415766, 6.300643593007255, 8.258454982476009, 13.060424155959462, 8.67506347693575]"
813,0,17,True,False,,0.0,4,4,,0,4,39.020988920010545,"[11.955352474521051, 18.373189154305514, 6.192447291183981, 2.5]",19.21818567880412,"[5.66258746506321, 8.165543770179152, 3.4150544435617527, 1.975]",36.30100784342535,0.0,[],18.157393058935888,0.0,0.0,0.0,"[5.1217482439009885, 3.5732595146185617, 5.2791187411317715, 4.183266559284569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.568585240771766, 6.5981013195347735, 10.972099336235312, 8.162221946883507]"
813,0,18,True,True,1.0,5.99,5,5,True,2,7,45.33647765326403,"[8.967731889764686, 10.50682433800111, 5.7005854874048145, 7.213072916025635, 12.948263022067787]",22.681226284772976,"[4.497415437008227, 5.097661491820433, 3.2232283400878776, 3.8130984372499976, 6.049822578606437]",44.1476313493336,9.416317155344935,"[3.1029612393167927, 6.313355916028141]",22.217576226240105,5.672363690584524,17.217576226240105,3.672363690584524,"[3.1070013273123114, 7.324628715567948, 2.4455634118101166, 2.7753717538165827, 6.565011017733145]","[2.210154883333549, 3.462208807250975]","[2.1070013273123114, 6.324628715567948, 1.4455634118101166, 1.7753717538165827, 5.565011017733145]","[1.2101548833335491, 2.462208807250975]","[5.402567505929003, 16.21699670658448, 3.7065728507951707, 4.552235266196366, 14.269259019828576]"
813,0,19,True,False,,0.0,2,2,,0,2,29.377539246774475,"[5.695509543953576, 23.6820297028209]",13.457240306242046,"[3.221248722141895, 10.23599158410015]",14.608652360256366,0.0,[],7.697374420499983,0.0,0.0,0.0,"[3.2616349507256497, 4.435739469774333]",[],"[0.0, 0.0]",[],"[5.799063976219614, 8.809588384036752]"
813,0,20,True,False,,0.0,4,4,,0,4,28.015207779142703,"[9.934708791092604, 7.710046255365433, 4.534511180869866, 5.835941551814799]",14.925931033865654,"[4.874536428526115, 4.006918039592518, 2.768459360539248, 3.2760172052077716]",42.437711813008505,0.0,[],20.55070760707332,0.0,0.0,0.0,"[6.05105473098669, 3.248474413547002, 4.529728997251365, 6.721449465288263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.951422387145357, 5.765319009094876, 9.050587172439396, 14.670383244328878]"
813,0,21,True,False,,0.0,2,2,,0,2,16.68001651758126,"[13.476453910772893, 3.2035626068083674]",8.505206441856691,"[6.255817025201428, 2.249389416655263]",18.713967449767054,0.0,[],9.298447305409152,0.0,0.0,0.0,"[3.381772740345573, 5.916674565063578]",[],"[0.0, 0.0]",[],"[6.107109590629674, 12.606857859137378]"
813,0,22,True,False,,0.0,1,1,,0,1,4.223908730243375,[4.223908730243375],2.647324404794916,[2.647324404794916],9.913108317551758,0.0,[],4.866112243845186,0.0,0.0,0.0,[4.866112243845186],[],[0.0],[],[9.913108317551758]
813,0,23,True,False,,0.0,4,4,,0,4,64.91980854350312,"[11.609082643962982, 4.384467284944352, 26.618809937110044, 22.30744867748574]",29.318725331966217,"[5.527542231145563, 2.709942241128297, 11.381335875472917, 9.69990498421944]",26.934826380766005,0.0,[],14.50458228849874,0.0,0.0,0.0,"[6.1858505755057065, 2.924900742513797, 2.110158927894431, 3.2836720425848065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.29705275770694, 4.935642929522557, 2.8465613535754635, 5.8555693399610425]"
813,0,24,True,False,,0.0,2,2,,0,2,25.321233458035163,"[9.13302746621256, 16.188205991822603]",11.875281048633713,"[4.561880711822899, 7.313400336810815]",32.013902501168786,0.0,[],14.485421975455829,0.0,0.0,0.0,"[9.566827618555111, 4.918594356900718]",[],"[0.0, 0.0]",[],"[21.96622466296182, 10.047677838206967]"
813,0,25,True,False,,0.0,4,4,,0,4,36.570216935327245,"[12.195085683504814, 7.815884357474514, 9.588947079999215, 6.970299814348704]",18.26238460477763,"[5.756083416566878, 4.04819489941506, 4.739689361199694, 3.7184169275959946]",54.19922138766884,0.0,[],25.13769634119085,0.0,0.0,0.0,"[5.9520060374238, 8.102905519342382, 4.905169216259511, 6.177615568165155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.697451378009744, 18.212578254724058, 10.013254400665412, 13.275937354269628]"
813,0,26,True,False,,0.0,2,2,,0,2,28.742530659414626,"[14.243004146237958, 14.49952651317667]",13.209586957171705,"[6.554771617032804, 6.654815340138902]",26.00124657691223,0.0,[],12.140486164995771,0.0,0.0,0.0,"[5.333795912302262, 6.8066902526935085]",[],"[0.0, 0.0]",[],"[11.11229721103144, 14.88894936588079]"
813,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.537157404185423,0.0,[],2.769491387632315,0.0,0.0,0.0,[2.769491387632315],[],[0.0],[],[4.537157404185423]
813,0,28,True,False,,0.0,1,1,,0,1,3.383338205699555,[3.383338205699555],2.3195019002228268,[2.3195019002228268],5.536566661852454,0.0,[],3.1592609981224573,0.0,0.0,0.0,[3.1592609981224573],[],[0.0],[],[5.536566661852454]
813,0,29,True,False,,0.0,2,2,,0,2,14.59310890059848,"[11.414756384521779, 3.178352516076702]",7.691312471233408,"[5.451754989963494, 2.239557481269914]",23.20085012809299,0.0,[],11.048331549956266,0.0,0.0,0.0,"[5.813103518723506, 5.2352280312327615]",[],"[0.0, 0.0]",[],"[12.341291073650014, 10.859559054442977]"
813,0,30,True,False,,0.0,2,2,,0,2,31.801543338241746,"[26.70908944081796, 5.092453897423787]",14.40260190191428,"[11.416544881919004, 2.986057019995277]",28.31903759080708,0.0,[],13.044424660414762,0.0,0.0,0.0,"[4.829374886679441, 8.215049773735322]",[],"[0.0, 0.0]",[],"[9.818909965844718, 18.500127624962364]"
813,0,31,True,False,,0.0,2,2,,0,2,7.954856535447357,"[2.5, 5.454856535447357]",5.102394048824469,"[1.975, 3.127394048824469]",33.5708015693004,0.0,[],15.092612612027155,0.0,0.0,0.0,"[8.23028833696286, 6.862324275064296]",[],"[0.0, 0.0]",[],"[18.53920086400733, 15.031600705293066]"
813,0,32,True,False,,0.0,3,3,,0,3,23.02877903504355,"[2.5, 14.963871278504365, 5.564907756539186]",11.981223823666985,"[1.975, 6.835909798616703, 3.1703140250502826]",40.19118557231814,0.0,[],18.674562373204076,0.0,0.0,0.0,"[8.862952711767438, 1.975, 7.836609661436637]",[],"[0.0, 0.0, 0.0]",[],"[20.161417209660097, 2.5, 17.529768362658043]"
813,0,33,True,False,,0.0,2,2,,0,2,23.510981892415323,"[18.67829439217071, 4.832687500244613]",11.169282938041976,"[8.284534812946577, 2.884748125095399]",23.261939967422073,0.0,[],11.072156587294609,0.0,0.0,0.0,"[5.341903424960368, 5.730253162334241]",[],"[0.0, 0.0]",[],"[11.133085705026584, 12.12885426239549]"
813,0,34,True,False,,0.0,1,1,,0,1,5.86565792943945,[5.86565792943945],3.2876065924813855,[3.2876065924813855],4.767274836968173,0.0,[],2.8592371864175874,0.0,0.0,0.0,[2.8592371864175874],[],[0.0],[],[4.767274836968173]
813,0,35,True,False,,0.0,3,3,,0,3,22.51521780555597,"[6.317009575218834, 3.126337598785062, 13.071870631552072]",11.780934944166827,"[3.463633734335345, 2.2192716635261744, 6.098029546305308]",28.58403961715539,0.0,[],14.147775450690602,0.0,0.0,0.0,"[2.550779887949769, 4.24689653749222, 7.350099025248612]",[],"[0.0, 0.0, 0.0]",[],"[3.976358687050691, 8.325375737159538, 16.28230519294516]"
813,0,36,True,False,,0.0,1,1,,0,1,5.359641695225913,[5.359641695225913],3.090260261138106,[3.090260261138106],6.651623957961352,0.0,[],3.5941333436049274,0.0,0.0,0.0,[3.5941333436049274],[],[0.0],[],[6.651623957961352]
813,0,37,True,False,,0.0,3,3,,0,3,23.287672273465454,"[3.8780212016917583, 8.961881584377103, 10.447769487396592]",12.082192186651529,"[2.512428268659786, 4.495133817907071, 5.074630100084671]",14.466152639649856,0.0,[],8.641799529463444,0.0,0.0,0.0,"[3.5290831268973935, 2.1416703797265764, 2.971046022839474]",[],"[0.0, 0.0, 0.0]",[],"[6.484828530506137, 2.9273599480168624, 5.053964161126856]"
813,0,38,True,False,,0.0,4,4,,0,4,30.101129441845146,"[4.844047660995998, 7.190459999207313, 8.567856221696472, 9.498765559945362]",15.739440482319608,"[2.8891785877884395, 3.804279399690852, 4.341463926461624, 4.704518568378692]",31.40106973892075,0.0,[],16.246417198179092,0.0,0.0,0.0,"[4.249631295641123, 3.0881292228353385, 5.84314164625723, 3.0655150334454015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.33238793754134, 5.354177494449586, 12.418311913480077, 5.296192393449747]"
813,0,39,True,False,,0.0,4,4,,0,4,38.83012226368435,"[10.582521635022921, 16.01326496804521, 8.506034684214521, 3.728300976401699]",19.143747682836896,"[5.12718343765894, 7.245173337537632, 4.317353526843663, 2.4540373807966627]",31.695007937833452,0.0,[],16.361053095755047,0.0,0.0,0.0,"[2.2433917713947404, 7.5555080135707495, 2.957300204105464, 3.604853106684094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.188184029217283, 16.808994906591664, 5.018718472065292, 6.679110529959215]"
813,0,40,True,False,,0.0,2,2,,0,2,22.6039432757761,"[12.406295836828841, 10.197647438947259]",10.815537877552678,"[5.838455376363248, 4.977082501189431]",26.759985814530925,0.0,[],12.43639446766706,0.0,0.0,0.0,"[10.410702289798472, 2.0256921778685886]",[],"[0.0, 0.0]",[],"[24.130005871278133, 2.6299799432527906]"
813,0,41,True,True,1.0,5.99,6,6,True,1,7,43.60969013679007,"[2.5, 2.5, 6.555403024247221, 19.757685125014383, 6.705252507136791, 5.591349480391678]",23.007779153348125,"[1.975, 1.975, 3.5566071794564165, 8.705497198755609, 3.6150484777833487, 3.180626297352754]",44.971495093610855,7.2321040825617935,[7.2321040825617935],23.538883086508232,3.8205205921990997,17.538883086508235,2.8205205921990997,"[5.924974864380843, 2.1451252490332786, 4.482998548575083, 2.335641684829306, 4.1808518831624255, 4.469290856527299]",[3.8205205921990997],"[4.924974864380843, 1.1451252490332784, 3.4829985485750834, 1.3356416848293058, 3.180851883162425, 3.469290856527299]",[2.8205205921990997],"[12.628140677899598, 2.936218587264816, 8.93076550916688, 3.424722268793092, 8.156030469647243, 8.895617580839227]"
813,0,42,True,True,1.0,5.99,6,6,True,4,10,38.96235838793359,"[2.6768950131809945, 14.51587337171803, 2.5162378956196494, 7.287519179577372, 4.789729504397983, 7.176103423439557]",21.1953197712941,"[2.043989055140588, 6.661190614970032, 1.9813327792916633, 3.842132480035175, 2.8679945067152133, 3.798680335141427]",56.56701233971134,40.07738547362209,"[12.302308020245555, 8.21620836974761, 14.37548414200775, 5.183384941621172]",28.061134812487424,19.630180334712612,22.061134812487424,15.630180334712614,"[4.110982587793896, 5.052861147166134, 2.717273465269278, 3.9396150716096088, 7.192573122617093, 5.047829418031413]","[5.797900127895766, 4.2043212642015675, 6.606438815383022, 3.0215201272322574]","[3.110982587793896, 4.052861147166134, 1.717273465269278, 2.9396150716096088, 6.192573122617093, 4.047829418031413]","[4.797900127895766, 3.204321264201568, 5.606438815383022, 2.0215201272322574]","[7.976878430240759, 10.391951659400345, 4.403265295562251, 7.53747454258874, 15.87839262209511, 10.379049789824137]"
813,0,43,True,False,,0.0,3,3,,0,3,30.506707316305885,"[12.20312618927115, 3.8796389362372725, 14.423942190797462]",14.897615853359294,"[5.759219213815748, 2.513059185132536, 6.62533745441101]",19.7346856067199,0.0,[],10.696527386620762,0.0,0.0,0.0,"[2.4858494390005164, 3.940599481064126, 4.270078466556119]",[],"[0.0, 0.0, 0.0]",[],"[3.8098703564115803, 7.539998669395195, 8.384816580913125]"
813,0,44,True,True,1.0,5.99,6,6,True,4,10,58.888084272724065,"[12.342889802575261, 11.375207979989106, 4.720788251148381, 8.380496403465486, 12.146222878890264, 9.922478956655569]",28.966352866362385,"[5.813727023004352, 5.436331112195751, 2.8411074179478684, 4.2683935973515394, 5.737026922767203, 4.869766793095672]",42.56826374063781,32.28719610521472,"[7.334547092602374, 9.991980130810479, 6.538510598377436, 8.422158283424427]",22.601622858848746,16.59200648103374,16.601622858848746,12.592006481033739,"[1.991610053531716, 4.045376731242321, 3.331287049996852, 4.740555622661238, 2.2259250800768795, 6.26686832133974]","[3.860473366114926, 4.896872251016086, 3.5500191333672, 4.284641730535526]","[0.991610053531716, 3.0453767312423214, 2.331287049996852, 3.7405556226612378, 1.2259250800768793, 5.26686832133974]","[2.860473366114926, 3.8968722510160867, 2.5500191333672, 3.2846417305355264]","[2.542589880850554, 7.808658285236722, 5.977659102556031, 9.591168263233943, 3.1433976412227675, 13.504790567537794]"
813,0,45,True,False,,0.0,2,2,,0,2,21.325178210464905,"[16.269779913763234, 5.0553982967016715]",10.316819502081312,"[7.345214166367661, 2.971605335713652]",21.14583930029167,0.0,[],10.24687732711375,0.0,0.0,0.0,"[5.178837026289087, 5.068040300824665]",[],"[0.0, 0.0]",[],"[10.714966734074581, 10.430872566217088]"
813,0,46,True,False,,0.0,2,2,,0,2,17.568156739295333,"[4.775027979316945, 12.793128759978387]",8.85158112832518,"[2.8622609119336087, 5.9893202163915715]",20.778145487016914,0.0,[],10.103476739936598,0.0,0.0,0.0,"[4.845566659693433, 5.257910080243165]",[],"[0.0, 0.0]",[],"[9.860427332547264, 10.917718154469652]"
813,0,47,True,False,,0.0,2,2,,0,2,13.993178274296891,"[4.867395748777899, 9.125782525518991]",7.457339526975787,"[2.8982843420233806, 4.559055184952406]",19.302067984360605,0.0,[],9.527806513900636,0.0,0.0,0.0,"[3.742962828418859, 5.7848436854817775]",[],"[0.0, 0.0]",[],"[7.033238021586818, 12.268829962773788]"
813,0,48,True,False,,0.0,2,2,,0,2,13.128481464573436,"[7.773867617479431, 5.354613847094004]",7.1201077711836405,"[4.031808370816979, 3.0882994003666617]",8.487147218536126,0.0,[],5.30998741522909,0.0,0.0,0.0,"[2.5413618774900515, 2.7686255377390383]",[],"[0.0, 0.0]",[],"[3.952209942282183, 4.534937276253944]"
813,0,49,True,False,,0.0,3,3,,0,3,35.59854525326415,"[5.174490598427811, 18.16821112830319, 12.255843526533145]",16.88343264877302,"[3.0180513333868464, 8.085602340038246, 5.779778975347926]",30.309429050908168,0.0,[],14.820677329854187,0.0,0.0,0.0,"[5.129888720702909, 1.975, 7.715788609151277]",[],"[0.0, 0.0, 0.0]",[],"[10.589458258212588, 2.5, 17.21997079269558]"
813,0,50,True,False,,0.0,1,1,,0,1,21.43732239706987,[21.43732239706987],9.36055573485725,[9.36055573485725],3.616717873364518,0.0,[],2.410519970612162,0.0,0.0,0.0,[2.410519970612162],[],[0.0],[],[3.616717873364518]
813,0,51,True,True,1.0,5.99,5,5,True,2,7,52.556864954308594,"[2.5, 8.0311433846237, 10.947947230520752, 12.579670199534045, 18.498104139630097]",25.497177332180353,"[1.975, 4.132145920003243, 5.269699419903094, 5.906071377818278, 8.214260614455739]",47.383409656062895,23.80513778997752,"[8.223367183820763, 15.581770606156756]",23.47952976586453,11.284003738091233,18.47952976586453,9.284003738091233,"[5.424571020084034, 2.007930723809713, 2.7142133302511935, 5.400118983321981, 7.932695708397611]","[4.207113201690097, 7.076890536401135]","[4.424571020084034, 1.007930723809713, 1.7142133302511937, 4.400118983321981, 6.932695708397611]","[3.2071132016900976, 6.076890536401135]","[11.345053897651368, 2.5844377533582383, 4.395418795515881, 11.282356367492259, 17.776142842045154]"
813,0,52,True,False,,0.0,2,2,,0,2,18.79214260415342,"[14.812927711617363, 3.979214892536055]",9.328935615619834,"[6.777041807530772, 2.5518938080890616]",24.80782019813614,0.0,[],11.675049877273096,0.0,0.0,0.0,"[6.682309812543272, 4.992740064729825]",[],"[0.0, 0.0]",[],"[14.570025160367363, 10.23779503776878]"
813,0,53,True,False,,0.0,2,2,,0,2,17.8041032476722,"[13.421828339061586, 4.382274908610614]",8.943600266592158,"[6.234513052234019, 2.7090872143581395]",9.341883218659293,0.0,[],5.643334455277124,0.0,0.0,0.0,"[3.5477719993528027, 2.0955624559243216]",[],"[0.0, 0.0]",[],"[6.5327487162892375, 2.8091345023700547]"
813,0,54,True,False,,0.0,3,3,,0,3,33.723996648455454,"[17.089634520873954, 13.57539416283745, 3.0589679647440495]",16.15235869289763,"[7.664957463140842, 6.294403723506606, 2.1929975062501796]",17.6239462224055,0.0,[],9.873339026738144,0.0,0.0,0.0,"[1.975, 2.8854570886388338, 5.012881938099311]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.834505355484189, 10.28944086692131]"
813,0,55,True,False,,0.0,3,3,,0,3,26.709150590916295,"[8.648846204963007, 5.089862439327172, 12.970441946626114]",13.416568730457353,"[4.373050019935572, 2.985046351337597, 6.058472359184185]",15.630141968856204,0.0,[],9.09575536785392,0.0,0.0,0.0,"[3.8979558320010246, 1.975, 3.222799535852895]",[],"[0.0, 0.0, 0.0]",[],"[7.430655979489806, 2.5, 5.699485989366398]"
813,0,56,True,False,,0.0,3,3,,0,3,24.008115689694932,"[12.417347420558896, 5.476829516177265, 6.1139387529587745]",12.363165118981026,"[5.84276549401797, 3.1359635113091335, 3.3844361136539223]",19.03559071067085,0.0,[],10.423880377161632,0.0,0.0,0.0,"[3.4483696452715322, 3.32987724961122, 3.6456334822788796]",[],"[0.0, 0.0, 0.0]",[],"[6.2778708853116205, 5.974044229772359, 6.78367559558687]"
