iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
413,0,12,True,False,,0.0,3,3,,0,3,34.98700646137392,"[13.993620352144937, 15.49509696746006, 5.498289141768925]",16.644932519935832,"[6.457511937336526, 7.043087817309424, 3.1443327652898807]",26.849679970968097,0.0,[],13.471375188677559,0.0,0.0,0.0,"[3.876827863697026, 5.324300596157776, 4.270246728822757]",[],"[0.0, 0.0, 0.0]",[],"[7.376481701787245, 11.0879502465584, 8.385248022622454]"
413,0,13,True,False,,0.0,4,4,,0,4,49.13436905775089,"[13.441262401827856, 9.788948702433316, 4.677197816749792, 21.226960136739926]",23.16240393252285,"[6.242092336712864, 4.817689993948994, 2.824107148532419, 9.27851445332857]",44.00123436769972,0.0,[],21.160481403402898,0.0,0.0,0.0,"[6.093622030433954, 2.805087890137454, 7.345899479261551, 4.915872003569936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.06056930880501, 4.628430487531932, 16.271537126311667, 10.040697445051116]"
413,0,14,True,True,1.0,5.99,5,3,,3,8,27.43791306738318,"[7.980918029585647, 12.34780065278881, 7.109194385008724]",13.70078609627944,"[4.112558031538402, 5.815642254587636, 3.7725858101534024]",23.330168444645132,32.86021909379155,"[9.844101313177717, 10.593591586256663, 12.422526194357166]",12.0987656934116,15.815485446578702,9.0987656934116,12.815485446578704,"[2.6676935573025315, 4.437597577502991, 4.993474558606078]","[4.839199512139309, 5.1315007186400985, 5.844785215799295]","[1.6676935573025315, 3.4375975775029914, 3.993474558606078]","[3.83919951213931, 4.1315007186400985, 4.844785215799295]","[4.276137326416747, 8.814352762828182, 10.2396783554002]"
413,0,15,True,False,,0.0,2,2,,0,2,24.75526493564746,"[11.434588770613615, 13.320676165033843]",11.654553324902508,"[5.45948962053931, 6.195063704363199]",22.3763974541837,0.0,[],10.726795007131642,0.0,0.0,0.0,"[3.1019644727654616, 7.624830534366181]",[],"[0.0, 0.0]",[],"[5.389652494270415, 16.986744959913285]"
413,0,16,True,False,,0.0,3,3,,0,3,24.889112426108788,"[11.512292085121222, 5.571754634001848, 7.805065706985717]",12.706753846182428,"[5.489793913197277, 3.172984307260721, 4.04397562572443]",29.446296149306868,0.0,[],14.48405549822968,0.0,0.0,0.0,"[2.065381034108823, 6.243991322874564, 6.174683141246292]",[],"[0.0, 0.0, 0.0]",[],"[2.7317462413046734, 13.446131597114267, 13.268418310887927]"
413,0,17,True,False,,0.0,2,2,,0,2,7.949305488989771,"[2.636103864177281, 5.31320162481249]",5.100229140706011,"[2.0280805070291397, 3.0721486336768713]",19.344255238716602,0.0,[],9.544259543099475,0.0,0.0,0.0,"[5.574857009647966, 3.9694025334515093]",[],"[0.0, 0.0]",[],"[11.730402588840938, 7.613852649875665]"
413,0,18,True,False,,0.0,1,1,,0,1,9.977800488830036,[9.977800488830036],4.891342190643714,[4.891342190643714],7.1980199848471145,0.0,[],3.807227794090375,0.0,0.0,0.0,[3.807227794090375],[],[0.0],[],[7.1980199848471145]
413,0,19,True,False,,0.0,3,3,,0,3,34.931143225967986,"[19.301340177498385, 9.956239384235596, 5.673563664234002]",16.623145858127515,"[8.527522669224371, 4.882933359851883, 3.2126898290512607]",29.729844615977626,0.0,[],14.594639400231275,0.0,0.0,0.0,"[6.048486473446782, 3.7456520597918685, 4.800500866992625]",[],"[0.0, 0.0, 0.0]",[],"[12.944837111402004, 7.040133486645816, 9.744874017929808]"
413,0,20,True,False,,0.0,3,3,,0,3,40.8295104460797,"[20.314176479767244, 9.281686580578926, 11.233647385733533]",18.923509073971083,"[8.922528827109225, 4.619857766425781, 5.381122480436078]",26.69865825064388,0.0,[],13.412476717751115,0.0,0.0,0.0,"[3.9092430836510044, 3.7412578529259615, 5.761975781174148]",[],"[0.0, 0.0, 0.0]",[],"[7.45959765038719, 7.028866289553747, 12.210194310702944]"
413,0,21,True,False,,0.0,4,4,,0,4,34.90207061306012,"[10.520081927566373, 6.371499488236058, 9.705579895060563, 8.304909302197121]",17.611807539093444,"[5.102831951750885, 3.4848848004120625, 4.78517615907362, 4.238914627856877]",29.953234032918953,0.0,[],15.681761272838393,0.0,0.0,0.0,"[5.371637324426022, 2.90268455300908, 4.423196571086489, 2.9842428243168007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.209326472887234, 4.878678341048923, 8.777427105349972, 5.087802113632822]"
413,0,22,True,False,,0.0,3,3,,0,3,35.54044718981697,"[12.707699741314617, 14.179489014139893, 8.65325843436246]",16.860774404028618,"[5.9560028991127005, 6.530000715514558, 4.37477078940136]",43.00321500955442,0.0,[],19.771253853726225,0.0,0.0,0.0,"[10.692882459530477, 2.925584334230325, 6.152787059965422]",[],"[0.0, 0.0, 0.0]",[],"[24.85354476802686, 4.937395728795704, 13.21227451273185]"
413,0,23,True,True,1.0,5.99,5,2,,4,9,21.051876395328094,"[14.579240690166268, 6.472635705161827]",10.210231794177957,"[6.685903869164845, 3.5243279250131128]",16.7323342345746,31.165511909123403,"[10.530242655116863, 11.330564711360473, 5.610135276382992, 3.6945692662630734]",8.525610351484096,16.154549644558127,6.5256103514840955,12.154549644558127,"[4.775529543739438, 3.7500808077446575]","[5.106794635495577, 5.4189202374305845, 3.187952757789367, 2.4408820138425984]","[3.7755295437394376, 2.7500808077446575]","[4.106794635495577, 4.4189202374305845, 2.187952757789367, 1.4408820138425986]","[9.680844983947276, 7.051489250627327]"
413,0,24,True,True,1.0,5.99,8,4,,1,9,33.72082396526649,"[8.733424698354016, 5.021233912982314, 7.93237445779425, 12.033790896135914]",17.151121346453934,"[4.4060356323580665, 2.958281226063103, 4.093626038539758, 5.693178449493007]",51.38513515718863,12.982723144283948,[12.982723144283948],24.040202711303564,6.06326202627074,20.040202711303564,5.06326202627074,"[5.943584097065834, 9.864115720445428, 3.532925479324233, 4.69957741446807]",[6.06326202627074],"[4.943584097065834, 8.864115720445428, 2.532925479324233, 3.6995774144680706]",[5.06326202627074],"[12.675856659143163, 22.72850184729597, 6.494680716215981, 9.486095934533514]"
413,0,25,True,False,,0.0,3,3,,0,3,34.02840389725819,"[5.931855854790108, 15.863516263228105, 12.23303177923997]",16.271077519930692,"[3.313423783368142, 7.186771342658961, 5.770882393903589]",29.399743413236187,0.0,[],14.465899931162113,0.0,0.0,0.0,"[5.266234762169832, 5.929685529298105, 3.269979639694176]",[],"[0.0, 0.0, 0.0]",[],"[10.93906349274316, 12.640219305892575, 5.820460614600451]"
413,0,26,True,False,,0.0,3,3,,0,3,17.363436790182426,"[3.7197347310834754, 4.206100780939941, 9.437601278159008]",9.771740348171146,"[2.4506965451225557, 2.640379304566577, 4.680664498482013]",33.370437577803486,0.0,[],16.01447065534336,0.0,0.0,0.0,"[3.9929904496914133, 5.925380760054577, 6.0960994455973685]",[],"[0.0, 0.0, 0.0]",[],"[7.674334486388239, 12.629181436037376, 13.066921655377868]"
413,0,27,True,False,,0.0,3,3,,0,3,20.061568795370057,"[2.5, 14.020023265167158, 3.5415455302029004]",10.824011830194323,"[1.975, 6.467809073415192, 2.381202756779131]",32.51502104060242,0.0,[],15.680858205834944,0.0,0.0,0.0,"[3.8495420539286616, 4.0197238724050655, 7.811592279501217]",[],"[0.0, 0.0, 0.0]",[],"[7.306518086996568, 7.742881724115552, 17.4656212294903]"
413,0,28,True,False,,0.0,1,1,,0,1,20.437605527317768,[20.437605527317768],8.97066615565393,[8.97066615565393],14.137955990286281,0.0,[],6.51380283621165,0.0,0.0,0.0,[6.51380283621165],[],[0.0],[],[14.137955990286281]
413,0,29,True,False,,0.0,4,4,,0,4,26.785604287625514,"[10.06049083870817, 11.062588286490461, 3.162525162426885, 2.5]",14.446385672173951,"[4.923591427096186, 5.31440943173128, 2.2333848133464853, 1.975]",43.06557159986038,0.0,[],20.79557292394555,0.0,0.0,0.0,"[4.357075366625843, 2.387199658805671, 6.2613895569309985, 7.789908341583038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.607885555450878, 3.5569222020658233, 13.490742453669226, 17.410021388674455]"
413,0,30,True,False,,0.0,4,4,,0,4,39.020130641244094,"[10.097989873784588, 19.60146231396714, 4.818063929001578, 4.50261452449079]",19.2178509500852,"[4.938216050775989, 8.644570302447185, 2.8790449323106158, 2.756019664551408]",28.852346255563045,0.0,[],15.252415039669588,0.0,0.0,0.0,"[2.6809197113856866, 5.075464997361467, 3.571993389679337, 3.9240369412430964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.310050542014581, 10.449910249644788, 6.594854845331634, 7.497530618572042]"
413,0,31,True,False,,0.0,3,3,,0,3,18.662644291463934,"[7.124183893882577, 9.038460397581357, 2.5]",10.278431273670934,"[3.7784317186142053, 4.524999555056729, 1.975]",25.183647229642318,0.0,[],12.821622419560505,0.0,0.0,0.0,"[7.231939729872476, 2.1567042618988053, 3.4329784277892226]",[],"[0.0, 0.0, 0.0]",[],"[15.979332640698656, 2.965908363843091, 6.2384062251005705]"
413,0,32,True,False,,0.0,3,3,,0,3,31.483444568028013,"[10.094328595094346, 11.798422485931159, 9.590693487002506]",15.278543381530925,"[4.936788152086795, 5.601384769513152, 4.740370459930977]",41.65386933588462,0.0,[],19.245009040995,0.0,0.0,0.0,"[3.00535310921544, 3.4871099521862967, 12.752545979593265]",[],"[0.0, 0.0, 0.0]",[],"[5.141931049270359, 6.377205005605889, 30.13473328100837]"
413,0,33,True,False,,0.0,2,2,,0,2,21.17231482437984,"[3.7870196484008156, 17.385295175979024]",10.257202781508138,"[2.4769376628763182, 7.78026511863182]",30.681163784054526,0.0,[],13.965653875781268,0.0,0.0,0.0,"[7.599025065712469, 6.366628810068797]",[],"[0.0, 0.0]",[],"[16.920577091570433, 13.760586692484095]"
413,0,34,True,False,,0.0,4,4,,0,4,37.43592994766966,"[8.278654378161836, 7.491634897198669, 7.635428907937554, 14.030211764371609]",18.60001267959117,"[4.228675207483116, 3.9217376099074808, 3.977817274095646, 6.471782588104928]",31.535715203481924,0.0,[],16.298928929357952,0.0,0.0,0.0,"[4.1051040094543305, 2.5992643053345956, 7.4147603938075575, 2.1798002207614684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.961805152447001, 4.100677705986143, 16.44810357386553, 3.025128771183252]"
413,0,35,True,False,,0.0,1,1,,0,1,11.936761500137075,[11.936761500137075],5.655336985053459,[5.655336985053459],9.71912100227079,0.0,[],4.790457190885608,0.0,0.0,0.0,[4.790457190885608],[],[0.0],[],[9.71912100227079]
413,0,36,True,False,,0.0,3,3,,0,3,23.38788748542559,"[8.997191039511998, 7.423055518007825, 6.967640927905766]",12.12127611931598,"[4.50890450540968, 3.8949916520230516, 3.717379961883249]",42.25034812883442,0.0,[],19.477635770245424,0.0,0.0,0.0,"[5.596462937149366, 10.671577078450275, 3.209595754645782]",[],"[0.0, 0.0, 0.0]",[],"[11.785802402947091, 24.798915585769937, 5.66563014011739]"
413,0,37,True,False,,0.0,2,2,,0,2,17.038766833468262,"[6.826150503720561, 10.2126163297477]",8.645119065052622,"[3.662198696451019, 4.982920368601603]",11.858637410214824,0.0,[],6.624868589983782,0.0,0.0,0.0,"[2.3773647186796487, 4.247503871304133]",[],"[0.0, 0.0]",[],"[3.531704406870894, 8.32693300334393]"
413,0,38,True,False,,0.0,2,2,,0,2,6.247782184890774,"[2.6424562239229066, 3.605325960967867]",4.436635052107402,"[2.0305579273299337, 2.406077124777468]",11.278920484821677,0.0,[],6.398778989080455,0.0,0.0,0.0,"[3.0385040542721913, 3.3602749348082632]",[],"[0.0, 0.0]",[],"[5.226933472492798, 6.05198701232888]"
413,0,39,True,True,1.0,5.99,5,5,True,1,6,62.518649400614365,"[8.820253093956405, 3.006039942662744, 23.764012090720797, 21.383771924530066, 5.544572348744357]",29.382273266239608,"[4.439898706642998, 2.17235557763847, 10.267964715381112, 9.339671050566727, 3.162383216010299]",54.85537503743609,14.353893708839056,[14.353893708839056],26.393596264600077,6.598018546447232,21.393596264600077,5.598018546447232,"[7.97627053845691, 4.114729284210015, 7.3329142760772585, 3.4074454829330914, 3.562236682922802]",[6.598018546447232],"[6.97627053845691, 3.114729284210015, 6.3329142760772585, 2.4074454829330914, 2.562236682922802]",[5.598018546447232],"[17.887873175530537, 7.986485344128244, 16.23824173353143, 6.172937135725875, 6.5698376485200045]"
413,0,40,True,True,1.0,5.99,5,5,True,1,6,53.814448827954585,"[8.613296464483309, 17.484179907575584, 18.43363769812086, 6.783334757774831, 2.5]",25.98763504290229,"[4.359185621148491, 7.818830163954478, 8.189118702267137, 3.6455005555321844, 1.975]",48.69124630572216,3.8986546873317383,[3.8986546873317383],23.98958605923164,2.520475328059378,18.98958605923164,1.520475328059378,"[6.368249869681806, 2.6490046433451977, 4.160802707074163, 2.2815495250430606, 8.529979314087413]",[2.520475328059378],"[5.368249869681806, 1.6490046433451977, 3.1608027070741636, 1.2815495250430609, 7.529979314087413]",[1.520475328059378],"[13.764743255594375, 4.2282170342184555, 8.104622325831189, 3.2860244231873352, 19.307639266890803]"
413,0,41,True,False,,0.0,4,4,,0,4,41.552934393158694,"[14.685143717923967, 4.361477530796513, 11.790590002784052, 10.715723141654156]",20.20564441333189,"[6.727206049990348, 2.7009762370106403, 5.59833010108578, 5.179132025245121]",37.27682494201211,0.0,[],18.537961727384726,0.0,0.0,0.0,"[3.808185024230727, 4.7935492146137415, 5.367829600758596, 4.56839788778166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2004744211044285, 9.727049268240362, 11.199563078868195, 9.149738173799127]"
413,0,42,True,False,,0.0,2,2,,0,2,8.021518084920231,"[2.5, 5.521518084920231]",5.1283920531188905,"[1.975, 3.1533920531188904]",19.355784453150044,0.0,[],9.548755936728519,0.0,0.0,0.0,"[4.566793512893044, 4.9819624238354745]",[],"[0.0, 0.0]",[],"[9.145624392033445, 10.2101600611166]"
413,0,43,True,False,,0.0,4,4,,0,4,41.3363645142566,"[8.22723088686373, 10.102179321415038, 12.578497726183226, 10.428456579794611]",20.121182160560075,"[4.208620045876854, 4.939849935351865, 5.905614113211458, 5.0670980661198985]",46.58537205015021,0.0,[],22.168295099558584,0.0,0.0,0.0,"[5.028335551686981, 6.630538706929909, 6.654460415113118, 3.854960425828576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.329065517146104, 14.437278735717715, 14.498616449007995, 7.3204113482784]"
413,0,44,True,False,,0.0,1,1,,0,1,2.5612567910971245,[2.5612567910971245],1.9988901485278787,[1.9988901485278787],11.611296159053817,0.0,[],5.528405502030989,0.0,0.0,0.0,[5.528405502030989],[],[0.0],[],[11.611296159053817]
413,0,45,True,False,,0.0,2,2,,0,2,10.02594060072607,"[5.355455247798879, 4.67048535292719]",5.910116834283167,"[3.088627546641563, 2.8214892876416044]",16.235844950629236,0.0,[],8.331979530745402,0.0,0.0,0.0,"[2.0095984750582994, 6.322381055687102]",[],"[0.0, 0.0]",[],"[2.588714038611024, 13.647130912018211]"
413,0,46,True,True,1.0,5.99,6,6,True,0,6,54.954027826883156,"[4.485556776728241, 2.9428307310902726, 18.347485096774943, 8.684704457213236, 9.949491297366624, 10.543959467709847]",27.432070852484433,"[2.749367142924014, 2.147703985125206, 8.155519187742229, 4.387034738313162, 4.880301605972983, 5.1121441924068405]",68.60380068022343,0.0,[],32.755482265287135,0.0,26.755482265287135,0.0,"[3.255725728968601, 3.05068320715248, 3.4296032112710084, 4.416470736455716, 14.401293545699085, 4.201705835740245]",[],"[2.255725728968601, 2.05068320715248, 2.4296032112710084, 3.4164707364557163, 13.401293545699085, 3.2017058357402446]",[],"[5.783912125560515, 5.258162069621743, 6.229751823771816, 8.760181375527477, 34.362291142818165, 8.209502142923704]"
413,0,47,True,False,,0.0,3,3,,0,3,26.76434399835211,"[9.099367151554949, 6.170311695505089, 11.494665151292073]",13.438094159357323,"[4.54875318910643, 3.406421561246985, 5.482919409003909]",32.50651199965681,0.0,[],15.677539679866156,0.0,0.0,0.0,"[3.389061888679018, 2.22516552757404, 10.063312263613097]",[],"[0.0, 0.0, 0.0]",[],"[6.125799714561584, 3.141450070702667, 23.239262214392557]"
413,0,48,True,False,,0.0,1,1,,0,1,12.67100654761916,[12.67100654761916],5.941692553571472,[5.941692553571472],14.684611049040075,0.0,[],6.72699830912563,0.0,0.0,0.0,[6.72699830912563],[],[0.0],[],[14.684611049040075]
413,0,49,True,False,,0.0,1,1,,0,1,9.610013919160313,[9.610013919160313],4.747905428472523,[4.747905428472523],14.384221629070476,0.0,[],6.609846435337486,0.0,0.0,0.0,[6.609846435337486],[],[0.0],[],[14.384221629070476]
413,0,50,True,False,,0.0,2,2,,0,2,14.628789428189993,"[6.328009821900949, 8.300779606289044]",7.705227876994098,"[3.46792383054137, 4.237304046452728]",11.0147211291951,0.0,[],6.295741240386089,0.0,0.0,0.0,"[4.32074124038609, 1.975]",[],"[0.0, 0.0]",[],"[8.5147211291951, 2.5]"
413,0,51,True,True,1.0,5.99,5,5,True,2,7,32.37004703413142,"[8.407160520968551, 7.092664540714404, 2.5, 4.186981177598219, 10.183240794850239]",17.624318343311252,"[4.278792603177735, 3.766139170878618, 1.975, 2.6329226592633055, 4.971463909991593]",37.16107073960892,15.350215284151165,"[8.276274085788591, 7.073941198362573]",19.492817588447473,7.986583960818955,14.492817588447476,5.986583960818955,"[6.191031243053824, 2.529137419421171, 5.81804202582263, 2.082337855521205, 2.8722690446286467]","[4.227746893457551, 3.7588370673614038]","[5.191031243053824, 1.529137419421171, 4.81804202582263, 1.0823378555212047, 1.8722690446286467]","[3.227746893457551, 2.7588370673614038]","[13.31033652065083, 3.9208651780030026, 12.35395391236572, 2.775225270567191, 4.800689858022171]"
413,0,52,True,False,,0.0,3,3,,0,3,15.860827614482972,"[2.5, 7.9683466704880885, 5.392480943994883]",9.185722769648358,"[1.975, 4.1076552014903545, 3.1030675681580044]",22.047643229640208,0.0,[],11.598580859559682,0.0,0.0,0.0,"[1.975, 5.262244181388391, 4.36133667817129]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.928831234329207, 8.618811995311]"
413,0,53,True,True,1.0,5.99,6,6,True,4,10,85.41107382358267,"[8.373337585336362, 11.94833463204513, 29.853759430170943, 18.405799068616027, 10.37317633808576, 6.456666769328461]",39.31031879119725,"[4.265601658281181, 5.659850506497601, 12.642966177766668, 8.17826163676025, 5.045538771853447, 3.5181000400381]",56.12242131915899,50.8310677661848,"[18.35605037288808, 17.05320628177613, 4.393651704889377, 11.02815940663121]",27.887744314472005,23.824116428812076,21.887744314472005,19.824116428812076,"[4.629112507786402, 4.509750271254735, 6.399915065605897, 3.529057330830155, 3.501651523104073, 5.318257615890743]","[8.158859645426352, 7.6507504498926915, 2.713524164906857, 5.300982168586172]","[3.629112507786403, 3.5097502712547346, 5.399915065605897, 2.529057330830155, 2.501651523104073, 4.318257615890743]","[7.158859645426352, 6.6507504498926915, 1.713524164906857, 4.300982168586172]","[9.305416686631801, 8.999359669883935, 13.845936065656145, 6.484762386743987, 6.414491084882238, 11.072455425360879]"
413,0,54,True,False,,0.0,2,2,,0,2,25.4421458544115,"[17.206470020222827, 8.235675834188672]",11.922436883220485,"[7.710523307886903, 4.211913575333583]",19.48973079799701,0.0,[],9.600995011218833,0.0,0.0,0.0,"[7.6259950112188335, 1.975]",[],"[0.0, 0.0]",[],"[16.98973079799701, 2.5]"
413,0,55,True,False,,0.0,3,3,,0,3,36.88906482525466,"[2.5, 15.171062298838956, 19.218002526415702]",17.38673528184932,"[1.975, 6.916714296547193, 8.495020985302125]",34.848429099518086,0.0,[],16.590887348812053,0.0,0.0,0.0,"[9.764910254210216, 2.5636714481748504, 4.262305646426989]",[],"[0.0, 0.0, 0.0]",[],"[22.47412885694927, 4.009413969679104, 8.364886272889715]"
413,0,56,True,False,,0.0,3,3,,0,3,32.36594324987032,"[6.820021780089509, 11.168441764468419, 14.37747970531239]",15.622717867449424,"[3.6598084942349085, 5.355692288142683, 6.607217085071833]",34.39381048740647,0.0,[],16.413586090088526,0.0,0.0,0.0,"[4.379813803116903, 6.960281136295096, 5.073491150676527]",[],"[0.0, 0.0, 0.0]",[],"[8.666189238761289, 15.2827721443464, 10.444849104298786]"
413,0,57,True,False,,0.0,1,1,,0,1,3.8592261731452213,[3.8592261731452213],2.505098207526636,[2.505098207526636],15.20366356480459,0.0,[],6.92942879027379,0.0,0.0,0.0,[6.92942879027379],[],[0.0],[],[15.20366356480459]
413,0,58,True,False,,0.0,3,3,,0,3,31.075312585576526,"[5.980733314389939, 13.01918195851517, 12.075397312671422]",15.119371908374847,"[3.3324859926120762, 6.077480963820916, 5.709404951941854]",26.025593651012944,0.0,[],13.149981523895047,0.0,0.0,0.0,"[4.667828185489741, 4.491202304260674, 3.9909510341446333]",[],"[0.0, 0.0, 0.0]",[],"[9.404687655101899, 8.951800780155574, 7.6691052157554696]"
