iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
942,0,12,True,True,1.0,5.99,5,5,True,4,9,45.75431636626363,"[2.597212154722248, 10.090311860371822, 3.4369085072867245, 12.8293429131501, 16.800540930732737]",22.844183382842818,"[2.012912740341677, 4.935221625545011, 2.3403943178418225, 6.003443736128539, 7.552210962985767]",27.5642098771865,52.67590714454583,"[15.104569365656035, 25.591344609957215, 6.263825996194896, 5.716167172737681]",15.750041852102736,24.54360378637287,10.750041852102735,20.54360378637287,"[3.149927793862271, 4.257888108305739, 3.492458378481988, 2.8747675714527374, 1.975]","[6.890782052605854, 10.980624397883314, 3.4428921385160094, 3.2293051973676956]","[2.149927793862271, 3.257888108305739, 2.492458378481988, 1.8747675714527374, 0.9750000000000001]","[5.890782052605854, 9.980624397883314, 2.4428921385160094, 2.2293051973676956]","[5.512635368877618, 8.353559252065997, 6.3909189191845845, 4.807096337058301, 2.5]"
942,0,13,True,False,,0.0,4,4,,0,4,52.31747858266299,"[24.256977528348216, 6.822718958644484, 6.039132235792895, 15.198649859877401]",24.40381664723857,"[10.460221236055805, 3.660860393871349, 3.355261571959229, 6.927473445352186]",46.20526718048681,0.0,[],22.020054200389854,0.0,0.0,0.0,"[4.573176479265406, 6.743040395074538, 7.2651959188325295, 3.438641407217383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.161990972475401, 14.725744602755226, 16.064604920083408, 6.252926685172777]"
942,0,14,True,False,,0.0,4,4,,0,4,31.8287543663397,"[9.364692841260172, 12.970730159269173, 6.993331365810355, 2.5]",16.413214202872485,"[4.652230208091467, 6.058584762114978, 3.7273992326660386, 1.975]",43.03559563806702,0.0,[],20.78388229884614,0.0,0.0,0.0,"[3.937459721837489, 5.586744031299608, 4.332859695227998, 6.926818850481044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.531948004711509, 11.760882131537455, 8.545794090328199, 15.196971411489855]"
942,0,15,True,False,,0.0,4,4,,0,4,37.87916984661101,"[5.226063802300363, 2.5, 11.304434501927627, 18.848671542383023]",18.7728762401783,"[3.0381648828971417, 1.975, 5.408729455751775, 8.35098190152938]",32.38698508236412,0.0,[],16.63092418212201,0.0,0.0,0.0,"[2.7352338122967277, 5.414507777893706, 3.938864317258561, 4.542318274673012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.449317467427507, 11.319250712547964, 7.535549531432207, 9.082867370956441]"
942,0,16,True,False,,0.0,3,3,,0,3,19.643886599269674,"[5.976474858767415, 9.808059466085687, 3.8593522744165725]",10.661115773715172,"[3.3308251949192917, 4.825143191773418, 2.5051473870224634]",39.27976171423347,0.0,[],18.319107068551055,0.0,0.0,0.0,"[7.482993488580899, 2.900018384904296, 7.93609519506586]",[],"[0.0, 0.0, 0.0]",[],"[16.62306022713051, 4.871842012575119, 17.784859474527845]"
942,0,17,True,False,,0.0,4,4,,0,4,34.6032010407848,"[7.639409963222858, 5.688596692514021, 8.788124261192179, 12.487070123855743]",17.49524840590607,"[3.9793698856569146, 3.218552710080468, 4.427368461864949, 5.86995734830374]",43.53251198095223,0.0,[],20.977679672571373,0.0,0.0,0.0,"[10.817209611115048, 3.1264910062355664, 2.698415184833155, 4.335563870387602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.17233233619243, 5.452541041629657, 4.354910730341422, 8.552727872788722]"
942,0,18,True,False,,0.0,1,1,,0,1,11.643378430810607,[11.643378430810607],5.5409175880161365,[5.5409175880161365],5.685164692504394,0.0,[],3.2172142300767135,0.0,0.0,0.0,[3.2172142300767135],[],[0.0],[],[5.685164692504394]
942,0,19,True,False,,0.0,1,1,,0,1,5.810446497538141,[5.810446497538141],3.266074134039875,[3.266074134039875],2.7843646185911086,0.0,[],2.0859022012505326,0.0,0.0,0.0,[2.0859022012505326],[],[0.0],[],[2.7843646185911086]
942,0,20,True,False,,0.0,3,3,,0,3,25.294662432387547,"[15.360796192248253, 6.617580536501004, 3.316285703638289]",12.864918348631145,"[6.990710514976819, 3.5808564092353916, 2.293351424418933]",24.595851329891055,0.0,[],12.592382018657512,0.0,0.0,0.0,"[4.334387982892206, 2.09402757028999, 6.1639664654753155]",[],"[0.0, 0.0, 0.0]",[],"[8.549712776646682, 2.805198898179461, 13.24093965506491]"
942,0,21,True,False,,0.0,3,3,,0,3,39.65048913355925,"[17.8825150186384, 16.151540552531, 5.616433562389842]",18.463690762088106,"[7.974180857268976, 7.2991008154870896, 3.1904090893320385]",36.2248832502443,0.0,[],17.127704467595276,0.0,0.0,0.0,"[5.43352627039188, 7.6912890519868355, 4.00288914521656]",[],"[0.0, 0.0, 0.0]",[],"[11.368016077927898, 17.15715141535086, 7.69971575696554]"
942,0,22,True,False,,0.0,3,3,,0,3,15.89863786222557,"[3.7579290122189692, 3.2712478281854502, 8.86946102182115]",9.200468766267972,"[2.4655923147653978, 2.2757866529923256, 4.459089798510249]",25.704035193761726,0.0,[],13.024573725567071,0.0,0.0,0.0,"[4.496880396716808, 4.262355433014961, 4.265337895835303]",[],"[0.0, 0.0, 0.0]",[],"[8.966359991581559, 8.365013930807592, 8.372661271372573]"
942,0,23,True,False,,0.0,3,3,,0,3,34.67849152610292,"[22.52148835948256, 4.162436000452353, 7.994567166168007]",16.52461169518014,"[9.783380460198199, 2.623350040176418, 4.117881194805523]",37.06303519730665,0.0,[],17.454583726949593,0.0,0.0,0.0,"[4.214953669903851, 9.938747353042512, 3.30088270400323]",[],"[0.0, 0.0, 0.0]",[],"[8.243470948471412, 22.919865007801313, 5.8996992410339235]"
942,0,24,True,False,,0.0,1,1,,0,1,17.987156685384246,[17.987156685384246],8.014991107299856,[8.014991107299856],17.417621172480732,0.0,[],7.792872257267486,0.0,0.0,0.0,[7.792872257267486],[],[0.0],[],[17.417621172480732]
942,0,25,True,False,,0.0,3,3,,0,3,26.125574972845197,"[7.603687016725161, 8.302980089190774, 10.218907866929262]",13.188974239409628,"[3.9654379365228127, 4.238162234784402, 4.985374068102413]",32.31577423145207,0.0,[],15.603151950266305,0.0,0.0,0.0,"[2.939769667388836, 5.0645842786718545, 7.598798004205615]",[],"[0.0, 0.0, 0.0]",[],"[4.973768377920092, 10.422010970953473, 16.9199948825785]"
942,0,26,True,False,,0.0,1,1,,0,1,10.333022932042748,[10.333022932042748],5.029878943496672,[5.029878943496672],7.511715277483363,0.0,[],3.929568958218512,0.0,0.0,0.0,[3.929568958218512],[],[0.0],[],[7.511715277483363]
942,0,27,True,False,,0.0,4,4,,0,4,33.322890412012526,"[7.5671523451253195, 2.5, 11.678018489540154, 11.577719577347057]",16.995927260684887,"[3.9511894145988746, 1.975, 5.55442721092066, 5.515310635165353]",26.227198715344013,0.0,[],14.228607498984164,0.0,0.0,0.0,"[6.350096355428377, 1.975, 3.928511143555788, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.718195783149685, 2.5, 7.509002932194328, 2.5]"
942,0,28,True,False,,0.0,4,4,,0,4,29.8393182645252,"[5.778762720110646, 8.892387265384896, 10.63118298133206, 4.536985297697598]",15.637334123164827,"[3.253717460843152, 4.468031033500109, 5.1461613627195035, 2.769424266102063]",39.79444341744832,0.0,[],19.519832932804846,0.0,0.0,0.0,"[3.6012476667523754, 6.42700442699534, 2.7800694652885882, 6.71151137376854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.669865812185577, 13.915395966654717, 4.5642806802271485, 14.644900958380873]"
942,0,29,True,False,,0.0,1,1,,0,1,3.9646728701935054,[3.9646728701935054],2.546222419375467,[2.546222419375467],15.904930437064152,0.0,[],7.202922870455019,0.0,0.0,0.0,[7.202922870455019],[],[0.0],[],[15.904930437064152]
942,0,30,True,False,,0.0,1,1,,0,1,17.637982272351888,[17.637982272351888],7.878813086217236,[7.878813086217236],8.302944013791459,0.0,[],4.23814816537867,0.0,0.0,0.0,[4.23814816537867],[],[0.0],[],[8.302944013791459]
942,0,31,True,False,,0.0,1,1,,0,1,2.868175739771144,[2.868175739771144],2.118588538510746,[2.118588538510746],7.3345042129967375,0.0,[],3.8604566430687277,0.0,0.0,0.0,[3.8604566430687277],[],[0.0],[],[7.3345042129967375]
942,0,32,True,False,,0.0,1,1,,0,1,9.53494227052184,[9.53494227052184],4.718627485503518,[4.718627485503518],8.686579694083779,0.0,[],4.387766080692674,0.0,0.0,0.0,[4.387766080692674],[],[0.0],[],[8.686579694083779]
942,0,33,True,False,,0.0,2,2,,0,2,24.368950197767443,"[15.743413897521348, 8.625536300246095]",11.503890577129303,"[7.139931420033326, 4.363959157095977]",32.81880064767015,0.0,[],14.799332252591359,0.0,0.0,0.0,"[5.126735118452177, 9.672597134139181]",[],"[0.0, 0.0]",[],"[10.581372098595326, 22.237428549074824]"
942,0,34,True,False,,0.0,4,4,,0,4,44.23988739248483,"[16.4358775240207, 13.340470966824114, 8.235963052607726, 6.227575849032291]",21.253556083069082,"[7.409992234368073, 6.202783677061404, 4.212025590517014, 3.4287545811225937]",33.93804364733746,0.0,[],17.23583702246161,0.0,0.0,0.0,"[2.5823879161017906, 6.278198361052668, 5.069480036288165, 3.305770709018986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.057404913081514, 13.533841951417097, 10.434564195610678, 5.91223258722817]"
942,0,35,True,False,,0.0,1,1,,0,1,11.630024268876754,[11.630024268876754],5.5357094648619345,[5.5357094648619345],3.684705024182547,0.0,[],2.4370349594311937,0.0,0.0,0.0,[2.4370349594311937],[],[0.0],[],[3.684705024182547]
942,0,36,True,False,,0.0,2,2,,0,2,17.93206950120441,"[7.476187172589332, 10.455882328615079]",8.993507105469721,"[3.9157129973098392, 5.077794108159881]",15.198337417834185,0.0,[],7.927351592955333,0.0,0.0,0.0,"[2.540439355828134, 5.3869122371271985]",[],"[0.0, 0.0]",[],"[3.9498445021234208, 11.248492915710765]"
942,0,37,True,True,1.0,5.99,5,5,True,1,6,40.86047727567913,"[12.540866098687879, 7.244039134336567, 5.1661651209172765, 3.9148870257481776, 11.994519895989228]",20.93558613751486,"[5.890937778488273, 3.825175262391261, 3.014804397157738, 2.5268059400417893, 5.677862759435799]",48.04613936643608,6.212940467522132,[6.212940467522132],23.73799435291007,3.4230467823336315,18.73799435291007,2.4230467823336315,"[7.977506587967834, 2.815378783993822, 4.614387207478057, 4.153321427975087, 4.177400345495271]",[3.4230467823336315],"[6.977506587967834, 1.815378783993822, 3.6143872074780563, 3.1533214279750874, 3.177400345495271]",[2.4230467823336315],"[17.891042533250857, 4.654817394855954, 9.26765950635399, 8.08543955891048, 8.147180373064797]"
942,0,38,True,False,,0.0,4,4,,0,4,39.304188353126975,"[12.359459049454394, 9.047352452182903, 4.926227813225152, 12.971149038264526]",19.328633457719523,"[5.820189029287214, 4.528467456351333, 2.9212288471578094, 6.058748124923166]",40.359345248015075,0.0,[],19.74014464672588,0.0,0.0,0.0,"[4.692763149418715, 3.807949127306829, 5.748662462687857, 5.490769907312479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.468623460047986, 7.199869557196997, 12.176057596635532, 11.51479463413456]"
942,0,39,True,False,,0.0,3,3,,0,3,45.06479890587015,"[20.127862973015468, 13.547664725338121, 11.389271207516561]",20.57527157328936,"[8.849866559476034, 6.283589242881868, 5.441815770931459]",27.512079038737394,0.0,[],13.729710825107585,0.0,0.0,0.0,"[3.6175144505303543, 7.801157414302211, 2.3110389602750194]",[],"[0.0, 0.0, 0.0]",[],"[6.711575514180395, 17.438865164877463, 3.361638359679536]"
942,0,40,True,False,,0.0,1,1,,0,1,11.90261668998733,[11.90261668998733],5.642020509095059,[5.642020509095059],10.426645076119826,0.0,[],5.066391579686732,0.0,0.0,0.0,[5.066391579686732],[],[0.0],[],[10.426645076119826]
942,0,41,True,False,,0.0,2,2,,0,2,14.330982863334416,"[3.7081920471600016, 10.622790816174414]",7.589083316700422,"[2.4461948983924007, 5.142888418308021]",12.465529261352458,0.0,[],6.8615564119274595,0.0,0.0,0.0,"[4.771729458754917, 2.089826953172542]",[],"[0.0, 0.0]",[],"[9.671101176294659, 2.7944280850578]"
942,0,42,True,False,,0.0,3,3,,0,3,37.52371148241026,"[7.393325142090439, 16.894083752659302, 13.236302587660525]",17.634247478140004,"[3.883396805415271, 7.588692663537128, 6.162158009187605]",29.99727203056879,0.0,[],14.698936091921828,0.0,0.0,0.0,"[6.500466229100757, 5.478741576028383, 2.719728286792689]",[],"[0.0, 0.0, 0.0]",[],"[14.103759561796814, 11.483952759047135, 4.409559709724843]"
942,0,43,True,True,1.0,5.99,7,7,True,2,9,73.348296847831,"[15.922572711653402, 3.4054327851151287, 20.69434648385423, 2.5, 2.5, 5.701669595905976, 22.624275271302267]",35.605835770654096,"[7.209803357544827, 2.3281187861949, 9.07079512870315, 1.975, 1.975, 3.2236511424033307, 9.823467355807884]",59.34241160486604,19.966897298601538,"[10.929766851861368, 9.03713044674017]",30.14354052589776,9.7870899464546,23.14354052589776,7.7870899464546,"[3.9457212976437708, 2.996271009444792, 2.382823967093941, 8.44931142844771, 4.256768475201243, 5.700101283532412, 2.412543064533888]","[5.262609072225934, 4.524480874228667]","[2.9457212976437708, 1.9962710094447922, 1.3828239670939408, 7.44931142844771, 3.256768475201243, 4.700101283532412, 1.4125430645338877]","[4.262609072225934, 3.5244808742286664]","[7.553131532419925, 5.118643613961005, 3.545702479728053, 19.100798534481306, 8.350688397951904, 12.051541752647209, 3.621905293676635]"
942,0,44,True,False,,0.0,4,4,,0,4,28.41542384418156,"[8.799421211232433, 4.600162606477665, 2.5, 12.515840026471462]",15.08201529923081,"[4.431774272380649, 2.7940634165262894, 1.975, 5.881177610323871]",41.83216073985162,0.0,[],20.314542688542133,0.0,0.0,0.0,"[3.1469605933445264, 7.327382811513677, 5.300560401928211, 4.539638881755719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.505027162421863, 16.22405849106071, 11.02707795366208, 9.075997132706972]"
942,0,45,True,True,1.0,5.99,8,8,True,4,12,52.67766430872,"[4.4706508264577405, 9.834070706805646, 2.974052966353618, 2.5, 5.378184000754032, 11.869322270901499, 11.239792854450233, 4.411590682997229]",28.544289080400798,"[2.7435538223185185, 4.835287575654202, 2.159880656877911, 1.975, 3.0974917602940724, 5.629035685651584, 5.383519213235591, 2.7205203663689193]",60.253615087679144,22.305759201330986,"[6.439330375641552, 8.176170869865057, 2.297025927912571, 5.3932320279118064]",31.498909884194866,12.699246088519086,23.498909884194866,8.699246088519086,"[2.6495563207525397, 3.597317331863038, 4.8825448901320225, 3.1367023341115954, 3.1218280854219804, 1.975, 8.581092501511492, 3.5548684204021987]","[3.5113388465002053, 4.188706639247373, 1.8958401118859025, 3.1033604908856045]","[1.6495563207525397, 2.597317331863038, 3.882544890132022, 2.1367023341115954, 2.1218280854219804, 0.9750000000000001, 7.581092501511492, 2.5548684204021987]","[2.5113388465002053, 3.1887066392473726, 0.8958401118859026, 2.1033604908856045]","[4.229631591673178, 6.659788030418046, 9.955243308030825, 5.478723933619475, 5.4405848344153345, 2.5, 19.438698721824338, 6.550944667697945]"
942,0,46,True,False,,0.0,3,3,,0,3,19.960292740758774,"[6.040549319891641, 3.556197694921579, 10.363545725945553]",10.784514168895921,"[3.35581423475774, 2.386917101019416, 5.0417828331187655]",26.572960771008265,0.0,[],13.363454700693223,0.0,0.0,0.0,"[1.975, 6.189345399360766, 5.199109301332458]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.306013844514784, 10.766946926493482]"
942,0,47,True,True,1.0,5.99,6,6,True,2,8,51.5739840980379,"[14.360371684613852, 3.050476745432091, 8.697387971752995, 16.878222130381005, 2.5, 6.087525565857948]",26.113853798234782,"[6.600544956999403, 2.1896859307185155, 4.391981308983668, 7.582506630848592, 1.975, 3.3741349706846]",70.22703755581277,21.95648858570437,"[8.084259859618822, 13.872228726085549]",33.38854464676698,10.563030548424704,27.388544646766984,8.563030548424704,"[2.1741883850853907, 2.1525758033546314, 10.260341846536969, 5.971641681828523, 9.115203785032213, 3.7145931449292564]","[4.15286134525134, 6.410169203173364]","[1.1741883850853907, 1.1525758033546316, 9.260341846536969, 4.971641681828523, 8.115203785032213, 2.7145931449292564]","[3.1528613452513405, 5.410169203173364]","[3.0107394489368993, 2.9553225727041834, 23.744466273171714, 12.747799184175701, 20.808214833415928, 6.960495243408349]"
942,0,48,True,False,,0.0,4,4,,0,4,44.425184034079734,"[13.803996711219193, 4.399593602726125, 4.734415304836587, 21.487178415297823]",21.325821773291096,"[6.383558717375486, 2.7158415050631888, 2.8464219688862693, 9.379999581966151]",46.09693641066532,0.0,[],21.977805200159473,0.0,0.0,0.0,"[3.1464122463731057, 5.957961166272326, 3.723087684571808, 9.150344102942235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5036211445464245, 12.712720939159809, 6.982276114286687, 20.898318212672397]"
942,0,49,True,False,,0.0,4,4,,0,4,39.890469262476564,"[14.567367604797017, 6.169780245665777, 12.736106207719702, 6.417215204294064]",19.557283012365858,"[6.681273365870837, 3.406214295809653, 5.967081421010684, 3.502713929674685]",41.577218754269666,0.0,[],20.215115314165168,0.0,0.0,0.0,"[5.599877866341244, 7.984926279770993, 3.128179932483003, 3.5021312355699283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.794558631644216, 17.910067384028185, 5.45687162175129, 6.41572111684597]"
942,0,50,True,False,,0.0,3,3,,0,3,35.24373347630066,"[18.90858770480724, 7.255312563337284, 9.079833208156135]",16.745056055757257,"[8.374349204874823, 3.829571899701541, 4.541134951180893]",23.104317314019987,0.0,[],12.010683752467797,0.0,0.0,0.0,"[3.25833595645786, 3.7216441335737893, 5.030703662436148]",[],"[0.0, 0.0, 0.0]",[],"[5.790605016558614, 6.9785747014712545, 10.33513759599012]"
942,0,51,True,False,,0.0,3,3,,0,3,19.610910230147415,"[13.495771083312656, 3.6151391468347587, 2.5]",10.648254989757492,"[6.263350722491936, 2.409904267265556, 1.975]",14.946309786538137,0.0,[],8.829060816749873,0.0,0.0,0.0,"[2.7064290764590546, 3.480484019817512, 2.6421477204733073]",[],"[0.0, 0.0, 0.0]",[],"[4.375459170407832, 6.360215435429518, 4.2106351807007885]"
942,0,52,True,False,,0.0,3,3,,0,3,34.202848249035625,"[12.793978005478435, 9.560005590408021, 11.84886465314917]",16.339110817123895,"[5.98965142213659, 4.7284021802591285, 5.621057214728176]",30.358891666586196,0.0,[],14.839967749968617,0.0,0.0,0.0,"[5.158845839910667, 7.409672132087721, 2.271449777970229]",[],"[0.0, 0.0, 0.0]",[],"[10.663707281822221, 16.435056748942873, 3.2601276358210995]"
942,0,53,True,False,,0.0,4,4,,0,4,46.80956913049534,"[8.763407757651292, 14.064881833060292, 4.931319229626059, 19.049960310157697]",22.255731960893183,"[4.417729025484004, 6.485303914893514, 2.923214499554163, 8.429484520961502]",21.583252659841076,0.0,[],12.41746853733802,0.0,0.0,0.0,"[2.5768051455155048, 2.917185241578637, 2.8170912286512735, 4.1063869215926045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.043090116706422, 4.915859593791377, 4.659208278593009, 7.965094670750268]"
942,0,54,True,False,,0.0,4,4,,0,4,45.272255732395216,"[16.963775550147556, 8.645711370849702, 11.737127067884838, 7.925641743513116]",21.656179735634133,"[7.615872464557547, 4.371827434631384, 5.577479556475087, 4.091000279970116]",38.30427742812415,0.0,[],18.938668196968422,0.0,0.0,0.0,"[6.945398348166149, 2.99484836004123, 6.133287805428757, 2.865133683332285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.24461114914397, 5.114995794977512, 13.162276424176298, 4.782394059826372]"
942,0,55,True,False,,0.0,2,2,,0,2,45.55798395792311,"[29.274952245512875, 16.283031712410242]",19.76761374359002,"[12.417231375750022, 7.350382367839995]",26.923102554085535,0.0,[],12.50000999609336,0.0,0.0,0.0,"[7.697705794005615, 4.802304202087744]",[],"[0.0, 0.0]",[],"[17.173604600014396, 9.749497954071138]"
942,0,56,True,True,1.0,5.99,5,5,True,3,8,50.814609988922875,"[5.004615769129539, 6.167324145286644, 17.04690285725239, 4.733603142528162, 17.862164074726138]",24.81769789567992,"[2.95180014996052, 3.4052564166617914, 7.648292114328433, 2.8461052255859833, 7.966243989143194]",56.75705465751796,23.78462267583277,"[9.31703751962948, 2.5267120331920387, 11.940873123011254]",27.135251316432008,12.276002843574782,22.135251316432008,9.276002843574782,"[7.651176078881091, 5.8908475389335155, 3.6158405402271563, 6.676387745704617, 3.300999412685626]","[4.633644632655497, 1.9854176929448952, 5.656940517974389]","[6.651176078881091, 4.8908475389335155, 2.6158405402271563, 5.676387745704617, 2.300999412685626]","[3.633644632655497, 0.9854176929448951, 4.656940517974389]","[17.054297638156644, 12.540634715214143, 6.707283436479887, 14.554840373601582, 5.8999984940657075]"
