iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
385,0,10,True,False,,0.0,3,3,,0,3,24.74263824416922,"[9.395851455523205, 7.595381399588274, 7.751405389057741]",12.649628915225996,"[4.66438206765405, 3.962198745839427, 4.023048101732519]",14.041723253251122,0.0,[],8.476272068767937,0.0,0.0,0.0,"[3.7513440206800017, 1.975, 2.749928048087936]",[],"[0.0, 0.0, 0.0]",[],"[7.05472825815385, 2.5, 4.486994995097271]"
385,0,11,True,False,,0.0,1,1,,0,1,7.274482546359788,[7.274482546359788],3.8370481930803177,[3.8370481930803177],16.80311364335235,0.0,[],7.553214320907417,0.0,0.0,0.0,[7.553214320907417],[],[0.0],[],[16.80311364335235]
385,0,12,True,True,1.0,5.99,5,5,True,2,7,47.89051322488254,"[4.435010061716151, 16.803040156195024, 6.987701457316281, 7.193083162421539, 12.471678387233542]",23.67730015770419,"[2.729653924069299, 7.55318566091606, 3.7252035683533498, 3.8053024333444, 5.863954571021082]",40.938706380937816,14.849266397404325,"[4.05054365596923, 10.798722741435094]",20.96609548856575,7.791213894987687,15.966095488565749,5.791213894987687,"[4.532251870762543, 4.496348801129415, 3.5431027723624884, 4.556971870617176, 3.837420173694128]","[2.579712025828, 5.211501869159687]","[3.5322518707625434, 3.496348801129415, 2.5431027723624884, 3.5569718706171756, 2.837420173694128]","[1.579712025828, 4.211501869159687]","[9.057056078878317, 8.964996925972859, 6.520776339390996, 9.120440693890194, 7.275436342805455]"
385,0,13,True,True,1.0,5.99,5,5,True,0,5,38.28871093265278,"[9.36561803242042, 2.5, 5.137576259084593, 16.381094767336418, 4.904421873811349]",19.932597263734586,"[4.652591032643963, 1.975, 3.0036547410429915, 7.388626959261203, 2.9127245307864262]",42.7872610283726,0.0,[],21.687031801065313,0.0,16.687031801065313,0.0,"[4.9730584000087035, 3.1881619149682816, 5.617493974794664, 4.550702364376241, 3.357615146917422]",[],"[3.973058400008704, 2.1881619149682816, 4.617493974794664, 3.5507023643762414, 2.357615146917422]",[],"[10.187329230791548, 5.610671576841748, 11.839728140499139, 9.104365036862157, 6.0451670433780045]"
385,0,14,True,True,1.0,5.99,5,5,True,3,8,36.611385111074014,"[7.822566475722747, 6.529949664991702, 4.309702556289575, 14.245965899947652, 3.703200514122335]",19.27844019331887,"[4.050800925531871, 3.5466803693467637, 2.6807839969529343, 6.555926700979585, 2.444248200507711]",39.84949550227771,34.74402613543032,"[8.744296863447614, 19.192315650314963, 6.807413621667738]",20.541303245888308,16.550170192817824,15.541303245888308,13.550170192817825,"[5.987363708318564, 3.020512361484391, 2.368442410712983, 6.028701770373122, 3.1362829949992492]","[4.4102757767445695, 8.485003103622837, 3.654891312450418]","[4.987363708318564, 2.020512361484391, 1.3684424107129831, 5.028701770373122, 2.1362829949992492]","[3.4102757767445695, 7.485003103622836, 2.654891312450418]","[12.788112072611703, 5.1808009268830535, 3.508826694135854, 12.894107103520824, 5.47764870512628]"
385,0,15,True,False,,0.0,1,1,,0,1,10.634901497529127,[10.634901497529127],5.147611584036359,[5.147611584036359],13.600517664948294,0.0,[],6.304201889329835,0.0,0.0,0.0,[6.304201889329835],[],[0.0],[],[13.600517664948294]
385,0,16,True,False,,0.0,3,3,,0,3,22.61308394660211,"[9.838704475427553, 9.989159114750363, 2.785220356424192]",11.819102739174822,"[4.837094745416746, 4.8957720547526415, 2.086235939005435]",39.93685746092629,0.0,[],18.575374409761253,0.0,0.0,0.0,"[7.20311015919929, 4.3390020204160065, 7.033262230145957]",[],"[0.0, 0.0, 0.0]",[],"[15.905410664613562, 8.561543642092325, 15.469903154220402]"
385,0,17,True,False,,0.0,1,1,,0,1,4.751716670632792,[4.751716670632792],2.8531695015467893,[2.8531695015467893],8.595878714069642,0.0,[],4.35239269848716,0.0,0.0,0.0,[4.35239269848716],[],[0.0],[],[8.595878714069642]
385,0,18,True,True,1.0,5.99,12,4,,5,17,31.120655292624875,"[14.797186419497155, 2.5, 8.501868464751452, 5.321600408376268]",16.137055564123703,"[6.770902703603891, 1.975, 4.315728701253066, 3.0754241592667446]",34.42286137189038,39.07040036428987,"[9.686313748441254, 4.437017458536319, 15.431831449550485, 4.392575698140081, 5.122662009621731]",17.424915935037248,20.237456142073047,13.424915935037246,15.23745614207305,"[2.841626116597042, 4.093284883920869, 2.996745642486246, 7.493259292033089]","[4.777662361892089, 2.7304368088291646, 7.018414265324689, 2.7131045222746315, 2.9978381837524752]","[1.8416261165970422, 3.0932848839208686, 1.9967456424862462, 6.493259292033089]","[3.777662361892089, 1.7304368088291646, 6.018414265324689, 1.7131045222746315, 1.9978381837524752]","[4.722118247684723, 7.931499702361201, 5.119860621759606, 16.649382800084844]"
385,0,19,True,False,,0.0,2,2,,0,2,16.99473148718751,"[14.45403425748255, 2.54069722970496]",8.627945280003129,"[6.637073360418195, 1.9908719195849345]",22.8207533773338,0.0,[],10.900093817160183,0.0,0.0,0.0,"[5.823750076388661, 5.076343740771521]",[],"[0.0, 0.0]",[],"[12.368589939458104, 10.452163437875695]"
385,0,20,True,False,,0.0,1,1,,0,1,19.120806324354604,[19.120806324354604],8.457114466498297,[8.457114466498297],3.6237990963526787,0.0,[],2.413281647577545,0.0,0.0,0.0,[2.413281647577545],[],[0.0],[],[3.6237990963526787]
385,0,21,True,False,,0.0,2,2,,0,2,19.23797465414893,"[6.364673239238492, 12.873301414910438]",9.502810115118082,"[3.482222563303012, 6.020587551815071]",17.80914978224589,0.0,[],8.945568415075897,0.0,0.0,0.0,"[4.885239625725925, 4.060328789349972]",[],"[0.0, 0.0]",[],"[9.96215288647673, 7.846996895769161]"
385,0,22,True,False,,0.0,2,2,,0,2,35.27029044188195,"[20.354713907953837, 14.915576533928112]",15.75541327233396,"[8.938338424101996, 6.817074848231964]",10.639165671582465,0.0,[],6.149274611917161,0.0,0.0,0.0,"[2.732501792873891, 3.4167728190432696]",[],"[0.0, 0.0]",[],"[4.442312289420234, 6.19685338216223]"
385,0,23,True,True,1.0,5.99,5,5,True,1,6,46.85720857894476,"[7.997284750893813, 22.979350033503074, 6.5342520380846825, 2.5, 6.84632175646319]",23.27431134578846,"[4.118941052848587, 9.961946513066199, 3.5483582948530263, 1.975, 3.6700654850206442]",38.387141347138,13.884712158665076,[13.884712158665076],19.97098512538382,6.41503774187938,14.97098512538382,5.41503774187938,"[3.6007962005032117, 3.991884273189541, 4.689473517494558, 2.65543374621783, 5.033397387978678]",[6.41503774187938],"[2.6007962005032117, 2.991884273189541, 3.689473517494558, 1.65543374621783, 4.033397387978678]",[5.41503774187938],"[6.668708206418491, 7.6714981363834385, 9.460188506396301, 4.244701913379051, 10.342044584560714]"
385,0,24,True,True,1.0,5.99,5,5,True,2,7,73.28082563557032,"[20.835854645077177, 14.665067956902076, 12.023601100834075, 19.7669531852937, 5.989348747463301]",33.57952199787243,"[9.1259833115801, 6.71937650319181, 5.689204429325289, 8.709111742264543, 3.335846011510687]",43.01652959169352,10.40490535444679,"[4.926412842018048, 5.478492512428742]",21.776446540760475,6.0579130882342485,16.776446540760475,4.0579130882342485,"[5.322949939821033, 3.828442350673811, 2.3733311995077306, 4.887790297365925, 5.363932753391974]","[2.9213010083870388, 3.1366120798472097]","[4.322949939821033, 2.828442350673811, 1.3733311995077306, 3.8877902973659246, 4.363932753391974]","[1.9213010083870388, 2.1366120798472097]","[11.084487025182135, 7.252416283779002, 3.521362050019822, 9.968693070169037, 11.189571162543523]"
385,0,25,True,False,,0.0,3,3,,0,3,37.68077460236486,"[18.551661000366888, 12.542171658245426, 6.586941943752549]",17.695502094922297,"[8.235147790143087, 5.891446946715717, 3.5689073580634942]",38.53322341637281,0.0,[],18.027957132385396,0.0,0.0,0.0,"[5.8727835774848955, 8.961984550653003, 3.193189004247498]",[],"[0.0, 0.0, 0.0]",[],"[12.494316865345885, 20.415345001674368, 5.6235615493525595]"
385,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.787613813129454,0.0,[],7.937169387120488,0.0,0.0,0.0,[7.937169387120488],[],[0.0],[],[17.787613813129454]
385,0,27,True,False,,0.0,4,4,,0,4,19.85500259561308,"[3.663744551214706, 7.7425798813209825, 3.721966198252579, 4.726711964824811]",11.7434510122891,"[2.4288603749737354, 4.019606153715183, 2.451566817318506, 2.8434176662816766]",46.354258814196655,0.0,[],22.078160937536694,0.0,0.0,0.0,"[5.784449109635984, 10.60164643274858, 2.293897286776729, 3.398168108375399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.267818229835857, 24.619606237816875, 3.317685350709561, 6.149148995834356]"
385,0,28,True,False,,0.0,1,1,,0,1,19.67268332025048,[19.67268332025048],8.672346494897688,[8.672346494897688],12.64511786992027,0.0,[],5.931595969268906,0.0,0.0,0.0,[5.931595969268906],[],[0.0],[],[12.64511786992027]
385,0,29,True,False,,0.0,1,1,,0,1,11.764595572089021,[11.764595572089021],5.588192273114719,[5.588192273114719],3.861418450157812,0.0,[],2.5059531955615464,0.0,0.0,0.0,[2.5059531955615464],[],[0.0],[],[3.861418450157812]
385,0,30,True,False,,0.0,4,4,,0,4,45.635149708012236,"[10.973096652527717, 12.734748083888332, 9.226750357337352, 12.70055461425883]",21.79770838612477,"[5.27950769448581, 5.96655175271645, 4.598432639361567, 5.953216299560944]",39.507429268448156,0.0,[],19.40789741469478,0.0,0.0,0.0,"[4.250356428535047, 6.5952803293550035, 3.6526563667321224, 4.909604290072609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.334247252653965, 14.346872639371803, 6.801682991620826, 10.02462638480156]"
385,0,31,True,False,,0.0,1,1,,0,1,14.720624117789647,[14.720624117789647],6.741043405937963,[6.741043405937963],13.990645925838828,0.0,[],6.456351911077143,0.0,0.0,0.0,[6.456351911077143],[],[0.0],[],[13.990645925838828]
385,0,32,True,False,,0.0,2,2,,0,2,19.225284130659254,"[9.008670068057361, 10.216614062601892]",9.497860810957109,"[4.513381326542371, 4.984479484414738]",11.088583377426847,0.0,[],6.324547517196471,0.0,0.0,0.0,"[4.1313568418639655, 2.193190675332506]",[],"[0.0, 0.0]",[],"[8.0291201073435, 3.0594632700833477]"
385,0,33,True,False,,0.0,2,2,,0,2,23.409083383954115,"[11.309190451245748, 12.099892932708368]",11.129542519742106,"[5.410584275985841, 5.718958243756264]",15.792311633530286,0.0,[],8.159001537076811,0.0,0.0,0.0,"[2.828699095608608, 5.330302441468203]",[],"[0.0, 0.0]",[],"[4.688972040022072, 11.103339593508213]"
385,0,34,True,True,1.0,5.99,8,8,True,1,9,60.07607011109177,"[10.287511921459743, 5.88405787201872, 8.573962555762206, 7.108498629367682, 15.512530777508147, 5.013064340829378, 5.1964440141458885, 2.5]",31.42966734332579,"[5.0121296493692995, 3.2947825700873006, 4.343845396747261, 3.7723144654533964, 7.049887003228178, 2.9550950929234574, 3.0266131655168964, 1.975]",73.22923925958472,9.405772543915191,[9.405772543915191],36.55940331123804,4.668251292126925,28.559403311238043,3.6682512921269246,"[2.9722583171402146, 3.8856065990621254, 5.561849694746448, 5.91253369907286, 2.4363655259303236, 2.714300340267849, 8.357181160116781, 4.719307974901439]",[4.668251292126925],"[1.9722583171402148, 2.8856065990621254, 4.561849694746448, 4.91253369907286, 1.4363655259303234, 1.7143003402678494, 7.357181160116781, 3.7193079749014393]",[3.6682512921269246],"[5.057072608051833, 7.398991279646475, 11.697050499349867, 12.596240254032974, 3.68298852802647, 4.39564189812269, 18.864567077222514, 9.536687115131896]"
385,0,35,True,True,1.0,5.99,5,5,True,0,5,34.119321702775565,"[7.522165613168252, 5.344966280697135, 4.076826172172047, 6.693540666159304, 10.481822970578829]",18.306535464082472,"[3.9336445891356187, 3.084536849471883, 2.5899622071470985, 3.6104808598021285, 5.087910958525743]",44.751458762948516,0.0,[],22.453068917549924,0.0,17.45306891754992,0.0,"[4.567180647299645, 1.975, 3.4237105947854904, 8.601425513158196, 3.88575216230659]",[],"[3.5671806472996446, 0.9750000000000001, 2.4237105947854904, 7.601425513158196, 2.88575216230659]",[],"[9.146617044358063, 2.5, 6.214642550732027, 19.490834649123578, 7.399364518734846]"
385,0,36,True,False,,0.0,4,4,,0,4,29.8674782022743,"[2.5, 11.752527218689455, 2.5, 13.114950983584842]",15.648316498886976,"[1.975, 5.583485615288888, 1.975, 6.1148308835980885]",38.404289787886235,0.0,[],18.97767301727563,0.0,0.0,0.0,"[5.078324390046565, 7.321956434872263, 3.3805924249313564, 3.1967997674254467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.457242025760422, 16.210144704800673, 6.104083140849632, 5.632819916475504]"
385,0,37,True,False,,0.0,3,3,,0,3,38.39826346026355,"[8.353728963762851, 5.508007250487815, 24.536527246012884]",17.975322749502787,"[4.257954295867512, 3.1481228276902478, 10.569245625945026]",38.16542626444132,0.0,[],17.884516243132115,0.0,0.0,0.0,"[3.6091496524378113, 6.468168717477956, 7.8071978732163485]",[],"[0.0, 0.0, 0.0]",[],"[6.690127313943106, 14.020945429430654, 17.45435352106756]"
385,0,38,True,True,1.0,5.99,5,5,True,1,6,39.03185887243066,"[5.221691557516021, 11.277666558807477, 2.511987086005131, 2.5, 17.520513670102027]",20.222424960247956,"[3.036459707431248, 5.398289957934916, 1.979674963542001, 1.975, 7.8330003313397905]",50.645633606223925,5.455676932088929,[5.455676932088929],24.75179710642733,3.1277140035146824,19.751797106427333,2.1277140035146824,"[7.3940011141084065, 5.689688608386687, 2.7875322395841367, 3.5473416304445062, 5.333233513903593]",[3.1277140035146824],"[6.3940011141084065, 4.689688608386687, 1.7875322395841367, 2.5473416304445062, 4.333233513903593]",[2.1277140035146824],"[16.394874651560016, 12.02484258560689, 4.583415998933684, 6.531645206267965, 11.110855163855367]"
385,0,39,True,False,,0.0,3,3,,0,3,38.412472166102006,"[19.19038812337158, 13.730721153516198, 5.491362889214227]",17.980864144779783,"[8.484251368114917, 6.354981249871317, 3.1416315267935486]",36.64095892186112,0.0,[],17.289973979525836,0.0,0.0,0.0,"[3.52349677395722, 6.8581356885700595, 6.908341516998559]",[],"[0.0, 0.0, 0.0]",[],"[6.470504548608256, 15.02086073992323, 15.149593633329637]"
385,0,40,True,True,1.0,5.99,5,5,True,1,6,39.1817464635196,"[4.314502917297916, 3.780146400208009, 7.780980527506952, 13.257119149105021, 10.048997469401709]",20.280881120772648,"[2.6826561377461875, 2.4742570960811237, 4.034582405727711, 6.170276468150958, 4.919109013066667]",40.41734899541301,11.142013742071104,[11.142013742071104],20.762766108211075,5.3453853594077305,15.762766108211075,4.3453853594077305,"[4.232778096631604, 5.87802950934225, 3.9356879502873303, 4.4078482270284525, 2.3084223249214366]",[5.3453853594077305],"[3.2327780966316038, 4.87802950934225, 2.9356879502873303, 3.407848227028453, 1.3084223249214368]",[4.3453853594077305],"[8.289174606747702, 12.507767972672436, 7.527405000736744, 8.738072376996033, 3.3549290382600945]"
385,0,41,True,False,,0.0,1,1,,0,1,5.511467066237962,[5.511467066237962],3.1494721558328056,[3.1494721558328056],7.466331260053387,0.0,[],3.9118691914208212,0.0,0.0,0.0,[3.9118691914208212],[],[0.0],[],[7.466331260053387]
385,0,42,True,True,1.0,5.99,5,5,True,1,6,30.595280735671277,"[7.936815369762346, 10.678588347006345, 6.640212217129494, 2.773691429367185, 2.565973372405911]",16.9321594869118,"[4.0953579942073155, 5.164649455332475, 3.5896827646805027, 2.081739657453202, 2.0007296152383054]",28.04869670306513,6.77448962662776,[6.77448962662776],15.938991714195401,3.6420509543848265,10.938991714195401,2.6420509543848265,"[3.5000522723906164, 2.3698317983532124, 4.220541295321906, 2.9270970255757818, 2.921469322553884]",[3.6420509543848265],"[2.5000522723906164, 1.3698317983532124, 3.220541295321907, 1.9270970255757818, 1.921469322553884]",[2.6420509543848265],"[6.4103904420272215, 3.5123892265466985, 8.257798193133095, 4.941274424553287, 4.926844416804831]"
385,0,43,True,False,,0.0,3,3,,0,3,12.638263770495428,"[4.8216712975104326, 4.647679038934493, 3.168913434050502]",7.928922870493217,"[2.8804518060290687, 2.812594825184452, 2.235876239279696]",37.237636622559386,0.0,[],17.52267828279816,0.0,0.0,0.0,"[9.971432775636304, 3.36684459258247, 4.184400914579387]",[],"[0.0, 0.0, 0.0]",[],"[23.003673783682828, 6.068832288673001, 8.165130550203555]"
385,0,44,True,False,,0.0,1,1,,0,1,13.769022275285176,[13.769022275285176],6.369918687361219,[6.369918687361219],4.281860383262828,0.0,[],2.669925549472503,0.0,0.0,0.0,[2.669925549472503],[],[0.0],[],[4.281860383262828]
385,0,45,True,False,,0.0,3,3,,0,3,24.389636324408684,"[11.832538942441378, 4.705936143756337, 7.8511612382109695]",12.511958166519388,"[5.614690187552138, 2.8353150960649716, 4.061952882902278]",38.603004899267624,0.0,[],18.055171910714375,0.0,0.0,0.0,"[6.935187772490263, 6.024082236076176, 5.095901902147936]",[],"[0.0, 0.0, 0.0]",[],"[15.218430185872467, 12.882262143785068, 10.502312569610092]"
385,0,46,True,False,,0.0,4,4,,0,4,28.52533634626422,"[2.5922475559611544, 14.656278752604331, 6.538884119871118, 4.737925917827619]",15.124881175043047,"[2.01097654682485, 6.715948713515689, 3.550164806749736, 2.847791107952771]",22.041209611359847,0.0,[],12.59607174843034,0.0,0.0,0.0,"[6.131883420259385, 2.4332860947145276, 1.975, 2.055902233456427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.158675436562525, 3.675092550550071, 2.5, 2.7074416242472488]"
385,0,47,True,False,,0.0,4,4,,0,4,30.43651915575812,"[2.5, 13.83584285354443, 7.230215560863243, 6.870460741350451]",15.87024247074567,"[1.975, 6.395978712882328, 3.819784068736665, 3.679479689126676]",48.616631494948294,0.0,[],22.960486283029834,0.0,0.0,0.0,"[6.034937412996949, 7.872860939662994, 4.975503340275871, 4.077184590094022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.910095930761408, 17.62272035811024, 10.19359830839967, 7.890216897676979]"
385,0,48,True,False,,0.0,2,2,,0,2,19.976628827299088,"[7.666809356014221, 12.309819471284868]",9.790885242646645,"[3.9900556488455465, 5.800829593801098]",10.812725453550264,0.0,[],6.216962926884603,0.0,0.0,0.0,"[2.768440972145699, 3.4485219547389043]",[],"[0.0, 0.0]",[],"[4.534464031142818, 6.2782614224074464]"
385,0,49,True,False,,0.0,4,4,,0,4,45.18057376241127,"[29.982721285797602, 7.1027972472497485, 5.525215501390006, 2.5698397279739105]",21.620423767340395,"[12.693261301461066, 3.770090926427402, 3.1548340455421027, 2.002237493909825]",44.68064833249597,0.0,[],21.42545284967343,0.0,0.0,0.0,"[7.85075377933708, 3.2361017041541253, 4.980412407203513, 5.35818495897871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.56603533163354, 5.733594113215705, 10.206185659496187, 11.17483322815054]"
385,0,50,True,False,,0.0,1,1,,0,1,12.41131088048246,[12.41131088048246],5.84041124338816,[5.84041124338816],17.50056210194978,0.0,[],7.825219219760414,0.0,0.0,0.0,[7.825219219760414],[],[0.0],[],[17.50056210194978]
385,0,51,True,False,,0.0,3,3,,0,3,19.921367955208375,"[8.017993290593926, 5.503892706925527, 6.399481957688922]",10.769333502531268,"[4.127017383331632, 3.1465181557009556, 3.4957979634986796]",34.709955196045726,0.0,[],16.536882526457834,0.0,0.0,0.0,"[4.020522579178429, 4.888309442089628, 7.628050505189777]",[],"[0.0, 0.0, 0.0]",[],"[7.744929690201101, 9.970024210486224, 16.995001295358403]"
385,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.654774884034067,0.0,[],6.715362204773286,0.0,0.0,0.0,[6.715362204773286],[],[0.0],[],[14.654774884034067]
385,0,53,True,True,1.0,5.99,5,2,,3,8,15.86721081375871,"[6.588616193181308, 9.278594620577401]",8.188212217365898,"[3.5695603153407105, 4.618651902025187]",16.829990285775786,20.808418089221412,"[3.8043368149570878, 10.62190363312744, 6.3821776411368845]",8.563696211452555,11.115283054796352,6.563696211452556,8.115283054796352,"[2.389347523440196, 6.17434868801236]","[2.4836913578332642, 5.142542416919702, 3.489049280043385]","[1.3893475234401957, 5.17434868801236]","[1.4836913578332642, 4.142542416919702, 2.489049280043385]","[3.5624295472825533, 13.26756073849323]"
385,0,54,True,False,,0.0,2,2,,0,2,13.868816071360772,"[4.316931899638431, 9.55188417172234]",7.408838267830701,"[2.683603440858988, 4.725234826971713]",17.20998640772833,0.0,[],8.71189469901405,0.0,0.0,0.0,"[5.906708421881046, 2.8051862771330027]",[],"[0.0, 0.0]",[],"[12.581303645848836, 4.628682761879493]"
385,0,55,True,False,,0.0,1,1,,0,1,9.05351240188321,[9.05351240188321],4.530869836734452,[4.530869836734452],6.1825906799003265,0.0,[],3.4112103651611276,0.0,0.0,0.0,[3.4112103651611276],[],[0.0],[],[6.1825906799003265]
385,0,56,True,False,,0.0,3,3,,0,3,16.562819548504855,"[9.117098876786157, 2.5, 4.945720671718696]",9.459499623916894,"[4.555668561946602, 1.975, 2.9288310619702917]",23.861279905361346,0.0,[],12.305899163090926,0.0,0.0,0.0,"[4.064275758414336, 4.469689053641606, 3.7719343510349836]",[],"[0.0, 0.0, 0.0]",[],"[7.857117329267528, 8.896638599081038, 7.107523977012779]"
385,0,57,True,False,,0.0,3,3,,0,3,43.795336523189704,"[18.971056523988707, 12.473738451745017, 12.350541547455983]",20.080181244043985,"[8.398712044355596, 5.864757996180557, 5.816711203507833]",24.54690929923728,0.0,[],12.573294626702541,0.0,0.0,0.0,"[3.923174173770345, 2.8883556565743334, 5.761764796357862]",[],"[0.0, 0.0, 0.0]",[],"[7.495318394282936, 4.841937580959829, 12.209653323994516]"
385,0,58,True,False,,0.0,1,1,,0,1,5.875100109282839,[5.875100109282839],3.2912890426203076,[3.2912890426203076],17.52585374395448,0.0,[],7.835082960142248,0.0,0.0,0.0,[7.835082960142248],[],[0.0],[],[17.52585374395448]
385,0,59,True,False,,0.0,1,1,,0,1,4.662627430454239,[4.662627430454239],2.818424697877153,[2.818424697877153],6.608691587820644,0.0,[],3.5773897192500512,0.0,0.0,0.0,[3.5773897192500512],[],[0.0],[],[6.608691587820644]
