iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
153,0,10,True,False,,0.0,3,3,,0,3,38.026166439358605,"[3.015653413522849, 22.68280277827834, 12.32771024755742]",17.83020491134986,"[2.1761048312739115, 9.846293083528552, 5.807806996547394]",28.44597950850315,0.0,[],14.093932008316228,0.0,0.0,0.0,"[6.327933713346828, 3.2304240403652758, 4.535574254604125]",[],"[0.0, 0.0, 0.0]",[],"[13.661368495761096, 5.719036000936605, 9.065575011805448]"
153,0,11,True,True,1.0,5.99,6,6,True,1,7,33.12022334643977,"[4.512780890363385, 5.006995714636915, 5.158975000288257, 2.5, 8.091696106872455, 7.849775634278757]",18.916887105111513,"[2.75998454724172, 2.952728328708397, 3.0120002501124206, 1.975, 4.1557614816802575, 4.061412497368716]",42.637806546414346,10.5864055267606,[10.5864055267606],22.628744553101598,5.128698155436634,16.628744553101594,4.128698155436634,"[5.210856658385126, 2.161573282750928, 3.2544661897716045, 4.2460568806022065, 3.15944898706185, 4.5963425545298815]",[5.128698155436634],"[4.210856658385126, 1.1615732827509284, 2.2544661897716045, 3.2460568806022065, 2.15944898706185, 3.596342554529881]",[4.128698155436634],"[10.797068354833655, 2.978393032694688, 5.780682537875909, 8.323222770774889, 5.537048684773974, 9.221391165461233]"
153,0,12,True,False,,0.0,4,4,,0,4,59.5066348479352,"[10.364897892296048, 6.302815407560753, 16.897491597876392, 25.941429950202007]",27.20758759069473,"[5.042310177995459, 3.458098008948694, 7.590021723171794, 11.117157680578783]",67.71487973536121,0.0,[],30.40880309679087,0.0,0.0,0.0,"[8.381818734556536, 14.033031848925672, 5.03543089302075, 2.9585216202879163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.927740345016755, 33.418030381860696, 10.347258700053203, 5.021850308430554]"
153,0,13,True,True,1.0,5.99,5,5,True,2,7,48.6091537576273,"[3.8137222089886222, 6.828266219011076, 11.313968975313735, 8.52798218427654, 18.12521417003732]",23.957569965474647,"[2.4873516615055626, 3.66302382541432, 5.4124479003723565, 4.32591305186785, 8.068833526314556]",60.387573208239964,12.441903056336457,"[8.168128324307693, 4.273774732028763]",28.551153551213588,6.852342191971218,23.551153551213588,4.852342191971218,"[6.478681344632079, 3.45593910586501, 6.194972769713319, 9.289819937123228, 3.1317403938799497]","[4.1855700464800005, 2.6667721454912177]","[5.478681344632079, 2.45593910586501, 5.194972769713319, 8.289819937123228, 2.1317403938799497]","[3.1855700464800005, 1.6667721454912177]","[14.047900883671998, 6.29727975862823, 13.32044299926492, 21.255948556726224, 5.466001009948589]"
153,0,14,True,False,,0.0,4,4,,0,4,49.03841832887004,"[6.915239712599142, 2.5943660619442346, 23.906649531385693, 15.62216302294097]",23.124983148259318,"[3.6969434879136656, 2.0118027641582517, 10.323593317240421, 7.092643578946979]",36.41831532616706,0.0,[],18.203142977205154,0.0,0.0,0.0,"[1.9940923954762555, 3.878586317574602, 2.391709352464278, 9.938754911690019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5489548601955265, 7.380990557883594, 3.5684855191391733, 22.919884388948766]"
153,0,15,True,False,,0.0,3,3,,0,3,26.91699654546281,"[12.120616601358433, 12.296379944104373, 2.5]",13.497628652730496,"[5.727040474529789, 5.795588178200706, 1.975]",28.745989989838392,0.0,[],14.210936096036972,0.0,0.0,0.0,"[3.877312592294374, 6.291547109315217, 4.042076394427381]",[],"[0.0, 0.0, 0.0]",[],"[7.377724595626599, 13.568069511064659, 7.800195883147132]"
153,0,16,True,True,1.0,5.99,5,5,True,1,6,40.05386131911081,"[14.494896474745582, 6.553193661678858, 10.841914441538187, 4.590110264722945, 3.5737464764252316]",20.621005914453214,"[6.653009625150777, 3.5557455280547545, 5.228346632199893, 2.7901430032419485, 2.3937611258058404]",51.81761662320679,3.4180853447213417,[3.4180853447213417],25.20887048305065,2.3330532844413234,20.20887048305065,1.3330532844413234,"[6.5201250238692525, 3.0798152979909337, 9.272810724943929, 3.4778738103163076, 2.8582456259302282]",[2.3330532844413234],"[5.5201250238692525, 2.0798152979909337, 8.272810724943929, 2.4778738103163076, 1.8582456259302282]",[1.3330532844413234],"[14.154166727869878, 5.332859738438292, 21.21233519216392, 6.353522590554634, 4.764732374180072]"
153,0,17,True,False,,0.0,1,1,,0,1,8.297159878873982,[8.297159878873982],4.235892352760853,[4.235892352760853],18.445692448701884,0.0,[],8.193820054993735,0.0,0.0,0.0,[8.193820054993735],[],[0.0],[],[18.445692448701884]
153,0,18,True,False,,0.0,3,3,,0,3,40.184746211930694,"[13.90694845855166, 14.392455231838401, 11.88534252154063]",18.67205102265297,"[6.423709898835148, 6.6130575404169765, 5.635283583400846]",18.784789537406645,0.0,[],10.326067919588592,0.0,0.0,0.0,"[3.0014332288980836, 2.4565943121420815, 4.868040378548427]",[],"[0.0, 0.0, 0.0]",[],"[5.13188007409765, 3.7348572106207216, 9.918052252688275]"
153,0,19,True,False,,0.0,1,1,,0,1,9.205164243441791,[9.205164243441791],4.590014054942299,[4.590014054942299],6.958439680425662,0.0,[],3.7137914753660084,0.0,0.0,0.0,[3.7137914753660084],[],[0.0],[],[6.958439680425662]
153,0,20,True,False,,0.0,2,2,,0,2,17.89390815267945,"[6.0194326721457525, 11.874475480533697]",8.978624179544985,"[3.3475787421368435, 5.631045437408142]",11.613783420978473,0.0,[],6.529375534181605,0.0,0.0,0.0,"[3.580406787918415, 2.9489687462631897]",[],"[0.0, 0.0]",[],"[6.6164276613292685, 4.997355759649205]"
153,0,21,True,True,1.0,5.99,5,5,True,3,8,66.87588741041165,"[15.413019627989009, 9.125657767303395, 8.478182634410107, 13.950697631862187, 19.908329748846956]",31.081596090060547,"[7.011077654915714, 4.5590065292483235, 4.306491227419942, 6.440772076426253, 8.764248602050312]",43.934315993000546,14.664064831194096,"[4.822207789725829, 5.759004993048337, 4.082852048419931]",22.134383237270214,8.718985284165697,17.134383237270214,5.718985284165698,"[3.188787213181172, 2.549100162372772, 6.421904532932767, 7.705943641119372, 2.26864768766413]","[2.8806610379930735, 3.2460119472888516, 2.5923122988837735]","[2.188787213181172, 1.5491001623727718, 5.421904532932767, 6.705943641119372, 1.2686476876641302]","[1.8806610379930735, 2.2460119472888516, 1.5923122988837732]","[5.6122749055927486, 3.9720516983917222, 13.902319315212223, 17.194727284921466, 3.2529427888823848]"
153,0,22,True,False,,0.0,4,4,,0,4,30.739682143782247,"[2.5, 11.383891162185344, 14.355790981596904, 2.5]",15.988476036075076,"[1.975, 5.439717553252285, 6.5987584828227925, 1.975]",31.35400716646349,0.0,[],16.22806279492076,0.0,0.0,0.0,"[3.805278622228875, 1.975, 5.272752676183024, 5.175031496508861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.193022108279166, 2.5, 10.955776092776984, 10.705208965407337]"
153,0,23,True,False,,0.0,2,2,,0,2,23.125640735951322,"[12.12735990604807, 10.998280829903251]",11.018999887021016,"[5.729670363358748, 5.289329523662268]",8.406495976151405,0.0,[],5.2785334306990475,0.0,0.0,0.0,"[3.189261100482732, 2.089272330216316]",[],"[0.0, 0.0]",[],"[5.613490001237774, 2.793005974913631]"
153,0,24,True,True,1.0,5.99,5,5,True,2,7,65.98232541929087,"[20.678182775545373, 9.920075333897564, 10.267711954268522, 8.805333135288631, 16.311022220290777]",30.733106913523436,"[9.064491282462695, 4.868829380220051, 5.0044076621647235, 4.434079922762566, 7.361298665913403]",46.15318153608621,7.44647801668054,"[2.2260303568109023, 5.220447659869638]",22.99974079907362,4.904126426505411,17.99974079907362,2.904126426505411,"[5.372333602849178, 6.368021250593672, 1.975, 5.848240887052779, 3.4361450585779925]","[1.868151839156252, 3.035974587349159]","[4.372333602849178, 5.368021250593672, 0.9750000000000001, 4.848240887052779, 2.4361450585779925]","[0.8681518391562519, 2.035974587349159]","[11.21111180217738, 13.764157052804286, 2.5, 12.43138688987892, 6.246525791225622]"
153,0,25,True,False,,0.0,4,4,,0,4,54.67276237215815,"[17.366672678482708, 2.5, 5.087044887627215, 29.719044806048228]",25.32237732514168,"[7.773002344608257, 1.975, 2.983947506174614, 12.590427474358808]",31.91926069849026,0.0,[],16.4485116724112,0.0,0.0,0.0,"[4.633105244171874, 4.42183214054057, 4.9115301757235095, 2.4820441119752488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.315654472235574, 8.773928565488639, 10.029564553137204, 3.8001131076288424]"
153,0,26,True,False,,0.0,1,1,,0,1,15.164998961441938,[15.164998961441938],6.914349594962356,[6.914349594962356],7.184442183732097,0.0,[],3.8019324516555177,0.0,0.0,0.0,[3.8019324516555177],[],[0.0],[],[7.184442183732097]
153,0,27,True,False,,0.0,4,4,,0,4,28.689234406926325,"[6.079306347581324, 7.5342449830593345, 10.277796579809902, 4.797886496475765]",15.188801418701267,"[3.370929475556716, 3.9383555433931408, 5.008340666125862, 2.8711757336255483]",18.402361419150417,0.0,[],11.176920953468663,0.0,0.0,0.0,"[2.0827047746379588, 1.975, 2.872647495325766, 4.246568683504938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7761660888152786, 2.5, 4.80166024442504, 8.324535085910098]"
153,0,28,True,False,,0.0,2,2,,0,2,9.26369689010714,"[4.247213355914358, 5.016483534192782]",5.612841787141784,"[2.6564132088065997, 2.956428578335185]",25.119453335829917,0.0,[],11.79658680097367,0.0,0.0,0.0,"[4.4053813742337855, 7.391205426739884]",[],"[0.0, 0.0]",[],"[8.731747113419962, 16.387706222409957]"
153,0,29,True,True,1.0,5.99,7,7,True,3,10,65.74433393615509,"[7.969283335094841, 6.890007384552752, 2.796061432343763, 5.584618032575051, 23.629155725313723, 12.519153911171026, 6.356054115103943]",32.64029023510049,"[4.1080205006869885, 3.6871028799755736, 2.090463958614068, 3.17800103270427, 10.215370732872351, 5.8824700253567, 3.478861104890538]",60.169951397760386,31.254332131858476,"[5.022387403048714, 3.968896061185928, 22.263048667623835]",30.466281045126554,15.189189531424807,23.466281045126554,12.189189531424807,"[3.828194225259516, 5.489725950342189, 5.793531864482574, 4.071846710335524, 2.2278951710718427, 6.028537360487754, 3.026549763147154]","[2.9587310871889985, 2.547869463862512, 9.682588980373296]","[2.828194225259516, 4.489725950342189, 4.793531864482574, 3.0718467103355236, 1.2278951710718427, 5.028537360487754, 2.026549763147154]","[1.9587310871889985, 1.547869463862512, 8.682588980373296]","[7.251780064767989, 11.512117821390227, 12.291107344827113, 7.876530026501342, 3.1484491565944683, 12.89368553971219, 5.196281443967061]"
153,0,30,True,False,,0.0,2,2,,0,2,27.076396282351403,"[3.0525425811109006, 24.023853701240505]",12.559794550117049,"[2.1904916066332514, 10.369302943483797]",19.753159814174232,0.0,[],9.703732327527952,0.0,0.0,0.0,"[3.5532249548841897, 6.150507372643761]",[],"[0.0, 0.0]",[],"[6.546730653549204, 13.206429160625028]"
153,0,31,True,False,,0.0,2,2,,0,2,12.724888567543069,"[5.028078781843468, 7.696809785699601]",6.962706541341798,"[2.960950724918953, 4.001755816422845]",19.031846101660975,0.0,[],9.422419979647781,0.0,0.0,0.0,"[4.881920307123979, 4.5404996725238025]",[],"[0.0, 0.0]",[],"[9.953641813138407, 9.078204288522569]"
153,0,32,True,False,,0.0,2,2,,0,2,18.641445938995084,"[11.383761731968447, 7.257684207026637]",9.270163916208084,"[5.439667075467694, 3.8304968407403885]",13.709894835198103,0.0,[],7.34685898572726,0.0,0.0,0.0,"[3.783650823136673, 3.563208162590587]",[],"[0.0, 0.0]",[],"[7.137566213170956, 6.572328622027147]"
153,0,33,True,True,1.0,5.99,5,5,True,3,8,51.23381925577556,"[12.539092855522059, 13.054114827806234, 6.3851312123610775, 12.140767729631419, 7.114712630454765]",24.981189509752465,"[5.890246213653603, 6.091104782844432, 3.49020117282082, 5.734899414556254, 3.7747379258773583]",36.33150431051925,43.17739383668088,"[13.41761519587462, 9.957731154435173, 19.802047486371084]",19.169286681102506,19.839183596305542,14.169286681102507,16.839183596305542,"[3.592113046508452, 3.1903515464089924, 3.586790810087152, 4.562607971056526, 4.237423307041386]","[6.232869926391102, 4.883515150229718, 8.722798519684723]","[2.592113046508452, 2.1903515464089924, 2.586790810087152, 3.562607971056526, 3.237423307041386]","[5.232869926391102, 3.8835151502297176, 7.722798519684723]","[6.646443708996031, 5.616286016433314, 6.632796948941415, 9.134892233478272, 8.30108540267022]"
153,0,34,True,False,,0.0,3,3,,0,3,20.270883475289533,"[8.674364449567898, 7.456548987646518, 4.139970038075115]",10.905644555362917,"[4.3830021353314805, 3.908054105182142, 2.614588314849295]",26.514382372256296,0.0,[],13.340609125179956,0.0,0.0,0.0,"[6.556117123805738, 4.42249128513188, 2.3620007162423384]",[],"[0.0, 0.0, 0.0]",[],"[14.246454163604454, 8.775618679825332, 3.492309528826509]"
153,0,35,True,True,1.0,5.99,8,1,,1,9,7.05957990262645,[7.05957990262645],3.7532361620243155,[3.7532361620243155],4.578513342861783,6.569786943234574,[6.569786943234574],2.7856202037160953,3.562216907861484,1.7856202037160953,2.562216907861484,[2.7856202037160953],[3.562216907861484],[1.7856202037160953],[2.562216907861484],[4.578513342861783]
153,0,36,True,False,,0.0,3,3,,0,3,32.28159270920217,"[4.325506603503721, 24.991572537714163, 2.9645135679842873]",15.589821156588847,"[2.6869475753664513, 10.746713289708524, 2.156160291513872]",26.203660372858913,0.0,[],13.219427545414975,0.0,0.0,0.0,"[6.035963084943772, 2.5869727503120563, 4.596491710159148]",[],"[0.0, 0.0, 0.0]",[],"[12.912725858830184, 4.069160898236042, 9.221773615792685]"
153,0,37,True,True,1.0,5.99,5,5,True,3,8,47.33573476674276,"[13.755922492455728, 14.256958584382446, 8.81823171947935, 6.377536949248128, 4.127085021177109]",23.460936559029676,"[6.364809772057734, 6.560213847909154, 4.439110370596946, 3.48723941020677, 2.6095631582590726]",47.3840024306555,19.00005537820978,"[7.760947731120836, 8.36044964443346, 2.878658002655486]",23.479760947955647,10.410021597501816,18.479760947955647,7.4100215975018155,"[3.8877818450309487, 4.182422105052385, 4.276364352861126, 7.408455800847832, 3.724736844163355]","[4.026769615137126, 4.26057536132905, 2.1226766210356396]","[2.8877818450309487, 3.1824221050523858, 3.2763643528611266, 6.408455800847832, 2.724736844163355]","[3.026769615137126, 3.2605753613290496, 1.1226766210356396]","[7.4045688334126885, 8.160056679621501, 8.400934238105453, 16.431937950891875, 6.986504728623986]"
153,0,38,True,False,,0.0,4,4,,0,4,35.735485341350895,"[11.97984506980962, 7.868393667722444, 3.9953669245421253, 11.891879679276704]",17.936839283126847,"[5.672139577225752, 4.068673530411753, 2.5581931005714287, 5.637833074917914]",65.23927199999703,0.0,[],29.44331607999884,0.0,0.0,0.0,"[6.178964433682425, 9.614252046921823, 6.7518898586465195, 6.898209740748075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.27939598380109, 22.087825761338006, 14.748435534991074, 15.123614719866858]"
153,0,39,True,True,1.0,5.99,5,5,True,0,5,28.22972941011154,"[4.399652747741148, 7.024752912146621, 5.176825601953639, 6.638444032444127, 4.990054115826005]",16.0095944699435,"[2.715864571619048, 3.739653635737182, 3.018961984761919, 3.58899317265321, 2.946121105172142]",42.62640307998106,0.0,[],21.62429720119262,0.0,16.62429720119262,0.0,"[2.4142988633454148, 4.787135974881108, 7.038243275118089, 5.214644451038082, 2.169974636809921]",[],"[1.4142988633454148, 3.7871359748811084, 6.038243275118089, 4.214644451038082, 1.1699746368099213]",[],"[3.6264073419113196, 9.710605063797713, 15.482675064405356, 10.80678064368739, 2.9999349661792856]"
153,0,40,True,False,,0.0,2,2,,0,2,18.91089595508592,"[4.432131321509931, 14.47876463357599]",9.37524942248351,"[2.728531215388873, 6.6467182070946365]",12.217248062585956,0.0,[],6.764726744408524,0.0,0.0,0.0,"[2.472734398646766, 4.2919923457617575]",[],"[0.0, 0.0]",[],"[3.77624204781222, 8.441006014773736]"
153,0,41,True,False,,0.0,3,3,,0,3,33.13922113164139,"[9.859348383541564, 7.152490391723858, 16.12738235637597]",15.924296241340144,"[4.845145869581209, 3.7894712527723047, 7.289679118986629]",38.66640654616154,0.0,[],18.079898553003,0.0,0.0,0.0,"[5.612530415020551, 6.447963495147973, 6.019404642834478]",[],"[0.0, 0.0, 0.0]",[],"[11.827001064155258, 13.969137167046084, 12.8702683149602]"
153,0,42,True,False,,0.0,2,2,,0,2,18.465745327330566,"[12.853133972687676, 5.612611354642889]",9.20164067765892,"[6.012722249348194, 3.1889184283107266]",30.944274040909583,0.0,[],14.06826687595474,0.0,0.0,0.0,"[4.286970246636892, 9.781296629317847]",[],"[0.0, 0.0]",[],"[8.428128837530492, 22.516145203379093]"
153,0,43,True,False,,0.0,2,2,,0,2,34.588430033057875,"[22.36338447780473, 12.225045555253146]",15.489487712892572,"[9.721719946343844, 5.767767766548727]",14.229114544595651,0.0,[],7.549354672392305,0.0,0.0,0.0,"[3.1909061001260017, 4.358448572266303]",[],"[0.0, 0.0]",[],"[5.61770794904103, 8.611406595554621]"
153,0,44,True,False,,0.0,1,1,,0,1,7.420486784627641,[7.420486784627641],3.8939898460047804,[3.8939898460047804],4.150745392302521,0.0,[],2.618790702997983,0.0,0.0,0.0,[2.618790702997983],[],[0.0],[],[4.150745392302521]
153,0,45,True,False,,0.0,3,3,,0,3,18.585649627363107,"[3.167845770558592, 12.687052967545005, 2.7307508892595105]",10.248403354671613,"[2.235459850517851, 5.9479506573425525, 2.064992846811209]",13.398202580395335,0.0,[],8.22529900635418,0.0,0.0,0.0,"[2.534919842650031, 2.2545597816843843, 3.435819382019766]",[],"[0.0, 0.0, 0.0]",[],"[3.935691904230849, 3.2168199530368824, 6.245690723127605]"
153,0,46,True,False,,0.0,1,1,,0,1,4.302727740917795,[4.302727740917795],2.67806381895794,[2.67806381895794],14.798421559522389,0.0,[],6.7713844082137316,0.0,0.0,0.0,[6.7713844082137316],[],[0.0],[],[14.798421559522389]
153,0,47,True,False,,0.0,2,2,,0,2,15.571572662375598,"[4.348281607853438, 11.223291054522159]",8.072913338326483,"[2.695829827062841, 5.377083511263642]",33.3104327921631,0.0,[],14.99106878894361,0.0,0.0,0.0,"[8.82411102348021, 6.166957765463399]",[],"[0.0, 0.0]",[],"[20.06182313712874, 13.248609655034358]"
153,0,48,True,False,,0.0,3,3,,0,3,23.258564662991425,"[6.640927325368203, 3.479033096301853, 13.138604241321367]",12.070840218566655,"[3.5899616568935993, 2.3568229075577225, 6.124055654115334]",22.008530189706292,0.0,[],11.583326773985453,0.0,0.0,0.0,"[2.1604471951753945, 6.554458729582385, 2.868420849227674]",[],"[0.0, 0.0, 0.0]",[],"[2.9755056286548585, 14.242201870724063, 4.790822690327369]"
153,0,49,True,False,,0.0,2,2,,0,2,22.141857522069685,"[5.765619823933543, 16.37623769813614]",10.635324433607177,"[3.248591731334082, 7.386732702273095]",12.046730016015498,0.0,[],6.6982247062460445,0.0,0.0,0.0,"[2.575630122055979, 4.1225945841900655]",[],"[0.0, 0.0]",[],"[4.040077236040971, 8.006652779974527]"
153,0,50,True,False,,0.0,3,3,,0,3,21.691464572390633,"[8.3126111051139, 9.739836557752822, 3.63901690952391]",11.459671183232347,"[4.241918330994421, 4.798536257523601, 2.419216594714325]",52.39451419915384,0.0,[],23.433860537669997,0.0,0.0,0.0,"[15.517884296255541, 5.335508891476528, 2.5804673499379276]",[],"[0.0, 0.0, 0.0]",[],"[37.22534434937318, 11.11668946532443, 4.052480384456224]"
153,0,51,True,False,,0.0,3,3,,0,3,16.75270054462485,"[5.690318556416447, 5.34502418320096, 5.717357805007447]",9.533553212403694,"[3.2192242370024142, 3.0845594314483744, 3.2297695439529046]",24.89342355295335,0.0,[],12.708435185651807,0.0,0.0,0.0,"[2.714019646297956, 3.219006950332586, 6.775408589021264]",[],"[0.0, 0.0, 0.0]",[],"[4.394922169994759, 5.689761411109195, 14.808739971849395]"
153,0,52,True,True,1.0,5.99,8,8,True,1,9,92.06052618121781,"[7.2958272455628155, 4.688739484895638, 11.807848401199443, 14.127839359081134, 4.394296171359652, 33.54526595292426, 5.5460343698463666, 10.6546751963485]",43.90360521067495,"[3.8453726257694982, 2.828608399109299, 5.605060876467783, 6.509857350041643, 2.713775506830264, 14.082653721640462, 3.162953404240083, 5.155323326575915]",103.43131525776158,17.04615426309434,[17.04615426309434],48.338212950527016,7.648000162606793,40.338212950527016,6.648000162606793,"[3.42283237498415, 3.1291751608272316, 6.706055045515294, 10.72777341101108, 3.0988171483289975, 8.850230318096665, 6.562555370531128, 5.84077412123247]",[7.648000162606793],"[2.42283237498415, 2.1291751608272316, 5.706055045515294, 9.72777341101108, 2.0988171483289975, 7.850230318096665, 5.562555370531128, 4.84077412123247]",[6.648000162606793],"[6.212390705087564, 5.459423489300594, 14.630910373116137, 24.943008746182254, 5.381582431612814, 20.128795687427345, 14.262962488541355, 12.412241336493512]"
