iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
180,0,10,True,False,,0.0,2,2,,0,2,14.202246576354305,"[11.308232157206495, 2.894014419147809]",7.538876164778179,"[5.4102105413105335, 2.1286656234676453]",15.033871112665278,0.0,[],7.863209733939458,0.0,0.0,0.0,"[4.2295358737358875, 3.6336738602035705]",[],"[0.0, 0.0]",[],"[8.280861214707404, 6.753009897957873]"
180,0,11,True,True,1.0,5.99,5,5,True,3,8,24.974975397627034,"[2.5, 10.462238940230188, 4.936372203482652, 4.401650070865405, 2.6747141830487884]",14.740240405074545,"[1.975, 5.080273186689774, 2.925185159358234, 2.7166435276375083, 2.043138531389028]",62.02180675245427,27.233465461965082,"[9.095500752433074, 12.983807433397708, 5.154157276134299]",29.188504633457168,13.621051530166381,24.188504633457168,10.621051530166381,"[3.4504957780302483, 8.25329524187309, 10.895873649835574, 4.080482159297988, 2.508357804420267]","[4.547245293448899, 6.063684899025106, 3.0101213376923766]","[2.4504957780302483, 7.253295241873089, 9.895873649835574, 3.080482159297988, 1.508357804420267]","[3.5472452934488987, 5.063684899025106, 2.0101213376923766]","[6.283322507769867, 18.598192927879715, 25.37403499957839, 7.898672203328174, 3.8675841138981206]"
180,0,12,True,True,1.0,5.99,5,5,True,4,9,45.74189683146783,"[8.916406130670826, 4.284239866482692, 7.883717914980416, 4.788647454520955, 19.86888546481294]",22.839339764272452,"[4.477398390961622, 2.67085354792825, 4.0746499868423625, 2.867572507263173, 8.748865331277047]",39.55117322997459,30.98557968255254,"[13.598790323476358, 2.571142684100965, 6.458527826427864, 8.357118848547351]",20.424957559690093,16.08437607619549,15.42495755969009,12.08437607619549,"[4.145023008509266, 3.9490264904355468, 6.9865038917411715, 3.369404169004105, 1.975]","[6.3035282261557795, 2.0027456467993763, 3.518825852306867, 4.259276350933467]","[3.1450230085092663, 2.9490264904355468, 5.9865038917411715, 2.369404169004105, 0.9750000000000001]","[5.3035282261557795, 1.0027456467993763, 2.518825852306867, 3.259276350933467]","[8.06416156028017, 7.561606385732171, 15.350009978823516, 6.075395305138731, 2.5]"
180,0,13,True,False,,0.0,1,1,,0,1,6.942182728897738,[6.942182728897738],3.7074512642701176,[3.7074512642701176],9.082939259608322,0.0,[],4.542346311247245,0.0,0.0,0.0,[4.542346311247245],[],[0.0],[],[9.082939259608322]
180,0,14,True,True,1.0,5.99,5,5,True,2,7,56.457037298271366,"[14.35844753597, 6.503127799635374, 12.717010571727721, 12.442336781246624, 10.436114609691648]",27.018244546325832,"[6.5997945390283, 3.536219841857796, 5.959634122973812, 5.852511344686183, 5.070084697779743]",37.1857101398913,9.626471576941082,"[4.189047326125072, 5.437424250816011]",19.502426954557606,5.7543239150070224,14.502426954557606,3.7543239150070224,"[2.9496570015589185, 8.868816441587601, 1.975, 3.7339535114110873, 1.975]","[2.633728457188778, 3.1205954578182444]","[1.9496570015589187, 7.8688164415876, 0.9750000000000001, 2.7339535114110873, 0.9750000000000001]","[1.6337284571887782, 2.1205954578182444]","[4.99912051681774, 20.17645241432718, 2.5, 7.010137208746378, 2.5]"
180,0,15,True,False,,0.0,2,2,,0,2,21.874520684749562,"[15.519059019927955, 6.3554616648216085]",10.53106306705233,"[7.052433017771903, 3.478630049280427]",17.624977697929793,0.0,[],8.87374130219262,0.0,0.0,0.0,"[3.0044779622412467, 5.869263339951373]",[],"[0.0, 0.0]",[],"[5.139687082669863, 12.485290615259931]"
180,0,16,True,False,,0.0,2,2,,0,2,23.5204579410112,"[10.460760448154984, 13.059697492856214]",11.172978596994367,"[5.079696574780444, 6.0932820222139235]",27.053278401885912,0.0,[],12.550778576735507,0.0,0.0,0.0,"[7.373253345705962, 5.177525231029544]",[],"[0.0, 0.0]",[],"[16.3416752453999, 10.71160315648601]"
180,0,17,True,False,,0.0,1,1,,0,1,3.8577669666310586,[3.8577669666310586],2.504529116986113,[2.504529116986113],15.2847261266784,0.0,[],6.961043189404577,0.0,0.0,0.0,[6.961043189404577],[],[0.0],[],[15.2847261266784]
180,0,18,True,False,,0.0,4,4,,0,4,24.06848826532007,"[5.165175226717771, 4.194262827813304, 8.459771644007981, 6.2492785667810145]",13.386710423474828,"[3.014418338419931, 2.6357625028471885, 4.299310941163112, 3.4372186410445957]",42.66676250216489,0.0,[],20.640037375844308,0.0,0.0,0.0,"[5.132595070480723, 6.283695335066748, 4.700390047130785, 4.523356923166052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.596397616617239, 13.547936756581406, 9.488179608027654, 9.034248520938595]"
180,0,19,True,True,1.0,5.99,7,7,True,1,8,52.81354982110468,"[5.822817836088064, 7.392399223326696, 7.395318665077937, 7.431143748860802, 3.192807798305735, 10.624190741842627, 10.954871807602814]",27.597284430230822,"[3.2708989560743453, 3.8830356970974114, 3.8841742793803955, 3.898146062055713, 2.2451950413392368, 5.1434343893186245, 5.272400004965098]",57.67177978241916,11.418140828057899,[11.418140828057899],29.491994115143473,5.453074922942581,22.491994115143473,4.453074922942581,"[4.162246468207018, 4.350620956332219, 3.8539635203310296, 6.082005614233446, 4.633225234920244, 3.040119090906366, 3.36981323021315]",[5.453074922942581],"[3.162246468207018, 3.350620956332219, 2.8539635203310296, 5.082005614233446, 3.6332252349202436, 2.040119090906366, 2.36981323021315]",[4.453074922942581],"[8.108324277453892, 8.591335785467228, 7.317855180335973, 13.030783626239606, 9.315962140821137, 5.231074592067604, 6.076444180033718]"
180,0,20,True,False,,0.0,2,2,,0,2,7.023489135080827,"[4.523489135080827, 2.5]",4.739160762681523,"[2.7641607626815228, 1.975]",28.85836446026259,0.0,[],13.254762139502411,0.0,0.0,0.0,"[5.868704408076444, 7.386057731425966]",[],"[0.0, 0.0]",[],"[12.483857456606266, 16.374507003656323]"
180,0,21,True,True,1.0,5.99,7,7,True,4,11,72.37027239449208,"[10.135276806638599, 12.310852324671783, 16.420963234279736, 5.094113076040672, 4.273979147279914, 11.173509131003138, 12.961578674578233]",35.22440623385191,"[4.952757954589053, 5.801232406621995, 7.404175661369097, 2.986704099655862, 2.6668518674391666, 5.3576685610912245, 6.055015683085511]",75.69293283408511,25.01209245009756,"[3.0116225097119647, 9.475332523394103, 4.744361338248217, 7.780776078743275]",36.5202438052932,13.75471605553805,29.520243805293198,9.754716055538047,"[10.106469661798428, 3.791786426999474, 3.8904556978093314, 3.093783656324761, 3.0866522873094056, 5.092485930258408, 7.458610144793388]","[2.1745327787876665, 4.695379684123701, 2.8503009219168045, 4.034502670709878]","[9.106469661798428, 2.791786426999474, 2.8904556978093314, 2.093783656324761, 2.0866522873094056, 4.092485930258408, 6.458610144793388]","[1.1745327787876663, 3.6953796841237003, 1.8503009219168045, 3.0345026707098777]","[23.349922209739557, 7.158426735896088, 7.411424866177772, 5.368676041858361, 5.350390480280527, 10.49355366732925, 16.56053883280356]"
180,0,22,True,False,,0.0,4,4,,0,4,28.10207264543294,"[6.11373783226901, 6.293440108421058, 10.830164574660701, 4.864730130082172]",14.959808331718849,"[3.3843577545849137, 3.454441642284213, 5.223764184117673, 2.8972447507320473]",37.10447217859371,0.0,[],18.470744149651544,0.0,0.0,0.0,"[6.431887829829172, 5.624990034384885, 2.1704020666055754, 4.243464218831914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.927917512382493, 11.85894880611509, 3.0010309400142954, 8.31657492008183]"
180,0,23,True,False,,0.0,4,4,,0,4,38.04681522736071,"[7.257657900616564, 15.974601583074051, 10.617678152146448, 4.1968775915236485]",18.838257938670676,"[3.83048658124046, 7.23009461739888, 5.140894479337115, 2.636782260694223]",22.38623499989619,0.0,[],12.730631649959513,0.0,0.0,0.0,"[2.8976786677867787, 2.9569812625017518, 2.3787455920256484, 4.497226127645335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.865842737914817, 5.017900673081415, 3.535245107758072, 8.967246481141883]"
180,0,24,True,False,,0.0,3,3,,0,3,31.457643528516748,"[6.845145391603113, 18.341729194064616, 6.270768942849016]",15.268480976121532,"[3.6696067027252144, 8.1532743856852, 3.4455998877111162]",48.8494890247067,0.0,[],22.051300719635613,0.0,0.0,0.0,"[3.588490472158043, 8.958850415907795, 9.503959831569773]",[],"[0.0, 0.0, 0.0]",[],"[6.6371550568154944, 20.407308758737937, 21.805025209153264]"
180,0,25,True,False,,0.0,3,3,,0,3,29.775285484926535,"[10.64312009697966, 12.527000491327245, 6.60516489661963]",14.61236133912135,"[5.150816837822068, 5.885530191617626, 3.576014309681656]",44.815178962030345,0.0,[],20.477919795191838,0.0,0.0,0.0,"[7.191365033323833, 7.492801547409553, 5.793753214458451]",[],"[0.0, 0.0, 0.0]",[],"[15.875294957240596, 16.64820909592193, 12.291674908867822]"
180,0,26,True,True,1.0,5.99,5,5,True,1,6,29.280229777293062,"[2.5, 5.459722605964223, 6.242208441170407, 8.392127345370369, 6.686171384788065]",16.419289613144294,"[1.975, 3.129291816326047, 3.434461292056459, 4.272929664694444, 3.6076068400673456]",34.8469495360377,7.233541812198664,[7.233541812198664],18.5903103190547,3.821081306757479,13.590310319054701,2.821081306757479,"[2.999626239984429, 4.349603934436569, 5.257416044170725, 2.297874565261546, 3.6857895352014323]",[3.821081306757479],"[1.999626239984429, 3.3496039344365687, 4.257416044170725, 1.2978745652615464, 2.6857895352014323]",[2.821081306757479],"[5.127246769190843, 8.588728037016843, 10.91645139530955, 3.327883500670632, 6.886639833849826]"
180,0,27,True,False,,0.0,1,1,,0,1,5.639891172438099,[5.639891172438099],3.1995575572508588,[3.1995575572508588],7.18389418267624,0.0,[],3.8017187312437337,0.0,0.0,0.0,[3.8017187312437337],[],[0.0],[],[7.18389418267624]
180,0,28,True,False,,0.0,2,2,,0,2,14.654438260494196,"[3.600910807676085, 11.05352745281811]",7.715230921592736,"[2.4043552149936733, 5.310875706599063]",23.896648176865,0.0,[],11.319692788977349,0.0,0.0,0.0,"[7.153698357898226, 4.165994431079124]",[],"[0.0, 0.0]",[],"[15.77871373820058, 8.117934438664419]"
180,0,29,True,False,,0.0,4,4,,0,4,32.87385029837431,"[5.901680403903943, 11.888073049777928, 9.35911532065133, 5.724981524041104]",16.82080161636598,"[3.301655357522538, 5.636348489413392, 4.650054975054019, 3.2327427943760307]",32.374758977139635,0.0,[],16.626156001084457,0.0,0.0,0.0,"[3.497365124096639, 3.664963606862823, 3.2719539694765736, 6.191873300648422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.40350031819651, 6.833240017596982, 5.825522998657881, 13.312495642688262]"
180,0,30,True,False,,0.0,2,2,,0,2,24.312743185280738,"[8.833384311470253, 15.479358873810487]",11.481969842259488,"[4.4450198814733985, 7.03694996078609]",11.20933998641192,0.0,[],6.371642594700649,0.0,0.0,0.0,"[2.8221606055284676, 3.549481989172181]",[],"[0.0, 0.0]",[],"[4.6722066808422245, 6.537133305569696]"
180,0,31,True,False,,0.0,1,1,,0,1,9.649256615703301,[9.649256615703301],4.763210080124288,[4.763210080124288],9.26769843838538,0.0,[],4.614402390970298,0.0,0.0,0.0,[4.614402390970298],[],[0.0],[],[9.26769843838538]
180,0,32,True,False,,0.0,1,1,,0,1,10.766996860524928,[10.766996860524928],5.199128775604723,[5.199128775604723],10.04275739801263,0.0,[],4.916675385224926,0.0,0.0,0.0,[4.916675385224926],[],[0.0],[],[10.04275739801263]
180,0,33,True,False,,0.0,4,4,,0,4,58.085213877164264,"[14.80225135369272, 5.449526173860658, 16.542463053863592, 21.290973295747296]",26.653233412094064,"[6.772878027940161, 3.1253152078056567, 7.4515605910068015, 9.303479585341446]",39.36900680935342,0.0,[],19.353912655647836,0.0,0.0,0.0,"[5.244731822223974, 4.214760278542112, 4.744160743765102, 5.150259811116647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.88392774929224, 8.242975073184901, 9.600412163500263, 10.641691823376018]"
180,0,34,True,False,,0.0,3,3,,0,3,40.75869772080273,"[15.260766713833329, 8.654212723910453, 16.843718283058944]",18.895892111113064,"[6.951699018394998, 4.375142962325077, 7.569050130392989]",17.318128937051355,0.0,[],9.754070285450029,0.0,0.0,0.0,"[4.028711812120115, 2.9062313952881222, 2.8191270780417916]",[],"[0.0, 0.0, 0.0]",[],"[7.76592772338491, 4.887772808431082, 4.664428405235363]"
180,0,35,True,False,,0.0,2,2,,0,2,13.276444022939389,"[10.776444022939389, 2.5]",7.177813168946361,"[5.202813168946362, 1.975]",44.70891094684722,0.0,[],19.436475269270417,0.0,0.0,0.0,"[3.9664328808606237, 15.470042388409793]",[],"[0.0, 0.0]",[],"[7.606238156052881, 37.10267279079434]"
180,0,36,True,False,,0.0,4,4,,0,4,27.978064402199443,"[4.390866735901759, 5.220620955829717, 6.944367006237366, 11.422209704230603]",14.911445116857784,"[2.712438027001686, 3.03604217277359, 3.708303132432573, 5.454661784649935]",44.07714665731959,0.0,[],21.19008719635464,0.0,0.0,0.0,"[4.642627058004508, 5.236308073008045, 5.590147320289788, 5.721004745052299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.340069379498738, 10.86232839232832, 11.769608513563558, 12.105140371928972]"
180,0,37,True,True,1.0,5.99,6,6,True,1,7,50.32307577519199,"[6.235900354560932, 5.458635554110587, 4.37495397169665, 11.047534066895393, 9.386723869333588, 13.819327958594839]",25.625999552324878,"[3.4320011382787636, 3.128867866103129, 2.7062320489616933, 5.308538286089203, 4.6608223090401, 6.389537903851987]",59.63212385584734,7.236771990313638,[7.236771990313638],29.25652830378046,3.822341076222319,23.25652830378046,2.822341076222319,"[8.762859564643318, 4.055548428518813, 4.607981314329228, 2.049609304189553, 5.988886247140626, 3.791643444958923]",[3.822341076222319],"[7.762859564643318, 3.0555484285188137, 3.6079813143292285, 1.049609304189553, 4.988886247140626, 2.791643444958923]",[2.822341076222319],"[19.904768114470045, 7.83473956030465, 9.251234139305714, 2.691305908178341, 12.792016018309297, 7.15806011527929]"
180,0,38,True,False,,0.0,4,4,,0,4,40.49918218999148,"[12.587210963857068, 14.490341820032633, 4.720432193183972, 8.70119721291781]",19.794681054096678,"[5.9090122759042565, 6.651233309812727, 2.8409685553417487, 4.393466913037946]",53.175565861067554,0.0,[],24.73847068581635,0.0,0.0,0.0,"[5.512802019408103, 6.596995498504499, 10.052782016355703, 2.575891151548045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.571287229251546, 14.351270508985895, 23.212261580399236, 4.040746542430885]"
180,0,39,True,False,,0.0,4,4,,0,4,39.24524998441744,"[15.344224664588115, 6.438138822246995, 6.60554076287159, 10.85734573471074]",19.3056474939228,"[6.984247619189365, 3.510874140676328, 3.5761608975199204, 5.234364836537189]",21.944597110423885,0.0,[],12.558392873065314,0.0,0.0,0.0,"[4.357387407757962, 3.505890029503345, 2.7201154358040087, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.608685660917851, 6.425359050008577, 4.410552399497457, 2.5]"
180,0,40,True,False,,0.0,2,2,,0,2,19.179315126285896,"[2.5, 16.679315126285896]",9.4799328992515,"[1.975, 7.5049328992515]",17.94121343071572,0.0,[],8.99707323797913,0.0,0.0,0.0,"[2.960713956918079, 6.036359281061051]",[],"[0.0, 0.0]",[],"[5.027471684405331, 12.913741746310388]"
180,0,41,True,True,1.0,5.99,6,6,True,2,8,58.788613088733854,"[5.091422561815867, 10.412625837129918, 13.74152762188189, 13.284994219593722, 8.72008062543654, 7.537962222875919]",28.927559104606207,"[2.9856547991081883, 5.060924076480668, 6.359195772533937, 6.181147745641551, 4.40083144392025, 3.9398052669216086]",64.8897412999525,23.24100778615405,"[14.22202016554649, 9.01898762060756]",31.30699910698148,11.063993036600081,25.306999106981472,9.063993036600081,"[12.63315508199713, 2.76890588056012, 4.211271004055694, 3.339583020433229, 4.686481916997332, 3.6676022029379713]","[6.546587864563132, 4.517405172036948]","[11.63315508199713, 1.7689058805601199, 3.211271004055695, 2.339583020433229, 3.6864819169973315, 2.6676022029379713]","[5.546587864563132, 3.5174051720369484]","[29.828602774351612, 4.535656104000307, 8.234028215527422, 5.998930821623664, 9.452517735890593, 6.8400056485589005]"
180,0,42,True,False,,0.0,3,3,,0,3,30.857403085478822,"[9.281675921543469, 7.79029863224147, 13.78542853169388]",15.03438720333674,"[4.619853609401953, 4.038216466574173, 6.376317127360613]",24.013675167914386,0.0,[],12.36533331548661,0.0,0.0,0.0,"[5.060955532366583, 3.1039408188079802, 4.200436964312049]",[],"[0.0, 0.0, 0.0]",[],"[10.412706493247647, 5.39472004822559, 8.20624862644115]"
180,0,43,True,False,,0.0,3,3,,0,3,30.69758173049004,"[14.801056840575184, 10.69907889656558, 5.197445993349276]",14.972056874891114,"[6.772412167824322, 5.172640769660576, 3.0270039374062176]",32.513856645466376,0.0,[],15.680404091731887,0.0,0.0,0.0,"[5.907946191730913, 1.975, 7.797457900000974]",[],"[0.0, 0.0, 0.0]",[],"[12.584477414694648, 2.5, 17.429379230771726]"
180,0,44,True,False,,0.0,1,1,,0,1,5.590214331330613,[5.590214331330613],3.1801835892189394,[3.1801835892189394],9.255066483623354,0.0,[],4.609475928613108,0.0,0.0,0.0,[4.609475928613108],[],[0.0],[],[9.255066483623354]
180,0,45,True,True,1.0,5.99,5,5,True,2,7,44.40376034472629,"[9.356000657151952, 12.665974624009602, 8.041881524527554, 4.495995378710462, 9.843908160326718]",22.317466534443252,"[4.648840256289262, 5.939730103363745, 4.136333794565746, 2.75343819769708, 4.839124182527421]",23.094347842263552,10.81764106645898,"[6.2609635183378956, 4.556677548121085]",14.006795658482785,6.2188800159190025,9.006795658482787,4.2188800159190025,"[1.975, 1.975, 2.0406529133445086, 1.975, 6.041142745138277]","[3.441775772151779, 2.7771042437672233]","[0.9750000000000001, 0.9750000000000001, 1.0406529133445086, 0.9750000000000001, 5.041142745138277]","[2.441775772151779, 1.7771042437672233]","[2.5, 2.5, 2.6683408034474576, 2.5, 12.926007038816094]"
180,0,46,True,False,,0.0,2,2,,0,2,13.689287124345036,"[9.300550564691681, 4.388736559653354]",7.338821978494563,"[4.627214720229755, 2.711607258264808]",10.446361104791961,0.0,[],6.074080830868866,0.0,0.0,0.0,"[3.229638383507369, 2.844442447361496]",[],"[0.0, 0.0]",[],"[5.717021496172741, 4.72933960861922]"
180,0,47,True,False,,0.0,3,3,,0,3,24.44371641207286,"[6.083495149849018, 13.226694141330825, 5.133527120893019]",12.533049400708416,"[3.372563108441117, 6.158410715119022, 3.0020755771482777]",23.198443363867323,0.0,[],12.047392911908256,0.0,0.0,0.0,"[3.778813170792105, 2.266580070982682, 6.001999670133468]",[],"[0.0, 0.0, 0.0]",[],"[7.125161976390013, 3.247641207647903, 12.825640179829406]"
180,0,48,True,False,,0.0,2,2,,0,2,19.397959988748205,"[12.255638899691432, 7.142321089056772]",9.5652043956118,"[5.779699170879659, 3.785505224732141]",36.470471878719,0.0,[],16.223484032700412,0.0,0.0,0.0,"[12.25278734855852, 3.970696684141891]",[],"[0.0, 0.0]",[],"[28.853300893739796, 7.617170984979207]"
180,0,49,True,False,,0.0,2,2,,0,2,31.351313128679386,"[4.620300371230684, 26.731012757448703]",14.22701212018496,"[2.8019171447799667, 11.425094975404994]",18.35924730659734,0.0,[],9.160106449572963,0.0,0.0,0.0,"[5.562774687018142, 3.5973317625548202]",[],"[0.0, 0.0]",[],"[11.699422274405492, 6.659825032191847]"
180,0,50,True,False,,0.0,3,3,,0,3,40.32837552597499,"[9.465324565421687, 22.06049640690018, 8.802554553653124]",18.728066455130246,"[4.691476580514458, 9.603593598691072, 4.432996275924719]",27.379307778980653,0.0,[],13.677930033802454,0.0,0.0,0.0,"[3.826737139912774, 3.602320231788007, 6.248872662101674]",[],"[0.0, 0.0, 0.0]",[],"[7.248043948494292, 6.6726159789436075, 13.458647851542754]"
180,0,51,True,False,,0.0,2,2,,0,2,16.45350819882958,"[8.77575292759927, 7.677755271230314]",8.416868197543538,"[4.422543641763715, 3.994324555779823]",15.88889921828149,0.0,[],8.196670695129782,0.0,0.0,0.0,"[4.438330509281943, 3.758340185847838]",[],"[0.0, 0.0]",[],"[8.816232075081905, 7.072667143199585]"
