iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
205,0,14,True,False,,0.0,3,3,,0,3,15.25805821183809,"[3.6307209488257097, 7.526463244443626, 4.100874018568755]",8.950642702616856,"[2.415981170042027, 3.9353206653330144, 2.599340867241814]",16.955457028345283,0.0,[],9.612628241054662,0.0,0.0,0.0,"[2.4036425060560145, 3.4261850005637418, 3.782800734434905]",[],"[0.0, 0.0, 0.0]",[],"[3.599083348861575, 6.220987180932671, 7.135386498551037]"
205,0,15,True,False,,0.0,1,1,,0,1,6.64716112853087,[6.64716112853087],3.5923928401270393,[3.5923928401270393],10.857962576396663,0.0,[],5.234605404794698,0.0,0.0,0.0,[5.234605404794698],[],[0.0],[],[10.857962576396663]
205,0,16,True,False,,0.0,2,2,,0,2,23.82411285293459,"[20.296903652543378, 3.5272092003912108]",11.291404012644492,"[8.915792424491919, 2.375611588152572]",7.518687595151357,0.0,[],4.93228816210903,0.0,0.0,0.0,"[2.8874863384275082, 2.0448018236815213]",[],"[0.0, 0.0]",[],"[4.839708560070534, 2.678979035080824]"
205,0,17,True,False,,0.0,1,1,,0,1,11.142421338226354,[11.142421338226354],5.345544321908278,[5.345544321908278],8.810474948682335,0.0,[],4.43608522998611,0.0,0.0,0.0,[4.43608522998611],[],[0.0],[],[8.810474948682335]
205,0,18,True,True,1.0,5.99,5,5,True,2,7,41.12018755599977,"[4.531936330322064, 7.0627310733754065, 15.721120722572648, 7.0914613726380935, 6.712938057091556]",21.03687314683991,"[2.767455168825605, 3.7544651186164084, 7.131237081803333, 3.7656699353288565, 3.618045842265707]",38.977979642764595,7.223728725937828,"[2.3455979358055807, 4.878130790132248]",20.201412060678194,4.817254203115753,15.201412060678194,2.8172542031157533,"[3.9487085782708005, 1.975, 6.190657922102353, 3.1394755956506435, 4.947569964654396]","[1.9147831949641765, 2.9024710081515765]","[2.9487085782708005, 0.9750000000000001, 5.190657922102353, 2.1394755956506435, 3.947569964654396]","[0.9147831949641765, 1.9024710081515768]","[7.560791226335386, 2.5, 13.309379287441931, 5.485834860642676, 10.121974268344605]"
205,0,19,True,False,,0.0,1,1,,0,1,12.021478688819698,[12.021478688819698],5.688376688639683,[5.688376688639683],5.158535900154913,0.0,[],3.0118290010604163,0.0,0.0,0.0,[3.0118290010604163],[],[0.0],[],[5.158535900154913]
205,0,20,True,True,1.0,5.99,11,1,,3,14,4.11574547663807,[4.11574547663807],2.605140735888847,[2.605140735888847],6.991787269717384,25.027327457146228,"[6.2729896334970805, 10.995895143911156, 7.758442679737992]",3.72679703518978,12.760657708287031,2.72679703518978,9.760657708287031,[3.72679703518978],"[3.4464659570638614, 5.288399106125351, 4.025792645097817]",[2.72679703518978],"[2.4464659570638614, 4.288399106125351, 3.025792645097817]",[6.991787269717384]
205,0,21,True,False,,0.0,4,4,,0,4,34.629200624005996,"[4.349335775395473, 8.633137702245978, 17.496496608194846, 4.150230538169698]",17.50538824336234,"[2.6962409524042346, 4.366923703875932, 7.82363367719599, 2.6185899098861825]",24.263488004164817,0.0,[],13.46276032162428,0.0,0.0,0.0,"[5.671542985984285, 2.093466529654494, 1.975, 3.722750805985501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.978315348677654, 2.8037603324474194, 2.5, 6.981412323039746]"
205,0,22,True,True,1.0,5.99,5,5,True,0,5,56.72916312465976,"[11.551037872176865, 12.978755894139784, 8.134985295064585, 16.60645855295042, 7.457925510328099]",27.124373618617305,"[5.504904770148977, 6.061714798714516, 4.1726442650751885, 7.476518835650665, 3.9085909490279587]",32.23585043634042,0.0,[],17.571981670172764,0.0,12.571981670172764,0.0,"[3.1686373708448734, 1.975, 4.7172847868887295, 3.7828681809504987, 3.9281913314886623]",[],"[2.1686373708448734, 0.9750000000000001, 3.7172847868887295, 2.7828681809504987, 2.9281913314886623]",[],"[5.560608643191983, 2.5, 9.531499453560844, 7.135559438334612, 7.5081829012529795]"
205,0,23,True,True,1.0,5.99,5,5,True,0,5,50.41624233723488,"[8.261652770751626, 19.883801296387997, 10.840421776384673, 6.225984941070407, 5.20438155264017]",24.6623345115216,"[4.222044580593135, 8.754682505591319, 5.227764492790023, 3.428134127017459, 3.0297088055296664]",52.49999686821273,0.0,[],25.474998778602966,0.0,20.474998778602966,0.0,"[5.221473325095121, 6.943828244457478, 4.673906490236863, 4.468114147249409, 4.167676571564092]",[],"[4.221473325095121, 5.943828244457478, 3.6739064902368637, 3.4681141472494086, 3.1676765715640927]",[],"[10.824290577166977, 15.240585242198662, 9.420273051889394, 8.892600377562585, 8.12224761939511]"
205,0,24,True,False,,0.0,3,3,,0,3,52.43562090646775,"[5.123728524549947, 15.324607752463335, 31.987284629454468]",23.449892153522427,"[2.99825412457448, 6.976597023460701, 13.475041005487244]",41.64936403093754,0.0,[],19.24325197206564,0.0,0.0,0.0,"[3.5675314008629737, 10.493268983091866, 5.1824515881108]",[],"[0.0, 0.0, 0.0]",[],"[6.5834138483665985, 24.341715341261196, 10.724234841309745]"
205,0,25,True,False,,0.0,3,3,,0,3,43.729962707158315,"[12.033065402443553, 10.587863252654792, 21.109034052059968]",20.05468545579174,"[5.692895506952985, 5.129266668535369, 9.232523280303388]",25.539522945493406,0.0,[],12.96041394874243,0.0,0.0,0.0,"[3.059890654040081, 4.913948660436308, 4.986574634266041]",[],"[0.0, 0.0, 0.0]",[],"[5.281770907795079, 10.035765795990532, 10.221986241707796]"
205,0,26,True,False,,0.0,3,3,,0,3,17.676795513249587,"[9.484087099332841, 4.25567857973303, 3.9370298341837136]",9.89395025016734,"[4.698793968739809, 2.659714646095882, 2.5354416353316482]",31.77412245242327,0.0,[],15.391907756445075,0.0,0.0,0.0,"[2.1404809194985264, 6.429198302327336, 6.822228534619214]",[],"[0.0, 0.0, 0.0]",[],"[2.924310049996221, 13.92102128801881, 14.92879111440824]"
205,0,27,True,False,,0.0,3,3,,0,3,24.123107782377716,"[7.250048545742112, 6.798709279912922, 10.07434995672268]",12.40801203512731,"[3.827518932839424, 3.6514966191660396, 4.928996483121845]",22.81840721350493,0.0,[],11.899178813266925,0.0,0.0,0.0,"[3.4879255173155506, 4.836803309785402, 3.5744499861659706]",[],"[0.0, 0.0, 0.0]",[],"[6.379296198245001, 9.837957204577954, 6.601153810681976]"
205,0,28,True,True,1.0,5.99,7,7,True,0,7,91.7741536063653,"[5.85766818889553, 14.015732072956025, 4.3495669827536245, 10.330610402232319, 2.5, 25.538464288987864, 29.18211167053994]",42.79191990648247,"[3.2844905936692568, 6.46613550845285, 2.6963311232739136, 5.028938056870604, 1.975, 10.960001072705268, 12.381023551510577]",92.20348183779396,0.0,[],42.95935791673964,0.0,35.95935791673964,0.0,"[4.829992271707598, 11.029565473635758, 2.989916669159795, 14.512285041029436, 1.975, 5.5856609610179655, 2.036937500189091]",[],"[3.829992271707598, 10.029565473635758, 1.9899166691597954, 13.512285041029436, 0.9750000000000001, 4.5856609610179655, 1.0369375001890913]",[],"[9.820493004378456, 25.716834547783993, 5.102350433743065, 34.6468847205883, 2.5, 11.758105028251194, 2.658814103048952]"
205,0,29,True,False,,0.0,4,4,,0,4,42.077910631112005,"[12.40534456954987, 2.5, 17.754949810105092, 9.417616251457043]",20.410385146133684,"[5.83808438212445, 1.975, 7.924430425940987, 4.672870338068247]",36.68623297455094,0.0,[],18.30763086007487,0.0,0.0,0.0,"[4.5359199682593, 7.172905821914201, 3.5215437641311675, 3.077261305770199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.066461457075127, 15.827963645933847, 6.465496831105558, 5.326311040436408]"
205,0,30,True,False,,0.0,3,3,,0,3,44.029921778565466,"[10.158723676047375, 9.164775752076117, 24.706422350441976]",20.171669493640533,"[4.961902233658476, 4.574262543309686, 10.63550471667237]",17.267076668687167,0.0,[],9.734159900787997,0.0,0.0,0.0,"[2.148051248184017, 2.613391109719064, 4.972717542884915]",[],"[0.0, 0.0, 0.0]",[],"[2.9437211491897872, 4.1369002813309335, 10.186455238166449]"
205,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.92369382499278,0.0,[],2.140240591747184,0.0,0.0,0.0,[2.140240591747184],[],[0.0],[],[2.92369382499278]
205,0,32,True,True,1.0,5.99,7,7,True,0,7,83.28560274318977,"[7.010865625968704, 8.954723743717578, 7.952687511962992, 14.997133169782373, 26.34334844884384, 9.753079874309718, 8.273764368604558]",39.481385069844016,"[3.7342375941277948, 4.492342260049855, 4.1015481296655665, 6.848881936215125, 11.273905895049099, 4.80370115098079, 4.226768103755778]",69.23799062385208,0.0,[],34.002816343302314,0.0,27.002816343302314,0.0,"[7.327888671211128, 5.662736440724317, 1.975, 3.187548054447432, 3.8943564232539813, 3.9680794485680866, 7.987207305097368]",[],"[6.327888671211128, 4.662736440724317, 0.9750000000000001, 2.187548054447432, 2.8943564232539813, 2.9680794485680866, 6.987207305097368]",[],"[16.22535556720802, 11.955734463395686, 2.5, 5.609097575506236, 7.4214267262922595, 7.610460124533555, 17.91591616691633]"
205,0,33,True,False,,0.0,4,4,,0,4,29.57254160950147,"[12.86431046002552, 11.708231149475953, 2.5, 2.5]",15.533291227705574,"[6.0170810794099525, 5.566210148295622, 1.975, 1.975]",36.62466191218539,0.0,[],18.283618145752303,0.0,0.0,0.0,"[5.465604956184726, 5.7053660322041795, 3.590358360095438, 3.52228879726796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.450269118422373, 12.065041108215844, 6.6419445130652255, 6.467407172481948]"
205,0,34,True,False,,0.0,2,2,,0,2,21.925639902737927,"[10.406773952333673, 11.518865950404257]",10.550999562067792,"[5.058641841410132, 5.49235772065766]",5.529582496349802,0.0,[],4.156537173576423,0.0,0.0,0.0,"[1.975, 2.1815371735764226]",[],"[0.0, 0.0]",[],"[2.5, 3.0295824963498017]"
205,0,35,True,False,,0.0,2,2,,0,2,18.03269157192895,"[9.08160458863895, 8.951086983289999]",9.03274971305229,"[4.54182578956919, 4.4909239234831]",20.888242476329395,0.0,[],10.146414565768465,0.0,0.0,0.0,"[5.769354235879588, 4.377060329888877]",[],"[0.0, 0.0]",[],"[12.229113425332276, 8.659129050997121]"
205,0,36,True,False,,0.0,1,1,,0,1,6.190686028623703,[6.190686028623703],3.4143675511632443,[3.4143675511632443],11.755270450843762,0.0,[],5.584555475829068,0.0,0.0,0.0,[5.584555475829068],[],[0.0],[],[11.755270450843762]
205,0,37,True,False,,0.0,1,1,,0,1,6.1843057470732425,[6.1843057470732425],3.4118792413585646,[3.4118792413585646],3.8529264450260166,0.0,[],2.5026413135601464,0.0,0.0,0.0,[2.5026413135601464],[],[0.0],[],[3.8529264450260166]
205,0,38,True,False,,0.0,4,4,,0,4,51.94168722379918,"[15.193023434091756, 6.6772373207493745, 19.803363459607937, 10.268063009350115]",24.257258017281682,"[6.925279139295785, 3.604122555092256, 8.723311749247095, 5.004544573646545]",30.9392691610628,0.0,[],16.066314972814492,0.0,0.0,0.0,"[3.3397462198969117, 4.246133857408564, 6.387978606198425, 2.092456289310591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9993492817869525, 8.323420147201446, 13.815329759483141, 2.8011699725912593]"
205,0,39,True,False,,0.0,2,2,,0,2,28.545360868662943,"[10.49537004937077, 18.049990819292173]",13.132690738778548,"[5.0931943192546, 8.039496419523948]",30.37677998873454,0.0,[],13.846944195606472,0.0,0.0,0.0,"[11.315029039103626, 2.531915156502845]",[],"[0.0, 0.0]",[],"[26.448792407958013, 3.9279875807765254]"
205,0,40,True,True,1.0,5.99,5,5,True,1,6,35.70591160972937,"[5.3543001565413535, 5.229222978001367, 7.381906075521243, 8.803988091417974, 8.936494308247434]",18.925305527794457,"[3.088177061051128, 3.0393969614205334, 3.878943369453285, 4.433555355653009, 4.485232780216499]",31.050453797352393,14.589669556672344,[14.589669556672344],17.109676980967432,6.689971127102215,12.109676980967436,5.689971127102215,"[5.050281130437464, 2.6883072962368577, 2.2778323349510403, 3.4597282124253237, 3.6335280069167473]",[6.689971127102215],"[4.050281130437464, 1.6883072962368577, 1.27783233495104, 2.4597282124253237, 2.6335280069167473]",[5.689971127102215],"[10.385336231890934, 4.328993067273994, 3.2764931665411283, 6.306995416475189, 6.752635915171147]"
205,0,41,True,False,,0.0,3,3,,0,3,29.30560994607238,"[9.169727546655091, 12.07638651303966, 8.05949588637763]",14.429187878968229,"[4.5761937431954856, 5.7097907400854675, 4.143203395687276]",40.662233662078854,0.0,[],18.858271128210752,0.0,0.0,0.0,"[6.507840745750216, 8.862664920634822, 3.487765461825715]",[],"[0.0, 0.0, 0.0]",[],"[14.122668578846708, 20.16067928367903, 6.378885799553116]"
205,0,42,True,True,1.0,5.99,5,5,True,3,8,50.21309391899146,"[19.483747106798074, 12.724985875000364, 8.259077273650925, 6.123561660503241, 3.6217220030388617]",24.58310662840667,"[8.59866137165125, 5.962744491250142, 4.221040136723861, 3.388189047596264, 2.412471581185156]",36.59004732089455,30.92523932818046,"[8.492582042210847, 5.284320557468176, 17.148336728501437]",19.270118455148875,15.060843337990379,14.270118455148875,12.06084333799038,"[2.0575436892584977, 5.200205923566865, 5.611175046243757, 3.132879993799985, 3.2683138022797698]","[4.31210699646223, 3.0608850174125886, 7.68785132411556]","[1.0575436892584977, 4.200205923566865, 4.611175046243757, 2.132879993799985, 2.2683138022797698]","[3.3121069964622305, 2.0608850174125886, 6.68785132411556]","[2.711650485278199, 10.769758778376577, 11.823525759599375, 5.468923061025602, 5.816189236614794]"
205,0,43,True,False,,0.0,4,4,,0,4,29.392310765837784,"[8.37966758759464, 7.471784944188414, 8.047531646271565, 5.493326587783168]",15.463001198676738,"[4.268070359161909, 3.9139961282334816, 4.138537342045911, 3.1423973692354354]",41.76272238463903,0.0,[],20.287461730009223,0.0,0.0,0.0,"[5.448101156330533, 4.527445705734091, 4.454891363147613, 5.857023504796986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.405387580334699, 9.04473257880536, 8.858695802942597, 12.453906422556374]"
205,0,44,True,False,,0.0,2,2,,0,2,36.941057461603094,"[12.778218276105527, 24.16283918549757]",16.40701241002521,"[5.9835051276811555, 10.423507282344053]",14.85616572347805,0.0,[],7.79390463215644,0.0,0.0,0.0,"[2.2431936740191576, 5.550710958137282]",[],"[0.0, 0.0]",[],"[3.187676087228609, 11.66848963624944]"
205,0,45,True,True,1.0,5.99,5,5,True,1,6,25.94136545376367,"[7.186645980303438, 2.6335879589778557, 3.6505163658343984, 8.190345485025786, 4.280269663622188]",15.11713252696783,"[3.802791932318341, 2.027099304001364, 2.4237013826754152, 4.1942347391600565, 2.6693051688126532]",46.71273742590292,7.017508468216254,[7.017508468216254],23.21796759610214,3.736828302604339,18.21796759610214,2.736828302604339,"[4.413660834807933, 3.4494052751815727, 8.286486179927405, 3.5025837186352042, 3.5658315875500257]",[3.736828302604339],"[3.413660834807933, 2.4494052751815727, 7.2864861799274045, 2.5025837186352042, 2.5658315875500257]",[2.736828302604339],"[8.75297649950752, 6.280526346619417, 18.683297897249755, 6.416881329833856, 6.579055352692373]"
205,0,46,True,False,,0.0,1,1,,0,1,10.547130686646042,[10.547130686646042],5.113380967791957,[5.113380967791957],12.63884611368442,0.0,[],5.929149984336924,0.0,0.0,0.0,[5.929149984336924],[],[0.0],[],[12.63884611368442]
205,0,47,True,False,,0.0,2,2,,0,2,19.427867259700122,"[12.239102904080113, 7.188764355620011]",9.576868231283049,"[5.773250132591245, 3.8036180986918042]",16.540442437498115,0.0,[],8.450772550624265,0.0,0.0,0.0,"[4.9818893734515015, 3.4688831771727635]",[],"[0.0, 0.0]",[],"[10.209972752439747, 6.330469685058368]"
205,0,48,True,False,,0.0,4,4,,0,4,46.293806056541825,"[13.845548532854123, 8.434539680926138, 11.362335588863417, 12.651382253898149]",22.054584362051312,"[6.399763927813108, 4.289470475561194, 5.431310879656732, 5.934039079020278]",35.11854152593611,0.0,[],17.696231195115082,0.0,0.0,0.0,"[7.83682295748002, 3.1522155227913826, 4.732192714843679, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.530315275589796, 5.518501340490724, 9.569724909855587, 2.5]"
205,0,49,True,False,,0.0,1,1,,0,1,4.769362288587145,[4.769362288587145],2.8600512925489867,[2.8600512925489867],13.417130457108678,0.0,[],6.232680878272385,0.0,0.0,0.0,[6.232680878272385],[],[0.0],[],[13.417130457108678]
205,0,50,True,True,1.0,5.99,5,5,True,1,6,50.50864804809028,"[5.067107540890736, 6.799734679901178, 10.920208126435043, 13.0433567335722, 14.678240967291124]",24.69837273875521,"[2.976171940947387, 3.6518965251614595, 5.258881169309666, 6.086909126093158, 6.7245139772435385]",43.405406184470344,2.8513964624927537,[2.8513964624927537],21.928108411943438,2.112044620372174,16.928108411943434,1.1120446203721739,"[2.934830940607515, 3.3472067559038314, 4.395244909368488, 5.44387419553648, 5.806951610527121]",[2.112044620372174],"[1.9348309406075148, 2.3472067559038314, 3.3952449093684876, 4.44387419553648, 4.806951610527121]",[1.1120446203721739],"[4.9611049759167045, 6.018478861291875, 8.705756177867917, 11.394549219324308, 12.32551695006954]"
205,0,51,True,False,,0.0,3,3,,0,3,44.630101286035085,"[18.19345674243229, 23.936644543602796, 2.5]",20.405739501553686,"[8.095448129548593, 10.335291372005091, 1.975]",21.62633018436862,0.0,[],11.43426877190376,0.0,0.0,0.0,"[2.1493378730310875, 2.831278815450993, 6.45365208342168]",[],"[0.0, 0.0, 0.0]",[],"[2.9470201872591986, 4.695586706284598, 13.983723290824821]"
205,0,52,True,False,,0.0,2,2,,0,2,20.229975217399108,"[11.132529639220449, 9.097445578178657]",9.889690334785652,"[5.341686559295975, 4.5480037754896765]",14.95273458386346,0.0,[],7.83156648770675,0.0,0.0,0.0,"[2.821139176762398, 5.010427310944352]",[],"[0.0, 0.0]",[],"[4.669587632724098, 10.283146951139363]"
205,0,53,True,False,,0.0,4,4,,0,4,48.92757539485612,"[19.64606638655515, 11.502094246953824, 8.696454475063502, 9.082960286283647]",23.081754403993887,"[8.661965890756509, 5.4858167563119915, 4.391617245274766, 4.542354511650623]",29.967007582220504,0.0,[],15.687132957065996,0.0,0.0,0.0,"[3.2363100746770987, 4.556594949386325, 3.0552619429004144, 4.838965990102158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.734128396607945, 9.119474229195703, 5.269902417693371, 9.843502538723484]"
205,0,54,True,False,,0.0,2,2,,0,2,22.033780072448817,"[7.524550518447765, 14.50922955400105]",10.59317422825504,"[3.9345747021946287, 6.65859952606041]",23.103677570602542,0.0,[],11.010434252534992,0.0,0.0,0.0,"[5.15917597578096, 5.851258276754032]",[],"[0.0, 0.0]",[],"[10.664553784053744, 12.439123786548798]"
205,0,55,True,False,,0.0,3,3,,0,3,42.54916574242633,"[13.655248272521462, 6.403961902067511, 22.48995556783736]",19.594174639546267,"[6.32554682628337, 3.4975451418063295, 9.77108267145657]",32.736803382311834,0.0,[],15.767353319101614,0.0,0.0,0.0,"[6.451298795583495, 2.4678513003920246, 6.848203223126095]",[],"[0.0, 0.0, 0.0]",[],"[13.977689219444859, 3.7637212830564737, 14.995392879810499]"
205,0,56,True,False,,0.0,3,3,,0,3,24.610774205099467,"[14.136834531668848, 7.97393967343062, 2.5]",12.598201939988792,"[6.513365467350851, 4.109836472637943, 1.975]",25.26489393256434,0.0,[],12.853308633700092,0.0,0.0,0.0,"[1.975, 4.681220311303537, 6.197088322396556]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.43902643923984, 13.325867493324502]"
205,0,57,True,False,,0.0,3,3,,0,3,44.17888022322826,"[5.75089938179385, 29.592325590002645, 8.835655251431769]",20.229763287059022,"[3.2428507588996016, 12.541006980101033, 4.4459055480583896]",40.638545884016764,0.0,[],18.849032894766538,0.0,0.0,0.0,"[5.4539287037945945, 7.148363210349631, 6.246740980622315]",[],"[0.0, 0.0, 0.0]",[],"[11.420330009729728, 15.76503387269136, 13.453182001595678]"
